date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-20T02:00:00.000+0000,1001028.2068348483,756334.8755889604,1009346.2833806834
2025-04-20T02:10:00.000+0000,1000950.8063947764,756334.8755889604,1009024.4411292414
2025-04-20T02:20:00.000+0000,1001307.2134408564,756334.8755889604,1008215.1975331157
2025-04-20T02:30:00.000+0000,1001396.0105962565,756334.8755889604,1008732.55806584
2025-04-20T02:40:00.000+0000,1001390.8075820003,756334.8755889604,1009636.2037838178
2025-04-20T02:50:00.000+0000,1001349.1587077763,756334.8755889604,1008972.5071211506
2025-04-20T03:00:00.000+0000,1001497.9909866243,757602.8029349602,1007636.2538849905
2025-04-20T03:10:00.000+0000,1001635.1242721602,757602.8029349602,1007222.8299059733
2025-04-20T03:20:00.000+0000,1001734.7973598483,757815.5332144802,1006689.4681947258
2025-04-20T03:30:00.000+0000,1001473.0304610322,759392.4111820962,1005713.8755056076
2025-04-20T03:40:00.000+0000,1001430.1827666323,759512.6762130402,1005739.4322093555
2025-04-20T03:50:00.000+0000,1001767.4528945041,759512.6762130402,1006323.773463235
2025-04-20T04:00:00.000+0000,1001803.7592361763,759512.6762130402,1005976.0226779617
2025-04-20T04:10:00.000+0000,1001815.2723483122,759512.6762130402,1006324.0977349689
2025-04-20T04:20:00.000+0000,1002136.5044069123,759616.4411546242,1007072.8123982779
2025-04-20T04:30:00.000+0000,1001799.7335592961,759976.5112679042,1007833.4612902729
2025-04-20T04:40:00.000+0000,1002165.6039086722,759976.5112679042,1008695.8157239397
2025-04-20T04:50:00.000+0000,1001983.1641972963,759976.5112679042,1008029.1720689391
2025-04-20T05:00:00.000+0000,1001943.0694487762,761236.8403174082,1006961.551182667
2025-04-20T05:10:00.000+0000,1001467.8786173123,760304.6822224483,1006863.170235442
2025-04-20T05:20:00.000+0000,1000618.4443464323,745689.4807824483,1007379.6658903179
2025-04-20T05:30:00.000+0000,1000408.2449106162,734134.3689624482,1006691.3879082717
2025-04-20T05:40:00.000+0000,1000188.2341994562,734134.3689624482,1006753.0362698875
2025-04-20T05:50:00.000+0000,999856.3758586881,734134.3689624482,1005730.7481013162
2025-04-20T06:00:00.000+0000,1000285.3710777361,734134.3689624482,1005426.1828475033
2025-04-20T06:10:00.000+0000,1000281.0834905523,737769.4389781283,1005958.8169872304
2025-04-20T06:20:00.000+0000,1000507.703965784,732416.6083679361,1004871.4825706141
2025-04-20T06:30:00.000+0000,1000682.5795832803,732518.2401674001,1004851.2003471006
2025-04-20T06:40:00.000+0000,1000910.7594632241,733818.4386458241,1001396.6829329532
2025-04-20T06:50:00.000+0000,1001140.2312787921,732523.1868558242,1002138.044244242
2025-04-20T07:00:00.000+0000,1000462.9043291314,732523.1868558242,999693.3622660333
2025-04-20T07:10:00.000+0000,999892.4778596722,732540.3233856242,997242.7131127169
2025-04-20T07:20:00.000+0000,1000226.3729717185,732765.4926030266,996638.5999204828
2025-04-20T07:30:00.000+0000,1000109.0038402001,732966.7276860665,996714.3148130523
2025-04-20T07:40:00.000+0000,1000270.2091037352,733066.7642927065,997202.478474729
2025-04-20T07:50:00.000+0000,1000062.9686858096,733066.7642927065,998257.1657865415
2025-04-20T08:00:00.000+0000,1000033.4015474585,733463.4774680665,997037.1794644166
2025-04-20T08:10:00.000+0000,1000369.8786652463,734397.5446160664,997516.6282928018
2025-04-20T08:20:00.000+0000,1000188.5219128097,734397.5446160664,997418.166387817
2025-04-20T08:30:00.000+0000,1000037.704240548,734397.5446160664,997165.6859003216
2025-04-20T08:40:00.000+0000,1000411.0364356681,734397.5446160664,996641.5334905505
2025-04-20T08:50:00.000+0000,1000461.2466713192,735906.5807106345,994256.9556977564
2025-04-20T09:00:00.000+0000,999841.5466632512,736081.8234042345,994772.07292262
2025-04-20T09:10:00.000+0000,999874.0984589648,736182.4691831465,995779.5382038255
2025-04-20T09:20:00.000+0000,999942.2869514953,736182.4691831465,996211.575572459
2025-04-20T09:30:00.000+0000,999947.4963366505,736277.1349898665,995540.971877197
2025-04-20T09:40:00.000+0000,1000134.3877757929,736277.1349898665,994675.0989453704
2025-04-20T09:50:00.000+0000,999795.6858177193,598035.4061898666,994549.681312328
2025-04-20T10:00:00.000+0000,999681.8524133547,598035.4061898666,994937.1674439171
2025-04-20T10:10:00.000+0000,999558.3270457682,598592.1891868428,995426.5124392458
2025-04-20T10:20:00.000+0000,999286.4421878003,599987.9518327226,995435.4554727019
2025-04-20T10:30:00.000+0000,998619.2074939273,599987.9518327226,994918.3530878732
2025-04-20T10:40:00.000+0000,998926.293682284,600399.0281383786,989969.8448394882
2025-04-20T10:50:00.000+0000,1000263.1692095769,601489.5949264265,986973.3133063889
2025-04-20T11:00:00.000+0000,1001095.085597614,601489.5949264265,987918.1185357671
2025-04-20T11:10:00.000+0000,1000549.9566819081,601489.5949264265,988138.3635371358
2025-04-20T11:20:00.000+0000,1001585.4437909783,601489.5949264265,984722.7749455273
2025-04-20T11:30:00.000+0000,1002662.5694105704,601489.5949264265,983244.5435619534
2025-04-20T11:40:00.000+0000,1003103.6916392432,601489.5949264265,980837.7101027502
2025-04-20T11:50:00.000+0000,1003127.612470257,601489.5949264265,981489.7625120138
2025-04-20T12:00:00.000+0000,1003073.9997527705,601489.5949264265,982957.8258542884
2025-04-20T12:10:00.000+0000,1003084.6348278985,601489.5949264265,985278.1842848264
2025-04-20T12:20:00.000+0000,1002998.5417614953,601489.5949264265,986120.2541556496
2025-04-20T12:30:00.000+0000,1003183.4313264193,601489.5949264265,986761.094377209
2025-04-20T12:40:00.000+0000,1003685.5772290665,601489.5949264265,986747.4647893806
2025-04-20T12:50:00.000+0000,1003333.629250876,601489.5949264265,986293.4257765838
2025-04-20T13:00:00.000+0000,1003221.0145937329,601489.5949264265,985635.2514813568
2025-04-20T13:10:00.000+0000,1003887.1741833778,601489.5949264265,983827.8322397815
2025-04-20T13:20:00.000+0000,1003602.974881852,601489.5949264265,985077.9658728652
2025-04-20T13:30:00.000+0000,1003217.9395257569,601489.5949264265,986077.938106341
2025-04-20T13:40:00.000+0000,1003007.9031264073,601489.5949264265,987172.2103308558
2025-04-20T13:50:00.000+0000,1002617.2009124283,601489.5949264265,986986.8718822992
2025-04-20T14:00:00.000+0000,1001828.3649924233,601489.5949264265,986520.6218632902
2025-04-20T14:10:00.000+0000,1001248.9749195881,601489.5949264265,988895.0531882481
2025-04-20T14:20:00.000+0000,1001241.6314760466,601489.5949264265,987874.7986569016
2025-04-20T14:30:00.000+0000,1001044.9629148642,601489.5949264265,989469.4866339108
2025-04-20T14:40:00.000+0000,1001713.1323043818,601489.5949264265,988781.8059797724
2025-04-20T14:50:00.000+0000,1001850.6919375665,601489.5949264265,989250.1110836219
2025-04-20T15:00:00.000+0000,1002183.260867408,601489.5949264265,987529.3059633592
2025-04-20T15:10:00.000+0000,1002114.1345317529,601489.5949264265,986929.8902636063
2025-04-20T15:20:00.000+0000,1002421.281238656,601489.5949264265,985075.0339146577
2025-04-20T15:30:00.000+0000,1002379.7385743961,601489.5949264265,985556.9634786538
2025-04-20T15:40:00.000+0000,1002209.7675181099,601489.5949264265,985196.0823471731
2025-04-20T15:50:00.000+0000,1002488.2538576641,601489.5949264265,982547.1445749062
2025-04-20T16:00:00.000+0000,1003269.1357599777,601489.5949264265,982854.7164108807
2025-04-20T16:10:00.000+0000,1002758.1813427841,601489.5949264265,985051.5152969582
2025-04-20T16:20:00.000+0000,1002093.2461188624,601489.5949264265,986312.5513013818
2025-04-20T16:30:00.000+0000,1002052.7957850385,601489.5949264265,985372.073479434
2025-04-20T16:40:00.000+0000,1002102.7124417408,601489.5949264265,986676.7841313112
2025-04-20T16:50:00.000+0000,1002367.4119685761,601489.5949264265,987738.0604634332
2025-04-20T17:00:00.000+0000,1002406.6558173609,601489.5949264265,986599.6999119073
2025-04-20T17:10:00.000+0000,1002535.3500075786,601489.5949264265,985946.5096930298
2025-04-20T17:20:00.000+0000,1003382.2744565539,601489.5949264265,985840.2651139521
2025-04-20T17:30:00.000+0000,1003211.7224254195,601489.5949264265,985221.7974506186
2025-04-20T17:40:00.000+0000,1002899.9180696185,601489.5949264265,986039.5258191949
2025-04-20T17:50:00.000+0000,1002847.1953345762,601489.5949264265,986763.689509826
2025-04-20T18:00:00.000+0000,1002170.1826263778,601489.5949264265,986229.24641189
2025-04-20T18:10:00.000+0000,1002453.5822501578,601489.5949264265,987349.0667156287
2025-04-20T18:20:00.000+0000,1002607.0651205537,601489.5949264265,987328.3426511458
2025-04-20T18:30:00.000+0000,1003493.3999010208,601489.5949264265,986024.3446124594
2025-04-20T18:40:00.000+0000,1003550.2287805178,601489.5949264265,985793.1455144652
2025-04-20T18:50:00.000+0000,1003510.6482492944,601489.5949264265,987008.0880703097
2025-04-20T19:00:00.000+0000,1003884.2938694737,601489.5949264265,986792.561176138
2025-04-20T19:10:00.000+0000,1003647.0449435753,601489.5949264265,986591.5634726975
2025-04-20T19:20:00.000+0000,1004764.2562629321,601489.5949264265,987574.4554802919
2025-04-20T19:30:00.000+0000,1004036.9943253027,601489.5949264265,987897.2505109757
2025-04-20T19:40:00.000+0000,1003306.8280759826,601489.5949264265,988505.286658668
2025-04-20T19:50:00.000+0000,1003602.352858869,601489.5949264265,989719.4838909847
2025-04-20T20:00:00.000+0000,1003639.1508788834,601489.5949264265,989747.4979219495
2025-04-20T20:10:00.000+0000,1002799.5291880242,601489.5949264265,993105.2268639859
2025-04-20T20:20:00.000+0000,1002874.7704508208,601489.5949264265,995380.3657973377
2025-04-20T20:30:00.000+0000,1003153.1289637187,601489.5949264265,993489.3618963007
2025-04-20T20:40:00.000+0000,1002359.62718439,601489.5949264265,993854.4536191915
2025-04-20T20:50:00.000+0000,1002766.4873976201,601489.5949264265,991948.3256875603
2025-04-20T21:00:00.000+0000,1003373.3587318442,601489.5949264265,991027.1017529285
2025-04-20T21:10:00.000+0000,1004056.9727667529,601489.5949264265,990548.4224840379
2025-04-20T21:20:00.000+0000,1004151.2288555097,601489.5949264265,990375.8304700757
2025-04-20T21:30:00.000+0000,1003711.8055476123,601489.5949264265,991819.3753254989
2025-04-20T21:40:00.000+0000,1003350.4587804729,601489.5949264265,992550.8487197044
2025-04-20T21:50:00.000+0000,1003168.1303799769,601489.5949264265,992804.5080270622
2025-04-20T22:00:00.000+0000,1003861.1388723025,601489.5949264265,989276.7973174904
2025-04-20T22:10:00.000+0000,1004200.5429036848,601489.5949264265,988933.7027155828
2025-04-20T22:20:00.000+0000,1004249.9732997075,601489.5949264265,986337.7753848727
2025-04-20T22:30:00.000+0000,1003841.3150130874,601489.5949264265,987621.6644389911
2025-04-20T22:40:00.000+0000,1003512.2228306211,601489.5949264265,988676.0289354497
2025-04-20T22:50:00.000+0000,1003628.4888923017,601489.5949264265,988470.3326320669
2025-04-20T23:00:00.000+0000,1003512.5649357178,601489.5949264265,990458.2834306579
2025-04-20T23:10:00.000+0000,1002714.6504963432,601489.5949264265,991849.0745860909
2025-04-20T23:20:00.000+0000,1002503.213325508,601489.5949264265,992150.828318967
2025-04-20T23:30:00.000+0000,1002356.8261669978,601489.5949264265,991766.6787272925
2025-04-20T23:40:00.000+0000,1002986.6287085683,601489.5949264265,991569.7112635503
2025-04-20T23:50:00.000+0000,1002957.4021135641,601489.5949264265,993184.7884236999
2025-04-21T00:00:00.000+0000,1001794.6723431234,601489.5949264265,993788.8948778315
2025-04-21T00:10:00.000+0000,1001282.633205401,601489.5949264265,998835.3994829701
2025-04-21T00:20:00.000+0000,999558.7650880537,601489.5949264265,1000458.8387390715
2025-04-21T00:30:00.000+0000,998781.3659203218,601489.5949264265,1011542.3944201103
2025-04-21T00:40:00.000+0000,998061.5733494145,601489.5949264265,1013694.3469622923
2025-04-21T00:50:00.000+0000,997778.7934834313,601489.5949264265,1012906.6736992849
2025-04-21T01:00:00.000+0000,996859.4565817993,601489.5949264265,1015266.2931955061
2025-04-21T01:10:00.000+0000,996620.3866029099,601489.5949264265,1012793.9360431712
2025-04-21T01:20:00.000+0000,996032.9752262554,601489.5949264265,1013115.8323281574
2025-04-21T01:30:00.000+0000,995788.7725008506,601489.5949264265,1015355.0629978478
2025-04-21T01:40:00.000+0000,995129.2647624641,601489.5949264265,1017740.8810814269
2025-04-21T01:50:00.000+0000,994613.4404333193,601489.5949264265,1019007.7877350415
2025-04-21T02:00:00.000+0000,994255.4383882602,601489.5949264265,1018567.7546302661
2025-04-21T02:10:00.000+0000,994447.3802987904,601489.5949264265,1019316.9662702228
2025-04-21T02:20:00.000+0000,993919.4985403122,601489.5949264265,1020568.1684912096
2025-04-21T02:30:00.000+0000,994518.5469329001,601489.5949264265,1017090.1830961665
2025-04-21T02:40:00.000+0000,995795.8185884673,601489.5949264265,1015117.4770156963
2025-04-21T02:50:00.000+0000,996185.3402846169,601489.5949264265,1017683.5061302164
2025-04-21T03:00:00.000+0000,996072.1545666882,601489.5949264265,1018350.6597661815
2025-04-21T03:10:00.000+0000,994539.4397062992,601489.5949264265,1017600.1236433063
2025-04-21T03:20:00.000+0000,993138.1271379121,601489.5949264265,1016238.6821279769
2025-04-21T03:30:00.000+0000,993620.0787988873,601489.5949264265,1016840.703952395
2025-04-21T03:40:00.000+0000,993574.5156525881,601489.5949264265,1016795.0226025856
2025-04-21T03:50:00.000+0000,993599.5066317979,601489.5949264265,1015475.1032166958
2025-04-21T04:00:00.000+0000,993251.6427726962,601489.5949264265,1016863.8166564158
2025-04-21T04:10:00.000+0000,993790.2389867475,601489.5949264265,1015581.5549769253
2025-04-21T04:20:00.000+0000,994199.3300128985,601489.5949264265,1016050.3443436478
2025-04-21T04:30:00.000+0000,994270.5152371239,601489.5949264265,1015129.7046893222
2025-04-21T04:40:00.000+0000,993860.5403116586,601489.5949264265,1017500.3150909715
2025-04-21T04:50:00.000+0000,993590.8346149657,601489.5949264265,1019955.9384156326
2025-04-21T05:00:00.000+0000,993503.8060445648,601489.5949264265,1020620.2372350213
2025-04-21T05:10:00.000+0000,993869.3467638562,601489.5949264265,1020617.1296781194
2025-04-21T05:20:00.000+0000,993974.5714247298,601489.5949264265,1021748.248161667
2025-04-21T05:30:00.000+0000,994208.0655478754,601489.5949264265,1021370.4729421383
2025-04-21T05:40:00.000+0000,994521.2109030179,601489.5949264265,1022002.4002767379
2025-04-21T05:50:00.000+0000,993288.3191980642,601489.5949264265,1023556.3777203881
2025-04-21T06:00:00.000+0000,994144.6520942552,601489.5949264265,1023534.8307660309
2025-04-21T06:10:00.000+0000,993217.1822232082,601489.5949264265,1023807.9581302146
2025-04-21T06:20:00.000+0000,993557.7668143865,601489.5949264265,1024118.972833036
2025-04-21T06:30:00.000+0000,993487.1728627641,601489.5949264265,1022794.0876014577
2025-04-21T06:40:00.000+0000,994525.9917033154,601489.5949264265,1022318.1921964914
2025-04-21T06:50:00.000+0000,994976.6114149187,601489.5949264265,1023384.993435588
2025-04-21T07:00:00.000+0000,994478.7572661192,601489.5949264265,1023856.7393711486
2025-04-21T07:10:00.000+0000,995400.9963801226,601489.5949264265,1021374.712721298
2025-04-21T07:20:00.000+0000,995050.8219919241,601489.5949264265,1020563.9644270435
2025-04-21T07:30:00.000+0000,994069.0641630153,601489.5949264265,1021282.2360437354
2025-04-21T07:40:00.000+0000,993459.7850755362,601489.5949264265,1022466.5879859452
2025-04-21T07:50:00.000+0000,993289.8472376537,601489.5949264265,1021156.7987479579
2025-04-21T08:00:00.000+0000,993255.360171396,601489.5949264265,1021533.5209166689
2025-04-21T08:10:00.000+0000,993549.1512863273,601489.5949264265,1020505.6385951058
2025-04-21T08:20:00.000+0000,993780.394426701,601489.5949264265,1021522.2830312916
2025-04-21T08:30:00.000+0000,993707.7827865218,601489.5949264265,1022205.8341776268
2025-04-21T08:40:00.000+0000,992477.1633962609,601489.5949264265,1021608.2816440864
2025-04-21T08:50:00.000+0000,992308.3411132202,601489.5949264265,1022949.4662793295
2025-04-21T09:00:00.000+0000,991416.4173605107,601489.5949264265,1024092.9936969106
2025-04-21T09:10:00.000+0000,992049.6369632434,601489.5949264265,1020290.2019659638
2025-04-21T09:20:00.000+0000,992562.0981970185,601489.5949264265,1020117.3842398815
2025-04-21T09:30:00.000+0000,992874.7932816658,601489.5949264265,1018311.9752528828
2025-04-21T09:40:00.000+0000,993403.2023699424,601489.5949264265,1019292.5380120017
2025-04-21T09:50:00.000+0000,993299.6296244786,601489.5949264265,1020198.0235392882
2025-04-21T10:00:00.000+0000,992956.073111741,601489.5949264265,1018782.573423773
2025-04-21T10:10:00.000+0000,992482.5557569186,601489.5949264265,1018701.9662573864
2025-04-21T10:20:00.000+0000,992666.797563464,601489.5949264265,1016456.9876840343
2025-04-21T10:30:00.000+0000,993146.544108944,601489.5949264265,1015219.0249298653
2025-04-21T10:40:00.000+0000,993188.6097734689,601489.5949264265,1015933.6912787715
2025-04-21T10:50:00.000+0000,992428.1823304865,601489.5949264265,1017204.4142338509
2025-04-21T11:00:00.000+0000,992322.9367323761,601489.5949264265,1016788.8496322364
2025-04-21T11:10:00.000+0000,992514.9567883401,601489.5949264265,1011494.4103204368
2025-04-21T11:20:00.000+0000,993810.0674282936,601489.5949264265,1008627.1097712475
2025-04-21T11:30:00.000+0000,994093.2311059817,601489.5949264265,1010355.6036035265
2025-04-21T11:40:00.000+0000,994017.3086565705,601489.5949264265,1011700.2812190426
2025-04-21T11:50:00.000+0000,993372.4915612603,601489.5949264265,1011507.5210797054
2025-04-21T12:00:00.000+0000,993284.5250078464,601489.5949264265,1012455.7878055617
2025-04-21T12:10:00.000+0000,992705.4447359721,601489.5949264265,1014389.1387314154
2025-04-21T12:20:00.000+0000,992835.2806600714,601489.5949264265,1013678.7640113627
2025-04-21T12:30:00.000+0000,993061.6959658049,601489.5949264265,1013019.5065188219
2025-04-21T12:40:00.000+0000,993192.3004085968,601489.5949264265,1011752.1480109252
2025-04-21T12:50:00.000+0000,994162.6630229763,601489.5949264265,1010352.250164922
2025-04-21T13:00:00.000+0000,993987.3917502577,601489.5949264265,1007426.0222354626
2025-04-21T13:10:00.000+0000,994393.9557346608,601489.5949264265,1007437.5635237144
2025-04-21T13:20:00.000+0000,993656.3275636578,601489.5949264265,1008125.7800552559
2025-04-21T13:30:00.000+0000,993051.301114344,601489.5949264265,1008104.3404108837
2025-04-21T13:40:00.000+0000,992739.4950529089,601489.5949264265,1009924.237126896
2025-04-21T13:50:00.000+0000,993077.5927192202,601489.5949264265,1005110.7443289468
2025-04-21T14:00:00.000+0000,993618.1103838801,601489.5949264265,1003337.2558825901
2025-04-21T14:10:00.000+0000,991744.442822037,601489.5949264265,1008799.6597665934
2025-04-21T14:20:00.000+0000,990278.6631786018,601489.5949264265,1015225.5849791605
2025-04-21T14:30:00.000+0000,989979.3155744208,601489.5949264265,1018741.1887755506
2025-04-21T14:40:00.000+0000,990373.102388744,601489.5949264265,1014980.9940510276
