date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T20:00:00.000+0000,999831.7819397217,993335.5774642017,995265.8270852827,999829.4693261603,994325.7405344002,1000020.1132332718,1000020.1132332718
2025-04-22T20:10:00.000+0000,999842.1920050017,993335.5774642017,994120.7235054756,999838.2889648002,994325.7405344002,1000020.1132332718,1000020.1132332718
2025-04-22T20:20:00.000+0000,999847.5085483617,993335.5774642017,994102.5017706999,999842.7932584803,994325.7405344002,1000020.1132332718,1000020.1132332718
2025-04-22T20:30:00.000+0000,999848.9258136417,993335.5774642017,995164.6955467488,999843.9939971202,994325.7405344002,1000020.1132332718,1000020.1132332718
2025-04-22T20:40:00.000+0000,999851.5804882017,993335.5774642017,995532.9154681184,999846.2430964002,994325.7405344002,1000020.1132332718,1000020.1132332718
2025-04-22T20:50:00.000+0000,999856.2423557218,993335.5774642017,995232.447182361,999850.1927341602,994325.7405344002,1000020.1132332718,1000020.1132332718
2025-04-22T21:00:00.000+0000,999844.3215000418,993335.5774642017,995045.9546391992,999840.0931203202,994325.7405344002,1000020.1132332718,1000020.1132332718
2025-04-22T21:10:00.000+0000,999829.2927326817,993335.5774642017,996593.4843804819,999827.3604146402,994325.7405344002,1000020.1132332718,1000020.1132332718
2025-04-22T21:20:00.000+0000,999806.5949054817,993335.5774642017,1000564.0884206432,999808.1303110402,994325.7405344002,1000020.1132332718,1000020.1132332718
2025-04-22T21:30:00.000+0000,999821.5301477218,993335.5774642017,1001341.8399627171,999820.7837801602,994325.7405344002,1000020.1132332718,1000020.1132332718
2025-04-22T21:40:00.000+0000,999688.1561323617,993335.5774642017,1003924.8229576016,999707.7863504802,994325.7405344002,1000020.1132332718,1000020.1132332718
2025-04-22T21:50:00.000+0000,999716.3575531617,993335.5774642017,1018294.6481128458,999731.6792208803,994325.7405344002,1000020.1132332718,1000020.1132332718
2025-04-22T22:00:00.000+0000,999704.9546827617,993335.5774642017,1018131.3441744868,999722.0184556802,994325.7405344002,1000020.1132332718,1000020.1132332718
2025-04-22T22:10:00.000+0000,999721.0338091617,993335.5774642017,1016502.8967350491,999735.6410488802,994325.7405344002,1000020.1132332718,1000020.1132332718
2025-04-22T22:20:00.000+0000,999721.5517944418,993335.5774642017,1020297.9408498006,999736.0798975202,994325.7405344002,1000020.1132332718,1000020.1132332718
2025-04-22T22:30:00.000+0000,999725.2927992417,993335.5774642017,1015640.1910586318,999739.2493599203,994325.7405344002,1000020.1132332718,1000020.1132332718
2025-04-22T22:40:00.000+0000,999737.1561010018,993335.5774642017,1015516.0477474816,999749.3002128003,994325.7405344002,1000020.1132332718,1000020.1132332718
2025-04-22T22:50:00.000+0000,999732.0338021218,993335.5774642017,1017539.3824732802,999744.9604873603,994325.7405344002,1000020.1132332718,1000020.1132332718
2025-04-22T23:00:00.000+0000,999718.2712210017,993335.5774642017,1022542.0854687642,999733.3005228002,994325.7405344002,1000020.1132332718,1000020.1132332718
2025-04-22T23:10:00.000+0000,999705.1561214817,993335.5774642017,1022566.502357574,999722.1891190403,994325.7405344002,1000020.1132332718,1000020.1132332718
2025-04-22T23:20:00.000+0000,999674.8899538018,993335.5774642017,1021178.9540547384,999696.5469492002,994325.7405344002,1000020.1132332718,1000020.1132332718
2025-04-22T23:30:00.000+0000,999660.1201790817,993335.5774642017,1025130.2979024902,999684.0336678402,994325.7405344002,1000020.1132332718,1000020.1132332718
2025-04-22T23:40:00.000+0000,999675.6237662818,993335.5774642017,1025939.8378973498,999697.1686514402,994325.7405344002,1000020.1132332718,1000020.1132332718
2025-04-22T23:50:00.000+0000,999677.1129739617,993335.5774642017,1025633.982499087,999698.4303412802,994325.7405344002,1000020.1132332718,1000020.1132332718
2025-04-23T00:00:00.000+0000,999669.2712523617,993335.5774642017,1024211.022769569,999691.7866604802,994325.7405344002,1000020.1132332718,1000020.1132332718
2025-04-23T00:10:00.000+0000,999662.1705374817,993335.5774642017,1024324.8875315518,999685.7707770402,994325.7405344002,1000020.1132332718,1000020.1132332718
2025-04-23T00:20:00.000+0000,999667.4223326817,993335.5774642017,1024169.2914866339,999690.2202146403,994325.7405344002,1000020.1132332718,1000020.1132332718
2025-04-23T00:30:00.000+0000,999701.1201528417,993335.5774642017,1022687.4924076103,999718.7697567202,994325.7405344002,1000020.1132332718,1000020.1132332718
2025-04-23T00:40:00.000+0000,999709.7172696417,993335.5774642017,1019996.3931619918,999726.0534251202,994325.7405344002,1000020.1132332718,1000020.1132332718
2025-04-23T00:50:00.000+0000,999717.4798546017,993335.5774642017,1020069.6518018679,999732.6300596002,994325.7405344002,1000020.1132332718,1000020.1132332718
2025-04-23T01:00:00.000+0000,999705.2208696418,993335.5774642017,1019679.8718927751,999722.2439751202,994325.7405344002,1000020.1132332718,1000020.1132332718
2025-04-23T01:10:00.000+0000,999518.9108399329,767894.0787441891,1027509.4769983041,999565.3595466248,804528.6541343859,1000020.1132332718,1000020.1132332718
2025-04-23T01:20:00.000+0000,998021.1398560615,767894.0787441891,1025401.3864380918,998304.4078156673,804528.6541343859,1000020.1132332718,1000020.1132332718
2025-04-23T01:30:00.000+0000,998337.1538024935,767894.0787441891,1026366.2138393787,998570.4924775049,804528.6541343859,1000020.1132332718,1000020.1132332718
2025-04-23T01:40:00.000+0000,999445.4580691924,770818.645817309,1024515.2334605451,999503.6313687032,807010.1049843059,1000020.1132332718,1000020.1132332718
2025-04-23T01:50:00.000+0000,999901.4369740125,774283.3384440292,1021070.501513598,999887.5321022214,809941.767976146,1000020.1132332718,1000020.1132332718
2025-04-23T02:00:00.000+0000,997935.6498574886,508529.21419690887,1021241.090506464,998236.7185587862,588818.8023290259,1000020.1132332718,1000020.1132332718
2025-04-23T02:10:00.000+0000,997927.2332361734,508992.3673777089,1023780.5875215038,998228.6414256651,589189.3248736659,1000020.1132332718,1000020.1132332718
2025-04-23T02:20:00.000+0000,996745.6394680127,509455.8467973089,1028738.7666117698,997244.7004087038,589560.108409346,1000020.1132332718,1000020.1132332718
2025-04-23T02:30:00.000+0000,998874.4007954518,510454.7284921567,1029140.2552605616,999030.659727324,590398.462339226,1000020.1132332718,1000020.1132332718
2025-04-23T02:40:00.000+0000,998077.047029183,527934.7631682368,1030905.3124610549,998361.9070977712,604788.5710352256,1000020.1132332718,1000020.1132332718
2025-04-23T02:50:00.000+0000,998139.6276446052,544449.1992416771,1030295.5398860502,998414.8114603931,618161.8799223461,1000020.1132332718,1000020.1132332718
2025-04-23T03:00:00.000+0000,999205.8427495976,547132.1217851969,1028182.7870185126,999307.8724995481,620382.333537226,1000020.1132332718,1000020.1132332718
2025-04-23T03:10:00.000+0000,1000379.1820266336,549263.3117681568,1026968.6233297117,1000294.389853785,622050.217062106,1000020.1132332718,1000020.1132332718
2025-04-23T03:20:00.000+0000,998669.4863782375,549263.3117681568,1028124.5855229583,998857.0574403427,622050.217062106,1000020.1132332718,1000020.1132332718
2025-04-23T03:30:00.000+0000,996386.0767884654,549263.3117681568,1028616.247167094,996938.3203789701,622050.217062106,1000020.1132332718,1000020.1132332718
2025-04-23T03:40:00.000+0000,996366.902300333,549263.3117681568,1031478.4870537797,996921.7322201249,622050.217062106,1000020.1132332718,1000020.1132332718
2025-04-23T03:50:00.000+0000,995920.2584814699,549263.3117681568,1032176.9832823265,996547.2001656598,622050.217062106,1000020.1132332718,1000020.1132332718
2025-04-23T04:00:00.000+0000,995491.4566775641,549263.3117681568,1032544.2251036027,996186.1976788703,622050.217062106,1000020.1132332718,1000020.1132332718
2025-04-23T04:10:00.000+0000,995606.9305045417,549263.3117681568,1030634.9964834892,996282.9287120947,622050.217062106,1000020.1132332718,1000020.1132332718
2025-04-23T04:20:00.000+0000,996206.8706281735,549263.3117681568,1029253.7340477249,996786.7251122841,622050.217062106,1000020.1132332718,1000020.1132332718
2025-04-23T04:30:00.000+0000,995989.7178095162,549263.3117681568,1030491.4294642528,996605.2515273863,622050.217062106,1000020.1132332718,1000020.1132332718
2025-04-23T04:40:00.000+0000,995269.2398933251,549263.3117681568,1033866.6460435798,996002.0219374346,622050.217062106,1000020.1132332718,1000020.1132332718
2025-04-23T04:50:00.000+0000,993259.563042027,549263.3117681568,1038148.8476079,994316.3175006941,622050.217062106,1000020.1132332718,1000020.1132332718
2025-04-23T05:00:00.000+0000,993483.2481306859,549263.3117681568,1038855.7370967297,994503.3190596742,622050.217062106,1000020.1132332718,1000020.1132332718
2025-04-23T05:10:00.000+0000,992994.5200661747,549263.3117681568,1037348.8995566855,994091.0118095607,622050.217062106,1000020.1132332718,1000020.1132332718
2025-04-23T05:20:00.000+0000,994157.245820831,549263.3117681568,1038395.1697422435,995068.0912002204,622050.217062106,1000020.1132332718,1000020.1132332718
2025-04-23T05:30:00.000+0000,994769.5837782512,549263.3117681568,1038660.611446904,995583.617568923,622050.217062106,1000020.1132332718,1000020.1132332718
2025-04-23T05:40:00.000+0000,995021.9348157899,549263.3117681568,1040015.1602389528,995794.547569817,622050.217062106,1000020.1132332718,1000020.1132332718
2025-04-23T05:50:00.000+0000,995412.6909206182,549263.3117681568,1038192.2445822384,996125.9148237717,622050.217062106,1000020.1132332718,1000020.1132332718
2025-04-23T06:00:00.000+0000,995557.8363313249,549263.3117681568,1036890.7955579243,996250.1232974326,622050.217062106,1000020.1132332718,1000020.1132332718
2025-04-23T06:10:00.000+0000,995741.3105144606,549263.3117681568,1040061.1498200437,996404.3415040914,622050.217062106,1000020.1132332718,1000020.1132332718
2025-04-23T06:20:00.000+0000,995454.6855380285,549263.3117681568,1039843.9950519083,996165.2072047,622050.217062106,1000020.1132332718,1000020.1132332718
2025-04-23T06:30:00.000+0000,995564.5179417601,549263.3117681568,1039819.1144137448,996258.0015497884,622050.217062106,1000020.1132332718,1000020.1132332718
2025-04-23T06:40:00.000+0000,995817.9782711489,549263.3117681568,1039054.024491831,996469.3940603804,622050.217062106,1000020.1132332718,1000020.1132332718
2025-04-23T06:50:00.000+0000,994923.5788035962,549263.3117681568,1037211.36618651,995715.8216409879,622050.217062106,1000020.1132332718,1000020.1132332718
2025-04-23T07:00:00.000+0000,994832.2359763668,549263.3117681568,1034822.5610766737,995640.0185719947,622050.217062106,1000020.1132332718,1000020.1132332718
2025-04-23T07:10:00.000+0000,997304.8063763315,549263.3117681568,1034291.7909536297,997717.0566511641,622050.217062106,1000020.1132332718,1000020.1132332718
2025-04-23T07:20:00.000+0000,997927.8570167491,549263.3117681568,1034756.8111711396,998242.2594325375,622050.217062106,1000020.1132332718,1000020.1132332718
2025-04-23T07:30:00.000+0000,997352.1226729876,549263.3117681568,1036696.7152377217,997760.6861995779,622050.217062106,1000020.1132332718,1000020.1132332718
2025-04-23T07:40:00.000+0000,998086.20575633,549263.3117681568,1036650.868998585,998379.2600642868,622050.217062106,1000020.1132332718,1000020.1132332718
2025-04-23T07:50:00.000+0000,995582.6728661892,549263.3117681568,1037711.0371120358,996277.4977003756,622050.217062106,1000020.1132332718,1000020.1132332718
2025-04-23T08:00:00.000+0000,996493.0823154971,549263.3117681568,1039272.8898693091,997043.4066426469,622050.217062106,1000020.1132332718,1000020.1132332718
2025-04-23T08:10:00.000+0000,994679.9783999478,549720.7871947968,1040845.1883831171,995521.5700266926,622416.210732746,1000020.1132332718,1000020.1132332718
2025-04-23T08:20:00.000+0000,994334.7720861092,549720.7871947968,1043035.1503089471,995231.1829223803,622416.210732746,1000020.1132332718,1000020.1132332718
2025-04-23T08:30:00.000+0000,994873.1487999004,550906.8911519168,1041860.24850273,995681.4503800098,623328.7914836259,1000020.1132332718,1000020.1132332718
2025-04-23T08:40:00.000+0000,993489.5554607807,552002.5182484767,1042634.1819189843,994518.95142377,624059.2236700258,1000020.1132332718,1000020.1132332718
2025-04-23T08:50:00.000+0000,993543.172452847,527083.8958369544,1043396.1433988353,994563.6970186349,603222.6475917833,1000020.1132332718,1000020.1132332718
2025-04-23T09:00:00.000+0000,993315.7383756429,527448.6458033543,1044301.5887054913,994372.1503934346,603496.2100665834,1000020.1132332718,1000020.1132332718
2025-04-23T09:10:00.000+0000,992761.9572752243,527448.6458033543,1045674.0595068194,993907.7292478156,603496.2100665834,1000020.1132332718,1000020.1132332718
2025-04-23T09:20:00.000+0000,993754.6466079276,527448.6458033543,1044467.5358615642,994740.9010966795,603496.2100665834,1000020.1132332718,1000020.1132332718
2025-04-23T09:30:00.000+0000,994619.2254710657,527448.6458033543,1043516.7150188569,995467.4270905335,603496.2100665834,1000020.1132332718,1000020.1132332718
2025-04-23T09:40:00.000+0000,993959.635345645,527448.6458033543,1043391.4595154808,994911.9469104725,603496.2100665834,1000020.1132332718,1000020.1132332718
2025-04-23T09:50:00.000+0000,994419.5243198969,527448.6458033543,1039985.6623963716,995298.6560754464,603496.2100665834,1000020.1132332718,1000020.1132332718
2025-04-23T10:00:00.000+0000,996441.1001843603,527448.6458033543,1035963.116929454,996996.2779106318,603496.2100665834,1000020.1132332718,1000020.1132332718
2025-04-23T10:10:00.000+0000,997822.9785365656,527448.6458033543,1037194.572505903,998156.2271482754,603496.2100665834,1000020.1132332718,1000020.1132332718
2025-04-23T10:20:00.000+0000,996790.4225826979,527448.6458033543,1039051.2045246321,997288.9605570452,603496.2100665834,1000020.1132332718,1000020.1132332718
2025-04-23T10:30:00.000+0000,996587.6820449859,527448.6458033543,1040810.7759387214,997119.0850062922,603496.2100665834,1000020.1132332718,1000020.1132332718
2025-04-23T10:40:00.000+0000,997001.9868557685,527448.6458033543,1041093.3773482242,997466.1080855574,603496.2100665834,1000020.1132332718,1000020.1132332718
2025-04-23T10:50:00.000+0000,996364.6952172753,527448.6458033543,1042968.5397017068,996932.8554492213,603496.2100665834,1000020.1132332718,1000020.1132332718
2025-04-23T11:00:00.000+0000,996442.8740241555,527448.6458033543,1043659.9568496465,996998.255587222,603496.2100665834,1000020.1132332718,1000020.1132332718
2025-04-23T11:10:00.000+0000,996581.7673205554,527448.6458033543,1044548.7459729707,997115.3076705801,603496.2100665834,1000020.1132332718,1000020.1132332718
2025-04-23T11:20:00.000+0000,995925.1374250483,527448.6458033543,1044075.5585616034,996563.6191547578,603496.2100665834,1000020.1132332718,1000020.1132332718
2025-04-23T11:30:00.000+0000,997286.9399907495,527448.6458033543,1043508.927229498,997706.6687629328,603496.2100665834,1000020.1132332718,1000020.1132332718
2025-04-23T11:40:00.000+0000,997304.0315865201,527448.6458033543,1041579.5735330423,997721.3660756669,603496.2100665834,1000020.1132332718,1000020.1132332718
2025-04-23T11:50:00.000+0000,998210.8111820425,527448.6458033543,1039755.6303906825,998482.9400287083,603496.2100665834,1000020.1132332718,1000020.1132332718
2025-04-23T12:00:00.000+0000,996733.517743017,527448.6458033543,1041243.2925982613,997241.7589485676,603496.2100665834,1000020.1132332718,1000020.1132332718
2025-04-23T12:10:00.000+0000,994386.806195354,527448.6458033543,1044882.7846976551,995267.8358313836,603496.2100665834,1000020.1132332718,1000020.1132332718
2025-04-23T12:20:00.000+0000,994415.7362128084,527448.6458033543,1044075.7824233972,995291.5719073159,603496.2100665834,1000020.1132332718,1000020.1132332718
2025-04-23T12:30:00.000+0000,994620.833963245,527448.6458033543,1044882.3403662827,995466.883705592,603496.2100665834,1000020.1132332718,1000020.1132332718
2025-04-23T12:40:00.000+0000,995054.0288098992,527448.6458033543,1044397.0293040345,995829.4874703258,603496.2100665834,1000020.1132332718,1000020.1132332718
2025-04-23T12:50:00.000+0000,994280.7229099319,527448.6458033543,1045785.6725986745,995179.230352522,603496.2100665834,1000020.1132332718,1000020.1132332718
2025-04-23T13:00:00.000+0000,994146.7344265388,527448.6458033543,1045145.2066195338,995067.3378781659,603496.2100665834,1000020.1132332718,1000020.1132332718
2025-04-23T13:10:00.000+0000,993683.6690554336,527448.6458033543,1047914.30749192,994679.8546929033,603496.2100665834,1000020.1132332718,1000020.1132332718
2025-04-23T13:20:00.000+0000,994388.3702431138,527448.6458033543,1047896.8260452964,995272.8643053859,603496.2100665834,1000020.1132332718,1000020.1132332718
2025-04-23T13:30:00.000+0000,993564.5341396669,527448.6458033543,1040833.3479757016,994582.7807142582,603496.2100665834,1000020.1132332718,1000020.1132332718
2025-04-23T13:40:00.000+0000,996739.9904407134,527448.6458033543,1040064.6768930526,997250.772212182,603496.2100665834,1000020.1132332718,1000020.1132332718
2025-04-23T13:50:00.000+0000,998622.1427333403,527448.6458033543,1032826.1967595619,998831.7335504872,603496.2100665834,1000020.1132332718,1000020.1132332718
2025-04-23T14:00:00.000+0000,999943.8383702736,527448.6458033543,1034969.3344995263,999944.1694292603,603496.2100665834,1000020.1132332718,1000020.1132332718
2025-04-23T14:10:00.000+0000,1001835.4334626024,546993.2361125547,1030610.9845273868,1001531.5729696727,620093.4694283437,1000020.1132332718,1000020.1132332718
2025-04-23T14:20:00.000+0000,1000810.4376557693,565166.525440875,1031645.409548359,1000667.3254612403,635392.4119751441,1000020.1132332718,1000020.1132332718
2025-04-23T14:30:00.000+0000,1001430.7699126359,596527.1812293546,1035298.5221761724,1001186.7692934659,661664.4487181836,1000020.1132332718,1000020.1132332718
2025-04-23T14:40:00.000+0000,1000131.1712239968,654124.0305583951,1036509.8881341873,1000093.8554245828,709276.5050769837,1000020.1132332718,1000020.1132332718
2025-04-23T14:50:00.000+0000,1000924.5967154033,670510.2362982352,1035059.244816608,1000760.7832951102,722978.1407923439,1000020.1132332718,1000020.1132332718
2025-04-23T15:00:00.000+0000,1002233.4665811624,670510.2362982352,1033172.3262456956,1001861.8327503094,722978.1407923439,1000020.1132332718,1000020.1132332718
2025-04-23T15:10:00.000+0000,1003067.552018574,692099.678316315,1025988.1766416517,1002563.5458703614,741037.0349101037,1000020.1132332718,1000020.1132332718
2025-04-23T15:20:00.000+0000,1005632.8825110553,722155.866314555,1021771.1992760396,1004721.765012683,766292.0682073039,1000020.1132332718,1000020.1132332718
2025-04-23T15:30:00.000+0000,1004874.4256495128,626507.5673847942,1025158.9384442654,1004093.7277820244,688429.572692903,1000020.1132332718,1000020.1132332718
2025-04-23T15:40:00.000+0000,1004411.4307020248,626691.7739015942,1031410.0384678598,1003703.4250342103,688613.779209703,1000020.1132332718,1000020.1132332718
2025-04-23T15:50:00.000+0000,1002726.4370761851,636538.3173599944,1032653.3275445757,1002298.0463373322,696660.884071543,1000020.1132332718,1000020.1132332718
2025-04-23T16:00:00.000+0000,1002454.7016186017,636813.3147859144,1035941.2166922353,1002071.4625295085,696844.2156888229,1000020.1132332718,1000020.1132332718
2025-04-23T16:10:00.000+0000,1003575.4589149117,654887.2764399946,1034894.7942253263,1003011.4291741381,711706.992047943,1000020.1132332718,1000020.1132332718
2025-04-23T16:20:00.000+0000,1005449.718906429,658368.9779487145,1031547.7979093182,1004593.7926698175,714614.1711425829,1000020.1132332718,1000020.1132332718
2025-04-23T16:30:00.000+0000,1002427.821699754,668583.2840614347,1036684.0545930874,1002058.617973384,723097.6051616226,1000020.1132332718,1000020.1132332718
2025-04-23T16:40:00.000+0000,1002375.528687659,671320.5173215948,1039178.8643568782,1002012.0973396827,725196.3854930626,1000020.1132332718,1000020.1132332718
2025-04-23T16:50:00.000+0000,1002039.4999059151,676468.1993787945,1039089.7847041581,1001729.95081762,729248.4440508223,1000020.1132332718,1000020.1132332718
2025-04-23T17:00:00.000+0000,1000411.41853382,679202.6095991944,1039952.5344714953,1000361.9985756044,731435.9529425824,1000020.1132332718,1000020.1132332718
2025-04-23T17:10:00.000+0000,1000550.6870498032,679749.2551326345,1042122.4549822642,1000479.0974415081,731982.5984760226,1000020.1132332718,1000020.1132332718
2025-04-23T17:20:00.000+0000,1000517.8320348575,680022.1398500745,1039715.648173884,1000451.0349894458,732164.5309135426,1000020.1132332718,1000020.1132332718
2025-04-23T17:30:00.000+0000,1001234.9282785539,681932.6987791945,1038735.8772281904,1001054.2244315406,733802.1620597026,1000020.1132332718,1000020.1132332718
2025-04-23T17:40:00.000+0000,1002140.9349928736,683117.3938643147,1038558.435005529,1001816.2385321836,734713.4784229025,1000020.1132332718,1000020.1132332718
2025-04-23T17:50:00.000+0000,1001338.6344671798,683117.3938643147,1038667.5211723575,1001142.6631439264,734713.4784229025,1000020.1132332718,1000020.1132332718
2025-04-23T18:00:00.000+0000,999448.3133748289,683117.3938643147,1041626.4319553063,999552.5964557318,734713.4784229025,1000020.1132332718,1000020.1132332718
2025-04-23T18:10:00.000+0000,998687.964221165,683208.2568157547,1044882.231006944,998915.5943454262,734713.4784229025,1000020.1132332718,1000020.1132332718
2025-04-23T18:20:00.000+0000,999571.8015252138,688832.6034359945,1043116.0026938079,999659.5121746833,739067.8377464223,1000020.1132332718,1000020.1132332718
2025-04-23T18:30:00.000+0000,1000641.8368515819,689377.7044060745,1041412.7065735743,1000557.1366401681,739522.0885548224,1000020.1132332718,1000020.1132332718
2025-04-23T18:40:00.000+0000,1000428.9210206151,689377.7044060745,1039045.738958877,1000375.843790566,739522.0885548224,1000020.1132332718,1000020.1132332718
2025-04-23T18:50:00.000+0000,1000871.9630632118,689377.7044060745,1038954.6116654424,1000748.4693114805,739522.0885548224,1000020.1132332718,1000020.1132332718
2025-04-23T19:00:00.000+0000,1002288.3424524918,689377.7044060745,1035991.7322111046,1001937.0075196394,739522.0885548224,1000020.1132332718,1000020.1132332718
2025-04-23T19:10:00.000+0000,1002418.812932539,689377.7044060745,1032155.975137691,1002047.2328088036,739522.0885548224,1000020.1132332718,1000020.1132332718
2025-04-23T19:20:00.000+0000,1004483.9849721398,689377.7044060745,1028495.909802011,1003783.2782604889,739522.0885548224,1000020.1132332718,1000020.1132332718
2025-04-23T19:30:00.000+0000,1004209.505071869,689377.7044060745,1029706.2752785692,1003552.5562259004,739522.0885548224,1000020.1132332718,1000020.1132332718
2025-04-23T19:40:00.000+0000,1004972.8819414197,689377.7044060745,1033327.801752633,1004197.017903763,739522.0885548224,1000020.1132332718,1000020.1132332718
2025-04-23T19:50:00.000+0000,1003645.9981383437,689377.7044060745,1031739.6278631301,1003081.4135418136,739522.0885548224,1000020.1132332718,1000020.1132332718
2025-04-23T20:00:00.000+0000,1003184.1158200428,689377.7044060745,1034877.8461243387,1002692.5681471925,739522.0885548224,1000020.1132332718,1000020.1132332718
2025-04-23T20:10:00.000+0000,1004328.708093095,689377.7044060745,1035727.2020891757,1003659.7525601657,739522.0885548224,1000020.1132332718,1000020.1132332718
2025-04-23T20:20:00.000+0000,1004068.01407529,689377.7044060745,1038788.510531911,1003440.3381921956,739522.0885548224,1000020.1132332718,1000020.1132332718
2025-04-23T20:30:00.000+0000,1003747.5901996269,689377.7044060745,1039752.5236936789,1003169.3431418121,739522.0885548224,1000020.1132332718,1000020.1132332718
2025-04-23T20:40:00.000+0000,1003447.4405316095,689377.7044060745,1038359.0357664527,1002916.3752981152,739522.0885548224,1000020.1132332718,1000020.1132332718
2025-04-23T20:50:00.000+0000,1002731.7565571927,689377.7044060745,1038304.4022299752,1002314.1996443435,739522.0885548224,1000020.1132332718,1000020.1132332718
2025-04-23T21:00:00.000+0000,1001188.6105424088,689377.7044060745,1039419.8598731371,1001015.5898439584,739522.0885548224,1000020.1132332718,1000020.1132332718
2025-04-23T21:10:00.000+0000,1003042.6160504943,689377.7044060745,1039983.5834216257,1002576.4121863602,739522.0885548224,1000020.1132332718,1000020.1132332718
2025-04-23T21:20:00.000+0000,1001931.3978967655,689377.7044060745,1039190.5641087493,1001640.4780931121,739522.0885548224,1000020.1132332718,1000020.1132332718
