date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-17T15:50:00.000+0000,996130.6262802384,174570.9667270388,999405.3561309336
2025-04-17T16:00:00.000+0000,993328.584508399,189367.12428095884,996597.0954904864
2025-04-17T16:10:00.000+0000,996649.5874359987,199589.2850049588,999971.0828360452
2025-04-17T16:20:00.000+0000,1001017.3574223988,248000.25981727877,1004377.7299078464
2025-04-17T16:30:00.000+0000,1004788.1896413587,248000.25981727877,1008032.4161787191
2025-04-17T16:40:00.000+0000,1002527.718266319,331378.87741815863,1005382.3548503745
2025-04-17T16:50:00.000+0000,1003690.9619263185,331378.87741815863,1006668.2695435027
2025-04-17T17:00:00.000+0000,1003857.4190539988,341320.06310215854,1006935.0334645361
2025-04-17T17:10:00.000+0000,1005709.8263416782,356883.93203815847,1009092.009530874
2025-04-17T17:20:00.000+0000,1004886.1570047186,377646.52866215835,1007958.1228740541
2025-04-17T17:30:00.000+0000,1007006.8199160784,379765.41219815833,1011006.0283011668
2025-04-17T17:40:00.000+0000,1006102.4000312785,379765.41219815833,1009792.8972579034
2025-04-17T17:50:00.000+0000,1008438.2121854386,416855.6964139984,1012712.8485925575
2025-04-17T18:00:00.000+0000,1007687.8537527983,435482.0214235984,1011766.3958264467
2025-04-17T18:10:00.000+0000,1008804.5037175984,435482.0214235984,1013692.1797951784
2025-04-17T18:20:00.000+0000,1007759.3573927184,445768.2616315984,1012521.7861022097
2025-04-17T18:30:00.000+0000,1007341.9462626381,102013.45273159823,1012498.8714189501
2025-04-17T18:40:00.000+0000,1005316.2441218384,102013.45273159823,1010246.2390680958
2025-04-17T18:50:00.000+0000,1002481.801391518,102013.45273159823,1007111.1938415949
2025-04-17T19:00:00.000+0000,1003597.1530957583,102013.45273159823,1008250.192867372
2025-04-17T19:10:00.000+0000,998111.3327657584,135960.76473831828,1001472.359869207
2025-04-17T19:20:00.000+0000,995909.8021003983,172747.2833611982,998434.0547753836
2025-04-17T19:30:00.000+0000,993317.2971648781,250274.35085015828,995435.8476319944
2025-04-17T19:40:00.000+0000,995245.1799238382,250274.35085015828,997975.370237045
2025-04-17T19:50:00.000+0000,995183.4797235182,250274.35085015828,997562.9617846482
2025-04-17T20:00:00.000+0000,998055.3475897586,250274.35085015828,1001124.4780279583
2025-04-17T20:10:00.000+0000,999207.9709527985,250287.75112135828,1002487.2168592429
2025-04-17T20:20:00.000+0000,1000444.1267363987,250287.75112135828,1003943.4428784621
2025-04-17T20:30:00.000+0000,999782.3330951987,265737.1417133584,1002706.8895868165
2025-04-17T20:40:00.000+0000,999324.8119051985,301959.1843785585,1002281.8067952127
2025-04-17T20:50:00.000+0000,1002161.2483392786,301959.1843785585,1005653.1030189092
2025-04-17T21:00:00.000+0000,1000600.7455410387,301959.1843785585,1003919.4551440752
2025-04-17T21:10:00.000+0000,1000434.5424099984,301959.1843785585,1003966.1543975901
2025-04-17T21:20:00.000+0000,999460.7622578387,301959.1843785585,1002782.0270651842
2025-04-17T21:30:00.000+0000,1000277.5592970388,307093.7614281587,1003776.6194657772
2025-04-17T21:40:00.000+0000,1000714.4768831189,307093.7614281587,1004226.3556359251
2025-04-17T21:50:00.000+0000,1001638.8713754385,307093.7614281587,1005555.7597199737
2025-04-17T22:00:00.000+0000,1000766.9033083988,325269.5951193587,1004482.357411203
2025-04-17T22:10:00.000+0000,1001776.0302604786,325269.5951193587,1005993.4474133576
2025-04-17T22:20:00.000+0000,1001041.5903827987,325269.5951193587,1004905.5734450526
2025-04-17T22:30:00.000+0000,1000277.702882079,325269.5951193587,1003780.6224409048
2025-04-17T22:40:00.000+0000,999494.1115570387,325269.5951193587,1002725.636587604
2025-04-17T22:50:00.000+0000,997672.6535900786,325269.5951193587,999921.3213805137
2025-04-17T23:00:00.000+0000,998544.4055301585,330397.64939135866,1001184.0667278259
2025-04-17T23:10:00.000+0000,1000106.6027717583,348486.6471069586,1003257.0770197327
2025-04-17T23:20:00.000+0000,1000919.0023317588,348486.6471069586,1004534.0860374556
2025-04-17T23:30:00.000+0000,1000815.9340523987,348486.6471069586,1004248.2607334425
2025-04-17T23:40:00.000+0000,1000228.3742765585,348486.6471069586,1003290.7302888383
2025-04-17T23:50:00.000+0000,1000834.5827215188,348486.6471069586,1004032.7389442818
2025-04-18T00:00:00.000+0000,1000308.7700084787,348486.6471069586,1003278.7847136734
2025-04-18T00:10:00.000+0000,999628.6981015985,348486.6471069586,1002230.8460665082
2025-04-18T00:20:00.000+0000,999389.5748533586,348486.6471069586,1001894.6700632571
2025-04-18T00:30:00.000+0000,999587.5181719185,348486.6471069586,1002482.9729245632
2025-04-18T00:40:00.000+0000,998539.2195822386,348486.6471069586,1001119.1106703256
2025-04-18T00:50:00.000+0000,998387.1735164786,348486.6471069586,1000647.1362381921
2025-04-18T01:00:00.000+0000,998920.4942183185,348486.6471069586,1001397.4528805465
2025-04-18T01:10:00.000+0000,1002444.0313317587,348486.6471069586,1006501.2224836337
2025-04-18T01:20:00.000+0000,1002145.9668742385,348486.6471069586,1006133.0294707287
2025-04-18T01:30:00.000+0000,1002265.4873812783,348486.6471069586,1006026.1357604491
2025-04-18T01:40:00.000+0000,1000924.9898379187,348486.6471069586,1004226.9131794802
2025-04-18T01:50:00.000+0000,1000977.6650639987,348486.6471069586,1004209.4816232435
2025-04-18T02:00:00.000+0000,1000374.0834159188,348486.6471069586,1003141.6580813939
2025-04-18T02:10:00.000+0000,1000301.5987500785,348486.6471069586,1003183.6199508854
2025-04-18T02:20:00.000+0000,1000810.4975051186,348486.6471069586,1003984.7452388979
2025-04-18T02:30:00.000+0000,1001217.8330757585,348486.6471069586,1004815.1059931876
2025-04-18T02:40:00.000+0000,1001722.1723812786,348486.6471069586,1005278.8862083468
2025-04-18T02:50:00.000+0000,1002533.5955230385,348486.6471069586,1006344.0169727239
2025-04-18T03:00:00.000+0000,1000498.2592956788,348486.6471069586,1003577.8489985551
2025-04-18T03:10:00.000+0000,1000752.7640288784,348486.6471069586,1003848.7140471932
2025-04-18T03:20:00.000+0000,999521.4742493588,348486.6471069586,1002169.6842510197
2025-04-18T03:30:00.000+0000,999387.9823283987,348486.6471069586,1001991.5981211828
2025-04-18T03:40:00.000+0000,1000187.1717649588,348486.6471069586,1003281.8056721279
2025-04-18T03:50:00.000+0000,1000376.8074349585,348486.6471069586,1003595.47029871
2025-04-18T04:00:00.000+0000,998374.2056990385,348486.6471069586,1001112.5960664214
2025-04-18T04:10:00.000+0000,996574.5448878391,18.529106958395026,999624.9501171325
2025-04-18T04:20:00.000+0000,998402.0974751983,18.529106958395026,1000785.8594439947
2025-04-18T04:30:00.000+0000,998801.2833707982,18.529106958395026,1000954.733315006
2025-04-18T04:40:00.000+0000,998629.7650952786,18.529106958395026,1000785.1162528712
2025-04-18T04:50:00.000+0000,998773.0703592782,18.529106958395026,1000567.9852271264
2025-04-18T05:00:00.000+0000,997031.6727927184,18.529106958395026,1000227.920699433
2025-04-18T05:10:00.000+0000,996174.8070341581,18.529106958395026,999889.617448042
2025-04-18T05:20:00.000+0000,995013.9394717581,18.529106958395026,998242.0460586417
2025-04-18T05:30:00.000+0000,994746.2522929586,18.529106958395026,997961.276899985
2025-04-18T05:40:00.000+0000,996439.4028879981,18.529106958395026,1000146.7302334616
2025-04-18T05:50:00.000+0000,997407.1833437581,18.529106958395026,1000801.0279866353
2025-04-18T06:00:00.000+0000,996304.3757961587,18.529106958395026,1000159.5105672451
2025-04-18T06:10:00.000+0000,997135.4817790382,18.529106958395026,1001151.1304428075
2025-04-18T06:20:00.000+0000,996577.4447660786,18.529106958395026,1000695.3814020186
2025-04-18T06:30:00.000+0000,994518.923501598,18.529106958395026,998872.6487988147
2025-04-18T06:40:00.000+0000,995293.0701883984,18.529106958395026,999289.4206970015
2025-04-18T06:50:00.000+0000,995671.0616531183,18.529106958395026,1000031.8295894698
2025-04-18T07:00:00.000+0000,997839.9284704783,18.529106958395026,1001550.9613994337
2025-04-18T07:10:00.000+0000,996318.3458111986,18.529106958395026,1000877.4542806137
2025-04-18T07:20:00.000+0000,994615.3067332788,18.529106958395026,999085.2073674274
2025-04-18T07:30:00.000+0000,997803.1519152785,18.529106958395026,1001397.0407136673
2025-04-18T07:40:00.000+0000,999698.4006023984,18.529106958395026,1002654.6277146891
2025-04-18T07:50:00.000+0000,1000753.1090600786,18.529106958395026,1003301.8822622916
2025-04-18T08:00:00.000+0000,1001815.3278047189,18.529106958395026,1004625.5729889896
2025-04-18T08:10:00.000+0000,1002017.9198013584,18143.679876958286,1004828.6316806078
2025-04-18T08:20:00.000+0000,1003719.3458707179,54419.15126495827,1005237.1694318631
2025-04-18T08:30:00.000+0000,1004025.396434238,54419.15126495827,1004956.6125456849
2025-04-18T08:40:00.000+0000,1004461.247973838,54419.15126495827,1005462.4599441629
2025-04-18T08:50:00.000+0000,1001863.8204795187,54419.15126495827,1003289.9523086164
2025-04-18T09:00:00.000+0000,1001195.0597164782,54419.15126495827,1003244.1096222338
2025-04-18T09:10:00.000+0000,1000398.9705976783,54419.15126495827,1002626.6322081593
2025-04-18T09:20:00.000+0000,1001265.3873093579,78022.4550037581,1003777.339599864
2025-04-18T09:30:00.000+0000,1000862.1259767183,78022.4550037581,1003411.8244043092
2025-04-18T09:40:00.000+0000,1003318.1497845573,78022.4550037581,1005355.1564466909
2025-04-18T09:50:00.000+0000,1001578.1559940781,78022.4550037581,1003568.5153472403
2025-04-18T10:00:00.000+0000,1000222.1836404786,78022.4550037581,1002822.2451208221
2025-04-18T10:10:00.000+0000,1001148.542260238,78022.4550037581,1003779.1240615293
2025-04-18T10:20:00.000+0000,1001746.029187998,78022.4550037581,1003844.5578944259
2025-04-18T10:30:00.000+0000,999082.4616480782,78022.4550037581,1001615.7140186061
2025-04-18T10:40:00.000+0000,997956.3187836782,103774.33700375813,1000654.9722667492
2025-04-18T10:50:00.000+0000,997357.4610534383,103774.33700375813,1000519.2749401779
2025-04-18T11:00:00.000+0000,996993.6583286384,129602.15620535832,1000074.2422873585
2025-04-18T11:10:00.000+0000,1000128.6346395982,129602.15620535832,1002289.5766673951
2025-04-18T11:20:00.000+0000,998066.2876381578,129602.15620535832,1000837.8738366705
2025-04-18T11:30:00.000+0000,997689.4234708786,129602.15620535832,1000956.5278531231
2025-04-18T11:40:00.000+0000,999057.6642019185,129602.15620535832,1001730.3566756609
2025-04-18T11:50:00.000+0000,1000334.4826293584,129602.15620535832,1002792.7618027385
2025-04-18T12:00:00.000+0000,1001231.8976225582,129602.15620535832,1002871.5446641021
2025-04-18T12:10:00.000+0000,1000030.3915969582,129602.15620535832,1002244.5253421504
2025-04-18T12:20:00.000+0000,1000846.843112798,129602.15620535832,1002794.2673851354
2025-04-18T12:30:00.000+0000,1003025.3856833584,129602.15620535832,1004927.779632875
2025-04-18T12:40:00.000+0000,1004708.9770319188,129602.15620535832,1006408.722735487
2025-04-18T12:50:00.000+0000,1003686.9954717584,129602.15620535832,1005784.5735027334
2025-04-18T13:00:00.000+0000,1001779.7939545587,129602.15620535832,1004051.1009207899
2025-04-18T13:10:00.000+0000,1000339.0105041582,129602.15620535832,1002958.5998988511
2025-04-18T13:20:00.000+0000,1001743.8230543182,129602.15620535832,1003868.390758992
2025-04-18T13:30:00.000+0000,1001838.690999198,130772.22140375835,1004143.9371943561
2025-04-18T13:40:00.000+0000,1000213.0550491984,130772.22140375835,1002683.5759978618
2025-04-18T13:50:00.000+0000,1002022.0860656784,130772.22140375835,1003772.4638592105
2025-04-18T14:00:00.000+0000,1001441.0992272783,130772.22140375835,1003454.996376013
2025-04-18T14:10:00.000+0000,999603.4474257587,130772.22140375835,1001803.3636059894
2025-04-18T14:20:00.000+0000,999013.6465442387,130772.22140375835,1001153.0493210561
2025-04-18T14:30:00.000+0000,998927.7842890383,130772.22140375835,1000970.986044551
2025-04-18T14:40:00.000+0000,998582.0036350384,130772.22140375835,1000412.8126380634
2025-04-18T14:50:00.000+0000,996855.202082318,130772.22140375835,999637.6135481696
2025-04-18T15:00:00.000+0000,994096.1186163187,130772.22140375835,997469.1491677731
2025-04-18T15:10:00.000+0000,993993.1762361579,130772.22140375835,997430.6788422705
2025-04-18T15:20:00.000+0000,992897.8052345584,130772.22140375835,996613.4777225945
2025-04-18T15:30:00.000+0000,992598.592096718,130772.22140375835,996705.5584640654
2025-04-18T15:40:00.000+0000,993138.5947487191,130772.22140375835,997102.7971993296
2025-04-18T15:50:00.000+0000,993954.7716843982,130772.22140375835,997513.5823187446
2025-04-18T16:00:00.000+0000,994363.7711228784,130772.22140375835,997457.5709983171
2025-04-18T16:10:00.000+0000,994873.8201569583,130772.22140375835,998275.4627793427
2025-04-18T16:20:00.000+0000,997051.6785752784,130772.22140375835,999316.4014986854
2025-04-18T16:30:00.000+0000,997889.7871515984,130772.22140375835,999653.2455628868
2025-04-18T16:40:00.000+0000,996102.837955518,130772.22140375835,998860.312808262
2025-04-18T16:50:00.000+0000,995775.3669420779,130772.22140375835,999098.7954843191
2025-04-18T17:00:00.000+0000,996301.3381282385,130772.22140375835,999242.4158561474
2025-04-18T17:10:00.000+0000,998489.2492979186,130772.22140375835,1000302.3148561592
2025-04-18T17:20:00.000+0000,998221.3841615985,130772.22140375835,999605.0565879282
2025-04-18T17:30:00.000+0000,999771.9162427983,130772.22140375835,1000456.9282700031
2025-04-18T17:40:00.000+0000,1001357.5929857583,130772.22140375835,1002406.4969287214
2025-04-18T17:50:00.000+0000,1001965.0738119981,130772.22140375835,1002599.8334315208
2025-04-18T18:00:00.000+0000,1001133.6812585592,130772.22140375835,1001548.5946005975
2025-04-18T18:10:00.000+0000,1002058.8488319184,130772.22140375835,1002539.7256214743
2025-04-18T18:20:00.000+0000,1002489.0877651979,130772.22140375835,1002500.0202284895
2025-04-18T18:30:00.000+0000,1002464.6017696786,130772.22140375835,1002962.3266178907
2025-04-18T18:40:00.000+0000,1002341.9234908784,130772.22140375835,1003275.4814057001
2025-04-18T18:50:00.000+0000,1003334.619997838,130772.22140375835,1003613.328566447
2025-04-18T19:00:00.000+0000,1002630.1838979187,130772.22140375835,1002765.948551126
2025-04-18T19:10:00.000+0000,1003917.3708239183,130772.22140375835,1003663.8225710681
2025-04-18T19:20:00.000+0000,1004718.0509669583,130772.22140375835,1004050.9149226216
2025-04-18T19:30:00.000+0000,1003075.192505998,130772.22140375835,1002561.8250530029
2025-04-18T19:40:00.000+0000,1002827.9566530382,130772.22140375835,1002229.0652526151
2025-04-18T19:50:00.000+0000,1003116.112144078,130772.22140375835,1002514.4780937985
2025-04-18T20:00:00.000+0000,1003173.5741376783,130772.22140375835,1003011.1028155289
2025-04-18T20:10:00.000+0000,1001723.8235667181,130772.22140375835,1002133.1695245092
2025-04-18T20:20:00.000+0000,1002421.2860499985,130772.22140375835,1002479.264650359
2025-04-18T20:30:00.000+0000,1001627.4955907984,130772.22140375835,1002025.0517781441
2025-04-18T20:40:00.000+0000,1001069.1302407184,130772.22140375835,1001456.9848950766
2025-04-18T20:50:00.000+0000,1002038.4358753583,130772.22140375835,1003018.4167948597
2025-04-18T21:00:00.000+0000,1001770.6125055985,130772.22140375835,1003073.7213427346
2025-04-18T21:10:00.000+0000,1002499.3996091182,130772.22140375835,1003401.6030814612
2025-04-18T21:20:00.000+0000,1002124.2963319982,130772.22140375835,1003158.487356317
2025-04-18T21:30:00.000+0000,1002133.5932884787,130772.22140375835,1003390.5405786069
2025-04-18T21:40:00.000+0000,1003662.0551399986,130772.22140375835,1004587.3204936285
2025-04-18T21:50:00.000+0000,1002754.0980871983,130772.22140375835,1004173.1706025007
2025-04-18T22:00:00.000+0000,1002659.8448501586,130772.22140375835,1004164.066942585
2025-04-18T22:10:00.000+0000,1001220.6739087182,130772.22140375835,1003001.0668101001
2025-04-18T22:20:00.000+0000,1001672.5121487185,130772.22140375835,1003998.8890653232
2025-04-18T22:30:00.000+0000,1001605.7509004785,130772.22140375835,1003968.6637311432
2025-04-18T22:40:00.000+0000,1001173.2402859987,130772.22140375835,1003729.6858982097
2025-04-18T22:50:00.000+0000,1000167.7429279187,130772.22140375835,1003001.0378835637
2025-04-18T23:00:00.000+0000,996938.7682758381,130772.22140375835,1000379.3987646544
2025-04-18T23:10:00.000+0000,995907.402029438,130772.22140375835,999566.7749077207
2025-04-18T23:20:00.000+0000,995996.8135429593,130772.22140375835,999658.7609642381
2025-04-18T23:30:00.000+0000,997085.417362638,130772.22140375835,1001190.3932452605
2025-04-18T23:40:00.000+0000,999047.6350316781,130772.22140375835,1002166.7478071197
2025-04-18T23:50:00.000+0000,998652.9793090387,130772.22140375835,1001789.619309167
2025-04-19T00:00:00.000+0000,998648.2155231184,130772.22140375835,1001264.9701349887
2025-04-19T00:10:00.000+0000,997020.5269165582,130772.22140375835,1000208.8799870461
2025-04-19T00:20:00.000+0000,997102.1263847183,130772.22140375835,1000360.3239660258
2025-04-19T00:30:00.000+0000,998257.0720883985,130772.22140375835,1001267.4205475487
2025-04-19T00:40:00.000+0000,998452.637211039,130772.22140375835,1001528.4852794681
2025-04-19T00:50:00.000+0000,999137.5581355984,130772.22140375835,1001927.2325948561
2025-04-19T01:00:00.000+0000,999183.3889415984,130772.22140375835,1002034.7262627151
2025-04-19T01:10:00.000+0000,1001216.6990911184,130772.22140375835,1003395.2973263746
2025-04-19T01:20:00.000+0000,1001867.2445380781,130772.22140375835,1003452.6763143893
2025-04-19T01:30:00.000+0000,1001637.066827678,130772.22140375835,1003689.9463363576
2025-04-19T01:40:00.000+0000,1000840.8282285586,130772.22140375835,1003115.4290393826
2025-04-19T01:50:00.000+0000,1000678.3362262386,130772.22140375835,1003350.9738056618
2025-04-19T02:00:00.000+0000,1001647.9907815184,130772.22140375835,1004225.564570738
2025-04-19T02:10:00.000+0000,1005485.4755357582,130772.22140375835,1007983.0276443013
2025-04-19T02:20:00.000+0000,1007725.7714640785,130772.22140375835,1010499.0453308695
2025-04-19T02:30:00.000+0000,1008514.1227780783,130772.22140375835,1011316.914209323
2025-04-19T02:40:00.000+0000,1007986.4456577584,130772.22140375835,1010828.012673182
2025-04-19T02:50:00.000+0000,1009361.027411918,130772.22140375835,1012443.0265800864
2025-04-19T03:00:00.000+0000,1009758.0078732779,130772.22140375835,1012520.5474183739
2025-04-19T03:10:00.000+0000,1011143.2134215985,130772.22140375835,1013653.5086367512
2025-04-19T03:20:00.000+0000,1012795.3817287183,130772.22140375835,1015840.6454253679
2025-04-19T03:30:00.000+0000,1013710.2709313582,130772.22140375835,1017054.5457037315
2025-04-19T03:40:00.000+0000,1012062.1469861586,130772.22140375835,1016166.6210424998
2025-04-19T03:50:00.000+0000,1013120.2276439186,130772.22140375835,1017598.8434031351
2025-04-19T04:00:00.000+0000,1014080.3164579187,130772.22140375835,1016771.0745349588
2025-04-19T04:10:00.000+0000,1014743.6553619185,130772.22140375835,1018412.5697947203
2025-04-19T04:20:00.000+0000,1014277.1383743187,130772.22140375835,1018064.5822217695
2025-04-19T04:30:00.000+0000,1016135.9021727184,130772.22140375835,1020050.3408149444
2025-04-19T04:40:00.000+0000,1015305.2477283181,130772.22140375835,1019639.1891381934
2025-04-19T04:50:00.000+0000,1013621.4993055185,130772.22140375835,1018074.9353044096
2025-04-19T05:00:00.000+0000,1013166.1069111181,130772.22140375835,1017748.8181418851
2025-04-19T05:10:00.000+0000,1011672.070896878,130772.22140375835,1016628.605548545
2025-04-19T05:20:00.000+0000,1013626.8230431182,130772.22140375835,1018632.2721443957
2025-04-19T05:30:00.000+0000,1013298.099732318,130772.22140375835,1018604.2337540451
2025-04-19T05:40:00.000+0000,1013129.5519784784,130772.22140375835,1018481.9111213407
2025-04-19T05:50:00.000+0000,1013321.3677030382,130772.22140375835,1018303.4096506787
2025-04-19T06:00:00.000+0000,1011317.4909879183,130772.22140375835,1016867.488015776
2025-04-19T06:10:00.000+0000,1011868.7445319985,130772.22140375835,1016683.2508176975
2025-04-19T06:20:00.000+0000,1012128.3734625578,130772.22140375835,1016966.3787974734
2025-04-19T06:30:00.000+0000,1010114.6285483185,130772.22140375835,1015037.4545706641
2025-04-19T06:40:00.000+0000,1010569.5663067189,130772.22140375835,1015338.2276454022
2025-04-19T06:50:00.000+0000,1012066.8760998384,130772.22140375835,1015899.1913010903
2025-04-19T07:00:00.000+0000,1012672.7154403182,130772.22140375835,1016499.1788925456
2025-04-19T07:10:00.000+0000,1014027.6178505586,130772.22140375835,1017434.2651721503
2025-04-19T07:20:00.000+0000,1014054.4241883184,130772.22140375835,1017583.7282254817
2025-04-19T07:30:00.000+0000,1015126.2898092783,259410.8373163987,1018492.381792041
2025-04-19T07:40:00.000+0000,1017000.6210437586,277754.24334239867,1020184.451899259
2025-04-19T07:50:00.000+0000,1016100.8643254387,277754.24334239867,1019443.6945855601
2025-04-19T08:00:00.000+0000,1015503.0097919988,277754.24334239867,1018916.6053255233
2025-04-19T08:10:00.000+0000,1014654.3749434388,277754.24334239867,1018191.2262556861
2025-04-19T08:20:00.000+0000,1015514.5948165591,277754.24334239867,1019398.3916194319
2025-04-19T08:30:00.000+0000,1014701.5143017585,277754.24334239867,1019085.1377675282
2025-04-19T08:40:00.000+0000,1016612.0617400788,277754.24334239867,1021106.5787779291
2025-04-19T08:50:00.000+0000,1016161.305833519,286163.26074239897,1020839.374968675
2025-04-19T09:00:00.000+0000,1015949.9033908793,286163.26074239897,1020881.1079846881
2025-04-19T09:10:00.000+0000,1017937.382934239,301796.024518399,1022400.5615012542
2025-04-19T09:20:00.000+0000,1016958.4462106386,309801.2775884789,1022183.3749046812
2025-04-19T09:30:00.000+0000,1015528.3152314384,309801.2775884789,1020695.7876197328
2025-04-19T09:40:00.000+0000,1016688.4008199192,309801.2775884789,1022057.7180105718
2025-04-19T09:50:00.000+0000,1015521.8022459989,309801.2775884789,1020927.3258475752
2025-04-19T10:00:00.000+0000,1014900.0909132789,309801.2775884789,1020194.4388863002
2025-04-19T10:10:00.000+0000,1015950.5548692793,317769.8496268788,1021313.9911980804
2025-04-19T10:20:00.000+0000,1015141.7112622391,317769.8496268788,1020675.5607304596
2025-04-19T10:30:00.000+0000,1013843.3778605594,317769.8496268788,1018748.3847098046
2025-04-19T10:40:00.000+0000,1014295.5328469586,317769.8496268788,1019019.4889865152
2025-04-19T10:50:00.000+0000,1014072.8404435194,317769.8496268788,1019022.578888119
2025-04-19T11:00:00.000+0000,1014550.1679757591,317769.8496268788,1019366.4957805285
2025-04-19T11:10:00.000+0000,1015124.0754821586,317769.8496268788,1020137.6212879401
2025-04-19T11:20:00.000+0000,1014943.0425244792,317769.8496268788,1019302.0137088123
2025-04-19T11:30:00.000+0000,1013839.9355166391,343807.993034399,1017730.4434110958
2025-04-19T11:40:00.000+0000,1014081.5549663189,345571.8807943991,1017632.7873422508
2025-04-19T11:50:00.000+0000,1013872.1349364788,346623.717651199,1017864.5789709673
2025-04-19T12:00:00.000+0000,1014545.4924191987,352054.841273599,1018972.9184956006
2025-04-19T12:10:00.000+0000,1014443.3741791993,357493.4069375991,1019064.707618338
2025-04-19T12:20:00.000+0000,1014164.4009364793,357493.4069375991,1019019.3521463824
2025-04-19T12:30:00.000+0000,1014863.6665760793,373775.72965039907,1019442.2013161588
2025-04-19T12:40:00.000+0000,1013645.5939143989,373789.59255119914,1018202.6849145667
2025-04-19T12:50:00.000+0000,1013810.4899919186,379225.416410399,1018477.5001736606
2025-04-19T13:00:00.000+0000,1013543.6655223992,379225.416410399,1017943.4343627351
2025-04-19T13:10:00.000+0000,1014793.4668807994,397016.9847599991,1019842.3163949191
2025-04-19T13:20:00.000+0000,1014993.3546425591,397016.9847599991,1020456.10254445
2025-04-19T13:30:00.000+0000,1015622.962852719,397016.9847599991,1021012.9989871207
2025-04-19T13:40:00.000+0000,1015830.3649981597,397016.9847599991,1021503.7586139545
2025-04-19T13:50:00.000+0000,1016665.0143440788,408237.88884959905,1021806.7894987211
2025-04-19T14:00:00.000+0000,1016500.0924871993,132887.63940959895,1022642.7565411085
2025-04-19T14:10:00.000+0000,1015578.684299119,132887.63940959895,1022644.104677862
2025-04-19T14:20:00.000+0000,1016023.4698857593,151404.43851007897,1023166.7499280341
2025-04-19T14:30:00.000+0000,1015690.5455384788,155687.03668847916,1022612.9543031973
2025-04-19T14:40:00.000+0000,1015637.8155562388,161146.753418079,1022391.3496449514
2025-04-19T14:50:00.000+0000,1015858.259959519,161146.753418079,1022792.8230674353
2025-04-19T15:00:00.000+0000,1015344.2586897588,166608.8202660789,1022888.0342254305
2025-04-19T15:10:00.000+0000,1015665.3184363187,172072.8455460792,1022897.2197635605
2025-04-19T15:20:00.000+0000,1017729.6380583995,172072.8455460792,1024896.260356508
2025-04-19T15:30:00.000+0000,1015353.7681760793,183050.64027887915,1021494.6072971493
2025-04-19T15:40:00.000+0000,1013311.4331522398,217345.25811847928,1019308.9260497878
2025-04-19T15:50:00.000+0000,1014074.051069439,217345.25811847928,1020362.1475378391
