date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-02T14:00:00.000+0000,999880.3536267999,850442.0334999999,999999.9999999999
2025-04-02T14:10:00.000+0000,999880.3536267999,850442.0334999999,999999.9999999999
2025-04-02T14:20:00.000+0000,999880.3536267999,850442.0334999999,999999.9999999999
2025-04-02T14:30:00.000+0000,999880.3536267999,850442.0334999999,999999.9999999999
2025-04-02T14:40:00.000+0000,999880.3536267999,850442.0334999999,999999.9999999999
2025-04-02T14:50:00.000+0000,999880.3536267999,850442.0334999999,999999.9999999999
2025-04-02T15:00:00.000+0000,999880.3536267999,850442.0334999999,999999.9999999999
2025-04-02T15:10:00.000+0000,999880.3536267999,850442.0334999999,999999.9999999999
2025-04-02T15:20:00.000+0000,999880.3536267999,850442.0334999999,999999.9999999999
2025-04-02T15:30:00.000+0000,999880.3536267999,850442.0334999999,999999.9999999999
2025-04-02T15:40:00.000+0000,999880.3536267999,850442.0334999999,999999.9999999999
2025-04-02T15:50:00.000+0000,999880.3536267999,850442.0334999999,999999.9999999999
2025-04-02T16:00:00.000+0000,999880.3536267999,850442.0334999999,999999.9999999999
2025-04-02T16:10:00.000+0000,999880.3536267999,850442.0334999999,999999.9999999999
2025-04-02T16:20:00.000+0000,999880.3536267999,850442.0334999999,999999.9999999999
2025-04-02T16:30:00.000+0000,999880.3536267999,850442.0334999999,999999.9999999999
2025-04-02T16:40:00.000+0000,999880.3536267999,850442.0334999999,999999.9999999999
2025-04-02T16:50:00.000+0000,999880.3536267999,850442.0334999999,999999.9999999999
2025-04-02T17:00:00.000+0000,999880.3536267999,850442.0334999999,999999.9999999999
2025-04-02T17:10:00.000+0000,999880.3536267999,850442.0334999999,999999.9999999999
2025-04-02T17:20:00.000+0000,999880.3536267999,850442.0334999999,999999.9999999999
2025-04-02T17:30:00.000+0000,999880.3536267999,850442.0334999999,999999.9999999999
2025-04-02T17:40:00.000+0000,999880.3536267999,850442.0334999999,999999.9999999999
2025-04-02T17:50:00.000+0000,999880.3536267999,850442.0334999999,999999.9999999999
2025-04-02T18:00:00.000+0000,999880.3536267999,850442.0334999999,999999.9999999999
2025-04-02T18:10:00.000+0000,999880.3536267999,850442.0334999999,999999.9999999999
2025-04-02T18:20:00.000+0000,999880.3536267999,850442.0334999999,999999.9999999999
2025-04-02T18:30:00.000+0000,999880.3536267999,850442.0334999999,999999.9999999999
2025-04-02T18:40:00.000+0000,999880.3536267999,850442.0334999999,999999.9999999999
2025-04-02T18:50:00.000+0000,999880.3536267999,850442.0334999999,999999.9999999999
2025-04-02T19:00:00.000+0000,999880.3536267999,850442.0334999999,999999.9999999999
2025-04-02T19:10:00.000+0000,999880.3536267999,850442.0334999999,999999.9999999999
2025-04-02T19:20:00.000+0000,999880.3536267999,850442.0334999999,999999.9999999999
2025-04-02T19:30:00.000+0000,999880.3536267999,850442.0334999999,999999.9999999999
2025-04-02T19:40:00.000+0000,999880.3536267999,850442.0334999999,999999.9999999999
2025-04-02T19:50:00.000+0000,999880.3536267999,850442.0334999999,1001463.2053029134
2025-04-02T20:00:00.000+0000,999880.3536267999,850442.0334999999,1000958.7793212394
2025-04-02T20:10:00.000+0000,999880.3536267999,850442.0334999999,993353.4788388573
2025-04-02T20:20:00.000+0000,999198.8759454399,850442.0334999999,993872.5162567087
2025-04-02T20:30:00.000+0000,998679.65485488,850442.0334999999,984967.5449864719
2025-04-02T20:40:00.000+0000,998160.4337643199,850442.0334999999,981511.091497816
2025-04-02T20:50:00.000+0000,998075.7259404801,850487.9746732801,986253.8179126799
2025-04-02T21:00:00.000+0000,995063.9255886399,850487.9746732801,973386.3322957599
2025-04-02T21:10:00.000+0000,994217.5518297598,877808.6071468799,970312.7145460143
2025-04-02T21:20:00.000+0000,993436.28374464,877808.6071468799,970597.3332766711
2025-04-02T21:30:00.000+0000,993306.0723971198,877808.6071468799,971617.6570077213
2025-04-02T21:40:00.000+0000,993696.70643968,877808.6071468799,972084.3753174548
2025-04-02T21:50:00.000+0000,993761.8121134399,877808.6071468799,971211.8749612357
2025-04-02T22:00:00.000+0000,993631.6007659199,877808.6071468799,963377.4803449803
2025-04-02T22:10:00.000+0000,991399.0748571999,840507.0230468799,951625.2547867014
2025-04-02T22:20:00.000+0000,989750.53494504,840507.0230468799,950040.5750163066
2025-04-02T22:30:00.000+0000,989082.36930552,840507.0230468799,944669.6351687831
2025-04-02T22:40:00.000+0000,987290.7575424799,840507.0230468799,937923.1171490375
2025-04-02T22:50:00.000+0000,985923.5383935202,877197.0632143201,936726.5769144958
2025-04-02T23:00:00.000+0000,986249.0667623201,877197.0632143201,933103.1571837286
2025-04-02T23:10:00.000+0000,987225.6518687201,877197.0632143201,932498.0932778644
2025-04-02T23:20:00.000+0000,987095.4405212002,877197.0632143201,933348.5387049417
2025-04-02T23:30:00.000+0000,987420.9688900001,877197.0632143201,937188.5469894563
2025-04-02T23:40:00.000+0000,988072.0256276001,877197.0632143201,936001.556363288
2025-04-02T23:50:00.000+0000,988462.6596701602,877197.0632143201,932480.3521445044
2025-04-03T00:00:00.000+0000,987811.6029325601,877197.0632143201,928203.5536536102
2025-04-03T00:10:00.000+0000,988267.3426488801,877197.0632143201,935684.8305289027
2025-04-03T00:20:00.000+0000,989374.1391028002,877197.0632143201,941031.0799726079
2025-04-03T00:30:00.000+0000,989699.6674716001,877197.0632143201,942645.652968953
2025-04-03T00:40:00.000+0000,989960.0901666401,877197.0632143201,943084.8460262935
2025-04-03T00:50:00.000+0000,990285.6185354401,877197.0632143201,942224.5990682694
2025-04-03T01:00:00.000+0000,991457.5206631201,877197.0632143201,944439.3043697766
2025-04-03T01:10:00.000+0000,991587.7320106401,877197.0632143201,945167.9973739617
2025-04-03T01:20:00.000+0000,991392.4149893601,877197.0632143201,944300.9252466105
2025-04-03T01:30:00.000+0000,993475.7965496802,877197.0632143201,946376.9056731126
2025-04-03T01:40:00.000+0000,994191.9589610401,877197.0632143201,946649.6167752726
2025-04-03T01:50:00.000+0000,993475.7965496802,877197.0632143201,948112.4235004545
2025-04-03T02:00:00.000+0000,993345.5852021601,877197.0632143201,947675.118404485
2025-04-03T02:10:00.000+0000,992629.4227908001,877197.0632143201,945134.4054385556
2025-04-03T02:20:00.000+0000,993085.16250712,877197.0632143201,944974.6663687371
2025-04-03T02:30:00.000+0000,992954.9511596002,877197.0632143201,946212.2808708625
2025-04-03T02:40:00.000+0000,993085.16250712,877197.0632143201,948642.674673182
2025-04-03T02:50:00.000+0000,993475.7965496802,877197.0632143201,949832.6681946653
2025-04-03T03:00:00.000+0000,993475.7965496802,877197.0632143201,948965.2803458408
2025-04-03T03:10:00.000+0000,993280.4795284001,877197.0632143201,948451.2589768169
2025-04-03T03:20:00.000+0000,993671.1135709601,877197.0632143201,950261.9404491072
2025-04-03T03:30:00.000+0000,992694.52846456,877197.0632143201,948492.93119603
2025-04-03T03:40:00.000+0000,992564.31711704,877197.0632143201,947368.4677995713
2025-04-03T03:50:00.000+0000,992238.7887482401,877197.0632143201,947565.950143232
2025-04-03T04:00:00.000+0000,991327.3093156001,877197.0632143201,946994.1090888327
2025-04-03T04:10:00.000+0000,990546.0412304801,877197.0632143201,947703.2255648207
2025-04-03T04:20:00.000+0000,990480.9355567201,877197.0632143201,946797.8298832697
2025-04-03T04:30:00.000+0000,990546.0412304801,877197.0632143201,946381.8954476025
2025-04-03T04:40:00.000+0000,990806.4639255201,877197.0632143201,949358.5139218825
2025-04-03T04:50:00.000+0000,991783.0490319201,877197.0632143201,951422.6239850922
2025-04-03T05:00:00.000+0000,991457.5206631201,877197.0632143201,951283.7557279575
2025-04-03T05:10:00.000+0000,991001.7809468001,877197.0632143201,950358.4508856803
2025-04-03T05:20:00.000+0000,990871.5695992801,877197.0632143201,948773.6478279468
2025-04-03T05:30:00.000+0000,990546.0412304801,877197.0632143201,947242.227909044
2025-04-03T05:40:00.000+0000,989634.56179784,877197.0632143201,946976.8316288964
2025-04-03T05:50:00.000+0000,989113.7164077602,877197.0632143201,944646.960252702
2025-04-03T06:00:00.000+0000,989699.6674716001,877197.0632143201,944745.5706429962
2025-04-03T06:10:00.000+0000,989309.0334290401,877197.0632143201,943428.900350616
2025-04-03T06:20:00.000+0000,989439.2447765601,877197.0632143201,944042.700683563
2025-04-03T06:30:00.000+0000,988462.6596701602,877197.0632143201,942883.1693824444
2025-04-03T06:40:00.000+0000,988332.4483226401,877197.0632143201,943076.2687835272
2025-04-03T06:50:00.000+0000,987746.4972588001,877197.0632143201,939845.6457484326
2025-04-03T07:00:00.000+0000,987941.8142800801,877197.0632143201,941201.9764925995
2025-04-03T07:10:00.000+0000,987616.2859112801,877197.0632143201,939242.9205816938
2025-04-03T07:20:00.000+0000,987941.8142800801,877197.0632143201,938927.6736945154
2025-04-03T07:30:00.000+0000,988006.9199538401,877197.0632143201,940916.0658473982
2025-04-03T07:40:00.000+0000,988006.9199538401,877197.0632143201,940016.4535276953
2025-04-03T07:50:00.000+0000,988267.3426488801,877197.0632143201,940363.9959016326
2025-04-03T08:00:00.000+0000,990025.1958404002,877197.0632143201,943870.0169533708
2025-04-03T08:10:00.000+0000,990936.6752730401,877197.0632143201,943881.3855999601
2025-04-03T08:20:00.000+0000,991197.0979680801,877197.0632143201,943632.590559541
2025-04-03T08:30:00.000+0000,991262.2036418401,877197.0632143201,943685.817992866
2025-04-03T08:40:00.000+0000,991001.7809468001,877197.0632143201,945250.8094573086
2025-04-03T08:50:00.000+0000,990611.9407686403,877395.4159051202,944416.0497099134
2025-04-03T09:00:00.000+0000,990156.9949167202,877395.4159051202,944194.6694945002
2025-04-03T09:10:00.000+0000,989897.0258584803,877395.4159051202,943370.2371406493
2025-04-03T09:20:00.000+0000,989637.0568002402,877395.4159051202,942844.5123462052
2025-04-03T09:30:00.000+0000,989767.0413293602,877395.4159051202,943786.5762800185
2025-04-03T09:40:00.000+0000,988662.1728318402,877395.4159051202,942410.6582761459
2025-04-03T09:50:00.000+0000,987947.2579216802,877395.4159051202,939918.9843456827
2025-04-03T10:00:00.000+0000,986387.4435722402,877395.4159051202,940321.3547599057
2025-04-03T10:10:00.000+0000,986452.4358368003,877395.4159051202,941012.2744420241
2025-04-03T10:20:00.000+0000,983657.7684607202,877395.4159051202,935275.7444696531
2025-04-03T10:30:00.000+0000,982617.8922277602,877395.4159051202,932768.122187567
2025-04-03T10:40:00.000+0000,982487.9076986403,877395.4159051202,930521.4092367103
2025-04-03T10:50:00.000+0000,983137.8303442402,877395.4159051202,930881.8249422061
2025-04-03T11:00:00.000+0000,981837.9850530402,877395.4159051202,929015.1382886532
2025-04-03T11:10:00.000+0000,981513.0237302402,877395.4159051202,932107.1804031652
2025-04-03T11:20:00.000+0000,981772.9927884802,877395.4159051202,930868.3719025833
2025-04-03T11:30:00.000+0000,982487.9076986403,877395.4159051202,930766.9306791007
2025-04-03T11:40:00.000+0000,982292.9309049601,877395.4159051202,930393.8512287363
2025-04-03T11:50:00.000+0000,982682.8844923202,877395.4159051202,929905.9999888127
2025-04-03T12:00:00.000+0000,982422.9154340802,877395.4159051202,928741.7461549654
2025-04-03T12:10:00.000+0000,983397.7994024802,877395.4159051202,929466.3132634006
2025-04-03T12:20:00.000+0000,983202.8226088001,877395.4159051202,925003.9095082604
2025-04-03T12:30:00.000+0000,982487.9076986403,877395.4159051202,923710.5509049452
2025-04-03T12:40:00.000+0000,981318.0469365602,877395.4159051202,911107.7429585059
2025-04-03T12:50:00.000+0000,980538.1397618402,877395.4159051202,913364.9427822994
2025-04-03T13:00:00.000+0000,980538.1397618402,877395.4159051202,912343.014670402
2025-04-03T13:10:00.000+0000,979888.2171162402,877395.4159051202,914541.9220136141
2025-04-03T13:20:00.000+0000,979953.2093808001,877395.4159051202,913836.3471912085
2025-04-03T13:30:00.000+0000,981383.0392011201,877395.4159051202,919711.6542921839
2025-04-03T13:40:00.000+0000,980083.1939099202,877395.4159051202,920917.1976054177
2025-04-03T13:50:00.000+0000,980213.1784390402,877395.4159051202,922874.9150090104
2025-04-03T14:00:00.000+0000,978653.3640896002,877395.4159051202,915727.1367333832
2025-04-03T14:10:00.000+0000,979108.3099415202,877395.4159051202,913613.9704821522
2025-04-03T14:20:00.000+0000,978653.3640896002,877395.4159051202,915238.3576100371
2025-04-03T14:30:00.000+0000,977678.4801212002,877395.4159051202,914049.9177898106
2025-04-03T14:40:00.000+0000,976963.5652110402,877395.4159051202,911319.6022991197
2025-04-03T14:50:00.000+0000,976768.5884173602,877395.4159051202,908474.1258222787
2025-04-03T15:00:00.000+0000,976768.5884173602,877395.4159051202,910314.5129155633
2025-04-03T15:10:00.000+0000,977613.4878566402,877395.4159051202,911701.02231743
2025-04-03T15:20:00.000+0000,977093.5497401602,877395.4159051202,915061.1031086706
2025-04-03T15:30:00.000+0000,978328.4027668003,877395.4159051202,917946.977096312
2025-04-03T15:40:00.000+0000,978328.4027668003,877395.4159051202,917977.861172934
2025-04-03T15:50:00.000+0000,978133.4259731201,877395.4159051202,916374.258039665
2025-04-03T16:00:00.000+0000,977938.4491794402,877395.4159051202,920828.1756984277
2025-04-03T16:10:00.000+0000,977678.4801212002,877395.4159051202,920100.4076354298
2025-04-03T16:20:00.000+0000,977548.4955920802,877395.4159051202,921586.0237963982
2025-04-03T16:30:00.000+0000,977093.5497401602,877395.4159051202,919183.5291238743
2025-04-03T16:40:00.000+0000,975858.6967135202,877395.4159051202,917912.2080199287
2025-04-03T16:50:00.000+0000,975208.7740679202,877395.4159051202,915577.967911476
2025-04-03T17:00:00.000+0000,975013.7972742402,877395.4159051202,916862.8047807944
2025-04-03T17:10:00.000+0000,973453.9829248001,877395.4159051202,916413.7675794072
2025-04-03T17:20:00.000+0000,973843.9365121602,877395.4159051202,915069.271578772
2025-04-03T17:30:00.000+0000,973518.9751893602,877395.4159051202,914910.6946615363
2025-04-03T17:40:00.000+0000,973074.5747943202,877395.4159051202,919169.3408764633
2025-04-03T17:50:00.000+0000,973288.7048531203,910334.4675659202,918705.7171628682
2025-04-03T18:00:00.000+0000,972946.0967590401,910334.4675659202,917662.1935026493
2025-04-03T18:10:00.000+0000,972389.3586061602,910334.4675659202,916755.8080435775
2025-04-03T18:20:00.000+0000,972475.0106296802,910334.4675659202,916794.3087663004
2025-04-03T18:30:00.000+0000,972689.1406884802,910334.4675659202,918514.3443746794
2025-04-03T18:40:00.000+0000,973631.3129472001,910334.4675659202,923958.2479046171
2025-04-03T18:50:00.000+0000,974273.7031236002,910334.4675659202,923038.805765917
2025-04-03T19:00:00.000+0000,974530.6591941603,910334.4675659202,923827.1300173549
2025-04-03T19:10:00.000+0000,974573.4852059202,910334.4675659202,922379.4091332825
2025-04-03T19:20:00.000+0000,974530.6591941603,910334.4675659202,922683.0244247138
2025-04-03T19:30:00.000+0000,974573.4852059202,910334.4675659202,922084.1081176009
2025-04-03T19:40:00.000+0000,974316.5291353601,910334.4675659202,923962.6067370179
2025-04-03T19:50:00.000+0000,974359.3551471202,910334.4675659202,923868.3350843333
2025-04-03T20:00:00.000+0000,974359.3551471202,910334.4675659202,922830.1447862829
2025-04-03T20:10:00.000+0000,974616.3112176802,910334.4675659202,923491.2977849599
2025-04-03T20:20:00.000+0000,973973.9210412803,910334.4675659202,922134.2669697667
2025-04-03T20:30:00.000+0000,974573.4852059202,910334.4675659202,922058.1532181622
2025-04-03T20:40:00.000+0000,975001.7453235202,910334.4675659202,923909.8987631027
2025-04-03T20:50:00.000+0000,976586.3077586403,910334.4675659202,928252.7896930317
2025-04-03T21:00:00.000+0000,977528.4800173602,910334.4675659202,929176.0208380666
2025-04-03T21:10:00.000+0000,977143.0459115203,910334.4675659202,929638.7284550399
2025-04-03T21:20:00.000+0000,977143.0459115203,910334.4675659202,931201.5733372746
2025-04-03T21:30:00.000+0000,977057.3938880002,910334.4675659202,929708.8564929457
2025-04-03T21:40:00.000+0000,976714.7857939202,910334.4675659202,929527.4824811583
2025-04-03T21:50:00.000+0000,977913.9141232002,910334.4675659202,932858.3888976153
2025-04-03T22:00:00.000+0000,978342.1742408002,910334.4675659202,933715.0636708336
2025-04-03T22:10:00.000+0000,977828.2620996803,910334.4675659202,934163.373730923
2025-04-03T22:20:00.000+0000,977742.6100761602,910334.4675659202,933402.1970627299
2025-04-03T22:30:00.000+0000,977400.0019820802,910334.4675659202,935237.2976995498
2025-04-03T22:40:00.000+0000,977913.9141232002,910334.4675659202,935137.7066356583
2025-04-03T22:50:00.000+0000,978085.2181702402,910334.4675659202,934581.1269633066
2025-04-03T23:00:00.000+0000,977528.4800173602,910334.4675659202,932096.9493159822
2025-04-03T23:10:00.000+0000,977400.0019820802,910334.4675659202,931120.8895568533
2025-04-03T23:20:00.000+0000,977913.9141232002,910334.4675659202,932300.2941038616
2025-04-03T23:30:00.000+0000,978128.0441820002,910334.4675659202,935762.7239072167
2025-04-03T23:40:00.000+0000,978213.6962055202,910334.4675659202,936008.5058395283
2025-04-03T23:50:00.000+0000,977871.0881114402,910334.4675659202,937960.9809916237
2025-04-04T00:00:00.000+0000,977528.4800173602,910334.4675659202,937004.2126061595
2025-04-04T00:10:00.000+0000,977100.2198997602,910334.4675659202,936721.4748256755
2025-04-04T00:20:00.000+0000,977143.0459115203,910334.4675659202,937695.842813596
2025-04-04T00:30:00.000+0000,977228.6979350402,910334.4675659202,938405.9316551914
2025-04-04T00:40:00.000+0000,977014.5678762402,910334.4675659202,935533.0218682801
2025-04-04T00:50:00.000+0000,976886.0898409602,910334.4675659202,933517.1540337261
2025-04-04T01:00:00.000+0000,976286.5256763202,910334.4675659202,933148.6212979357
2025-04-04T01:10:00.000+0000,976629.1337704002,910334.4675659202,934287.4015770394
2025-04-04T01:20:00.000+0000,976757.6118056802,910334.4675659202,934141.0697500088
2025-04-04T01:30:00.000+0000,976629.1337704002,910334.4675659202,932235.2755775384
2025-04-04T01:40:00.000+0000,976500.6557351202,910334.4675659202,932109.805441409
2025-04-04T01:50:00.000+0000,975729.7875234402,910334.4675659202,922991.1697254453
2025-04-04T02:00:00.000+0000,975943.9175822402,910334.4675659202,927330.3255302238
2025-04-04T02:10:00.000+0000,976200.8736528002,910334.4675659202,931302.3455218122
2025-04-04T02:20:00.000+0000,975943.9175822402,910334.4675659202,929655.1720308843
2025-04-04T02:30:00.000+0000,976072.3956175202,910334.4675659202,929669.41656514
2025-04-04T02:40:00.000+0000,975858.2655587202,910334.4675659202,928951.1434155385
2025-04-04T02:50:00.000+0000,975815.4395469602,910334.4675659202,927231.6591303023
2025-04-04T03:00:00.000+0000,976158.0476410402,910334.4675659202,926458.515050098
2025-04-04T03:10:00.000+0000,976243.6996645603,910334.4675659202,926430.4315169404
2025-04-04T03:20:00.000+0000,976500.6557351202,910334.4675659202,929415.2533208667
2025-04-04T03:30:00.000+0000,976115.2216292802,910334.4675659202,926247.4311604303
2025-04-04T03:40:00.000+0000,976072.3956175202,910334.4675659202,926908.0119273813
2025-04-04T03:50:00.000+0000,976200.8736528002,910334.4675659202,927487.1664891427
2025-04-04T04:00:00.000+0000,976072.3956175202,910334.4675659202,926338.6824880269
2025-04-04T04:10:00.000+0000,976243.6996645603,910334.4675659202,924962.7746612288
2025-04-04T04:20:00.000+0000,976415.0037116002,910334.4675659202,924499.4170805265
2025-04-04T04:30:00.000+0000,976200.8736528002,910334.4675659202,927232.8617318245
2025-04-04T04:40:00.000+0000,975858.2655587202,910334.4675659202,926555.3749945383
2025-04-04T04:50:00.000+0000,975515.6574646402,910334.4675659202,925551.0183595339
2025-04-04T05:00:00.000+0000,974958.9193117602,910334.4675659202,924777.8678582831
2025-04-04T05:10:00.000+0000,975344.3534176002,910334.4675659202,927671.6039756932
2025-04-04T05:20:00.000+0000,975858.2655587202,910334.4675659202,929156.7698597652
2025-04-04T05:30:00.000+0000,976158.0476410402,910334.4675659202,931536.0552398383
2025-04-04T05:40:00.000+0000,975943.9175822402,910334.4675659202,933590.1018960944
2025-04-04T05:50:00.000+0000,975729.7875234402,910334.4675659202,933465.2382968015
2025-04-04T06:00:00.000+0000,975301.5274058402,910334.4675659202,934372.528342911
2025-04-04T06:10:00.000+0000,975130.2233588002,910334.4675659202,934082.564445426
2025-04-04T06:20:00.000+0000,975087.3973470402,910334.4675659202,934976.9541075648
2025-04-04T06:30:00.000+0000,974145.2250883202,910334.4675659202,933386.1468332093
2025-04-04T06:40:00.000+0000,973545.6609236802,910334.4675659202,932801.8886086191
2025-04-04T06:50:00.000+0000,972860.4447355202,910334.4675659202,932460.6131053853
2025-04-04T07:00:00.000+0000,972517.8366414402,910334.4675659202,932463.8532120961
2025-04-04T07:10:00.000+0000,973931.0950295202,910334.4675659202,937169.5028971088
2025-04-04T07:20:00.000+0000,973588.4869354402,910334.4675659202,938863.7125006416
2025-04-04T07:30:00.000+0000,973631.3129472001,910334.4675659202,938999.573015423
2025-04-04T07:40:00.000+0000,974273.7031236002,910334.4675659202,940731.6207952152
2025-04-04T07:50:00.000+0000,975215.8753823203,910334.4675659202,944151.8924469823
2025-04-04T08:00:00.000+0000,974744.7892529602,910334.4675659202,944331.5610316761
2025-04-04T08:10:00.000+0000,975087.3973470402,910334.4675659202,946955.6047622875
2025-04-04T08:20:00.000+0000,975387.1794293602,910334.4675659202,948840.829910445
2025-04-04T08:30:00.000+0000,974659.1372294402,910334.4675659202,948065.4794823776
2025-04-04T08:40:00.000+0000,974787.6152647202,910334.4675659202,949434.7685249449
2025-04-04T08:50:00.000+0000,974573.4852059202,910334.4675659202,949589.3144131303
2025-04-04T09:00:00.000+0000,974188.0511000803,910334.4675659202,947681.0753667509
2025-04-04T09:10:00.000+0000,974059.5730648002,910334.4675659202,948959.4832030961
2025-04-04T09:20:00.000+0000,973931.0950295202,910334.4675659202,948766.2144049043
2025-04-04T09:30:00.000+0000,974016.7470530402,910334.4675659202,948344.8589752082
2025-04-04T09:40:00.000+0000,974145.2250883202,910334.4675659202,951672.8597687094
2025-04-04T09:50:00.000+0000,974830.4412764802,910334.4675659202,952602.4304279138
2025-04-04T10:00:00.000+0000,972988.9227708002,910334.4675659202,944457.9046691856
2025-04-04T10:10:00.000+0000,966467.1079912003,108.34556592034755,939087.1460055717
2025-04-04T10:20:00.000+0000,999735.2664557596,12852.718504640094,930905.8986499724
2025-04-04T10:30:00.000+0000,999221.3543146397,12852.718504640094,931325.3846390793
2025-04-04T10:40:00.000+0000,1001429.1372741603,12852.718504640094,927401.964674145
2025-04-04T10:50:00.000+0000,1011426.8021386398,12852.718504640094,923731.4924741515
2025-04-04T11:00:00.000+0000,1026924.1088670401,12852.718504640094,922712.3107830344
2025-04-04T11:10:00.000+0000,1032010.6893446404,154448.3624956803,921829.5832835839
2025-04-04T11:20:00.000+0000,1043190.1595079203,154448.3624956803,915187.5528452463
2025-04-04T11:30:00.000+0000,1034524.7824598405,154448.3624956803,915493.7387214443
2025-04-04T11:40:00.000+0000,1054369.7065096805,408310.0993046405,916238.560447369
