date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-17T11:50:00.000+0000,997140.954302642,711751.701800002,996885.5598529147,1000000,1000000,993631.2409103203,357903.2434000014
2025-04-17T12:00:00.000+0000,997396.2023407219,711751.701800002,996876.4635257958,1000000,1000000,994199.8268773628,357903.2434000014
2025-04-17T12:10:00.000+0000,997365.4780398417,711751.701800002,998048.6995757427,1000000,1000000,994131.3859739227,357903.2434000014
2025-04-17T12:20:00.000+0000,997785.1517320818,711751.701800002,1000613.7102647738,1000000,1000000,995066.243589041,357903.2434000014
2025-04-17T12:30:00.000+0000,997671.3705299218,711751.701800002,1000165.9711858232,1000000,1000000,994812.786616961,357903.2434000014
2025-04-17T12:40:00.000+0000,997850.9895196821,711751.701800002,1000823.811491,1000000,1000000,995212.9026678426,357903.2434000014
2025-04-17T12:50:00.000+0000,997829.7188498422,711751.701800002,1001371.3148065859,1000000,1000000,995165.5205039193,357903.2434000014
2025-04-17T13:00:00.000+0000,997408.0193795217,711751.701800002,998639.7528894221,1000000,1000000,994226.150301761,357903.2434000014
2025-04-17T13:10:00.000+0000,996950.8687928023,711751.701800002,996657.2008294277,1000000,1000000,993207.8098264006,357903.2434000014
2025-04-17T13:20:00.000+0000,997067.6886620822,711751.701800002,997367.7874936159,1000000,1000000,993468.0356790395,357903.2434000014
2025-04-17T13:30:00.000+0000,996532.2079896023,711751.701800002,994656.9875965002,1000000,1000000,992275.2085048016,357903.2434000014
2025-04-17T13:40:00.000+0000,996461.643386482,711751.701800002,994997.4283368329,1000000,1000000,992118.0200562426,357903.2434000014
2025-04-17T13:50:00.000+0000,996616.615409602,711751.701800002,995187.3797367831,1000000,1000000,992463.2329648018,357903.2434000014
2025-04-17T14:00:00.000+0000,995784.6958780821,711751.701800002,989428.2906697199,1000000,1000000,990610.0638870427,357903.2434000014
2025-04-17T14:10:00.000+0000,995442.0017528823,711751.701800002,987668.2519933616,1000000,1000000,989846.6845794413,357903.2434000014
2025-04-17T14:20:00.000+0000,995293.107064002,711751.701800002,986450.1890137596,1000000,1000000,989515.009432001,357903.2434000014
2025-04-17T14:30:00.000+0000,994569.9042894416,711751.701800002,982211.4730762045,1000000,1000000,987904.0158587212,357903.2434000014
2025-04-17T14:40:00.000+0000,995060.1425848019,711751.701800002,984343.0940803508,1000000,1000000,988996.0619224007,357903.2434000014
2025-04-17T14:50:00.000+0000,995311.339066722,711751.701800002,985255.7470137777,1000000,1000000,989555.6227153619,357903.2434000014
2025-04-17T15:00:00.000+0000,995714.4689046424,711751.701800002,986741.3228126508,1000000,1000000,990453.6275363229,357903.2434000014
2025-04-17T15:10:00.000+0000,996816.1545504825,711751.701800002,991885.2744056921,1000000,1000000,992907.7227882396,357903.2434000014
2025-04-17T15:20:00.000+0000,996522.0790992018,711751.701800002,990447.5460239903,1000000,1000000,992252.6455696013,357903.2434000014
2025-04-17T15:30:00.000+0000,996847.2164810421,711751.701800002,992147.5002232017,1000000,1000000,992976.9157895211,357903.2434000014
2025-04-17T15:40:00.000+0000,997192.611643682,711751.701800002,993973.3399189827,1000000,1000000,993746.3118798425,357903.2434000014
2025-04-17T15:50:00.000+0000,996899.8867111225,711751.701800002,995147.76639554,1000000,1000000,993094.2430525611,357903.2434000014
2025-04-17T16:00:00.000+0000,996572.7235512022,711751.701800002,992327.7217825218,1000000,1000000,992365.4602456025,357903.2434000014
2025-04-17T16:10:00.000+0000,997051.4824374422,711751.701800002,995687.7266344463,1000000,1000000,993431.9349827217,357903.2434000014
2025-04-17T16:20:00.000+0000,997537.3315469626,711751.701800002,1000086.3134375566,1000000,1000000,994514.2037744792,357903.2434000014
2025-04-17T16:30:00.000+0000,998095.7710376822,711751.701800002,1003702.3801118813,1000000,1000000,995758.1736018404,357903.2434000014
2025-04-17T16:40:00.000+0000,997749.3629860022,711751.701800002,1001063.6158899218,1000000,1000000,994986.5212179997,357903.2434000014
2025-04-17T16:50:00.000+0000,997766.582099682,711751.701800002,1002337.826523704,1000000,1000000,995024.878207841,357903.2434000014
2025-04-17T17:00:00.000+0000,997946.8763488021,711751.701800002,1002620.8057060097,1000000,1000000,995426.4984544031,357903.2434000014
2025-04-17T17:10:00.000+0000,998276.0652868024,711751.701800002,1004772.6880486202,1000000,1000000,996159.7938484033,357903.2434000014
2025-04-17T17:20:00.000+0000,998092.057111202,711751.701800002,1003646.1965045708,1000000,1000000,995749.9005256013,357903.2434000014
2025-04-17T17:30:00.000+0000,998751.1102465619,711751.701800002,1006716.6667856213,1000000,1000000,997217.995509282,357903.2434000014
2025-04-17T17:40:00.000+0000,998524.8983609623,711751.701800002,1005480.997134869,1000000,1000000,996714.089956481,357903.2434000014
2025-04-17T17:50:00.000+0000,998991.5025787221,711751.701800002,1008399.7480665562,1000000,1000000,997753.4891713604,357903.2434000014
2025-04-17T18:00:00.000+0000,998891.9018231218,711751.701800002,1007446.0479115536,1000000,1000000,997531.6203085608,357903.2434000014
2025-04-17T18:10:00.000+0000,999435.1479782423,711751.701800002,1009373.1571700242,1000000,1000000,998741.74573312,357903.2434000014
2025-04-17T18:20:00.000+0000,999531.0348073621,711751.701800002,1008189.180514468,1000000,1000000,998955.3415196817,357903.2434000014
2025-04-17T18:30:00.000+0000,999625.9087474423,711751.701800002,1008156.5200447147,1000000,1000000,999166.681012722,357903.2434000014
2025-04-17T18:40:00.000+0000,998892.2394528026,711751.701800002,1005931.4538324204,1000000,1000000,997532.3724064,357903.2434000014
2025-04-17T18:50:00.000+0000,998286.194177202,711751.701800002,1002788.2635804792,1000000,1000000,996182.3567836029,357903.2434000014
2025-04-17T19:00:00.000+0000,998688.6487557623,711751.701800002,1003930.9379423528,1000000,1000000,997078.8574088817,357903.2434000014
2025-04-17T19:10:00.000+0000,997893.5308593619,711751.701800002,997174.7102243362,1000000,1000000,995307.6669956804,357903.2434000014
2025-04-17T19:20:00.000+0000,997522.813470722,711751.701800002,994160.8486705646,1000000,1000000,994481.8635673623,357903.2434000014
2025-04-17T19:30:00.000+0000,997082.544368002,711751.701800002,991119.037613906,1000000,1000000,993501.1279839987,357903.2434000014
2025-04-17T19:40:00.000+0000,997483.3107981621,711751.701800002,993652.7490124796,1000000,1000000,994393.8681200799,357903.2434000014
2025-04-17T19:50:00.000+0000,997414.4343434426,711751.701800002,993273.1317251471,1000000,1000000,994240.4401607213,357903.2434000014
2025-04-17T20:00:00.000+0000,998324.008701362,711751.701800002,996844.5025247033,1000000,1000000,996266.5917416799,357903.2434000014
2025-04-17T20:10:00.000+0000,998354.3953725619,711751.701800002,998221.2820312616,1000000,1000000,996334.2805472817,357903.2434000014
2025-04-17T20:20:00.000+0000,998535.3648810417,711751.701800002,999691.137368304,1000000,1000000,996737.4049895224,357903.2434000014
2025-04-17T20:30:00.000+0000,998197.3975713621,711751.701800002,998482.5727702435,1000000,1000000,995984.5550516811,357903.2434000014
2025-04-17T20:40:00.000+0000,998205.1630540022,711751.701800002,998042.3627760287,1000000,1000000,996001.853302001,357903.2434000014
2025-04-17T20:50:00.000+0000,998905.7446400023,711751.701800002,1001454.6239663452,1000000,1000000,997562.4563200015,357903.2434000014
2025-04-17T21:00:00.000+0000,998650.4966019215,711751.701800002,999688.835600368,1000000,1000000,996993.8703529628,357903.2434000014
2025-04-17T21:10:00.000+0000,998421.9213085618,711751.701800002,999718.2483843423,1000000,1000000,996484.7001152795,357903.2434000014
2025-04-17T21:20:00.000+0000,998245.3409859219,711751.701800002,998521.5947891504,1000000,1000000,996091.3529449624,357903.2434000014
2025-04-17T21:30:00.000+0000,998276.0652868024,711751.701800002,999532.2471702744,1000000,1000000,996159.7938484033,357903.2434000014
2025-04-17T21:40:00.000+0000,998421.2460492022,711751.701800002,999991.6107934259,1000000,1000000,996483.1959195992,357903.2434000014
2025-04-17T21:50:00.000+0000,998593.4371860019,711751.701800002,1001312.9712030796,1000000,1000000,996866.7658180015,357903.2434000014
2025-04-17T22:00:00.000+0000,998401.6635277618,711751.701800002,1000231.9029914618,1000000,1000000,996439.5742448824,357903.2434000014
2025-04-17T22:10:00.000+0000,998661.9760110423,711751.701800002,1001739.2969849166,1000000,1000000,997019.4416795215,357903.2434000014
2025-04-17T22:20:00.000+0000,998589.7232595223,711751.701800002,1000652.4200177008,1000000,1000000,996858.4927417606,357903.2434000014
2025-04-17T22:30:00.000+0000,998230.822909682,711751.701800002,999531.046819213,1000000,1000000,996059.0127378416,357903.2434000014
2025-04-17T22:40:00.000+0000,998033.6471765621,711751.701800002,998474.2559138548,1000000,1000000,995619.7875992816,357903.2434000014
2025-04-17T22:50:00.000+0000,997685.5509764818,711751.701800002,995673.9460341495,1000000,1000000,994844.3747262415,357903.2434000014
2025-04-17T23:00:00.000+0000,997892.5179703217,711751.701800002,996938.8619819476,1000000,1000000,995305.4107021594,357903.2434000014
2025-04-17T23:10:00.000+0000,998152.8304536019,711751.701800002,999030.2650242522,1000000,1000000,995885.2781367998,357903.2434000014
2025-04-17T23:20:00.000+0000,998234.536836162,711751.701800002,1000310.6650887772,1000000,1000000,996067.2858140804,357903.2434000014
2025-04-17T23:30:00.000+0000,998315.567959362,711751.701800002,1000027.3785391101,1000000,1000000,996247.7892956825,357903.2434000014
2025-04-17T23:40:00.000+0000,998242.6399484819,711751.701800002,999072.0987495629,1000000,1000000,996085.336162243,357903.2434000014
2025-04-17T23:50:00.000+0000,998208.8769804819,711751.701800002,999826.344727366,1000000,1000000,996010.1263782422,357903.2434000014
2025-04-18T00:00:00.000+0000,998193.6836448818,711751.701800002,999072.1193263924,1000000,1000000,995976.2819754402,357903.2434000014
2025-04-18T00:10:00.000+0000,998175.4516421622,711751.701800002,998020.9617199376,1000000,1000000,995935.6686920822,357903.2434000014
2025-04-18T00:20:00.000+0000,998106.2375577616,711751.701800002,997684.7840181224,1000000,1000000,995781.4886348837,357903.2434000014
2025-04-18T00:30:00.000+0000,998095.4334080019,711751.701800002,998257.6866336721,1000000,1000000,995757.4215040014,357903.2434000014
2025-04-18T00:40:00.000+0000,997791.2290663221,711751.701800002,996887.5901940158,1000000,1000000,995079.781350161,357903.2434000014
2025-04-18T00:50:00.000+0000,997726.4041677618,711751.701800002,996431.7035488349,1000000,1000000,994935.3785648816,357903.2434000014
2025-04-18T01:00:00.000+0000,998022.5053971219,711751.701800002,997182.7278980312,1000000,1000000,995594.9683705599,357903.2434000014
2025-04-18T01:10:00.000+0000,998487.0838368022,711751.701800002,1002307.5496063862,1000000,1000000,996629.8549984016,357903.2434000014
2025-04-18T01:20:00.000+0000,998509.0297660016,711751.701800002,1001928.582655135,1000000,1000000,996678.741358002,357903.2434000014
2025-04-18T01:30:00.000+0000,998499.5761349621,711751.701800002,1001839.9636529062,1000000,1000000,996657.6826184818,357903.2434000014
2025-04-18T01:40:00.000+0000,998415.8439743218,711751.701800002,1000020.8151566447,1000000,1000000,996471.1623541601,357903.2434000014
2025-04-18T01:50:00.000+0000,998328.735516882,711751.701800002,1000012.5077181412,1000000,1000000,996277.1211114412,357903.2434000014
2025-04-18T02:00:00.000+0000,998070.4488116819,711751.701800002,998957.6658348535,1000000,1000000,995701.7662638414,357903.2434000014
2025-04-18T02:10:00.000+0000,997991.7810962419,711751.701800002,998994.6848152841,1000000,1000000,995526.5274671218,357903.2434000014
2025-04-18T02:20:00.000+0000,998062.008069682,711751.701800002,999795.0804811969,1000000,1000000,995682.9638178416,357903.2434000014
2025-04-18T02:30:00.000+0000,998196.722312002,711751.701800002,1000608.1293722641,1000000,1000000,995983.0508560005,357903.2434000014
2025-04-18T02:40:00.000+0000,998251.7559498418,711751.701800002,1001093.0514024622,1000000,1000000,996105.6428039214,357903.2434000014
2025-04-18T02:50:00.000+0000,998270.3255822416,711751.701800002,1002172.1616644319,1000000,1000000,996147.0081851215,357903.2434000014
2025-04-18T03:00:00.000+0000,997890.8298219225,711751.701800002,999392.0143300975,1000000,1000000,995301.6502129606,357903.2434000014
2025-04-18T03:10:00.000+0000,997917.1649369623,711751.701800002,999666.2956464484,1000000,1000000,995360.3138444813,357903.2434000014
2025-04-18T03:20:00.000+0000,997757.8037280021,711751.701800002,997974.1785084546,1000000,1000000,995005.3236640014,357903.2434000014
2025-04-18T03:30:00.000+0000,997739.5717252819,711751.701800002,997794.1322373396,1000000,1000000,994964.7103806434,357903.2434000014
2025-04-18T03:40:00.000+0000,997885.765376722,711751.701800002,999079.7508347383,1000000,1000000,995290.3687453617,357903.2434000014
2025-04-18T03:50:00.000+0000,997962.4073140823,711751.701800002,999390.3768976751,1000000,1000000,995461.0949550401,357903.2434000014
2025-04-18T04:00:00.000+0000,997586.6254802418,711751.701800002,996872.3949133484,1000000,1000000,994624.0100591213,357903.2434000014
2025-04-18T04:10:00.000+0000,997242.2432066419,711751.701800002,995396.3430851623,1000000,1000000,993856.8702623225,357903.2434000014
2025-04-18T04:20:00.000+0000,997248.320540882,711751.701800002,996567.3417165128,1000000,1000000,993870.4080234407,357903.2434000014
2025-04-18T04:30:00.000+0000,997460.0143502417,711751.701800002,996727.9998584823,1000000,1000000,994341.9733691232,357903.2434000014
2025-04-18T04:40:00.000+0000,997408.0193795217,711751.701800002,996558.1214751818,1000000,1000000,994226.150301761,357903.2434000014
2025-04-18T04:50:00.000+0000,997443.8081256023,711751.701800002,996335.9713399312,1000000,1000000,994305.8726728009,357903.2434000014
2025-04-18T05:00:00.000+0000,997299.9778819219,711751.701800002,995995.8250819328,1000000,1000000,993985.4789929618,357903.2434000014
2025-04-18T05:10:00.000+0000,997082.206738322,711751.701800002,995681.0737331216,1000000,1000000,993500.3758861609,357903.2434000014
2025-04-18T05:20:00.000+0000,997011.642135202,711751.701800002,994025.7428063632,1000000,1000000,993343.1874375998,357903.2434000014
2025-04-18T05:30:00.000+0000,996998.1369480023,711751.701800002,993749.8576778905,1000000,1000000,993313.1035240013,357903.2434000014
2025-04-18T05:40:00.000+0000,997386.7487096819,711751.701800002,995934.6272614029,1000000,1000000,994178.7681378399,357903.2434000014
2025-04-18T05:50:00.000+0000,997474.1947968018,711751.701800002,996592.2662310639,1000000,1000000,994373.5614784008,357903.2434000014
2025-04-18T06:00:00.000+0000,997470.4808703219,711751.701800002,995938.5202709474,1000000,1000000,994365.2884021611,357903.2434000014
2025-04-18T06:10:00.000+0000,997623.0894856823,711751.701800002,996940.8846759927,1000000,1000000,994705.2366258402,357903.2434000014
2025-04-18T06:20:00.000+0000,997479.2592420019,711751.701800002,996488.6724315942,1000000,1000000,994384.8429460025,357903.2434000014
2025-04-18T06:30:00.000+0000,997237.5163911222,711751.701800002,994648.4128074246,1000000,1000000,993846.3408925592,357903.2434000014
2025-04-18T06:40:00.000+0000,997296.9392148021,711751.701800002,995064.1834041586,1000000,1000000,993978.7101124008,357903.2434000014
2025-04-18T06:50:00.000+0000,997350.9599636025,711751.701800002,995815.8295384326,1000000,1000000,994099.0457668011,357903.2434000014
2025-04-18T07:00:00.000+0000,997343.8697403218,711751.701800002,997358.0631108631,1000000,1000000,994083.2517121618,357903.2434000014
2025-04-18T07:10:00.000+0000,997048.7814000018,711751.701800002,996673.7676407723,1000000,1000000,993425.9182,357903.2434000014
2025-04-18T07:20:00.000+0000,996657.468600882,711751.701800002,994881.7218619997,1000000,1000000,992554.2368034422,357903.2434000014
2025-04-18T07:30:00.000+0000,996835.399442242,711751.701800002,997198.0994725422,1000000,1000000,992950.5923651201,357903.2434000014
2025-04-18T07:40:00.000+0000,997129.4748935221,711751.701800002,998458.7908609267,1000000,1000000,993605.6695837614,357903.2434000014
2025-04-18T07:50:00.000+0000,997282.7587682421,711751.701800002,999109.3985869482,1000000,1000000,993947.1220031204,357903.2434000014
2025-04-18T08:00:00.000+0000,997459.6767205623,711751.701800002,1000455.1772055752,1000000,1000000,994341.2212712797,357903.2434000014
2025-04-18T08:10:00.000+0000,997571.7697743217,711751.701800002,1000644.9172156082,1000000,1000000,994590.9177541609,357903.2434000014
2025-04-18T08:20:00.000+0000,997566.7053291219,711751.701800002,1001045.3029642238,1000000,1000000,994579.6362865614,357903.2434000014
2025-04-18T08:30:00.000+0000,997505.2567273618,711751.701800002,1000754.688672825,1000000,1000000,994442.7544796802,357903.2434000014
2025-04-18T08:40:00.000+0000,997622.7518560016,711751.701800002,1001250.9126497703,1000000,1000000,994704.4845280012,357903.2434000014
2025-04-18T08:50:00.000+0000,997345.8955184021,711751.701800002,999078.3717904261,1000000,1000000,994087.7642992022,357903.2434000014
2025-04-18T09:00:00.000+0000,997171.6786035217,711751.701800002,999046.9611661313,1000000,1000000,993699.6818137604,357903.2434000014
2025-04-18T09:10:00.000+0000,997082.8819976816,711751.701800002,998411.4149131652,1000000,1000000,993501.8800818415,357903.2434000014
2025-04-18T09:20:00.000+0000,997119.3460031218,711751.701800002,999567.9989603071,1000000,1000000,993583.1066485618,357903.2434000014
2025-04-18T09:30:00.000+0000,997003.539022882,711751.701800002,999199.9364853008,1000000,1000000,993325.1370894413,357903.2434000014
2025-04-18T09:40:00.000+0000,997146.0187478417,711751.701800002,1001142.4216718009,1000000,1000000,993642.522377922,357903.2434000014
2025-04-18T09:50:00.000+0000,996992.7348731221,711751.701800002,999357.389672651,1000000,1000000,993301.0699585625,357903.2434000014
2025-04-18T10:00:00.000+0000,996879.9665600018,711751.701800002,998599.718227033,1000000,1000000,993049.8692800014,357903.2434000014
2025-04-18T10:10:00.000+0000,997033.9256940823,711751.701800002,999554.7676149149,1000000,1000000,993392.8258950405,357903.2434000014
2025-04-18T10:20:00.000+0000,997318.2098846422,711751.701800002,999622.199140148,1000000,1000000,994026.0922763238,357903.2434000014
2025-04-18T10:30:00.000+0000,997048.7814000018,711751.701800002,997381.0501016404,1000000,1000000,993425.9182,357903.2434000014
2025-04-18T10:40:00.000+0000,997013.6679132818,711751.701800002,996403.2855904463,1000000,1000000,993347.7000246409,357903.2434000014
2025-04-18T10:50:00.000+0000,996964.036350322,711751.701800002,996271.4913119682,1000000,1000000,993237.1416421593,357903.2434000014
2025-04-18T11:00:00.000+0000,996809.4019568821,711751.701800002,995835.299355915,1000000,1000000,992892.6808314426,357903.2434000014
2025-04-18T11:10:00.000+0000,997152.433711762,711751.701800002,998039.26890776,1000000,1000000,993656.8122368807,357903.2434000014
2025-04-18T11:20:00.000+0000,996939.051754002,711751.701800002,996581.4549339641,1000000,1000000,993181.4864020012,357903.2434000014
2025-04-18T11:30:00.000+0000,996913.7295280017,711751.701800002,996697.8188198877,1000000,1000000,993125.079064002,357903.2434000014
2025-04-18T11:40:00.000+0000,997147.031636882,711751.701800002,997455.6614453058,1000000,1000000,993644.7786714411,357903.2434000014
2025-04-18T11:50:00.000+0000,997209.8307573625,711751.701800002,998522.9305824903,1000000,1000000,993784.668869681,357903.2434000014
2025-04-18T12:00:00.000+0000,997304.3670677622,711751.701800002,998612.5589616916,1000000,1000000,993995.2562648812,357903.2434000014
2025-04-18T12:10:00.000+0000,997199.364237282,711751.701800002,997981.4920008939,1000000,1000000,993761.3538366419,357903.2434000014
2025-04-18T12:20:00.000+0000,997224.0112039221,711751.701800002,998533.3932547336,1000000,1000000,993816.2569789614,357903.2434000014
2025-04-18T12:30:00.000+0000,997569.068736882,711751.701800002,1000669.2229566161,1000000,1000000,994584.9009714408,357903.2434000014
2025-04-18T12:40:00.000+0000,997456.9756831222,711751.701800002,1002159.5734859534,1000000,1000000,994335.2044885596,357903.2434000014
2025-04-18T12:50:00.000+0000,997307.4057348821,711751.701800002,1001552.8235859252,1000000,1000000,994002.0251454401,357903.2434000014
2025-04-18T13:00:00.000+0000,997029.1988785618,711751.701800002,999825.6240924785,1000000,1000000,993382.2965252816,357903.2434000014
2025-04-18T13:10:00.000+0000,996922.845529362,711751.701800002,998728.2858645882,1000000,1000000,993145.3857056804,357903.2434000014
2025-04-18T13:20:00.000+0000,996969.4384252022,711751.701800002,999639.106637244,1000000,1000000,993249.1752076009,357903.2434000014
2025-04-18T13:30:00.000+0000,996931.2862713616,711751.701800002,999914.0171060993,1000000,1000000,993164.188151682,357903.2434000014
2025-04-18T13:40:00.000+0000,996792.5204728821,711751.701800002,998434.3719066703,1000000,1000000,992855.0759394425,357903.2434000014
2025-04-18T13:50:00.000+0000,996986.319909202,711751.701800002,999515.9470950825,1000000,1000000,993286.7800996031,357903.2434000014
2025-04-18T14:00:00.000+0000,996901.237229842,711751.701800002,999205.2214614424,1000000,1000000,993097.2514439188,357903.2434000014
2025-04-18T14:10:00.000+0000,996713.1774980823,711751.701800002,997553.7430418779,1000000,1000000,992678.3329470423,357903.2434000014
2025-04-18T14:20:00.000+0000,996517.6899133616,711751.701800002,996903.6780897109,1000000,1000000,992242.8682976819,357903.2434000014
2025-04-18T14:30:00.000+0000,996658.481489922,711751.701800002,996682.4146529956,1000000,1000000,992556.4930969605,357903.2434000014
2025-04-18T14:40:00.000+0000,996947.4924960018,711751.701800002,996109.5998227342,1000000,1000000,993200.2888480022,357903.2434000014
2025-04-18T14:50:00.000+0000,996942.4280508016,711751.701800002,995329.7445666187,1000000,1000000,993189.007380402,357903.2434000014
2025-04-18T15:00:00.000+0000,996726.6826852816,711751.701800002,993167.3781849061,1000000,1000000,992708.4168606407,357903.2434000014
2025-04-18T15:10:00.000+0000,996749.3038738422,711751.701800002,993131.5432258326,1000000,1000000,992758.8074159194,357903.2434000014
2025-04-18T15:20:00.000+0000,996437.3340495221,711751.701800002,992317.5906552166,1000000,1000000,992063.8690117614,357903.2434000014
2025-04-18T15:30:00.000+0000,996393.4421911221,711751.701800002,992425.2857214274,1000000,1000000,991966.0962925602,357903.2434000014
2025-04-18T15:40:00.000+0000,996504.5223558419,711751.701800002,992826.8507687594,1000000,1000000,992213.5364819204,357903.2434000014
2025-04-18T15:50:00.000+0000,996401.5453034418,711751.701800002,993238.8075157544,1000000,1000000,991984.1466407229,357903.2434000014
2025-04-18T16:00:00.000+0000,996417.4138984021,711751.701800002,993169.516157819,1000000,1000000,992019.4952392005,357903.2434000014
2025-04-18T16:10:00.000+0000,996608.5122972822,711751.701800002,993983.3061865369,1000000,1000000,992445.1826166408,357903.2434000014
2025-04-18T16:20:00.000+0000,996832.023145442,711751.701800002,995039.9381556755,1000000,1000000,992943.0713867215,357903.2434000014
2025-04-18T16:30:00.000+0000,996840.801517122,711751.701800002,995372.1597108194,1000000,1000000,992962.6259305617,357903.2434000014
2025-04-18T16:40:00.000+0000,996649.365488562,711751.701800002,994576.2400459112,1000000,1000000,992536.186455281,357903.2434000014
2025-04-18T16:50:00.000+0000,996660.169638322,711751.701800002,994814.9928145886,1000000,1000000,992560.2535861614,357903.2434000014
2025-04-18T17:00:00.000+0000,996725.3321665619,711751.701800002,994951.0226380044,1000000,1000000,992705.4084692816,357903.2434000014
2025-04-18T17:10:00.000+0000,996741.538391202,711751.701800002,996020.0473096167,1000000,1000000,992741.5091656004,357903.2434000014
2025-04-18T17:20:00.000+0000,996539.298212882,711751.701800002,995329.8298704952,1000000,1000000,992291.0025594421,357903.2434000014
2025-04-18T17:30:00.000+0000,996606.4865192015,711751.701800002,996192.08580281,1000000,1000000,992440.6700296018,357903.2434000014
2025-04-18T17:40:00.000+0000,996983.281242082,711751.701800002,998130.2438701238,1000000,1000000,993280.0112190396,357903.2434000014
2025-04-18T17:50:00.000+0000,996994.7606512019,711751.701800002,998322.5292343226,1000000,1000000,993305.5825456001,357903.2434000014
2025-04-18T18:00:00.000+0000,997003.539022882,711751.701800002,997256.1208969448,1000000,1000000,993325.1370894413,357903.2434000014
2025-04-18T18:10:00.000+0000,997085.9206648024,711751.701800002,998261.8039802571,1000000,1000000,993508.6489624023,357903.2434000014
2025-04-18T18:20:00.000+0000,997257.4365422421,711751.701800002,998216.077381565,1000000,1000000,993890.7146651214,357903.2434000014
2025-04-18T18:30:00.000+0000,997153.784230482,711751.701800002,998679.7703255008,1000000,1000000,993659.8206282416,357903.2434000014
2025-04-18T18:40:00.000+0000,997198.3513482423,711751.701800002,998985.7996232915,1000000,1000000,993759.097543123,357903.2434000014
2025-04-18T18:50:00.000+0000,997217.2586103217,711751.701800002,999328.5419581393,1000000,1000000,993801.2150221635,357903.2434000014
2025-04-18T19:00:00.000+0000,997161.2120834425,711751.701800002,998479.7193481799,1000000,1000000,993676.3667807211,357903.2434000014
2025-04-18T19:10:00.000+0000,997197.3384592021,711751.701800002,999375.8042070912,1000000,1000000,993756.8412496017,357903.2434000014
2025-04-18T19:20:00.000+0000,997298.2897335226,711751.701800002,999776.3275299987,1000000,1000000,993981.7185037618,357903.2434000014
2025-04-18T19:30:00.000+0000,996996.1111699219,711751.701800002,998281.7764950814,1000000,1000000,993308.5909369607,357903.2434000014
2025-04-18T19:40:00.000+0000,996965.3868690417,711751.701800002,997945.8401804557,1000000,1000000,993240.1500335205,357903.2434000014
2025-04-18T19:50:00.000+0000,996977.2039078419,711751.701800002,998236.5779180399,1000000,1000000,993266.4734579215,357903.2434000014
2025-04-18T20:00:00.000+0000,996928.2476042421,711751.701800002,998737.0176629844,1000000,1000000,993157.4192711213,357903.2434000014
2025-04-18T20:10:00.000+0000,996858.6958901619,711751.701800002,997854.3340836281,1000000,1000000,993002.4871160809,357903.2434000014
2025-04-18T20:20:00.000+0000,996954.2450896018,711751.701800002,998200.6287846419,1000000,1000000,993215.3308048027,357903.2434000014
2025-04-18T20:30:00.000+0000,996879.9665600018,711751.701800002,997730.6264283629,1000000,1000000,993049.8692800014,357903.2434000014
2025-04-18T20:40:00.000+0000,996798.2601774423,711751.701800002,997158.3375791558,1000000,1000000,992867.8616027208,357903.2434000014
2025-04-18T20:50:00.000+0000,996867.8118915218,711751.701800002,998738.1047832629,1000000,1000000,993022.7937577623,357903.2434000014
2025-04-18T21:00:00.000+0000,996906.3016750419,711751.701800002,998790.1370226883,1000000,1000000,993108.5329115223,357903.2434000014
2025-04-18T21:10:00.000+0000,996933.9873088016,711751.701800002,999106.2666754595,1000000,1000000,993170.2049344017,357903.2434000014
2025-04-18T21:20:00.000+0000,996954.5827192818,711751.701800002,998854.7910908463,1000000,1000000,993216.082902642,357903.2434000014
2025-04-18T21:30:00.000+0000,996992.3972434422,711751.701800002,999095.2478763077,1000000,1000000,993300.3178607228,357903.2434000014
2025-04-18T21:40:00.000+0000,997195.9879404821,711751.701800002,1000299.7655582702,1000000,1000000,993753.8328582426,357903.2434000014
2025-04-18T21:50:00.000+0000,997059.247920082,711751.701800002,999888.0417339831,1000000,1000000,993449.2332330416,357903.2434000014
2025-04-18T22:00:00.000+0000,996963.3610909618,711751.701800002,999878.378935879,1000000,1000000,993235.6374464813,357903.2434000014
2025-04-18T22:10:00.000+0000,996646.326821442,711751.701800002,998723.6270792778,1000000,1000000,992529.4175747207,357903.2434000014
2025-04-18T22:20:00.000+0000,996747.6157254416,711751.701800002,999718.2696895541,1000000,1000000,992755.0469267208,357903.2434000014
2025-04-18T22:30:00.000+0000,996806.363289762,711751.701800002,999687.7156179403,1000000,1000000,992885.9119508807,357903.2434000014
2025-04-18T22:40:00.000+0000,996930.9486416823,711751.701800002,999450.8165304058,1000000,1000000,993163.4360538421,357903.2434000014
2025-04-18T22:50:00.000+0000,996945.804347602,711751.701800002,998715.5091784557,1000000,1000000,993196.528358802,357903.2434000014
2025-04-18T23:00:00.000+0000,996594.3318507222,711751.701800002,996080.3697267184,1000000,1000000,992413.5945073604,357903.2434000014
2025-04-18T23:10:00.000+0000,996393.7798208017,711751.701800002,995275.1415671643,1000000,1000000,991966.8483904,357903.2434000014
2025-04-18T23:20:00.000+0000,996427.542788802,711751.701800002,995372.7160160791,1000000,1000000,992042.0581743987,357903.2434000014
2025-04-18T23:30:00.000+0000,996610.8757050417,711751.701800002,996909.9571928253,1000000,1000000,992450.4473015235,357903.2434000014
