date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-18T17:50:00.000+0000,1004653.0761215985,180724.05407599945,995875.8080898824
2025-04-18T18:00:00.000+0000,1004653.0761215985,180724.05407599945,994837.4224199953
2025-04-18T18:10:00.000+0000,1004349.4242375974,180724.05407599945,995816.4200481069
2025-04-18T18:20:00.000+0000,1003559.9293392011,180724.05407599945,995778.8615441278
2025-04-18T18:30:00.000+0000,1004227.9634839965,180724.05407599945,996236.9675280956
2025-04-18T18:40:00.000+0000,1003985.0419767986,180724.05407599945,996549.6552298748
2025-04-18T18:50:00.000+0000,1004045.7723535995,180724.05407599945,996883.4081411676
2025-04-18T19:00:00.000+0000,1004531.6153680003,180724.05407599945,996043.2291383588
2025-04-18T19:10:00.000+0000,1002102.400296001,180724.05407599945,996934.3918135787
2025-04-18T19:20:00.000+0000,1001859.4787888004,180724.05407599945,997314.5465241148
2025-04-18T19:30:00.000+0000,1003317.0078319983,180724.05407599945,995838.8921531154
2025-04-18T19:40:00.000+0000,1004167.2331072007,180724.05407599945,995509.7160745563
2025-04-18T19:50:00.000+0000,1003134.8167015989,180724.05407599945,995791.3035361135
2025-04-18T20:00:00.000+0000,1002952.6255711998,180724.05407599945,996282.7855503659
2025-04-18T20:10:00.000+0000,1004531.6153680003,180724.05407599945,995413.2776925688
2025-04-18T20:20:00.000+0000,1004288.6938607966,180724.05407599945,995756.5712536273
2025-04-18T20:30:00.000+0000,1004653.0761215985,180724.05407599945,995310.5009630956
2025-04-18T20:40:00.000+0000,1005078.1887592018,180724.05407599945,994748.1910024241
2025-04-18T20:50:00.000+0000,1004045.7723535995,180724.05407599945,996291.7813709535
2025-04-18T21:00:00.000+0000,1003985.0419767986,180724.05407599945,996347.595967131
2025-04-18T21:10:00.000+0000,1004167.2331072007,180724.05407599945,996676.1948193307
2025-04-18T21:20:00.000+0000,1004592.3457448024,180724.05407599945,996437.4485656644
2025-04-18T21:30:00.000+0000,1002709.7040640032,180724.05407599945,996665.245536692
2025-04-18T21:40:00.000+0000,1001859.4787888004,180724.05407599945,997850.2528656982
2025-04-18T21:50:00.000+0000,1002223.8610496022,180724.05407599945,997438.692250551
2025-04-18T22:00:00.000+0000,1002284.5914264014,180724.05407599945,997429.7487938222
2025-04-18T22:10:00.000+0000,1003620.659715998,180724.05407599945,996273.6146411597
2025-04-18T22:20:00.000+0000,1002648.9736871995,180724.05407599945,997264.355749493
2025-04-18T22:30:00.000+0000,1002648.9736871995,180724.05407599945,997234.4741455796
2025-04-18T22:40:00.000+0000,1002891.8951943987,180724.05407599945,996996.9155337999
2025-04-18T22:50:00.000+0000,1003985.0419767986,180724.05407599945,996276.0986921967
2025-04-18T23:00:00.000+0000,1005199.6495128016,180724.05407599945,993679.3268687215
2025-04-18T23:10:00.000+0000,1007628.8645847979,180724.05407599945,992871.044268295
2025-04-18T23:20:00.000+0000,1007021.5608167975,180724.05407599945,992960.7059723411
2025-04-18T23:30:00.000+0000,1005260.3798895987,180724.05407599945,994478.471096684
2025-04-18T23:40:00.000+0000,1003924.3116000012,180724.05407599945,995443.0220305366
2025-04-18T23:50:00.000+0000,1003620.659715998,180724.05407599945,995065.1587376866
2025-04-19T00:00:00.000+0000,1003559.9293392011,180724.05407599945,994543.5873159142
2025-04-19T00:10:00.000+0000,1004045.7723535995,180724.05407599945,993499.0581236689
2025-04-19T00:20:00.000+0000,1005442.5710200033,180724.05407599945,993648.5664274484
2025-04-19T00:30:00.000+0000,1003074.0863247998,180724.05407599945,994545.9268490126
2025-04-19T00:40:00.000+0000,1003438.4685856003,180724.05407599945,994804.4865773232
2025-04-19T00:50:00.000+0000,1002831.164817595,180724.05407599945,995195.9678085474
2025-04-19T01:00:00.000+0000,1001434.3661512,180724.05407599945,995301.2846227321
2025-04-19T01:10:00.000+0000,1001009.2535136028,180724.05407599945,996651.6918798158
2025-04-19T01:20:00.000+0000,999673.1852239959,180724.05407599945,996706.9802596872
2025-04-19T01:30:00.000+0000,998519.3080647957,180724.05407599945,996939.3490062017
2025-04-19T01:40:00.000+0000,999308.802963201,180724.05407599945,996369.7715351983
2025-04-19T01:50:00.000+0000,999005.1510792023,180724.05407599945,996601.6561043866
2025-04-19T02:00:00.000+0000,992689.1918920015,180724.05407599945,997467.1447069377
2025-04-19T02:10:00.000+0000,980968.229169602,180724.05407599945,1001182.0578515909
2025-04-19T02:20:00.000+0000,981636.2633144006,180724.05407599945,1003665.8926067471
2025-04-19T02:30:00.000+0000,983033.0619807965,180724.05407599945,1004468.2977321704
2025-04-19T02:40:00.000+0000,983883.2872559988,180724.05407599945,1003986.925763418
2025-04-19T02:50:00.000+0000,982304.2974591996,180724.05407599945,1005584.5648575055
2025-04-19T03:00:00.000+0000,981696.9936911981,180724.05407599945,1005663.0723561046
2025-04-19T03:10:00.000+0000,978478.2837207991,180724.05407599945,1006782.3254970624
2025-04-19T03:20:00.000+0000,976109.7990255959,180724.05407599945,1008949.5528444011
2025-04-19T03:30:00.000+0000,974166.4269679976,180724.05407599945,1010149.5143468666
2025-04-19T03:40:00.000+0000,976595.6420399974,180724.05407599945,1009266.7221504631
2025-04-19T03:50:00.000+0000,974348.6180983955,180724.05407599945,1010686.7566291493
2025-04-19T04:00:00.000+0000,974591.539605601,180724.05407599945,1009868.467815988
2025-04-19T04:10:00.000+0000,972040.8637799987,180724.05407599945,1011497.4226449672
2025-04-19T04:20:00.000+0000,973802.0447072026,180724.05407599945,1011151.1654737222
2025-04-19T04:30:00.000+0000,973134.010562397,180724.05407599945,1013133.0853362777
2025-04-19T04:40:00.000+0000,974166.4269679976,180724.05407599945,1012729.2033432472
2025-04-19T04:50:00.000+0000,976595.6420399974,180724.05407599945,1011176.0496893474
2025-04-19T05:00:00.000+0000,977081.4850543952,180724.05407599945,1010853.282145988
2025-04-19T05:10:00.000+0000,978660.4748512023,180724.05407599945,1009744.4672431033
2025-04-19T05:20:00.000+0000,975806.1471416015,180724.05407599945,1011731.0936330535
2025-04-19T05:30:00.000+0000,976656.3724167987,180724.05407599945,1011701.8709268402
2025-04-19T05:40:00.000+0000,976595.6420399974,180724.05407599945,1011580.5148807195
2025-04-19T05:50:00.000+0000,976899.2939239979,180724.05407599945,1011401.2842929758
2025-04-19T06:00:00.000+0000,977628.0584456006,180724.05407599945,1009976.0252511614
2025-04-19T06:10:00.000+0000,978660.4748512023,180724.05407599945,1009793.8554094017
2025-04-19T06:20:00.000+0000,978599.7444743965,180724.05407599945,1010075.2653940205
2025-04-19T06:30:00.000+0000,979267.7786191952,180724.05407599945,1008158.4625441674
2025-04-19T06:40:00.000+0000,978417.5533439994,180724.05407599945,1008455.9541496488
2025-04-19T06:50:00.000+0000,978599.7444743965,180724.05407599945,1009009.2333631855
2025-04-19T07:00:00.000+0000,976777.8331704007,180724.05407599945,1009601.7501182822
2025-04-19T07:10:00.000+0000,976534.9116632041,180724.05407599945,1010526.391987313
2025-04-19T07:20:00.000+0000,975563.2256344024,180724.05407599945,1010678.6062463666
2025-04-19T07:30:00.000+0000,975988.3382719996,180724.05407599945,1011586.7097645635
2025-04-19T07:40:00.000+0000,974713.0003591988,180724.05407599945,1013261.3082636849
2025-04-19T07:50:00.000+0000,975138.1129968003,180724.05407599945,1012527.7023944815
2025-04-19T08:00:00.000+0000,974895.1914896001,180724.05407599945,1012003.0286046953
2025-04-19T08:10:00.000+0000,975320.3041271995,180724.05407599945,1011282.5376381704
2025-04-19T08:20:00.000+0000,974470.0788519966,180724.05407599945,1012477.5121276662
2025-04-19T08:30:00.000+0000,974287.8877215986,180724.05407599945,1012169.4501813481
2025-04-19T08:40:00.000+0000,972891.0890551998,180724.05407599945,1014176.3952427583
2025-04-19T08:50:00.000+0000,973255.4713160003,180724.05407599945,1013910.466806652
2025-04-19T09:00:00.000+0000,972223.0549104,180724.05407599945,1013948.5302787633
2025-04-19T09:10:00.000+0000,969368.7272007973,180724.05407599945,1015457.3328944354
2025-04-19T09:20:00.000+0000,970522.6043599986,180724.05407599945,1015236.9335857681
2025-04-19T09:30:00.000+0000,970583.3347367994,180724.05407599945,1013760.5469337201
2025-04-19T09:40:00.000+0000,969672.3790848015,180724.05407599945,1015106.851560464
2025-04-19T09:50:00.000+0000,970279.6828527993,180724.05407599945,1013985.3855973049
2025-04-19T10:00:00.000+0000,970583.3347367994,180724.05407599945,1013258.1372517627
2025-04-19T10:10:00.000+0000,968882.8841863964,180724.05407599945,1014359.5795300539
2025-04-19T10:20:00.000+0000,969065.0753167982,180724.05407599945,1013730.5643763551
2025-04-19T10:30:00.000+0000,971919.4030264007,180724.05407599945,1011822.6994532882
2025-04-19T10:40:00.000+0000,973376.9320695949,180724.05407599945,1012092.8714891209
2025-04-19T10:50:00.000+0000,973802.0447072026,180724.05407599945,1012098.0605638837
2025-04-19T11:00:00.000+0000,971494.2903887993,180724.05407599945,1012438.7665940572
2025-04-19T11:10:00.000+0000,970826.2562439996,180724.05407599945,1013197.7690187898
2025-04-19T11:20:00.000+0000,972465.9764175963,180724.05407599945,1012369.3569376376
2025-04-19T11:30:00.000+0000,972708.8979248016,180724.05407599945,1010822.2835051003
2025-04-19T11:40:00.000+0000,975563.2256344024,180724.05407599945,1010723.2916055245
2025-04-19T11:50:00.000+0000,975745.4167648007,180724.05407599945,1010952.3803843383
2025-04-19T12:00:00.000+0000,974044.9662144005,180724.05407599945,1012051.1914796203
2025-04-19T12:10:00.000+0000,973559.1231999997,180724.05407599945,1012144.2635167516
2025-04-19T12:20:00.000+0000,973376.9320695949,180724.05407599945,1012095.8611760442
2025-04-19T12:30:00.000+0000,973680.5839536026,180724.05407599945,1012519.5968393838
2025-04-19T12:40:00.000+0000,974895.1914896001,180724.05407599945,1011289.5168674134
2025-04-19T12:50:00.000+0000,975198.8433735984,180724.05407599945,1011562.6613632434
2025-04-19T13:00:00.000+0000,973802.0447072026,180724.05407599945,1011031.9303055061
2025-04-19T13:10:00.000+0000,972769.6283016013,180724.05407599945,1012911.2173902537
2025-04-19T13:20:00.000+0000,971190.6385047977,180724.05407599945,1013521.7374111989
2025-04-19T13:30:00.000+0000,971069.1777512018,180724.05407599945,1014074.4521466866
2025-04-19T13:40:00.000+0000,971737.211895997,180724.05407599945,1014563.8351632478
2025-04-19T13:50:00.000+0000,970704.7954903985,180724.05407599945,1014866.9607398892
2025-04-19T14:00:00.000+0000,969793.839838397,180724.05407599945,1015695.2964356311
2025-04-19T14:10:00.000+0000,970097.4917224026,180724.05407599945,1015697.0591982531
2025-04-19T14:20:00.000+0000,970036.7613455977,180724.05407599945,1016214.579668978
2025-04-19T14:30:00.000+0000,969915.3005919975,180724.05407599945,1015667.3591984615
2025-04-19T14:40:00.000+0000,971433.560011999,180724.05407599945,1015447.9368502465
2025-04-19T14:50:00.000+0000,970461.8739832009,180724.05407599945,1015844.799436667
2025-04-19T15:00:00.000+0000,968579.2323023999,180724.05407599945,1015936.3431518525
2025-04-19T15:10:00.000+0000,969307.9968239979,180724.05407599945,1015947.1731859741
2025-04-19T15:20:00.000+0000,965846.3653464004,180724.05407599945,1017930.1360833548
2025-04-19T15:30:00.000+0000,967425.3551431993,180724.05407599945,1014560.1770274343
2025-04-19T15:40:00.000+0000,972891.0890551998,180724.05407599945,1012397.7223235175
2025-04-19T15:50:00.000+0000,973923.5054607998,180724.05407599945,1013441.4650107281
2025-04-19T16:00:00.000+0000,973316.2016928003,180724.05407599945,1014692.6747272351
2025-04-19T16:10:00.000+0000,974713.0003591988,180724.05407599945,1013777.502529754
2025-04-19T16:20:00.000+0000,973984.2358375976,180724.05407599945,1012201.8045126188
2025-04-19T16:30:00.000+0000,978174.6318368014,180724.05407599945,1010620.2554318365
2025-04-19T16:40:00.000+0000,977992.4407063982,180724.05407599945,1008110.6287399558
2025-04-19T16:50:00.000+0000,979449.9697495977,180724.05407599945,1007998.7033131392
2025-04-19T17:00:00.000+0000,979328.5089959995,180724.05407599945,1008757.5543391546
2025-04-19T17:10:00.000+0000,978356.8229671961,180724.05407599945,1008680.4862742777
2025-04-19T17:20:00.000+0000,975198.8433735984,180724.05407599945,1010703.5890073412
2025-04-19T17:30:00.000+0000,973559.1231999997,180724.05407599945,1012487.3347029653
2025-04-19T17:40:00.000+0000,974409.3484751986,180724.05407599945,1015499.5707859909
2025-04-19T17:50:00.000+0000,974834.4611127966,180724.05407599945,1013667.1460076941
2025-04-19T18:00:00.000+0000,974105.6965911959,180724.05407599945,1015975.4749011281
2025-04-19T18:10:00.000+0000,974348.6180983955,180724.05407599945,1016232.6093329429
2025-04-19T18:20:00.000+0000,975563.2256344024,180724.05407599945,1015803.0860158573
2025-04-19T18:30:00.000+0000,975198.8433735984,180724.05407599945,1016127.6845771158
2025-04-19T18:40:00.000+0000,975563.2256344024,180724.05407599945,1014896.0308922114
2025-04-19T18:50:00.000+0000,976291.9901560008,180724.05407599945,1014737.6047678846
2025-04-19T19:00:00.000+0000,976899.2939239979,180724.05407599945,1013741.673654725
2025-04-19T19:10:00.000+0000,976474.1812863981,180724.05407599945,1014019.4525271431
2025-04-19T19:20:00.000+0000,977142.2154311975,180724.05407599945,1013959.4284504715
2025-04-19T19:30:00.000+0000,976231.2597791962,180724.05407599945,1014484.3749441623
2025-04-19T19:40:00.000+0000,975198.8433735984,180724.05407599945,1015174.388360122
2025-04-19T19:50:00.000+0000,976049.0686488011,180724.05407599945,1014491.4444139495
2025-04-19T20:00:00.000+0000,976534.9116632041,180724.05407599945,1013397.529722848
2025-04-19T20:10:00.000+0000,976413.450909602,180724.05407599945,1013451.5465239207
2025-04-19T20:20:00.000+0000,976109.7990255959,180724.05407599945,1013779.3033992299
2025-04-19T20:30:00.000+0000,975138.1129968003,180724.05407599945,1014936.5683176789
2025-04-19T20:40:00.000+0000,973498.3928231956,180724.05407599945,1016315.3922651461
2025-04-19T20:50:00.000+0000,974409.3484751986,180724.05407599945,1015316.6770739236
2025-04-19T21:00:00.000+0000,974530.8092288002,180724.05407599945,1015271.6187785717
2025-04-19T21:10:00.000+0000,974287.8877215986,180724.05407599945,1016593.6768961989
2025-04-19T21:20:00.000+0000,973498.3928231956,180724.05407599945,1016905.664241415
2025-04-19T21:30:00.000+0000,974166.4269679976,180724.05407599945,1016062.6030710763
2025-04-19T21:40:00.000+0000,973680.5839536026,180724.05407599945,1016907.8637520031
2025-04-19T21:50:00.000+0000,973316.2016928003,180724.05407599945,1017741.5177459578
2025-04-19T22:00:00.000+0000,973984.2358375976,180724.05407599945,1016767.5124335596
2025-04-19T22:10:00.000+0000,973862.7750839966,180724.05407599945,1016713.818890562
2025-04-19T22:20:00.000+0000,973862.7750839966,180724.05407599945,1016234.1290659027
2025-04-19T22:30:00.000+0000,971129.9081279978,180724.05407599945,1016510.4045343641
2025-04-19T22:40:00.000+0000,971737.211895997,180724.05407599945,1017431.7736693898
2025-04-19T22:50:00.000+0000,970583.3347367994,180724.05407599945,1017548.9598673779
2025-04-19T23:00:00.000+0000,970218.9524759961,180724.05407599945,1017867.4570497078
2025-04-19T23:10:00.000+0000,971555.0207656024,180724.05407599945,1016676.7190475063
2025-04-19T23:20:00.000+0000,972162.3245335986,180724.05407599945,1016002.1439823327
2025-04-19T23:30:00.000+0000,971433.560011999,180724.05407599945,1016133.5990630218
2025-04-19T23:40:00.000+0000,969611.6487080022,180724.05407599945,1017018.4088144596
2025-04-19T23:50:00.000+0000,969125.8056936011,180724.05407599945,1017081.4839298003
2025-04-20T00:00:00.000+0000,968700.6930560011,180724.05407599945,1015835.7769964257
2025-04-20T00:10:00.000+0000,960866.4744487972,180724.05407599945,1018536.6232217224
2025-04-20T00:20:00.000+0000,961595.2389703947,180724.05407599945,1018942.6321324949
2025-04-20T00:30:00.000+0000,961595.2389703947,180724.05407599945,1018434.6472711016
2025-04-20T00:40:00.000+0000,962445.4642456016,180724.05407599945,1018442.678546413
2025-04-20T00:50:00.000+0000,963356.4198975998,180724.05407599945,1018148.8297669285
2025-04-20T01:00:00.000+0000,962809.8465064006,180724.05407599945,1017872.3833706573
2025-04-20T01:10:00.000+0000,961838.1604775978,180724.05407599945,1020934.892248108
2025-04-20T01:20:00.000+0000,960927.204825602,180724.05407599945,1021577.3660925415
2025-04-20T01:30:00.000+0000,958558.7201304005,180724.05407599945,1020808.5832899516
2025-04-20T01:40:00.000+0000,956979.7303336003,180724.05407599945,1022581.8953641942
2025-04-20T01:50:00.000+0000,956797.5392032,180724.05407599945,1023682.248932491
2025-04-20T02:00:00.000+0000,957344.1125944008,180724.05407599945,1022608.8022242408
2025-04-20T02:10:00.000+0000,958497.9897535992,180724.05407599945,1022284.230547034
2025-04-20T02:20:00.000+0000,958680.1808840008,180724.05407599945,1021458.2027945241
2025-04-20T02:30:00.000+0000,957404.8429712018,180724.05407599945,1021985.3369637437
2025-04-20T02:40:00.000+0000,957769.2252319985,180724.05407599945,1022897.5710308456
2025-04-20T02:50:00.000+0000,959226.7542751972,180724.05407599945,1022221.8592293878
2025-04-20T03:00:00.000+0000,959712.5972895996,180724.05407599945,1020860.8365027892
2025-04-20T03:10:00.000+0000,960441.3618112014,180724.05407599945,1020443.045180813
2025-04-20T03:20:00.000+0000,962809.8465064006,180724.05407599945,1019897.7587689733
2025-04-20T03:30:00.000+0000,962870.5768832016,180724.05407599945,1018903.8429116508
2025-04-20T03:40:00.000+0000,963477.880651198,180724.05407599945,1018935.63616732
2025-04-20T03:50:00.000+0000,962081.0819847973,180724.05407599945,1019533.4015070961
2025-04-20T04:00:00.000+0000,962141.812361599,180724.05407599945,1019175.3667210692
2025-04-20T04:10:00.000+0000,963113.4983904001,180724.05407599945,1019528.2416002541
2025-04-20T04:20:00.000+0000,961230.8567096005,180724.05407599945,1020288.6374876043
2025-04-20T04:30:00.000+0000,960076.9795504,180724.05407599945,1021060.2201018163
2025-04-20T04:40:00.000+0000,958740.9112607986,180724.05407599945,1021942.5822389438
2025-04-20T04:50:00.000+0000,960016.2491736022,180724.05407599945,1021265.4058585761
2025-04-20T05:00:00.000+0000,961595.2389703947,180724.05407599945,1020174.8983925626
2025-04-20T05:10:00.000+0000,962627.6553759978,180724.05407599945,1020068.5179967587
2025-04-20T05:20:00.000+0000,962384.7338688016,180724.05407599945,1020596.9676438833
2025-04-20T05:30:00.000+0000,962384.7338688016,180724.05407599945,1019898.0293840669
2025-04-20T05:40:00.000+0000,961959.6212311984,180724.05407599945,1019965.4210265998
2025-04-20T05:50:00.000+0000,961838.1604775978,180724.05407599945,1018931.664235499
2025-04-20T06:00:00.000+0000,961291.5870864004,180724.05407599945,1018622.2706203493
2025-04-20T06:10:00.000+0000,961655.9693472004,180724.05407599945,1019163.1769753172
2025-04-20T06:20:00.000+0000,963234.9591439974,180724.05407599945,1018061.172077619
2025-04-20T06:30:00.000+0000,963781.5325352032,180724.05407599945,1018035.2592975295
2025-04-20T06:40:00.000+0000,964935.4096943971,180724.05407599945,1014524.9114840652
2025-04-20T06:50:00.000+0000,967182.4336359979,180724.05407599945,1015271.9397651356
2025-04-20T07:00:00.000+0000,968882.8841863964,180724.05407599945,1012786.156620503
2025-04-20T07:10:00.000+0000,972162.3245335986,180724.05407599945,1010304.5954051664
2025-04-20T07:20:00.000+0000,972891.0890551998,180724.05407599945,1009694.2324217861
2025-04-20T07:30:00.000+0000,971251.3688815963,180724.05407599945,1009785.5631701828
2025-04-20T07:40:00.000+0000,970826.2562439996,180724.05407599945,1010277.9485160421
2025-04-20T07:50:00.000+0000,970765.5258671956,180724.05407599945,1011349.0767106833
2025-04-20T08:00:00.000+0000,970947.7169976002,180724.05407599945,1010106.2270100366
2025-04-20T08:10:00.000+0000,970644.0651136033,180724.05407599945,1010593.614648316
2025-04-20T08:20:00.000+0000,970461.8739832009,180724.05407599945,1010505.9016990217
2025-04-20T08:30:00.000+0000,970158.2220992001,180724.05407599945,1010254.8870135106
2025-04-20T08:40:00.000+0000,970886.9866207996,180724.05407599945,1009718.3186779201
2025-04-20T08:50:00.000+0000,972405.2460408006,180724.05407599945,1007286.2118676573
2025-04-20T09:00:00.000+0000,972465.9764175963,180724.05407599945,1007811.2950471772
2025-04-20T09:10:00.000+0000,972405.2460408006,180724.05407599945,1008838.8414648871
2025-04-20T09:20:00.000+0000,972040.8637799987,180724.05407599945,1009283.4869148058
2025-04-20T09:30:00.000+0000,971372.8296351979,180724.05407599945,1008602.0232811021
2025-04-20T09:40:00.000+0000,973559.1231999997,180724.05407599945,1007721.4962875717
2025-04-20T09:50:00.000+0000,973012.5498088009,180724.05407599945,1007587.5354700868
2025-04-20T10:00:00.000+0000,972223.0549104,180724.05407599945,1007990.2313131128
2025-04-20T10:10:00.000+0000,971433.560011999,180724.05407599945,1008495.5098677995
2025-04-20T10:20:00.000+0000,971494.2903887993,180724.05407599945,1008499.9915795026
2025-04-20T10:30:00.000+0000,971069.1777512018,180724.05407599945,1007983.136678355
2025-04-20T10:40:00.000+0000,972162.3245335986,180724.05407599945,1002950.88997771
2025-04-20T10:50:00.000+0000,978539.0140976006,180724.05407599945,999922.2128245165
2025-04-20T11:00:00.000+0000,979024.8571119988,180724.05407599945,1000878.539623993
2025-04-20T11:10:00.000+0000,978053.1710831984,180724.05407599945,1001090.0786223414
2025-04-20T11:20:00.000+0000,983275.983487999,180724.05407599945,997606.4088487978
2025-04-20T11:30:00.000+0000,985826.6593136007,180724.05407599945,996100.3781429948
2025-04-20T11:40:00.000+0000,989227.5604144015,180724.05407599945,993651.7479402823
2025-04-20T11:50:00.000+0000,989895.594559197,180724.05407599945,994305.394833204
2025-04-20T12:00:00.000+0000,986737.6149655945,180724.05407599945,995792.5513417028
2025-04-20T12:10:00.000+0000,986859.075719204,180724.05407599945,998151.4391173896
2025-04-20T12:20:00.000+0000,985948.1200671977,180724.05407599945,999002.5083671014
2025-04-20T12:30:00.000+0000,984126.2087632042,180724.05407599945,999653.698584031
2025-04-20T12:40:00.000+0000,985097.8947920012,180724.05407599945,999648.0318810705
2025-04-20T12:50:00.000+0000,985705.1985599992,180724.05407599945,999186.1971345054
2025-04-20T13:00:00.000+0000,986373.2327047996,180724.05407599945,998515.2118286048
2025-04-20T13:10:00.000+0000,988438.0655159977,180724.05407599945,996679.0272764757
2025-04-20T13:20:00.000+0000,985887.3896903968,180724.05407599945,997952.7438111822
2025-04-20T13:30:00.000+0000,984490.5910240007,180724.05407599945,998968.6526534335
2025-04-20T13:40:00.000+0000,984065.4783863983,180724.05407599945,1000076.0205557658
2025-04-20T13:50:00.000+0000,984672.7821544005,180724.05407599945,999888.1526498633
2025-04-20T14:00:00.000+0000,983761.8265023989,180724.05407599945,999412.9722114607
2025-04-20T14:10:00.000+0000,981514.8025608015,180724.05407599945,1001828.3026984739
2025-04-20T14:20:00.000+0000,984004.7480096007,180724.05407599945,1000791.8217965944
2025-04-20T14:30:00.000+0000,982729.4100967995,180724.05407599945,1002408.1129229243
2025-04-20T14:40:00.000+0000,982911.6012271977,180724.05407599945,1001705.7250322807
2025-04-20T14:50:00.000+0000,982911.6012271977,180724.05407599945,1002180.5969269807
2025-04-20T15:00:00.000+0000,983579.6353720016,180724.05407599945,1000434.0243320426
2025-04-20T15:10:00.000+0000,984794.2429080001,180724.05407599945,999829.3393065659
2025-04-20T15:20:00.000+0000,986191.0415743983,180724.05407599945,997942.3925471933
2025-04-20T15:30:00.000+0000,987162.7276031978,180724.05407599945,998431.339991349
2025-04-20T15:40:00.000+0000,987587.8402408018,180724.05407599945,998051.0389378577
2025-04-20T15:50:00.000+0000,992324.8096312009,180724.05407599945,995355.9676348099
2025-04-20T16:00:00.000+0000,991353.1236023993,180724.05407599945,995668.6530359067
2025-04-20T16:10:00.000+0000,989045.3692840019,180724.05407599945,997899.9689848878
2025-04-20T16:20:00.000+0000,987041.2668495969,180724.05407599945,999170.0888612451
2025-04-20T16:30:00.000+0000,987527.1098640009,180724.05407599945,998212.0621289315
2025-04-20T16:40:00.000+0000,987162.7276031978,180724.05407599945,999552.5369219042
2025-04-20T16:50:00.000+0000,986798.3453423983,180724.05407599945,1000628.3096076272
2025-04-20T17:00:00.000+0000,987284.1883568004,180724.05407599945,999464.6198417885
2025-04-20T17:10:00.000+0000,988923.908530398,180724.05407599945,998803.8228269252
2025-04-20T17:20:00.000+0000,988620.256646397,180724.05407599945,998699.0106294404
2025-04-20T17:30:00.000+0000,988923.908530398,180724.05407599945,998067.6411391479
2025-04-20T17:40:00.000+0000,987405.6491104004,180724.05407599945,998898.9582506336
2025-04-20T17:50:00.000+0000,987223.4579800016,180724.05407599945,999629.1684857965
2025-04-20T18:00:00.000+0000,989288.290791198,180724.05407599945,999084.3631432864
2025-04-20T18:10:00.000+0000,987952.2225015995,180724.05407599945,1000221.8999282479
2025-04-20T18:20:00.000+0000,987891.4921247957,180724.05407599945,1000204.7900022606
2025-04-20T18:30:00.000+0000,988438.0655159977,180724.05407599945,998878.6788615878
2025-04-20T18:40:00.000+0000,989956.3249360018,180724.05407599945,998641.6884867952
2025-04-20T18:50:00.000+0000,988984.6389071981,180724.05407599945,999875.3518961091
2025-04-20T19:00:00.000+0000,989713.4034287994,180724.05407599945,999654.8395732166
