date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-11T18:50:00.000+0000,978333.4927161607,58.134800000502,1017325.3354346376,980810.6306636797,112917.58059999961,1000000.0,1000000.0
2025-04-11T19:00:00.000+0000,987867.6704671999,58.134800000502,1018270.3550302337,989387.1603465595,112917.58059999961,1000000.0,1000000.0
2025-04-11T19:10:00.000+0000,970936.1171547208,58.134800000502,1021461.8013151935,974318.8315610392,112917.58059999961,1000000.0,1000000.0
2025-04-11T19:20:00.000+0000,962966.0914801604,58.134800000502,1021010.2344805021,967210.3093319199,112917.58059999961,1000000.0,1000000.0
2025-04-11T19:30:00.000+0000,964210.4264152006,58.134800000502,1019440.3271660235,968344.2682384793,112917.58059999961,1000000.0,1000000.0
2025-04-11T19:40:00.000+0000,957637.8017248005,58.134800000502,1020302.7834262277,962494.5138887992,112917.58059999961,1000000.0,1000000.0
2025-04-11T19:50:00.000+0000,959532.5399206418,58.134800000502,1020538.9466231888,964212.0467623996,112917.58059999961,1000000.0,1000000.0
2025-04-11T20:00:00.000+0000,967518.1956811211,58.134800000502,1020468.8907297784,971349.4245885599,112917.58059999961,1000000.0,1000000.0
2025-04-11T20:10:00.000+0000,972553.9804278403,58.134800000502,1020766.9373774738,975849.3634551996,112917.58059999961,1000000.0,1000000.0
2025-04-11T20:20:00.000+0000,965529.5890401605,58.134800000502,1022009.5725168044,969599.3589619992,112917.58059999961,1000000.0,1000000.0
2025-04-11T20:30:00.000+0000,970475.2841163205,58.134800000502,1023896.3979218467,974031.1688754393,112917.58059999961,1000000.0,1000000.0
2025-04-11T20:40:00.000+0000,964013.9413291207,58.134800000502,1024530.6129766544,968239.5181056792,112917.58059999961,1000000.0,1000000.0
2025-04-11T20:50:00.000+0000,964444.9204697604,58.134800000502,1023949.8520429716,968612.5355527991,112917.58059999961,1000000.0,1000000.0
2025-04-11T21:00:00.000+0000,953096.2065099201,58.134800000502,1025853.2129305227,958491.8462866398,112917.58059999961,1000000.0,1000000.0
2025-04-11T21:10:00.000+0000,943145.2608401602,58.134800000502,1027813.6556457764,949598.8931451996,112917.58059999961,1000000.0,1000000.0
2025-04-11T21:20:00.000+0000,911975.2620040008,58.134800000502,1026765.6611912316,921814.1941008797,112917.58059999961,1000000.0,1000000.0
2025-04-11T21:30:00.000+0000,929197.3870729612,58.134800000502,1022071.7000713982,937165.5796596797,112917.58059999961,1000000.0,1000000.0
2025-04-11T21:40:00.000+0000,928855.8457248001,58.134800000502,1022203.9342642869,936842.6821844791,112917.58059999961,1000000.0,1000000.0
2025-04-11T21:50:00.000+0000,936954.2813891207,58.134800000502,1023123.9768212992,944052.4261713597,112917.58059999961,1000000.0,1000000.0
2025-04-11T22:00:00.000+0000,942765.8250318416,58.134800000502,1021821.11798865,949189.3550379996,112917.58059999961,1000000.0,1000000.0
2025-04-11T22:10:00.000+0000,953012.5714715208,58.134800000502,1020378.5162584188,958254.8744159199,112917.58059999961,1000000.0,1000000.0
2025-04-11T22:20:00.000+0000,980333.7070635208,58.134800000502,1021163.5586419157,982631.0966248792,112917.58059999961,1000000.0,1000000.0
2025-04-11T22:30:00.000+0000,982533.2765990403,58.134800000502,1020408.0199715267,984580.7889222398,112917.58059999961,1000000.0,1000000.0
2025-04-11T22:40:00.000+0000,970236.5444609598,58.134800000502,1020057.5579811304,973621.3887619993,112917.58059999961,1000000.0,1000000.0
2025-04-11T22:50:00.000+0000,976185.6285832009,58.134800000502,1020337.763170104,978916.4063563996,112917.58059999961,1000000.0,1000000.0
2025-04-11T23:00:00.000+0000,1000811.6392014396,58.134800000502,1018572.4358378253,1000890.599726959,112917.58059999961,1000000.0,1000000.0
2025-04-11T23:10:00.000+0000,1007936.1640182413,58.134800000502,1015896.8042078947,1007274.200057919,112917.58059999961,1000000.0,1000000.0
2025-04-11T23:20:00.000+0000,1009058.2156582415,58.134800000502,1015131.7826863243,1008293.65464128,112917.58059999961,1000000.0,1000000.0
2025-04-11T23:30:00.000+0000,998979.3318209595,58.134800000502,1016827.8795707778,999334.3940882393,112917.58059999961,1000000.0,1000000.0
2025-04-11T23:40:00.000+0000,999715.1423012813,58.134800000502,1019802.0727404666,999999.3970599198,112917.58059999961,1000000.0,1000000.0
2025-04-11T23:50:00.000+0000,1002351.87962256,58.134800000502,1021036.6650598156,1002393.1311394395,112917.58059999961,1000000.0,1000000.0
2025-04-12T00:00:00.000+0000,1003900.7189590399,58.134800000502,1019803.3648472424,1003802.6143500792,112917.58059999961,1000000.0,1000000.0
2025-04-12T00:10:00.000+0000,1005679.0769336006,58.134800000502,1018372.0264770775,1005479.9958704795,112917.58059999961,1000000.0,1000000.0
2025-04-12T00:20:00.000+0000,1010135.4677665591,58.134800000502,1018934.449203479,1009474.1675747999,112917.58059999961,1000000.0,1000000.0
2025-04-12T00:30:00.000+0000,998058.93173056,58.134800000502,1020716.1261353516,998716.8602108797,112917.58059999961,1000000.0,1000000.0
2025-04-12T00:40:00.000+0000,996847.0274302408,58.134800000502,1021731.6583774048,997659.3945607197,112917.58059999961,1000000.0,1000000.0
2025-04-12T00:50:00.000+0000,1006272.8069692797,58.134800000502,1019532.0383869272,1006094.9646015995,112917.58059999961,1000000.0,1000000.0
2025-04-12T01:00:00.000+0000,1013647.3853830402,58.134800000502,1018503.1503633988,1012656.5185556796,112917.58059999961,1000000.0,1000000.0
2025-04-12T01:10:00.000+0000,1008073.4201254413,58.134800000502,1017463.162368852,1007692.7865206397,112917.58059999961,1000000.0,1000000.0
2025-04-12T01:20:00.000+0000,1018318.9131686399,58.134800000502,1016340.584709496,1016805.3776110399,112917.58059999961,1000000.0,1000000.0
2025-04-12T01:30:00.000+0000,1014125.4993855995,58.134800000502,1017391.8550461698,1013061.5956345593,112917.58059999961,1000000.0,1000000.0
2025-04-12T01:40:00.000+0000,1017807.281601601,58.134800000502,1017758.9826187592,1016341.6536872,112917.58059999961,1000000.0,1000000.0
2025-04-12T01:50:00.000+0000,1019548.9901192011,58.134800000502,1016276.863607645,1017860.8684423196,112917.58059999961,1000000.0,1000000.0
2025-04-12T02:00:00.000+0000,1019313.0370328014,58.134800000502,1016476.428062747,1017678.2404616795,112917.58059999961,1000000.0,1000000.0
2025-04-12T02:10:00.000+0000,1031871.0012179206,58.134800000502,1014156.4303724434,1028892.5455347198,112917.58059999961,1000000.0,1000000.0
2025-04-12T02:20:00.000+0000,1034311.1751158412,58.134800000502,1015516.6317997435,1031076.7511711993,112917.58059999961,1000000.0,1000000.0
2025-04-12T02:30:00.000+0000,1028059.6983014399,58.134800000502,1015168.2643457368,1025491.6430350395,112917.58059999961,1000000.0,1000000.0
2025-04-12T02:40:00.000+0000,1029790.105467361,58.134800000502,1012867.2011927248,1027012.05383256,112917.58059999961,1000000.0,1000000.0
2025-04-12T02:50:00.000+0000,1042648.4981172794,58.134800000502,1009916.5134642965,1038483.5754675996,112917.58059999961,1000000.0,1000000.0
2025-04-12T03:00:00.000+0000,1043988.6275553606,58.134800000502,1010816.229762948,1039695.9294079195,112917.58059999961,1000000.0,1000000.0
2025-04-12T03:10:00.000+0000,1041894.9304540814,58.134800000502,1011710.3374177848,1037847.2838084799,112917.58059999961,1000000.0,1000000.0
2025-04-12T03:20:00.000+0000,1050420.7399456003,58.134800000502,1012018.9338625148,1045484.8025015994,112917.58059999961,1000000.0,1000000.0
2025-04-12T03:30:00.000+0000,1055205.8749726415,58.134800000502,1011885.8121741866,1049758.1112175197,112917.58059999961,1000000.0,1000000.0
2025-04-12T03:40:00.000+0000,1045969.1314836803,58.134800000502,1013958.5313516394,1041474.6045285595,112917.58059999961,1000000.0,1000000.0
2025-04-12T03:50:00.000+0000,1048702.1667049606,58.134800000502,1013492.6406472845,1043885.0739091191,112917.58059999961,1000000.0,1000000.0
2025-04-12T04:00:00.000+0000,1043362.564406881,58.134800000502,1011554.0551636703,1039078.0425131993,112917.58059999961,1000000.0,1000000.0
2025-04-12T04:10:00.000+0000,1043751.6754688004,58.134800000502,1011839.8032699306,1039442.7516123194,112917.58059999961,1000000.0,1000000.0
2025-04-12T04:20:00.000+0000,1041406.0310867202,58.134800000502,1013633.1895287308,1037446.4323463994,112917.58059999961,1000000.0,1000000.0
2025-04-12T04:30:00.000+0000,1034597.2308880013,58.134800000502,1016935.3703555294,1031403.7087956798,112917.58059999961,1000000.0,1000000.0
2025-04-12T04:40:00.000+0000,1039084.0857302403,58.134800000502,1019584.0259881987,1035401.9596340796,112917.58059999961,1000000.0,1000000.0
2025-04-12T04:50:00.000+0000,1031368.2117715211,58.134800000502,1021350.441806868,1028540.6918430391,112917.58059999961,1000000.0,1000000.0
2025-04-12T05:00:00.000+0000,1033675.1767219201,58.134800000502,1022881.2204667316,1030605.0118647993,112917.58059999961,1000000.0,1000000.0
2025-04-12T05:10:00.000+0000,1028522.7377732806,58.134800000502,1023156.7514617792,1026009.6414045596,112917.58059999961,1000000.0,1000000.0
2025-04-12T05:20:00.000+0000,1025655.9100716806,58.134800000502,1024485.8185466047,1023435.4730879995,112917.58059999961,1000000.0,1000000.0
2025-04-12T05:30:00.000+0000,1027985.7559027204,58.134800000502,1024949.164475303,1025536.9007998398,112917.58059999961,1000000.0,1000000.0
2025-04-12T05:40:00.000+0000,1026704.3842208008,58.134800000502,1023776.977092799,1024369.7874380795,112917.58059999961,1000000.0,1000000.0
2025-04-12T05:50:00.000+0000,1030678.9979840007,58.134800000502,1023861.2021808345,1027913.5519566394,112917.58059999961,1000000.0,1000000.0
2025-04-12T06:00:00.000+0000,1010963.7502100808,58.134800000502,1025127.7347847284,1010320.6688315994,112917.58059999961,1000000.0,1000000.0
2025-04-12T06:10:00.000+0000,1010585.8417788798,58.134800000502,1027178.7194009412,1009973.6250888796,631.1136999996188,1000000.0,1000000.0
2025-04-12T06:20:00.000+0000,1006771.7548913604,58.134800000502,1027736.3562090897,1006627.4826516795,631.1136999996188,1000000.0,1000000.0
2025-04-12T06:30:00.000+0000,1004442.7779646413,58.134800000502,1028032.9522334296,1002981.6843255195,631.1136999996188,1000000.0,1000000.0
2025-04-12T06:40:00.000+0000,1008493.71921696,58.134800000502,1028291.3166956259,1006553.2163123194,631.1136999996188,1000000.0,1000000.0
2025-04-12T06:50:00.000+0000,1013883.1482217604,58.134800000502,1027593.5441280354,1004982.6121016796,631.1136999996188,1000000.0,1000000.0
2025-04-12T07:00:00.000+0000,1004118.8892830411,58.134800000502,1027004.8671198253,996384.6148066395,631.1136999996188,1000000.0,1000000.0
2025-04-12T07:10:00.000+0000,1007131.5082582404,58.134800000502,1028152.0235235078,999507.3008576797,631.1136999996188,1000000.0,1000000.0
2025-04-12T07:20:00.000+0000,1001869.2261582401,48.322360000501995,1028740.6049523453,989595.7139391515,5.793659999618758,1000000.0,1000000.0
2025-04-12T07:30:00.000+0000,994733.1192745127,48.322360000501995,1030217.8761910428,983842.8940797917,5.793659999618758,1000000.0,1000000.0
2025-04-12T07:40:00.000+0000,999454.9185107516,48.322360000501995,1031463.7997587416,976993.9625118711,5.793659999618758,1000000.0,1000000.0
2025-04-12T07:50:00.000+0000,1001724.6276896319,48.322360000501995,1033312.4115786154,976889.5636977914,5.793659999618758,1000000.0,1000000.0
2025-04-12T08:00:00.000+0000,986579.0880422568,48.322360000501995,1033484.9779041575,966850.3129486557,5.793659999618758,1000000.0,1000000.0
2025-04-12T08:10:00.000+0000,983005.8373914883,48.322360000501995,1039145.8426284702,965142.9275106076,5.793659999618758,1000000.0,1000000.0
2025-04-12T08:20:00.000+0000,991352.0281730248,48.322360000501995,1036297.8332749263,975101.7749339034,1799.8870361596182,1000000.0,1000000.0
2025-04-12T08:30:00.000+0000,1001613.0861942727,48.322360000501995,1035380.3814863896,980034.0987756157,1799.8870361596182,1000000.0,1000000.0
2025-04-12T08:40:00.000+0000,1001876.134167409,48.322360000501995,1035120.0016051186,981376.9775724474,1799.8870361596182,1000000.0,1000000.0
2025-04-12T08:50:00.000+0000,1009139.6671886076,48.322360000501995,1035515.0732280039,991006.3817613436,1799.8870361596182,1000000.0,1000000.0
2025-04-12T09:00:00.000+0000,1007028.0815296319,48.322360000501995,1036361.7736601469,986438.0136219517,1799.8870361596182,1000000.0,1000000.0
2025-04-12T09:10:00.000+0000,1015604.4694060482,48.322360000501995,1034174.8938627555,991612.5304741275,1799.8870361596182,1000000.0,1000000.0
2025-04-12T09:20:00.000+0000,1014746.5066457918,48.322360000501995,1035885.6835479063,993762.1402294711,1799.8870361596182,1000000.0,1000000.0
2025-04-12T09:30:00.000+0000,1018156.6589397127,48.322360000501995,1035863.570667933,997685.727346672,1799.8870361596182,1000000.0,1000000.0
2025-04-12T09:40:00.000+0000,1019765.9209393606,48.322360000501995,1036638.7391753895,997008.7457455674,1799.8870361596182,1000000.0,1000000.0
2025-04-12T09:50:00.000+0000,1023294.7941405125,48.322360000501995,1037670.0019563255,1002034.5057385116,1799.8870361596182,1000000.0,1000000.0
2025-04-12T10:00:00.000+0000,1022119.210520384,48.322360000501995,1036748.187560983,1003581.0123426715,1799.8870361596182,1000000.0,1000000.0
2025-04-12T10:10:00.000+0000,1026323.6171820804,48.322360000501995,1035375.0223403573,1012625.1532970233,1799.8870361596182,1000000.0,1000000.0
2025-04-12T10:20:00.000+0000,1024126.5425890085,48.322360000501995,1035254.4517250527,1010396.0228491678,1799.8870361596182,1000000.0,1000000.0
2025-04-12T10:30:00.000+0000,1024089.531321729,48.322360000501995,1035462.2710575622,1015637.2053860953,1799.8870361596182,1000000.0,1000000.0
2025-04-12T10:40:00.000+0000,1021991.4537476326,48.322360000501995,1033890.3237085205,1016900.0503212798,1799.8870361596182,1000000.0,1000000.0
2025-04-12T10:50:00.000+0000,1016371.8684352958,48.322360000501995,1034440.270442632,1009269.2162561757,1799.8870361596182,1000000.0,1000000.0
2025-04-12T11:00:00.000+0000,1014964.0993722399,48.322360000501995,1036504.1218743122,1005421.1917205113,1799.8870361596182,1000000.0,1000000.0
2025-04-12T11:10:00.000+0000,1013282.1669754562,48.322360000501995,1037953.3791390683,1004704.1589060315,1799.8870361596182,1000000.0,1000000.0
2025-04-12T11:20:00.000+0000,1010640.3337541601,48.322360000501995,1039064.7005505399,1002668.4587100792,1799.8870361596182,1000000.0,1000000.0
2025-04-12T11:30:00.000+0000,1022426.235243952,48.322360000501995,1036743.4556247625,1010578.538239952,1799.8870361596182,1000000.0,1000000.0
2025-04-12T11:40:00.000+0000,1017083.5608255361,48.322360000501995,1036128.685842325,1009038.9060518554,1799.8870361596182,1000000.0,1000000.0
2025-04-12T11:50:00.000+0000,1013058.5600642092,48.322360000501995,1036743.9980078936,1003665.7174043676,1799.8870361596182,1000000.0,1000000.0
2025-04-12T12:00:00.000+0000,1015324.911651313,48.322360000501995,1035970.8866750784,1006188.4576163517,1799.8870361596182,1000000.0,1000000.0
2025-04-12T12:10:00.000+0000,1012717.7006700486,48.322360000501995,1037961.3798017811,1007657.2023598076,1799.8870361596182,1000000.0,1000000.0
2025-04-12T12:20:00.000+0000,1010559.2531705606,48.322360000501995,1038889.6906176768,1008074.3641231995,1799.8870361596182,1000000.0,1000000.0
2025-04-12T12:30:00.000+0000,1013401.013322257,48.322360000501995,1039278.5165514095,1007611.9467332957,1799.8870361596182,1000000.0,1000000.0
2025-04-12T12:40:00.000+0000,1015504.0522041282,48.322360000501995,1042362.5202453167,1008653.3132330879,1799.8870361596182,1000000.0,1000000.0
2025-04-12T12:50:00.000+0000,1017530.7139766087,48.322360000501995,1042244.1981634195,1008988.0201731514,1799.8870361596182,1000000.0,1000000.0
2025-04-12T13:00:00.000+0000,1015760.5266003374,48.322360000501995,1045094.7954516535,1003853.635829263,1799.8870361596182,1000000.0,1000000.0
2025-04-12T13:10:00.000+0000,1001877.4886229775,48.322360000501995,1049527.033199009,992020.0768160158,1799.8870361596182,1000000.0,1000000.0
2025-04-12T13:20:00.000+0000,1006917.9194898244,48.322360000501995,1045263.8978597076,996320.8368532951,1799.8870361596182,1000000.0,1000000.0
2025-04-12T13:30:00.000+0000,1018992.3598636962,48.322360000501995,1047377.3903026808,1008436.3024207356,1799.8870361596182,1000000.0,1000000.0
2025-04-12T13:40:00.000+0000,1002862.7852745615,48.322360000501995,1049433.5446695548,992531.1093826396,1799.8870361596182,1000000.0,1000000.0
2025-04-12T13:50:00.000+0000,998587.5274591683,48.322360000501995,1057157.8027075087,991850.2981077278,1799.8870361596182,1000000.0,1000000.0
2025-04-12T14:00:00.000+0000,970554.1516755208,48.322360000501995,1060311.2355570234,963371.9229086391,1799.8870361596182,1000000.0,1000000.0
2025-04-12T14:10:00.000+0000,963435.0328304798,48.322360000501995,1062991.6959026726,957350.1199080793,1799.8870361596182,1000000.0,1000000.0
2025-04-12T14:20:00.000+0000,953149.3195292483,48.322360000501995,1064618.3526804657,947220.5981535675,1799.8870361596182,1000000.0,1000000.0
2025-04-12T14:30:00.000+0000,938477.8164889611,48.322360000501995,1071321.55857007,936295.2689747196,1799.8870361596182,1000000.0,1000000.0
2025-04-12T14:40:00.000+0000,956857.9329231203,48.322360000501995,1068947.3623894355,953858.3873306393,1799.8870361596182,1000000.0,1000000.0
2025-04-12T14:50:00.000+0000,961257.0495121593,48.322360000501995,1070001.1070181918,955525.9680979195,1799.8870361596182,1000000.0,1000000.0
2025-04-12T15:00:00.000+0000,964715.9188812157,48.322360000501995,1068868.2097159554,950243.6710988951,1799.8870361596182,1000000.0,1000000.0
2025-04-12T15:10:00.000+0000,974582.1431623518,48.322360000501995,1068737.216089205,955606.5036778714,1799.8870361596182,1000000.0,1000000.0
2025-04-12T15:20:00.000+0000,964998.0844280483,48.322360000501995,1075530.2136011762,948449.0536023682,1799.8870361596182,1000000.0,1000000.0
2025-04-12T15:30:00.000+0000,965062.3513133763,48.322360000501995,1075639.951875126,950695.4376962556,1799.8870361596182,1000000.0,1000000.0
2025-04-12T15:40:00.000+0000,956174.7796832803,48.322360000501995,1074213.7936434264,943805.7565740793,1799.8870361596182,1000000.0,1000000.0
2025-04-12T15:50:00.000+0000,954479.5111039858,48.322360000501995,1073082.7068601358,942040.269914224,1799.8870361596182,1000000.0,1000000.0
2025-04-12T16:00:00.000+0000,950357.9076466883,48.322360000501995,1072507.5332347313,939326.8222303673,1799.8870361596182,1000000.0,1000000.0
2025-04-12T16:10:00.000+0000,953274.5436097765,48.322360000501995,1070580.8655768891,943751.7725758555,1799.8870361596182,1000000.0,1000000.0
2025-04-12T16:20:00.000+0000,952242.4300616968,48.322360000501995,1073904.214444308,942736.9382932954,1799.8870361596182,1000000.0,1000000.0
2025-04-12T16:30:00.000+0000,964412.0293874553,48.322360000501995,1071571.8595152851,952603.0895528953,1799.8870361596182,1000000.0,1000000.0
2025-04-12T16:40:00.000+0000,971721.0014683038,48.322360000501995,1065228.2440760317,956461.7625829432,1799.8870361596182,1000000.0,1000000.0
2025-04-12T16:50:00.000+0000,986269.266378033,48.322360000501995,1065772.4155819276,972259.5135235352,1799.8870361596182,1000000.0,1000000.0
2025-04-12T17:00:00.000+0000,986135.6295331044,48.322360000501995,1061412.4438225895,976497.8192043037,1799.8870361596182,1000000.0,1000000.0
