date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-21T07:00:00.000+0000,1006548.836240215,170997.7035072716,1009014.6147202239,1004679.2331353261,147248.42165958203,1000000,1000000
2025-04-21T07:10:00.000+0000,1004118.5107172872,170997.7035072716,1006564.2972777964,1002467.6831318538,147248.42165958203,1000000,1000000
2025-04-21T07:20:00.000+0000,1004313.3603727592,170997.7035072716,1005766.7989242666,1002643.0862769898,147248.42165958203,1000000,1000000
2025-04-21T07:30:00.000+0000,1005146.4131169829,170997.7035072716,1006474.7903238339,1003252.4387846856,147248.42165958203,1000000,1000000
2025-04-21T07:40:00.000+0000,1005614.750137391,173921.7727489756,1007645.8823980631,1003313.7297726383,148710.3638694219,1000000,1000000
2025-04-21T07:50:00.000+0000,1006129.7767062553,173921.7727489756,1006354.6096740463,1003049.9817999495,148710.3638694219,1000000,1000000
2025-04-21T08:00:00.000+0000,1004292.7470166476,173921.7727489756,1006728.4274894828,1001323.6231326382,148710.3638694219,1000000,1000000
2025-04-21T08:10:00.000+0000,1005383.9976571763,173921.7727489756,1005711.6124563369,1001686.178576062,148710.3638694219,1000000,1000000
2025-04-21T08:20:00.000+0000,1002509.3051924233,173921.7727489756,1006713.97386354,995497.518028414,148710.3638694219,1000000,1000000
2025-04-21T08:30:00.000+0000,1000833.2378698245,173921.7727489756,1007386.327467449,994217.450162606,148710.3638694219,1000000,1000000
2025-04-21T08:40:00.000+0000,1000260.227744943,173921.7727489756,1006797.83664417,992924.7960138856,148710.3638694219,1000000,1000000
2025-04-21T08:50:00.000+0000,998736.5301789446,173921.7727489756,1008121.3863734498,991038.7014775816,148710.3638694219,1000000,1000000
2025-04-21T09:00:00.000+0000,998589.5390859668,173921.7727489756,1009250.317912109,991263.5920011175,148710.3638694219,1000000,1000000
2025-04-21T09:10:00.000+0000,1001810.6861151599,173921.7727489756,1005499.6111511118,991543.9055707179,148710.3638694219,1000000,1000000
2025-04-21T09:20:00.000+0000,1008688.4492393679,177118.12012635195,1005329.8476992948,996807.7373937097,150311.31374622186,1000000,1000000
2025-04-21T09:30:00.000+0000,1009499.7064065918,177118.12012635195,1003547.9003269938,997321.89120347,150311.31374622186,1000000,1000000
2025-04-21T09:40:00.000+0000,1008826.5918993363,177118.12012635195,1004514.3783994666,996126.3939270215,150311.31374622186,1000000,1000000
2025-04-21T09:50:00.000+0000,1009644.2222813279,177118.12012635195,1005405.0818196012,995774.9181527658,150311.31374622186,1000000,1000000
2025-04-21T10:00:00.000+0000,1010096.4883188152,177118.12012635195,1004008.0318103256,995238.3889198053,150311.31374622186,1000000,1000000
2025-04-21T10:10:00.000+0000,1011748.2568659993,177118.12012635195,1003927.0660987332,996448.691762318,150311.31374622186,1000000,1000000
2025-04-21T10:20:00.000+0000,1011633.4229766648,191542.40853668802,1001711.0220992924,996225.7074126226,157523.08303156617,1000000,1000000
2025-04-21T10:30:00.000+0000,1016703.4991482801,207002.3207746321,1000487.082582877,1002000.91728563,165252.75794068613,1000000,1000000
2025-04-21T10:40:00.000+0000,1016053.5099159913,228027.59400909598,1001193.4936206422,1000383.5017340463,175765.0177396143,1000000,1000000
2025-04-21T10:50:00.000+0000,1018027.6522576562,230815.938747336,1002445.158901883,999483.4840846382,177159.00157967833,1000000,1000000
2025-04-21T11:00:00.000+0000,1018990.6314075359,245979.259678296,1002037.2027110755,1000016.5095228784,184740.1906126063,1000000,1000000
2025-04-21T11:10:00.000+0000,1020956.4529411762,245979.259678296,996819.3230670801,1001348.5605488622,184740.1906126063,1000000,1000000
2025-04-21T11:20:00.000+0000,1021292.6394366471,245979.259678296,993992.2860041845,1005799.6663332463,184740.1906126063,1000000,1000000
2025-04-21T11:30:00.000+0000,1022517.0661110481,245979.259678296,995696.7584799179,1006113.3035425902,184740.1906126063,1000000,1000000
2025-04-21T11:40:00.000+0000,1021301.0664996009,245979.259678296,997022.0593126266,1005405.5256982064,184740.1906126063,1000000,1000000
2025-04-21T11:50:00.000+0000,1021587.8718815926,245979.259678296,996828.9876075748,1006577.5353997587,184740.1906126063,1000000,1000000
2025-04-21T12:00:00.000+0000,1019470.4207587442,245979.259678296,997765.8427938874,1005848.6011740303,184740.1906126063,1000000,1000000
2025-04-21T12:10:00.000+0000,1018562.1534743286,245979.259678296,999670.1276615683,1004720.1265565266,184740.1906126063,1000000,1000000
2025-04-21T12:20:00.000+0000,1018738.2239052079,245979.259678296,998969.6321018352,1004523.0820183659,184740.1906126063,1000000,1000000
2025-04-21T12:30:00.000+0000,1021768.5066380876,245979.259678296,998320.9005700739,1005629.9086681097,184740.1906126063,1000000,1000000
2025-04-21T12:40:00.000+0000,1022602.9777267282,245979.259678296,997074.0047545647,1003098.0170830865,184740.1906126063,1000000,1000000
2025-04-21T12:50:00.000+0000,1023876.3534705202,245979.259678296,995693.7637793936,1003926.3041828786,184740.1906126063,1000000,1000000
2025-04-21T13:00:00.000+0000,1025980.9717678478,245979.259678296,992809.3773019146,1004552.248166766,184740.1906126063,1000000,1000000
2025-04-21T13:10:00.000+0000,1023748.7386341278,245979.259678296,992823.3688480342,1003536.6271341105,184740.1906126063,1000000,1000000
2025-04-21T13:20:00.000+0000,1019201.5489184314,245979.259678296,993501.7931891733,1001033.4720215022,184740.1906126063,1000000,1000000
2025-04-21T13:30:00.000+0000,1016036.4542514482,246933.07089839195,993477.6241616944,996249.1172097907,185216.2255597423,1000000,1000000
2025-04-21T13:40:00.000+0000,1014339.6782590472,249193.2133367919,995263.9921876584,995217.1704881424,186344.0138067823,1000000,1000000
2025-04-21T13:50:00.000+0000,1015159.3127964311,249193.2133367919,990515.9438536395,994677.234183022,186344.0138067823,1000000,1000000
2025-04-21T14:00:00.000+0000,1014266.3616892651,249193.2133367919,988767.1652257026,993386.0159446542,186344.0138067823,1000000,1000000
2025-04-21T14:10:00.000+0000,1015272.3527320793,249193.2133367919,994147.7388121188,992863.7130015502,186344.0138067823,1000000,1000000
2025-04-21T14:20:00.000+0000,1005809.7547613678,249193.2133367919,1000479.520554333,981640.929456718,186344.0138067823,1000000,1000000
2025-04-21T14:30:00.000+0000,1004183.8279642318,249193.2133367919,1003945.0798961679,974875.4473757588,186344.0138067823,1000000,1000000
2025-04-21T14:40:00.000+0000,1002971.3719955999,249193.2133367919,1000233.1940700889,974240.4958836461,186344.0138067823,1000000,1000000
2025-04-21T14:50:00.000+0000,1002248.521768776,249193.2133367919,1000274.7165638481,977817.230345134,186344.0138067823,1000000,1000000
2025-04-21T15:00:00.000+0000,1002196.7940440879,249193.2133367919,999994.2906159017,978825.5161506704,186344.0138067823,1000000,1000000
2025-04-21T15:10:00.000+0000,1004943.5116706801,252149.5603655918,998656.8762258221,979896.7782947989,187822.18732118246,1000000,1000000
2025-04-21T15:20:00.000+0000,1007353.7995265758,254710.0000538479,1001580.6277472358,979333.1069429184,189102.31412979844,1000000,1000000
2025-04-21T15:30:00.000+0000,1006934.3701087602,256791.4897788479,1000997.9251019675,980099.7659246782,190142.9654421985,1000000,1000000
2025-04-21T15:40:00.000+0000,1007421.9107439764,263236.37286435196,998077.0705571286,985288.7065885665,193365.40698495077,1000000,1000000
2025-04-21T15:50:00.000+0000,1007865.3785456883,263236.37286435196,998175.6571807226,987405.5455615268,224310.61100095068,1000000,1000000
2025-04-21T16:00:00.000+0000,1011872.9483829208,266427.28496085596,997040.4587244228,986369.0017405029,225905.87948437472,1000000,1000000
2025-04-21T16:10:00.000+0000,1013669.8965134479,288466.54889328795,998216.7855292871,984792.3098638944,236925.13472221448,1000000,1000000
2025-04-21T16:20:00.000+0000,1017820.9492124883,290851.7595170319,993436.7882251895,990060.0560329028,238117.74003408646,1000000,1000000
2025-04-21T16:30:00.000+0000,1018604.7491105351,348840.3261213518,993708.6264367884,991569.6149488792,267111.644019943,1000000,1000000
2025-04-21T16:40:00.000+0000,1023152.9127764475,361278.1081691596,989320.9367907497,994880.329956319,273330.34525579907,1000000,1000000
2025-04-21T16:50:00.000+0000,1026738.3274382153,364309.5495743596,982113.9577915587,999938.8394686712,274846.06595839915,1000000,1000000
2025-04-21T17:00:00.000+0000,1034902.327808775,400322.9320213832,973140.5103253482,1010815.8154596152,292852.3712109354,1000000,1000000
2025-04-21T17:10:00.000+0000,1031422.7667334785,447205.2322896148,976356.2926894992,1009010.7067627679,317736.34468223946,1000000,1000000
2025-04-21T17:20:00.000+0000,1029159.9028739587,447205.2322896148,977291.1535641728,1005695.8111025275,323938.28315903945,1000000,1000000
2025-04-21T17:30:00.000+0000,1028668.0577950545,448870.6860198868,978530.7467640324,1005232.6434732951,324766.1667419034,1000000,1000000
2025-04-21T17:40:00.000+0000,1030411.6639932946,448870.6860198868,977819.1829103095,1004257.9406998233,324766.1667419034,1000000,1000000
2025-04-21T17:50:00.000+0000,1029360.8452613424,448870.6860198868,975563.7359467974,1002802.9945686394,324766.1667419034,1000000,1000000
2025-04-21T18:00:00.000+0000,1029557.1453655268,448870.6860198868,975559.525173442,1003260.0077253912,324766.1667419034,1000000,1000000
2025-04-21T18:10:00.000+0000,1029173.3138865584,448870.6860198868,976795.9298250708,1001687.6213616153,324766.1667419034,1000000,1000000
2025-04-21T18:20:00.000+0000,1028477.0991542786,448870.6860198868,975436.0671484743,1001496.5167876795,324766.1667419034,1000000,1000000
2025-04-21T18:30:00.000+0000,1024786.963756175,448870.6860198868,975854.2602281208,998190.3621490235,324766.1667419034,1000000,1000000
2025-04-21T18:40:00.000+0000,1025892.4030367027,448870.6860198868,976958.1040590358,999452.8409573435,324766.1667419034,1000000,1000000
2025-04-21T18:50:00.000+0000,1026474.3907637503,448870.6860198868,975858.1938264121,999824.7900398392,324766.1667419034,1000000,1000000
2025-04-21T19:00:00.000+0000,1024371.6415099904,448870.6860198868,975588.6756471253,997972.0545349434,324766.1667419034,1000000,1000000
2025-04-21T19:10:00.000+0000,1024065.9793854707,448870.6860198868,979554.2898872851,997987.3789655836,324766.1667419034,1000000,1000000
2025-04-21T19:20:00.000+0000,1023270.7009775827,448870.6860198868,981668.6505420045,996375.5971234232,324766.1667419034,1000000,1000000
2025-04-21T19:30:00.000+0000,1020922.4247226872,448870.6860198868,982681.0185488649,995225.0376679352,324766.1667419034,1000000,1000000
2025-04-21T19:40:00.000+0000,1020985.0530998709,448870.6860198868,981698.7535282569,995273.8958101275,324766.1667419034,1000000,1000000
2025-04-21T19:50:00.000+0000,1019583.8844022951,448870.6860198868,982340.1762050737,995543.1113252797,324766.1667419034,1000000,1000000
2025-04-21T20:00:00.000+0000,1021060.1205178549,448870.6860198868,981821.4520789937,996633.8809309436,383341.83069230366,1000000,1000000
2025-04-21T20:10:00.000+0000,1020021.1315445185,448870.6860198868,981759.0956328993,995047.6330452637,388795.83899230364,1000000,1000000
2025-04-21T20:20:00.000+0000,1018089.5874269907,448870.6860198868,981306.4449216747,992238.5681763997,388795.83899230364,1000000,1000000
2025-04-21T20:30:00.000+0000,1016501.5772522714,448870.6860198868,981501.1354625216,989891.1358857917,388795.83899230364,1000000,1000000
2025-04-21T20:40:00.000+0000,1015749.4961788466,448870.6860198868,982302.089763312,987810.3389161436,388795.83899230364,1000000,1000000
2025-04-21T20:50:00.000+0000,1017315.5683779984,448870.6860198868,983201.2763348699,989170.8999758398,388795.83899230364,1000000,1000000
2025-04-21T21:00:00.000+0000,1018142.5675189828,448870.6860198868,981988.4477264886,989965.6332202076,388795.83899230364,1000000,1000000
2025-04-21T21:10:00.000+0000,1018994.4447415669,448870.6860198868,982044.7552056103,991494.6546636957,388795.83899230364,1000000,1000000
2025-04-21T21:20:00.000+0000,1020492.8885067829,448870.6860198868,981129.4840159627,993361.4551076319,388795.83899230364,1000000,1000000
2025-04-21T21:30:00.000+0000,1016207.5813872705,448870.6860198868,980287.6013848649,989982.0245566394,388795.83899230364,1000000,1000000
2025-04-21T21:40:00.000+0000,1015394.4987141985,448870.6860198868,982239.6498992393,987979.6667454237,388795.83899230364,1000000,1000000
2025-04-21T21:50:00.000+0000,1012352.9631807669,448870.6860198868,983601.9462494381,984655.4128577595,388795.83899230364,1000000,1000000
2025-04-21T22:00:00.000+0000,1012221.3787625831,448870.6860198868,980185.1018876458,985480.7004990397,388795.83899230364,1000000,1000000
2025-04-21T22:10:00.000+0000,1015344.1606269107,448870.6860198868,979366.5267663957,987594.1578994237,388795.83899230364,1000000,1000000
2025-04-21T22:20:00.000+0000,1015827.9795818543,448870.6860198868,979858.0022705959,985162.9893914234,388795.83899230364,1000000,1000000
2025-04-21T22:30:00.000+0000,1011252.905071855,448870.6860198868,980365.3599713382,982104.9335747996,388795.83899230364,1000000,1000000
2025-04-21T22:40:00.000+0000,1011313.2298533905,448870.6860198868,981299.6944377888,981774.5869636795,388795.83899230364,1000000,1000000
2025-04-21T22:50:00.000+0000,1009332.6478975436,448870.6860198868,980899.3153551738,981704.8184231997,388795.83899230364,1000000,1000000
2025-04-21T23:00:00.000+0000,1009820.4630929347,448870.6860198868,978804.8339924423,982644.6987968956,388795.83899230364,1000000,1000000
2025-04-21T23:10:00.000+0000,1012632.1369929027,448870.6860198868,979658.3546328081,985087.9284282716,388795.83899230364,1000000,1000000
2025-04-21T23:20:00.000+0000,1011235.4522952548,448870.6860198868,980908.4591225084,985774.2680569594,388795.83899230364,1000000,1000000
2025-04-21T23:30:00.000+0000,1011241.8214658385,448870.6860198868,980284.829371003,983946.6094344957,388795.83899230364,1000000,1000000
2025-04-21T23:40:00.000+0000,1010885.4016299985,448870.6860198868,980389.2502948919,984696.6277194717,388795.83899230364,1000000,1000000
2025-04-21T23:50:00.000+0000,1009154.0464830713,448870.6860198868,983733.8483476036,981961.8714761118,388795.83899230364,1000000,1000000
2025-04-22T00:00:00.000+0000,1009588.2021304707,450386.87769540685,983623.6131990037,984372.423570448,389549.5385898716,1000000,1000000
2025-04-22T00:10:00.000+0000,1011531.3889963424,450386.87769540685,982031.3308506925,986828.8183612633,389549.5385898716,1000000,1000000
2025-04-22T00:20:00.000+0000,1014526.4036562708,450386.87769540685,983457.085778164,987257.8453648632,389549.5385898716,1000000,1000000
2025-04-22T00:30:00.000+0000,1016104.8876780148,450386.87769540685,971962.3725891202,987709.0945165115,389549.5385898716,1000000,1000000
2025-04-22T00:40:00.000+0000,1013660.799004423,450386.87769540685,976134.9029327794,983360.7592698715,389549.5385898716,1000000,1000000
2025-04-22T00:50:00.000+0000,1010829.7666036547,450386.87769540685,979493.8440197534,979747.2975537116,389549.5385898716,1000000,1000000
2025-04-22T01:00:00.000+0000,1008199.6078253267,450386.87769540685,982113.0938310854,973179.5694628957,389549.5385898716,1000000,1000000
2025-04-22T01:10:00.000+0000,1003504.5102506548,450386.87769540685,985457.9529043768,966984.1698907835,389549.5385898716,1000000,1000000
2025-04-22T01:20:00.000+0000,1001513.4672203667,450386.87769540685,991440.9625978314,963436.7509580957,389549.5385898716,1000000,1000000
2025-04-22T01:30:00.000+0000,1003215.3321183823,450386.87769540685,992140.7673376307,964557.8057761918,389549.5385898716,1000000,1000000
2025-04-22T01:40:00.000+0000,1002959.1503378947,453578.9952567668,992945.0610797075,966990.8193069919,391145.5282658796,1000000,1000000
2025-04-22T01:50:00.000+0000,999986.3382516867,453578.9952567668,995286.9724192446,963372.8592224075,391145.5282658796,1000000,1000000
2025-04-22T02:00:00.000+0000,997118.5857405267,453578.9952567668,996156.3319994732,960142.1166358079,391145.5282658796,1000000,1000000
2025-04-22T02:10:00.000+0000,1000340.0382851108,453578.9952567668,991287.4526792704,961385.3003925275,391145.5282658796,1000000,1000000
2025-04-22T02:20:00.000+0000,1000284.7881805822,453578.9952567668,989638.5489349356,963605.6481521594,391145.5282658796,1000000,1000000
2025-04-22T02:30:00.000+0000,1002080.2981125913,453578.9952567668,988899.221070328,969099.7701555036,391145.5282658796,1000000,1000000
2025-04-22T02:40:00.000+0000,1003461.6272245429,453578.9952567668,989356.963412104,971254.4408888236,391145.5282658796,1000000,1000000
2025-04-22T02:50:00.000+0000,1004981.2845952872,453578.9952567668,991058.8055687472,969035.0398412156,391145.5282658796,1000000,1000000
2025-04-22T03:00:00.000+0000,1000787.6048152149,453578.9952567668,990571.0914682867,966316.9699281037,391145.5282658796,1000000,1000000
2025-04-22T03:10:00.000+0000,997065.3399912305,453578.9952567668,989235.6216365177,962525.9710054238,391145.5282658796,1000000,1000000
2025-04-22T03:20:00.000+0000,991047.1677037748,455553.885199871,992488.4044876129,953139.3395528398,392132.9732374316,1000000,1000000
2025-04-22T03:30:00.000+0000,989748.6576635193,455553.885199871,992460.7447842639,951666.3774859437,392132.9732374316,1000000,1000000
2025-04-22T03:40:00.000+0000,989564.4263765512,455553.885199871,993155.599174503,949745.2362994076,392132.9732374316,1000000,1000000
2025-04-22T03:50:00.000+0000,990456.3611774151,455553.885199871,992712.2141271895,950558.2150257033,392132.9732374316,1000000,1000000
2025-04-22T04:00:00.000+0000,990798.0430630551,455553.885199871,993619.7372802501,946284.5916317278,392132.9732374316,1000000,1000000
2025-04-22T04:10:00.000+0000,989670.0903177192,455553.885199871,992992.4948693612,946316.2862857034,392132.9732374316,1000000,1000000
2025-04-22T04:20:00.000+0000,989544.1861716787,455553.885199871,993174.1634053951,945961.3093046555,392132.9732374316,1000000,1000000
2025-04-22T04:30:00.000+0000,987791.0905710391,455553.885199871,993394.6169438784,943723.2000955598,392132.9732374316,1000000,1000000
2025-04-22T04:40:00.000+0000,988145.8217788629,455553.885199871,993048.6536508184,946212.2050273755,392132.9732374316,1000000,1000000
2025-04-22T04:50:00.000+0000,990704.552385479,455553.885199871,991122.799479743,947129.6314785916,392132.9732374316,1000000,1000000
2025-04-22T05:00:00.000+0000,993467.8436825186,455553.885199871,990542.3296813722,951896.126829312,392132.9732374316,1000000,1000000
2025-04-22T05:10:00.000+0000,995236.6861655676,455553.885199871,989782.7093403796,955090.0683203597,392132.9732374316,1000000,1000000
2025-04-22T05:20:00.000+0000,996486.733337159,455553.885199871,991101.3810217911,957235.9209138397,392132.9732374316,1000000,1000000
2025-04-22T05:30:00.000+0000,993621.0558246709,455553.885199871,992017.7232386054,959171.3004505755,392132.9732374316,1000000,1000000
2025-04-22T05:40:00.000+0000,993808.7326030387,455553.885199871,993789.1556232953,961311.6271183357,392132.9732374316,1000000,1000000
2025-04-22T05:50:00.000+0000,993357.061749023,455553.885199871,994127.4522891232,959960.0949197677,392132.9732374316,1000000,1000000
2025-04-22T06:00:00.000+0000,994399.0636301027,455553.885199871,994530.7040411362,961898.9022320875,392132.9732374316,1000000,1000000
2025-04-22T06:10:00.000+0000,1001914.536348175,455553.885199871,992547.8653212786,967895.8745830717,392132.9732374316,1000000,1000000
2025-04-22T06:20:00.000+0000,1004236.6608512232,455374.569199871,991618.1268057909,975451.4086401116,392045.0732374316,1000000,1000000
2025-04-22T06:30:00.000+0000,1004027.1319808707,455374.569199871,989845.260745577,975054.8189758635,392045.0732374316,1000000,1000000
2025-04-22T06:40:00.000+0000,1004612.733704407,455374.569199871,990186.3397533162,977239.018187488,392045.0732374316,1000000,1000000
2025-04-22T06:50:00.000+0000,1003251.0981949584,455374.569199871,992337.9646438514,974737.1831779516,392045.0732374316,1000000,1000000
2025-04-22T07:00:00.000+0000,1001561.419759967,455374.569199871,993951.6626769727,968174.5346302479,392045.0732374316,1000000,1000000
2025-04-22T07:10:00.000+0000,1000727.7725217188,455374.569199871,993377.0667405683,963920.3702965599,392045.0732374316,1000000,1000000
2025-04-22T07:20:00.000+0000,1000160.6215957276,455374.569199871,995625.8682161365,961613.6267389037,392045.0732374316,1000000,1000000
2025-04-22T07:30:00.000+0000,999922.8123854151,455374.569199871,998484.9397985167,960785.2509201437,392045.0732374316,1000000,1000000
2025-04-22T07:40:00.000+0000,1000276.8793650471,455374.569199871,1002520.2717562753,960719.3338160476,392045.0732374316,1000000,1000000
2025-04-22T07:50:00.000+0000,999459.0501722309,455374.569199871,1003406.3206291778,957199.3380472636,392045.0732374316,1000000,1000000
2025-04-22T08:00:00.000+0000,998901.1621699671,455374.569199871,1005069.3455505155,955286.3993934477,392045.0732374316,1000000,1000000
2025-04-22T08:10:00.000+0000,999370.6298850949,455374.569199871,1005800.6919948943,957191.4284599994,392045.0732374316,1000000,1000000
2025-04-22T08:20:00.000+0000,1002152.903953759,455374.569199871,1002858.2451560176,959749.3961374476,392045.0732374316,1000000,1000000
2025-04-22T08:30:00.000+0000,999603.9981410152,455374.569199871,1002820.035735527,957787.5099330238,392045.0732374316,1000000,1000000
2025-04-22T08:40:00.000+0000,999951.8897149267,455374.569199871,1003093.2627290407,958738.1028997835,392045.0732374316,1000000,1000000
2025-04-22T08:50:00.000+0000,999835.642277335,455374.569199871,1003690.466346606,958164.4955630555,392045.0732374316,1000000,1000000
2025-04-22T09:00:00.000+0000,1001043.0250078065,455374.569199871,1003814.9205985318,960736.0008517436,392045.0732374316,1000000,1000000
2025-04-22T09:10:00.000+0000,1003426.649731287,455374.569199871,1002265.1872894757,962611.4776590316,392045.0732374316,1000000,1000000
2025-04-22T09:20:00.000+0000,999267.125844623,455374.569199871,1003341.647689353,958132.1473223675,392045.0732374316,1000000,1000000
2025-04-22T09:30:00.000+0000,999654.186088511,455374.569199871,1003696.4738824388,959769.2563265755,392045.0732374316,1000000,1000000
2025-04-22T09:40:00.000+0000,1000813.3579285748,455374.569199871,1005076.2439502755,963242.1913341116,392045.0732374316,1000000,1000000
2025-04-22T09:50:00.000+0000,1001375.0058904628,455374.569199871,1004120.1116719381,964069.8599191117,392045.0732374316,1000000,1000000
2025-04-22T10:00:00.000+0000,1001648.714608175,455374.569199871,1004578.441932345,963729.9771530237,392045.0732374316,1000000,1000000
2025-04-22T10:10:00.000+0000,1001659.9158200312,455374.569199871,1004782.7370028957,963671.7827558159,392045.0732374316,1000000,1000000
2025-04-22T10:20:00.000+0000,1001664.9208028389,455374.569199871,1001126.036674347,963221.7466129836,392045.0732374316,1000000,1000000
2025-04-22T10:30:00.000+0000,1002766.6000138305,455374.569199871,1002598.5959007046,964179.1845893514,392045.0732374316,1000000,1000000
2025-04-22T10:40:00.000+0000,1000355.1163053832,455374.569199871,1005399.7423446248,962167.8234065995,392045.0732374316,1000000,1000000
2025-04-22T10:50:00.000+0000,999989.6611236064,455374.569199871,1005352.7520121355,960198.7796527994,392045.0732374316,1000000,1000000
2025-04-22T11:00:00.000+0000,999736.5416213351,455374.569199871,1005633.8605741845,959973.5133601194,392045.0732374316,1000000,1000000
2025-04-22T11:10:00.000+0000,1000332.364101719,455374.569199871,1005948.3464041274,961629.7958032957,392045.0732374316,1000000,1000000
2025-04-22T11:20:00.000+0000,1000779.1757961749,455374.569199871,1007559.177914683,961394.0569353834,392045.0732374316,1000000,1000000
2025-04-22T11:30:00.000+0000,997007.3561777677,455374.569199871,1007374.785728233,959664.4227405919,392045.0732374316,1000000,1000000
2025-04-22T11:40:00.000+0000,994672.4289550949,455374.569199871,1006785.3249947169,957477.8783066479,392045.0732374316,1000000,1000000
