date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T17:00:00.000+0000,992047.16234872,753317.7347,1033983.012142399
2025-04-22T17:10:00.000+0000,993180.1621232,753317.7347,1030545.3228456437
2025-04-22T17:20:00.000+0000,992984.0887075199,753317.7347,1031183.9225049559
2025-04-22T17:30:00.000+0000,992113.86274568,753317.7347,1032855.4951602588
2025-04-22T17:40:00.000+0000,992645.20613064,753317.7347,1033516.2019110303
2025-04-22T17:50:00.000+0000,992100.7587372799,753317.7347,1034956.8402126171
2025-04-22T18:00:00.000+0000,990713.75862576,753317.7347,1036753.2970766572
2025-04-22T18:10:00.000+0000,991557.01138344,753317.7347,1035818.9289335826
2025-04-22T18:20:00.000+0000,992407.15722224,753317.7347,1035402.330275286
2025-04-22T18:30:00.000+0000,992021.47041872,753317.7347,1035526.7750646842
2025-04-22T18:40:00.000+0000,991937.4363997601,753317.7347,1036081.6159628989
2025-04-22T18:50:00.000+0000,991895.89396032,753317.7347,1037289.9497148916
2025-04-22T19:00:00.000+0000,991875.4638175201,753317.7347,1037941.9917215077
2025-04-22T19:10:00.000+0000,991436.51275952,753317.7347,1037597.2328487567
2025-04-22T19:20:00.000+0000,991871.50119016,753317.7347,1036036.0469607414
2025-04-22T19:30:00.000+0000,991979.1449062399,753317.7347,1030591.1656314293
2025-04-22T19:40:00.000+0000,992007.4172702399,753317.7347,1030867.7146364474
2025-04-22T19:50:00.000+0000,991890.46610608,753317.7347,1033135.3781490102
2025-04-22T20:00:00.000+0000,991897.7922404801,753317.7347,1033960.3628638813
2025-04-22T20:10:00.000+0000,992489.20992752,753317.7347,1032772.1672291185
2025-04-22T20:20:00.000+0000,992038.45402096,753317.7347,1032757.782583043
2025-04-22T20:30:00.000+0000,990845.1129581601,753317.7347,1033866.0168609279
2025-04-22T20:40:00.000+0000,990227.2381537601,753317.7347,1034246.1934209813
2025-04-22T20:50:00.000+0000,990756.60022504,753317.7347,1033924.6972373249
2025-04-22T21:00:00.000+0000,989405.28164544,753317.7347,1033734.2933190829
2025-04-22T21:10:00.000+0000,988848.0802634399,753317.7347,1035344.1763839943
2025-04-22T21:20:00.000+0000,985923.3277388,753317.7347,1039497.5810791194
2025-04-22T21:30:00.000+0000,985323.38567672,753317.7347,1040323.8966698148
2025-04-22T21:40:00.000+0000,978519.9527807201,753317.7347,1043013.4320548417
2025-04-22T21:50:00.000+0000,979509.6273072,753317.7347,1057954.5325341811
2025-04-22T22:00:00.000+0000,978541.646312,753317.7347,1057764.2440751563
2025-04-22T22:10:00.000+0000,980893.42997872,753317.7347,1056079.525489213
2025-04-22T22:20:00.000+0000,979489.7132512,753317.7347,1060017.2207021909
2025-04-22T22:30:00.000+0000,980389.42770336,753317.7347,1055168.657636457
2025-04-22T22:40:00.000+0000,980013.74838744,753317.7347,1055035.013781
2025-04-22T22:50:00.000+0000,979751.30670888,753317.7347,1057136.4891295976
2025-04-22T23:00:00.000+0000,979848.2607835201,753317.7347,1062320.3050566535
2025-04-22T23:10:00.000+0000,979768.5394116801,753317.7347,1062349.5921222926
2025-04-22T23:20:00.000+0000,980250.4151024801,753317.7347,1060908.1464663576
2025-04-22T23:30:00.000+0000,979810.5149044,753317.7347,1065018.6788673988
2025-04-22T23:40:00.000+0000,980352.031844,753317.7347,1065864.7786903284
2025-04-22T23:50:00.000+0000,979983.4947097601,753317.7347,1065547.3012297605
2025-04-23T00:00:00.000+0000,978248.4706403201,753317.7347,1064057.6258383722
2025-04-23T00:10:00.000+0000,972876.36256768,753317.7347,1064175.042585109
2025-04-23T00:20:00.000+0000,969827.24971096,753317.7347,1064019.1524028126
2025-04-23T00:30:00.000+0000,973052.6228465601,753317.7347,1062483.5513757367
2025-04-23T00:40:00.000+0000,975414.2300481601,753317.7347,1059686.406668171
2025-04-23T00:50:00.000+0000,976644.20178296,753317.7347,1059768.8739964329
2025-04-23T01:00:00.000+0000,974700.16635648,753317.7347,1059368.5355671137
2025-04-23T01:10:00.000+0000,972903.1697048,753317.7347,1067548.5775670393
2025-04-23T01:20:00.000+0000,971626.82679664,753317.7347,1065343.6974970414
2025-04-23T01:30:00.000+0000,972235.9102397601,753317.7347,1066359.119672433
2025-04-23T01:40:00.000+0000,973585.59752544,753317.7347,1064440.3533223842
2025-04-23T01:50:00.000+0000,974915.88684192,753317.7347,1060864.4121896753
2025-04-23T02:00:00.000+0000,973381.49793584,753317.7347,1061035.666622454
2025-04-23T02:10:00.000+0000,973498.8821532801,753317.7347,1063683.901757876
2025-04-23T02:20:00.000+0000,971110.30174752,753317.7347,1068859.7885181871
2025-04-23T02:30:00.000+0000,971108.9195541601,753317.7347,1069299.279337587
2025-04-23T02:40:00.000+0000,967817.8781952001,753317.7347,1071139.2180646
2025-04-23T02:50:00.000+0000,967812.4503409601,753317.7347,1070500.4695093702
2025-04-23T03:00:00.000+0000,970233.78182488,753317.7347,1068288.2617229929
2025-04-23T03:10:00.000+0000,972252.62685576,753317.7347,1067022.438847043
2025-04-23T03:20:00.000+0000,971091.08773104,753317.7347,1068224.6866914246
2025-04-23T03:30:00.000+0000,969344.42488008,753317.7347,1068730.615593046
2025-04-23T03:40:00.000+0000,968876.93447184,753317.7347,1071712.048488416
2025-04-23T03:50:00.000+0000,968212.5224270399,753317.7347,1072438.2065513371
2025-04-23T04:00:00.000+0000,968760.49939448,753317.7347,1072821.6452982903
2025-04-23T04:10:00.000+0000,968993.4704684,753317.7347,1070822.8233449948
2025-04-23T04:20:00.000+0000,969596.5269369599,753317.7347,1069387.027474762
2025-04-23T04:30:00.000+0000,969563.85889232,753317.7347,1070675.2866428704
2025-04-23T04:40:00.000+0000,970103.56058528,753317.7347,1074179.8475918497
2025-04-23T04:50:00.000+0000,968163.0547328801,753317.7347,1078619.9206739147
2025-04-23T05:00:00.000+0000,969059.0556582401,753317.7347,1079380.4769281738
2025-04-23T05:10:00.000+0000,969945.049096,753317.7347,1077798.9793629004
2025-04-23T05:20:00.000+0000,970626.01168976,753317.7347,1078889.6097176094
2025-04-23T05:30:00.000+0000,969518.1698728,753317.7347,1079162.0760054863
2025-04-23T05:40:00.000+0000,969702.9545267201,753317.7347,1080585.8092689537
2025-04-23T05:50:00.000+0000,970875.69937968,753317.7347,1078671.3042520413
2025-04-23T06:00:00.000+0000,971211.4024022401,753317.7347,1077310.270884258
2025-04-23T06:10:00.000+0000,969966.42837888,753317.7347,1080595.7247946253
2025-04-23T06:20:00.000+0000,968805.40534096,753317.7347,1080364.6033850152
2025-04-23T06:30:00.000+0000,970181.81673024,753317.7347,1080345.8189389643
2025-04-23T06:40:00.000+0000,971378.95435336,753317.7347,1079548.3286010472
2025-04-23T06:50:00.000+0000,970998.0962837599,753317.7347,1077622.260310961
2025-04-23T07:00:00.000+0000,970749.7077536801,753317.7347,1075132.170193883
2025-04-23T07:10:00.000+0000,972626.59184424,753317.7347,1074567.524542783
2025-04-23T07:20:00.000+0000,972752.08526912,753317.7347,1075053.7306369583
2025-04-23T07:30:00.000+0000,972725.19509848,753317.7347,1077069.0783925855
2025-04-23T07:40:00.000+0000,973358.75434528,753317.7347,1077024.07333783
2025-04-23T07:50:00.000+0000,972084.30971728,753317.7347,1078127.4468220945
2025-04-23T08:00:00.000+0000,972610.30828152,753317.7347,1079749.7948831336
2025-04-23T08:10:00.000+0000,970741.8655324801,753317.7347,1081388.276089651
2025-04-23T08:20:00.000+0000,970621.1178080001,753317.7347,1083654.252068732
2025-04-23T08:30:00.000+0000,970953.4573235201,753317.7347,1082435.041384505
2025-04-23T08:40:00.000+0000,969474.74703888,753317.7347,1083238.1140327333
2025-04-23T08:50:00.000+0000,969841.8189462401,753317.7347,1084020.0177871757
2025-04-23T09:00:00.000+0000,968602.97281664,753317.7347,1084961.6651798103
2025-04-23T09:10:00.000+0000,967024.46103712,753317.7347,1086396.1092607465
2025-04-23T09:20:00.000+0000,967549.5104612801,753317.7347,1085140.1414455995
2025-04-23T09:30:00.000+0000,967812.55126016,753317.7347,1084156.255407949
2025-04-23T09:40:00.000+0000,968063.8702440001,753317.7347,1084028.930896837
2025-04-23T09:50:00.000+0000,968356.21558048,753317.7347,1080482.0982916928
2025-04-23T10:00:00.000+0000,970030.56622752,753317.7347,1076307.5448891982
2025-04-23T10:10:00.000+0000,970307.39318864,753317.7347,1077596.842398531
2025-04-23T10:20:00.000+0000,969577.56202104,753317.7347,1079532.729437311
2025-04-23T10:30:00.000+0000,969173.7764081601,753317.7347,1081369.1807141188
2025-04-23T10:40:00.000+0000,968192.0271364,753317.7347,1081663.4602120407
2025-04-23T10:50:00.000+0000,965847.9196238399,753317.7347,1083606.6328259422
2025-04-23T11:00:00.000+0000,966863.80216712,753317.7347,1084339.0011884728
2025-04-23T11:10:00.000+0000,967006.0952415201,753317.7347,1085256.1255072835
2025-04-23T11:20:00.000+0000,966356.93458584,753317.7347,1084778.368585683
2025-04-23T11:30:00.000+0000,967023.7609975999,753317.7347,1084188.790236999
2025-04-23T11:40:00.000+0000,967346.95913208,753317.7347,1082175.0861756213
2025-04-23T11:50:00.000+0000,969331.6708914401,753317.7347,1080275.8156717385
2025-04-23T12:00:00.000+0000,968590.5509620799,753317.7347,1081826.4305421095
2025-04-23T12:10:00.000+0000,968491.8646743201,753317.7347,1085637.4284133585
2025-04-23T12:20:00.000+0000,969777.76413112,753317.7347,1084800.4623212798
2025-04-23T12:30:00.000+0000,969763.5449156001,753317.7347,1085633.5490276979
2025-04-23T12:40:00.000+0000,969079.8358208,753317.7347,1085135.1069368096
2025-04-23T12:50:00.000+0000,968513.2439572001,753317.7347,1086569.012792482
2025-04-23T13:00:00.000+0000,967671.88947968,753317.7347,1085909.0586334632
2025-04-23T13:10:00.000+0000,966901.63107976,753317.7347,1088773.92170167
2025-04-23T13:20:00.000+0000,967568.54052504,753317.7347,1088750.870984111
2025-04-23T13:30:00.000+0000,967733.92720976,753317.7347,1081394.0401514773
2025-04-23T13:40:00.000+0000,970765.0421763201,753317.7347,1080610.0702843694
2025-04-23T13:50:00.000+0000,970121.2263413601,753317.7347,1073089.8576776963
2025-04-23T14:00:00.000+0000,972157.22104152,753317.7347,1075317.1652194182
2025-04-23T14:10:00.000+0000,973069.090362,753317.7347,1070799.5995921784
2025-04-23T14:20:00.000+0000,973616.63427616,753317.7347,1071874.5330593816
2025-04-23T14:30:00.000+0000,975541.1886999201,753317.7347,1075664.2472887267
2025-04-23T14:40:00.000+0000,974956.664094,753317.7347,1076918.9369323219
2025-04-23T14:50:00.000+0000,976830.53469728,753317.7347,1075399.8957767547
2025-04-23T15:00:00.000+0000,977471.85313176,753317.7347,1073441.8572594954
2025-04-23T15:10:00.000+0000,979274.8767580001,753317.7347,1065981.4501056473
2025-04-23T15:20:00.000+0000,982474.5579636,753317.7347,1061589.574737883
2025-04-23T15:30:00.000+0000,980422.17878152,753317.7347,1065105.5252097403
2025-04-23T15:40:00.000+0000,980656.34809608,753317.7347,1071605.893072648
2025-04-23T15:50:00.000+0000,978666.55850224,753317.7347,1072898.7699399344
2025-04-23T16:00:00.000+0000,978690.08516584,753317.7347,1076321.2647073765
2025-04-23T16:10:00.000+0000,980060.6356476,753317.7347,1075241.4328042867
2025-04-23T16:20:00.000+0000,981022.30479632,753317.7347,1071760.1578506988
2025-04-23T16:30:00.000+0000,978859.78449768,753317.7347,1077081.85089287
2025-04-23T16:40:00.000+0000,979025.08814888,753317.7347,1079669.5857535526
2025-04-23T16:50:00.000+0000,978410.4938180001,753317.7347,1079583.8628637379
2025-04-23T17:00:00.000+0000,975562.3661444001,753317.7347,1080478.9437616381
2025-04-23T17:10:00.000+0000,975895.3047802399,753317.7347,1082727.5927090344
2025-04-23T17:20:00.000+0000,975858.69199392,753317.7347,1080222.87396702
2025-04-23T17:30:00.000+0000,975438.27279856,753317.7347,1079206.7701566066
2025-04-23T17:40:00.000+0000,977029.10551344,753317.7347,1079026.572910746
2025-04-23T17:50:00.000+0000,976509.56697704,753317.7347,1079141.3244695093
2025-04-23T18:00:00.000+0000,975570.47535184,753317.7347,1082218.241028752
2025-04-23T18:10:00.000+0000,974217.3415256001,753317.7347,1085607.2541814896
2025-04-23T18:20:00.000+0000,973550.08206056,753317.7347,1083775.6732670902
2025-04-23T18:30:00.000+0000,974456.9386944,753317.7347,1082002.0299268772
2025-04-23T18:40:00.000+0000,975152.8205432,753317.7347,1079543.7611042093
2025-04-23T18:50:00.000+0000,975629.00139352,753317.7347,1079463.4840563275
2025-04-23T19:00:00.000+0000,976163.7082855201,753317.7347,1076385.1146220863
2025-04-23T19:10:00.000+0000,977705.15633976,753317.7347,1072393.7542856287
2025-04-23T19:20:00.000+0000,979013.301186,753317.7347,1068575.722688932
2025-04-23T19:30:00.000+0000,979357.44555008,753317.7347,1069840.8762921963
2025-04-23T19:40:00.000+0000,978767.4100564,753317.7347,1073598.5813477915
2025-04-23T19:50:00.000+0000,979800.6262216801,753317.7347,1071940.4537040454
2025-04-23T20:00:00.000+0000,979389.08142112,753317.7347,1075212.716864842
2025-04-23T20:10:00.000+0000,978795.6824204,753317.7347,1076092.729684451
2025-04-23T20:20:00.000+0000,978562.4622459201,753317.7347,1079275.6521993906
2025-04-23T20:30:00.000+0000,978556.51830488,753317.7347,1080279.3762897188
2025-04-23T20:40:00.000+0000,979626.0151224,753317.7347,1078830.7908612462
2025-04-23T20:50:00.000+0000,979462.1766980799,753317.7347,1078773.305834447
2025-04-23T21:00:00.000+0000,979663.1618812002,753317.7347,1079934.4301027737
2025-04-23T21:10:00.000+0000,980037.1268696799,753317.7347,1080521.0143320845
2025-04-23T21:20:00.000+0000,979883.19501376,753317.7347,1079693.070772109
2025-04-23T21:30:00.000+0000,979853.1252888,753317.7347,1079432.0411334748
2025-04-23T21:40:00.000+0000,980374.2120856,753317.7347,1076965.7248812888
2025-04-23T21:50:00.000+0000,980741.9661468,753317.7347,1076467.1829980102
2025-04-23T22:00:00.000+0000,979925.60355976,753317.7347,1076770.990425358
2025-04-23T22:10:00.000+0000,979732.9766846399,753317.7347,1076517.9414558883
2025-04-23T22:20:00.000+0000,979842.8687006399,753317.7347,1078336.9655170855
2025-04-23T22:30:00.000+0000,979138.9785636,753317.7347,1079805.0474352005
2025-04-23T22:40:00.000+0000,978760.61789448,753317.7347,1081481.9061404031
2025-04-23T22:50:00.000+0000,978702.5249060801,753317.7347,1082127.2837484106
2025-04-23T23:00:00.000+0000,977933.13261272,753317.7347,1082329.7966478984
2025-04-23T23:10:00.000+0000,978000.0169624,753317.7347,1082230.2244717518
2025-04-23T23:20:00.000+0000,979133.28372312,753317.7347,1081878.8927374934
2025-04-23T23:30:00.000+0000,979850.9600224,753317.7347,1081009.640393436
2025-04-23T23:40:00.000+0000,980335.4161472,753317.7347,1078664.829130961
2025-04-23T23:50:00.000+0000,979971.70774688,753317.7347,1078198.440655046
2025-04-24T00:00:00.000+0000,979209.1255011199,753317.7347,1078948.7514306416
2025-04-24T00:10:00.000+0000,979568.7882405601,753317.7347,1077782.9907100364
2025-04-24T00:20:00.000+0000,979767.35905672,753317.7347,1074916.839424564
2025-04-24T00:30:00.000+0000,981940.38504408,753317.7347,1074261.2223335924
2025-04-24T00:40:00.000+0000,981472.47946824,753317.7347,1076007.1504708652
2025-04-24T00:50:00.000+0000,982534.8162184,753317.7347,1075629.8295403295
2025-04-24T01:00:00.000+0000,982426.82248256,753317.7347,1075644.969956882
2025-04-24T01:10:00.000+0000,983363.41670728,753317.7347,1071540.5259604536
2025-04-24T01:20:00.000+0000,984573.4743860799,753317.7347,1071358.962425606
2025-04-24T01:30:00.000+0000,982798.4561376,753317.7347,1074237.8794014063
2025-04-24T01:40:00.000+0000,982697.35548288,753317.7347,1074261.6690245839
2025-04-24T01:50:00.000+0000,982612.28929032,753317.7347,1075641.0655598906
2025-04-24T02:00:00.000+0000,982290.12332944,753317.7347,1075844.6941544572
2025-04-24T02:10:00.000+0000,981732.83891392,753317.7347,1077190.017458842
2025-04-24T02:20:00.000+0000,981785.5870816,753317.7347,1077462.41876903
2025-04-24T02:30:00.000+0000,981734.73719408,753317.7347,1075730.3481867975
2025-04-24T02:40:00.000+0000,983207.66960472,753317.7347,1069504.6606470114
2025-04-24T02:50:00.000+0000,985411.4653565601,753317.7347,1069200.3181153906
2025-04-24T03:00:00.000+0000,985921.6134113601,753317.7347,1068612.6536860245
2025-04-24T03:10:00.000+0000,985958.7601701601,753317.7347,1070692.6920322338
2025-04-24T03:20:00.000+0000,984970.2838843201,753317.7347,1071898.9929618984
2025-04-24T03:30:00.000+0000,985663.4843799201,753317.7347,1068049.7548466516
2025-04-24T03:40:00.000+0000,988007.85887872,753317.7347,1065690.108708037
2025-04-24T03:50:00.000+0000,989390.89636288,753317.7347,1062517.5047994517
2025-04-24T04:00:00.000+0000,990194.071908,753317.7347,1061764.3819344859
2025-04-24T04:10:00.000+0000,989700.4744021599,753317.7347,1059942.6328426255
2025-04-24T04:20:00.000+0000,989016.58135464,753317.7347,1063177.1838025
2025-04-24T04:30:00.000+0000,989863.2806528801,753317.7347,1061390.4164599415
2025-04-24T04:40:00.000+0000,990057.12365432,753317.7347,1061520.083073434
2025-04-24T04:50:00.000+0000,989365.03836584,753317.7347,1063650.9812555395
2025-04-24T05:00:00.000+0000,988272.4479380001,753317.7347,1066414.7169414323
2025-04-24T05:10:00.000+0000,987467.3741127199,753317.7347,1065526.8580668105
2025-04-24T05:20:00.000+0000,988303.38376952,753317.7347,1062250.2258409404
2025-04-24T05:30:00.000+0000,987731.88013848,753317.7347,1063762.7983848976
2025-04-24T05:40:00.000+0000,986683.32955056,753317.7347,1064866.724430395
2025-04-24T05:50:00.000+0000,986218.87051528,753317.7347,1063548.5298172464
2025-04-24T06:00:00.000+0000,986094.2431969601,753317.7347,1064116.7480447008
2025-04-24T06:10:00.000+0000,986879.83601952,753317.7347,1061372.6044451639
2025-04-24T06:20:00.000+0000,986793.3876336,753317.7347,1062649.5731886348
2025-04-24T06:30:00.000+0000,987138.04808448,753317.7347,1064969.7832403614
2025-04-24T06:40:00.000+0000,987246.0418203201,753317.7347,1064085.814327543
2025-04-24T06:50:00.000+0000,987638.10561816,753317.7347,1061873.6426796645
2025-04-24T07:00:00.000+0000,987657.07053408,753317.7347,1061834.279795268
2025-04-24T07:10:00.000+0000,986700.8292396001,753317.7347,1064211.681508979
2025-04-24T07:20:00.000+0000,988091.1098246401,753317.7347,1059622.6222049554
2025-04-24T07:30:00.000+0000,988525.74823552,753317.7347,1058575.1742435978
2025-04-24T07:40:00.000+0000,990024.10558992,753317.7347,1056683.654354266
2025-04-24T07:50:00.000+0000,990196.21928872,753317.7347,1056021.6075809028
2025-04-24T08:00:00.000+0000,988882.2135349599,753317.7347,1055675.3664900812
2025-04-24T08:10:00.000+0000,989471.8990088799,753317.7347,1053758.1838381693
2025-04-24T08:20:00.000+0000,990374.7930153601,753317.7347,1050316.5005539977
2025-04-24T08:30:00.000+0000,992230.131756,753317.7347,1047163.7097646804
2025-04-24T08:40:00.000+0000,993125.2665748,753317.7347,1045995.3921663121
2025-04-24T08:50:00.000+0000,992582.28440832,753317.7347,1047471.6041902365
2025-04-24T09:00:00.000+0000,991377.1384969599,753317.7347,1050376.8926067462
2025-04-24T09:10:00.000+0000,991248.03246448,753317.7347,1052559.9668474596
2025-04-24T09:20:00.000+0000,990859.931294,753317.7347,1054235.3360934258
2025-04-24T09:30:00.000+0000,991067.72652472,753317.7347,1053006.477572938
2025-04-24T09:40:00.000+0000,990907.85072776,753317.7347,1053074.336067205
2025-04-24T09:50:00.000+0000,990943.53225968,753317.7347,1052256.8039029213
2025-04-24T10:00:00.000+0000,991251.56203856,753317.7347,1053898.054275181
2025-04-24T10:10:00.000+0000,990971.97069072,753317.7347,1054021.325224785
2025-04-24T10:20:00.000+0000,989519.11840312,753317.7347,1056068.7438649063
2025-04-24T10:30:00.000+0000,989621.33426496,753317.7347,1054608.7335337084
2025-04-24T10:40:00.000+0000,988953.9917664,753317.7347,1055896.3037604257
2025-04-24T10:50:00.000+0000,988779.97978744,753317.7347,1055541.8357113155
2025-04-24T11:00:00.000+0000,989435.51743744,753317.7347,1054601.9598384234
2025-04-24T11:10:00.000+0000,990448.90258024,753317.7347,1053764.8284146497
2025-04-24T11:20:00.000+0000,989983.0613516,753317.7347,1054021.6253545405
2025-04-24T11:30:00.000+0000,990168.2790588,753317.7347,1053831.5241214903
2025-04-24T11:40:00.000+0000,989718.03923904,753317.7347,1053995.6187693349
2025-04-24T11:50:00.000+0000,988596.4942933599,753317.7347,1057626.6397508439
2025-04-24T12:00:00.000+0000,988867.37731344,753317.7347,1056848.6537393667
2025-04-24T12:10:00.000+0000,988752.49049648,753317.7347,1056610.5379140633
2025-04-24T12:20:00.000+0000,988518.8372687199,753317.7347,1059754.7122456655
2025-04-24T12:30:00.000+0000,987358.24728408,753317.7347,1059731.6001199768
2025-04-24T12:40:00.000+0000,987374.9639000801,753317.7347,1060331.7392503228
2025-04-24T12:50:00.000+0000,986713.48230904,753317.7347,1060760.3502553112
2025-04-24T13:00:00.000+0000,987273.18109152,753317.7347,1061318.6491586112
2025-04-24T13:10:00.000+0000,987453.65309832,753317.7347,1061707.9499827754
2025-04-24T13:20:00.000+0000,987467.8723138401,753317.7347,1062563.8952977199
2025-04-24T13:30:00.000+0000,986612.8147076,753317.7347,1064495.2666790038
2025-04-24T13:40:00.000+0000,987055.64535944,753317.7347,1060170.4020759067
2025-04-24T13:50:00.000+0000,988461.0112665601,753317.7347,1058982.6583386967
2025-04-24T14:00:00.000+0000,984674.30805456,753317.7347,1063745.1992186045
2025-04-24T14:10:00.000+0000,985824.55841752,753317.7347,1066270.4178407195
2025-04-24T14:20:00.000+0000,987293.61123432,753317.7347,1062363.2719227383
2025-04-24T14:30:00.000+0000,985359.66632896,753317.7347,1064976.7573877783
2025-04-24T14:40:00.000+0000,984973.5464721599,753317.7347,1067368.3515503127
2025-04-24T14:50:00.000+0000,984032.4735332801,753317.7347,1068204.4422510362
2025-04-24T15:00:00.000+0000,983750.46781848,753317.7347,1067499.830317099
2025-04-24T15:10:00.000+0000,981703.26739008,753317.7347,1072337.7270101176
2025-04-24T15:20:00.000+0000,981956.0516008,753317.7347,1070076.1824198447
2025-04-24T15:30:00.000+0000,982727.42520784,753317.7347,1068688.7694648798
2025-04-24T15:40:00.000+0000,983444.58542032,753317.7347,1069902.3450498327
2025-04-24T15:50:00.000+0000,983816.4860616,753317.7347,1068125.1811086715
2025-04-24T16:00:00.000+0000,984896.8385876,753317.7347,1068313.454889009
2025-04-24T16:10:00.000+0000,982871.53352888,753317.7347,1069679.5989668295
2025-04-24T16:20:00.000+0000,982612.37232384,753317.7347,1071490.1981113693
2025-04-24T16:30:00.000+0000,981670.51631192,753317.7347,1074299.6587185783
2025-04-24T16:40:00.000+0000,981301.46309088,753317.7347,1075048.6967123915
2025-04-24T16:50:00.000+0000,981265.34850568,753317.7347,1074082.7113483814
2025-04-24T17:00:00.000+0000,982034.30774576,753317.7347,1071820.6401064529
2025-04-24T17:10:00.000+0000,984302.4904468,753317.7347,1066047.6932501616
2025-04-24T17:20:00.000+0000,986343.3969143999,753317.7347,1063479.263862133
2025-04-24T17:30:00.000+0000,986035.45016904,753317.7347,1066740.639875602
2025-04-24T17:40:00.000+0000,987047.28705144,753317.7347,1062678.8317480665
2025-04-24T17:50:00.000+0000,987056.16144624,753317.7347,1062332.0414954908
