date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-03T06:10:00.000+0000,964093.164145392,12390.692440000008,970804.9785998977
2025-04-03T06:20:00.000+0000,961854.953807264,12390.692440000008,971436.6629037438
2025-04-03T06:30:00.000+0000,958767.7671339841,12390.692440000008,970235.8473574049
2025-04-03T06:40:00.000+0000,941170.8030962881,12390.692440000008,970433.3640128995
2025-04-03T06:50:00.000+0000,939704.38942648,12390.692440000008,967103.6117695279
2025-04-03T07:00:00.000+0000,937929.2570893441,12390.692440000008,968507.6919635604
2025-04-03T07:10:00.000+0000,925580.5103962241,12390.692440000008,966497.8873166377
2025-04-03T07:20:00.000+0000,924963.0730615681,12390.692440000008,966167.1376577478
2025-04-03T07:30:00.000+0000,921644.3473877922,12390.692440000008,968210.6896280183
2025-04-03T07:40:00.000+0000,922956.4017239359,12390.692440000008,967284.7557628499
2025-04-03T07:50:00.000+0000,926661.0257318721,12390.692440000008,967646.9964323674
2025-04-03T08:00:00.000+0000,933607.1957467521,12390.692440000008,971257.2188494005
2025-04-03T08:10:00.000+0000,931523.3447422882,12390.692440000008,971252.4851921336
2025-04-03T08:20:00.000+0000,932140.7820769439,12390.692440000008,970993.0117340577
2025-04-03T08:30:00.000+0000,933684.375413584,12390.692440000008,971056.6899452782
2025-04-03T08:40:00.000+0000,937852.077422512,12390.692440000008,972673.0314210495
2025-04-03T08:50:00.000+0000,934456.172081904,12390.692440000008,971807.4585656621
2025-04-03T09:00:00.000+0000,929207.9547373281,12390.692440000008,971579.1890745331
2025-04-03T09:10:00.000+0000,921875.886388288,12390.692440000008,970724.7499982807
2025-04-03T09:20:00.000+0000,922416.1440561122,12390.692440000008,970181.0111151122
2025-04-03T09:30:00.000+0000,922338.9643892798,12390.692440000008,971150.4782474232
2025-04-03T09:40:00.000+0000,924731.534061072,12390.692440000008,969735.9582782921
2025-04-03T09:50:00.000+0000,916318.9503763841,12390.692440000008,967165.4381547527
2025-04-03T10:00:00.000+0000,904124.563016928,12390.692440000008,967583.1582364496
2025-04-03T10:10:00.000+0000,911996.8890337922,12390.692440000008,968286.0339858436
2025-04-03T10:20:00.000+0000,901114.55601048,12390.692440000008,962367.0421708319
2025-04-03T10:30:00.000+0000,896097.8776664,12390.692440000008,959762.8465452373
2025-04-03T10:40:00.000+0000,890618.121321328,12390.692440000008,957448.2295863715
2025-04-03T10:50:00.000+0000,897873.010003536,12390.692440000008,957826.2643050607
2025-04-03T11:00:00.000+0000,894631.4639965919,12390.692440000008,955899.8455193089
2025-04-03T11:10:00.000+0000,887839.653315376,12390.692440000008,959087.1434131836
2025-04-03T11:20:00.000+0000,877651.937293552,12390.692440000008,957813.6989981857
2025-04-03T11:30:00.000+0000,881125.022300992,12390.692440000008,957714.2403470913
2025-04-03T11:40:00.000+0000,877574.7576267201,12390.692440000008,957313.7904241453
2025-04-03T11:50:00.000+0000,878578.093295536,12390.692440000008,956812.942099575
2025-04-03T12:00:00.000+0000,879581.428964352,12390.692440000008,955613.1462258312
2025-04-03T12:10:00.000+0000,885755.8023109122,12390.692440000008,956359.2905475255
2025-04-03T12:20:00.000+0000,890077.8636535039,12390.692440000008,951763.3861333865
2025-04-03T12:30:00.000+0000,888842.9889841921,12390.692440000008,950421.3713452093
2025-04-03T12:40:00.000+0000,873870.1336187843,12390.692440000008,937448.4094589402
2025-04-03T12:50:00.000+0000,873252.696284128,12390.692440000008,939773.1104546275
2025-04-03T13:00:00.000+0000,869625.2519430239,12390.692440000008,938719.4241265701
2025-04-03T13:10:00.000+0000,879735.7882980161,12390.692440000008,940989.3325342496
2025-04-03T13:20:00.000+0000,882051.178302976,12390.692440000008,940263.0219142633
2025-04-03T13:30:00.000+0000,886990.6769802241,12390.692440000008,946322.1804007108
2025-04-03T13:40:00.000+0000,879118.3509633602,12390.692440000008,947549.2138762549
2025-04-03T13:50:00.000+0000,881125.022300992,12390.692440000008,949577.1172754944
2025-04-03T14:00:00.000+0000,867387.041604896,12390.692440000008,942210.7828480112
2025-04-03T14:10:00.000+0000,868390.377273712,12390.692440000008,940027.1099922698
2025-04-03T14:20:00.000+0000,871786.28261432,12390.692440000008,941702.4301330573
2025-04-03T14:30:00.000+0000,877574.7576267201,12390.692440000008,940466.9857857322
2025-04-03T14:40:00.000+0000,877188.85929256,12390.692440000008,937663.862963659
2025-04-03T14:50:00.000+0000,875490.906622256,12390.692440000008,934733.2628630926
2025-04-03T15:00:00.000+0000,869007.8146083681,12390.692440000008,936648.8337280417
2025-04-03T15:10:00.000+0000,870242.6892776799,12390.692440000008,938069.864780802
2025-04-03T15:20:00.000+0000,880661.9443,12390.692440000008,941535.1800336896
2025-04-03T15:30:00.000+0000,887685.2939817121,12390.692440000008,944505.8965571627
2025-04-03T15:40:00.000+0000,890232.2229871681,12390.692440000008,944532.410331876
2025-04-03T15:50:00.000+0000,886373.2396455682,12390.692440000008,942881.1834186236
2025-04-03T16:00:00.000+0000,888688.6296505281,12390.692440000008,947462.1350095192
2025-04-03T16:10:00.000+0000,887376.5753143841,12390.692440000008,946717.5790610476
2025-04-03T16:20:00.000+0000,894245.5656624321,12390.692440000008,948249.049837655
2025-04-03T16:30:00.000+0000,890463.761987664,12390.692440000008,945771.1859631019
2025-04-03T16:40:00.000+0000,890386.5823208321,12390.692440000008,944456.7990445946
2025-04-03T16:50:00.000+0000,890386.5823208321,12390.692440000008,942056.2056936828
2025-04-03T17:00:00.000+0000,898181.728670864,12390.692440000008,943378.218423287
2025-04-03T17:10:00.000+0000,891775.816323808,12390.692440000008,942916.9937010212
2025-04-03T17:20:00.000+0000,890463.761987664,12390.692440000008,941533.1183514849
2025-04-03T17:30:00.000+0000,888302.7313163681,12390.692440000008,941371.8700554168
2025-04-03T17:40:00.000+0000,893087.870659952,12390.692440000008,945761.0822546196
2025-04-03T17:50:00.000+0000,893319.409660448,12390.692440000008,945290.6410998201
2025-04-03T18:00:00.000+0000,890463.761987664,12390.692440000008,944213.3287292551
2025-04-03T18:10:00.000+0000,887685.2939817121,12390.692440000008,943298.1259085932
2025-04-03T18:20:00.000+0000,883286.0529722881,12390.692440000008,943336.3362795219
2025-04-03T18:30:00.000+0000,886681.9583128962,12390.692440000008,945121.7774094907
2025-04-03T18:40:00.000+0000,892316.0739916321,12390.692440000008,950719.5219914808
2025-04-03T18:50:00.000+0000,899725.322007504,12390.692440000008,949757.2008264491
2025-04-03T19:00:00.000+0000,896252.237000064,12390.692440000008,950570.1025835648
2025-04-03T19:10:00.000+0000,885678.6226440798,12390.692440000008,949087.703192702
2025-04-03T19:20:00.000+0000,881896.8189693121,12390.692440000008,949404.0697737583
2025-04-03T19:30:00.000+0000,883363.2326391201,12390.692440000008,948783.3012990195
2025-04-03T19:40:00.000+0000,891389.917989648,12390.692440000008,950720.7121936567
2025-04-03T19:50:00.000+0000,898258.908337696,12390.692440000008,950626.9367830597
2025-04-03T20:00:00.000+0000,894940.1826639201,12390.692440000008,949554.3945017564
2025-04-03T20:10:00.000+0000,895017.362330752,12390.692440000008,950247.1625319251
2025-04-03T20:20:00.000+0000,897409.932002544,12390.692440000008,948848.7807424942
2025-04-03T20:30:00.000+0000,897795.830336704,12390.692440000008,948769.3635667069
2025-04-03T20:40:00.000+0000,899956.861008,12390.692440000008,950672.9076335931
2025-04-03T20:50:00.000+0000,906748.6716892159,12390.692440000008,955150.3381959149
2025-04-03T21:00:00.000+0000,914852.5367065759,12390.692440000008,956096.9394783411
2025-04-03T21:10:00.000+0000,915006.8960402401,12390.692440000008,956562.6946415969
2025-04-03T21:20:00.000+0000,917785.364046192,12390.692440000008,958175.2328020254
2025-04-03T21:30:00.000+0000,917245.1063783681,12390.692440000008,956632.1337303052
2025-04-03T21:40:00.000+0000,917476.645378864,12390.692440000008,956448.3178429839
2025-04-03T21:50:00.000+0000,922879.222057104,12390.692440000008,959892.2024215788
2025-04-03T22:00:00.000+0000,918171.2623803519,12390.692440000008,960768.4233224769
2025-04-03T22:10:00.000+0000,919869.215050656,12390.692440000008,961229.9671050531
2025-04-03T22:20:00.000+0000,913231.763703104,12390.692440000008,960435.6631050105
2025-04-03T22:30:00.000+0000,907752.0073580322,12390.692440000008,962327.73015254
2025-04-03T22:40:00.000+0000,913231.763703104,12390.692440000008,962234.7967847647
2025-04-03T22:50:00.000+0000,913231.763703104,12390.692440000008,961657.9420787969
2025-04-03T23:00:00.000+0000,910993.553364976,12390.692440000008,959093.5568120566
2025-04-03T23:10:00.000+0000,908600.9836931841,12390.692440000008,958080.9323878973
2025-04-03T23:20:00.000+0000,908600.9836931841,12390.692440000008,959303.030821279
2025-04-03T23:30:00.000+0000,922493.3237229441,12390.692440000008,962866.0430026273
2025-04-03T23:40:00.000+0000,917476.645378864,12390.692440000008,963116.2852575588
2025-04-03T23:50:00.000+0000,914466.6383724159,12390.692440000008,965122.7268318402
2025-04-04T00:00:00.000+0000,919020.2387155041,12390.692440000008,964134.497437684
2025-04-04T00:10:00.000+0000,921489.988054128,12390.692440000008,963836.9163339704
2025-04-04T00:20:00.000+0000,925194.612062064,12390.692440000008,964834.8672340408
2025-04-04T00:30:00.000+0000,928204.619068512,12390.692440000008,965565.1517052103
2025-04-04T00:40:00.000+0000,923265.120391264,12390.692440000008,962606.3643142084
2025-04-04T00:50:00.000+0000,930211.290406144,12390.692440000008,960525.9900357167
2025-04-04T01:00:00.000+0000,926738.205398704,12390.692440000008,960138.7172659216
2025-04-04T01:10:00.000+0000,929439.493737824,12390.692440000008,961302.4969881552
2025-04-04T01:20:00.000+0000,933915.9144140799,12390.692440000008,961157.9962924214
2025-04-04T01:30:00.000+0000,926120.7680640481,12390.692440000008,959193.1989396103
2025-04-04T01:40:00.000+0000,928358.978402176,12390.692440000008,959056.366622746
2025-04-04T01:50:00.000+0000,917708.1843793602,12390.692440000008,949701.1816359534
2025-04-04T02:00:00.000+0000,920332.2930516482,12390.692440000008,954161.0030483683
2025-04-04T02:10:00.000+0000,926197.9477308801,12390.692440000008,958259.1633825897
2025-04-04T02:20:00.000+0000,920718.1913858079,12390.692440000008,956561.0621409237
2025-04-04T02:30:00.000+0000,919483.316716496,12390.692440000008,956581.346409282
2025-04-04T02:40:00.000+0000,917245.1063783681,12390.692440000008,955841.3117938015
2025-04-04T02:50:00.000+0000,915547.1537080639,12390.692440000008,954072.4255631757
2025-04-04T03:00:00.000+0000,915084.075707072,12390.692440000008,953263.0922266586
2025-04-04T03:10:00.000+0000,910453.2956971517,12390.692440000008,953236.4554833778
2025-04-04T03:20:00.000+0000,913386.123036768,12390.692440000008,956308.4776886827
2025-04-04T03:30:00.000+0000,912151.248367456,12390.692440000008,953044.3764624537
2025-04-04T03:40:00.000+0000,913386.123036768,12390.692440000008,953727.5903596865
2025-04-04T03:50:00.000+0000,917090.7470447039,12390.692440000008,954324.9704932779
2025-04-04T04:00:00.000+0000,913463.3027036001,12390.692440000008,953140.279989814
2025-04-04T04:10:00.000+0000,910298.936363488,12390.692440000008,951718.972763901
2025-04-04T04:20:00.000+0000,911610.990699632,12390.692440000008,951242.6360568469
2025-04-04T04:30:00.000+0000,913540.482370432,12390.692440000008,954058.3362169438
2025-04-04T04:40:00.000+0000,908446.6243595199,12390.692440000008,953361.4367953145
2025-04-04T04:50:00.000+0000,901654.813678304,12390.692440000008,952327.8006577648
2025-04-04T05:00:00.000+0000,901731.9933451359,12390.692440000008,951528.9278371311
2025-04-04T05:10:00.000+0000,905359.43768624,12390.692440000008,954508.3454817398
2025-04-04T05:20:00.000+0000,902889.6883476159,12390.692440000008,956031.3491228712
2025-04-04T05:30:00.000+0000,914080.740038256,12390.692440000008,958498.6780815215
2025-04-04T05:40:00.000+0000,909913.0380293281,12390.692440000008,960612.8077465775
2025-04-04T05:50:00.000+0000,907288.9293570401,12390.692440000008,960488.2757167968
2025-04-04T06:00:00.000+0000,905745.3360204,12390.692440000008,961415.3258385092
2025-04-04T06:10:00.000+0000,902580.9696802881,12390.692440000008,961119.3672931893
2025-04-04T06:20:00.000+0000,905282.258019408,12390.692440000008,962052.7100885517
2025-04-04T06:30:00.000+0000,904664.8206847518,12390.692440000008,960412.1491243767
2025-04-04T06:40:00.000+0000,901809.173011968,12390.692440000008,959805.3071857784
2025-04-04T06:50:00.000+0000,899879.6813411682,12390.692440000008,959453.8106857687
2025-04-04T07:00:00.000+0000,898799.1660055199,12390.692440000008,959455.0316886236
2025-04-04T07:10:00.000+0000,906054.0546877282,12390.692440000008,964299.8805159638
2025-04-04T07:20:00.000+0000,912691.50603528,12390.692440000008,966056.4861506396
2025-04-04T07:30:00.000+0000,912845.8653689441,12390.692440000008,966198.0891955353
2025-04-04T07:40:00.000+0000,923342.3000580961,12390.692440000008,967983.0811964337
2025-04-04T07:50:00.000+0000,925194.612062064,12390.692440000008,971511.3288829792
2025-04-04T08:00:00.000+0000,919637.6760501602,12390.692440000008,971698.9192200527
2025-04-04T08:10:00.000+0000,918479.98104768,12390.692440000008,974402.7739304359
2025-04-04T08:20:00.000+0000,925889.2290635521,12390.692440000008,976329.4134721365
2025-04-04T08:30:00.000+0000,930597.188740304,12390.692440000008,975525.788379181
2025-04-04T08:40:00.000+0000,933452.8364130879,12390.692440000008,976949.411110918
2025-04-04T08:50:00.000+0000,931754.883742784,12390.692440000008,977103.633650034
2025-04-04T09:00:00.000+0000,922570.5033897759,12390.692440000008,975148.3127869092
2025-04-04T09:10:00.000+0000,924731.534061072,12390.692440000008,976458.0073328177
2025-04-04T09:20:00.000+0000,924654.3543942402,12390.692440000008,976266.904121093
2025-04-04T09:30:00.000+0000,925734.8697298879,12390.692440000008,975836.1380053516
2025-04-04T09:40:00.000+0000,934456.172081904,12390.692440000008,979269.1133568287
2025-04-04T09:50:00.000+0000,935305.1484170561,12390.692440000008,980232.2184149697
2025-04-04T10:00:00.000+0000,929748.2124051519,12390.692440000008,971839.9697898995
2025-04-04T10:10:00.000+0000,909527.1396951681,12390.692440000008,966299.0850976146
2025-04-04T10:20:00.000+0000,898104.549004032,12390.692440000008,957862.9346309071
2025-04-04T10:30:00.000+0000,893165.0503267841,12390.692440000008,958301.7994794936
2025-04-04T10:40:00.000+0000,894863.0029970879,12390.692440000008,954251.2178632605
2025-04-04T10:50:00.000+0000,886527.5989792321,12390.692440000008,950464.2917470263
2025-04-04T11:00:00.000+0000,883363.2326391201,12390.692440000008,949416.4812933039
2025-04-04T11:10:00.000+0000,883208.873305456,12390.692440000008,948513.3520023064
2025-04-04T11:20:00.000+0000,873792.9539519518,12390.692440000008,941659.4567786239
2025-04-04T11:30:00.000+0000,878809.6322960323,12390.692440000008,941976.4613943688
2025-04-04T11:40:00.000+0000,870937.3062791681,12390.692440000008,942744.2203956193
2025-04-04T11:50:00.000+0000,876648.601624736,12390.692440000008,947346.1045275793
2025-04-04T12:00:00.000+0000,877343.2186262242,12390.692440000008,948551.0722795763
2025-04-04T12:10:00.000+0000,872635.2589494721,12390.692440000008,948161.6845486208
2025-04-04T12:20:00.000+0000,868621.9162742079,12390.692440000008,946094.3083315843
2025-04-04T12:30:00.000+0000,869856.7909435199,12390.692440000008,947186.3222700672
2025-04-04T12:40:00.000+0000,873252.696284128,12390.692440000008,948915.2381821788
2025-04-04T12:50:00.000+0000,884520.9276416001,12390.692440000008,951151.613495273
2025-04-04T13:00:00.000+0000,891235.558655984,12390.692440000008,954398.4780896793
2025-04-04T13:10:00.000+0000,893550.948660944,12390.692440000008,953021.7338018088
2025-04-04T13:20:00.000+0000,892316.0739916321,12390.692440000008,950925.99195238
2025-04-04T13:30:00.000+0000,897564.2913362079,12390.692440000008,947350.1660272712
2025-04-04T13:40:00.000+0000,898721.9863386881,12390.692440000008,945992.0530602626
2025-04-04T13:50:00.000+0000,914003.5603714241,12390.692440000008,952470.0750496017
2025-04-04T14:00:00.000+0000,908292.2650258561,12390.692440000008,955323.7786862057
2025-04-04T14:10:00.000+0000,906131.2343545601,12390.692440000008,954991.8179493524
2025-04-04T14:20:00.000+0000,907134.570023376,12390.692440000008,957216.3226850047
2025-04-04T14:30:00.000+0000,904896.3596852481,12390.692440000008,954682.4913617994
2025-04-04T14:40:00.000+0000,890849.6603218239,12390.692440000008,949574.4757514334
2025-04-04T14:50:00.000+0000,893396.5893272798,12390.692440000008,948616.5304725483
2025-04-04T15:00:00.000+0000,890000.6839866719,12390.692440000008,962222.8926936084
2025-04-04T15:10:00.000+0000,904742.0003515839,12390.692440000008,970146.7058704775
2025-04-04T15:20:00.000+0000,902195.071346128,12390.692440000008,968994.5208179783
2025-04-04T15:30:00.000+0000,894477.104662928,12390.692440000008,961907.8729038055
2025-04-04T15:40:00.000+0000,895326.0809980799,12390.692440000008,961473.3867660647
2025-04-04T15:50:00.000+0000,897950.1896703681,12390.692440000008,964463.0706777112
2025-04-04T16:00:00.000+0000,898336.0880045278,12390.692440000008,965006.9809814618
2025-04-04T16:10:00.000+0000,899725.322007504,12390.692440000008,966529.0416545656
2025-04-04T16:20:00.000+0000,901886.3526788,12390.692440000008,961344.8391223978
2025-04-04T16:30:00.000+0000,901500.4543446401,12390.692440000008,962976.151858344
2025-04-04T16:40:00.000+0000,902503.790013456,12390.692440000008,966020.4029281945
2025-04-04T16:50:00.000+0000,906980.2106897121,12390.692440000008,971037.4131179089
2025-04-04T17:00:00.000+0000,914003.5603714241,12390.692440000008,971012.6218387333
2025-04-04T17:10:00.000+0000,912459.967034784,12390.692440000008,967875.8596052396
2025-04-04T17:20:00.000+0000,918094.0827135199,12390.692440000008,971528.3642168425
2025-04-04T17:30:00.000+0000,923882.5577259201,12390.692440000008,974703.4797262428
2025-04-04T17:40:00.000+0000,926969.7443992,12390.692440000008,982264.8558784921
2025-04-04T17:50:00.000+0000,935459.50775072,12390.692440000008,986135.178425818
2025-04-04T18:00:00.000+0000,943177.47443392,12390.692440000008,982518.3550907174
2025-04-04T18:10:00.000+0000,927124.103732864,12390.692440000008,979911.8510900927
2025-04-04T18:20:00.000+0000,923110.7610576001,12390.692440000008,979380.248320444
2025-04-04T18:30:00.000+0000,929130.775070496,12390.692440000008,978268.8871323199
2025-04-04T18:40:00.000+0000,929748.2124051519,12390.692440000008,978971.6009010341
2025-04-04T18:50:00.000+0000,937234.6400878561,12390.692440000008,978895.239831706
2025-04-04T19:00:00.000+0000,918402.8013808482,12390.692440000008,977317.722501968
2025-04-04T19:10:00.000+0000,915778.6927085601,12390.692440000008,981645.0626538551
2025-04-04T19:20:00.000+0000,934224.6330814081,12390.692440000008,982900.1245839342
2025-04-04T19:30:00.000+0000,936694.382420032,12390.692440000008,983604.2716735201
2025-04-04T19:40:00.000+0000,933607.1957467521,12390.692440000008,982943.6973725206
2025-04-04T19:50:00.000+0000,932681.039744768,12390.692440000008,981270.2047557194
2025-04-04T20:00:00.000+0000,942096.959098272,12390.692440000008,982088.7766165077
2025-04-04T20:10:00.000+0000,933530.0160799201,12390.692440000008,978031.0572555568
2025-04-04T20:20:00.000+0000,933144.1177457601,12390.692440000008,979762.4383279814
2025-04-04T20:30:00.000+0000,941402.3420967843,12390.692440000008,982724.7673927668
2025-04-04T20:40:00.000+0000,952207.495453264,12390.692440000008,985523.8945297147
2025-04-04T20:50:00.000+0000,954754.4244587203,12390.692440000008,986767.392585174
2025-04-04T21:00:00.000+0000,954600.0651250561,12390.692440000008,985545.8480209142
2025-04-04T21:10:00.000+0000,962163.6724745919,12390.692440000008,986388.2803885997
2025-04-04T21:20:00.000+0000,965405.2184815359,12390.692440000008,985490.564939495
2025-04-04T21:30:00.000+0000,953133.6514552479,12390.692440000008,983843.1557747283
2025-04-04T21:40:00.000+0000,955217.5024597121,12390.692440000008,987658.3179583618
2025-04-04T21:50:00.000+0000,954754.4244587203,12390.692440000008,985996.7368849812
2025-04-04T22:00:00.000+0000,951975.956452768,12390.692440000008,984946.32807062
2025-04-04T22:10:00.000+0000,957146.9941305121,12390.692440000008,986557.1202434399
2025-04-04T22:20:00.000+0000,962163.6724745919,12390.692440000008,987811.6587178418
2025-04-04T22:30:00.000+0000,952361.8547869282,12390.692440000008,986836.6721929526
2025-04-04T22:40:00.000+0000,950741.081783456,12390.692440000008,986393.093383797
2025-04-04T22:50:00.000+0000,951898.776785936,12390.692440000008,986039.0461763528
2025-04-04T23:00:00.000+0000,942096.959098272,12390.692440000008,983281.1794669465
2025-04-04T23:10:00.000+0000,936925.9214205281,12390.692440000008,982334.9644040908
2025-04-04T23:20:00.000+0000,935073.6094165602,12390.692440000008,980411.4065849511
2025-04-04T23:30:00.000+0000,933298.477079424,12390.692440000008,979905.9737047644
2025-04-04T23:40:00.000+0000,935227.968750224,12390.692440000008,980422.5480164215
2025-04-04T23:50:00.000+0000,930751.5480739679,12390.692440000008,983028.2102445385
2025-04-05T00:00:00.000+0000,932140.7820769439,12390.692440000008,980713.6161014175
2025-04-05T00:10:00.000+0000,934224.6330814081,12390.692440000008,981239.2395523025
2025-04-05T00:20:00.000+0000,936385.663752704,12390.692440000008,981273.8748693462
2025-04-05T00:30:00.000+0000,932217.9617437761,12390.692440000008,980410.7074213752
2025-04-05T00:40:00.000+0000,929285.13440416,12390.692440000008,979147.0899895637
2025-04-05T00:50:00.000+0000,940321.8267611358,12390.692440000008,981091.2103992824
2025-04-05T01:00:00.000+0000,937774.8977556798,12390.692440000008,983008.868311697
2025-04-05T01:10:00.000+0000,941479.5217636161,12390.692440000008,982986.8802063623
2025-04-05T01:20:00.000+0000,948194.152778,12390.692440000008,983680.696663748
2025-04-05T01:30:00.000+0000,949351.84778048,12390.692440000008,984304.8955436422
2025-04-05T01:40:00.000+0000,948194.152778,12390.692440000008,981905.4222321287
2025-04-05T01:50:00.000+0000,947885.4341106722,12390.692440000008,981750.3585404973
2025-04-05T02:00:00.000+0000,947808.2544438401,12390.692440000008,980216.0342043365
2025-04-05T02:10:00.000+0000,948194.152778,12390.692440000008,979920.0309046196
2025-04-05T02:20:00.000+0000,947190.817109184,12390.692440000008,977980.5140646294
2025-04-05T02:30:00.000+0000,942560.037099264,12390.692440000008,977639.7745515674
2025-04-05T02:40:00.000+0000,942019.7794314402,12390.692440000008,979877.4389974508
2025-04-05T02:50:00.000+0000,930751.5480739679,12390.692440000008,978552.959498785
2025-04-05T03:00:00.000+0000,930288.4700729761,12390.692440000008,977516.8962736573
2025-04-05T03:10:00.000+0000,927973.0800680161,12390.692440000008,977461.0908672747
2025-04-05T03:20:00.000+0000,930983.087074464,12390.692440000008,976225.7236962927
2025-04-05T03:30:00.000+0000,928590.5174026721,12390.692440000008,976549.0357312614
2025-04-05T03:40:00.000+0000,928050.2597348482,12390.692440000008,977099.1446790984
2025-04-05T03:50:00.000+0000,926352.307064544,12390.692440000008,975950.0338561693
2025-04-05T04:00:00.000+0000,929130.775070496,12390.692440000008,976356.5645212878
2025-04-05T04:10:00.000+0000,932603.8600779361,12390.692440000008,977688.3785125718
2025-04-05T04:20:00.000+0000,933607.1957467521,12390.692440000008,977701.1817723432
2025-04-05T04:30:00.000+0000,934301.81274824,12390.692440000008,977917.2710405849
2025-04-05T04:40:00.000+0000,934301.81274824,12390.692440000008,976380.6058886696
2025-04-05T04:50:00.000+0000,931446.165075456,12390.692440000008,974558.959222842
2025-04-05T05:00:00.000+0000,934070.273747744,12390.692440000008,974707.111491256
2025-04-05T05:10:00.000+0000,937543.3587551842,12390.692440000008,975868.9721902909
2025-04-05T05:20:00.000+0000,941170.8030962881,12390.692440000008,977544.2558865652
