date,total_balance_normal,unlocked_balance_normal,benchmark
2025-02-27T05:30:00.000+0000,999955.00318,999955.00318,999999.9999999999
2025-02-27T05:40:00.000+0000,999955.00318,999955.00318,999999.9999999999
2025-02-27T05:50:00.000+0000,999955.00318,999955.00318,999999.9999999999
2025-02-27T06:00:00.000+0000,999955.00318,999955.00318,999999.9999999999
2025-02-27T06:10:00.000+0000,999955.00318,999955.00318,999999.9999999999
2025-02-27T06:20:00.000+0000,999955.00318,999955.00318,999999.9999999999
2025-02-27T06:30:00.000+0000,999955.00318,999955.00318,999999.9999999999
2025-02-27T06:40:00.000+0000,999955.00318,999955.00318,999999.9999999999
2025-02-27T06:50:00.000+0000,999955.00318,999955.00318,999999.9999999999
2025-02-27T07:00:00.000+0000,999955.00318,999955.00318,999999.9999999999
2025-02-27T07:10:00.000+0000,999955.00318,999955.00318,999999.9999999999
2025-02-27T07:20:00.000+0000,999955.00318,999955.00318,999999.9999999999
2025-02-27T07:30:00.000+0000,999955.00318,999955.00318,999999.9999999999
2025-02-27T07:40:00.000+0000,999955.00318,999955.00318,999999.9999999999
2025-02-27T07:50:00.000+0000,999955.00318,999955.00318,999999.9999999999
2025-02-27T08:00:00.000+0000,999955.00318,999955.00318,999999.9999999999
2025-02-27T08:10:00.000+0000,999955.00318,999955.00318,999999.9999999999
2025-02-27T08:20:00.000+0000,999955.00318,999955.00318,999999.9999999999
2025-02-27T08:30:00.000+0000,999955.00318,999955.00318,999999.9999999999
2025-02-27T08:40:00.000+0000,999955.00318,999955.00318,999999.9999999999
2025-02-27T08:50:00.000+0000,999955.00318,999955.00318,999999.9999999999
2025-02-27T09:00:00.000+0000,999955.00318,999955.00318,999999.9999999999
2025-02-27T09:10:00.000+0000,999955.00318,999955.00318,999999.9999999999
2025-02-27T09:20:00.000+0000,999955.00318,999955.00318,999999.9999999999
2025-02-27T09:30:00.000+0000,999955.00318,999955.00318,999999.9999999999
2025-02-27T09:40:00.000+0000,999955.00318,999955.00318,999999.9999999999
2025-02-27T09:50:00.000+0000,999955.00318,999955.00318,999999.9999999999
2025-02-27T10:00:00.000+0000,999955.00318,999955.00318,999999.9999999999
2025-02-27T10:10:00.000+0000,999955.00318,999955.00318,999999.9999999999
2025-02-27T10:20:00.000+0000,999955.00318,999955.00318,999999.9999999999
2025-02-27T10:30:00.000+0000,999955.00318,999955.00318,999999.9999999999
2025-02-27T10:40:00.000+0000,999955.00318,999955.00318,999999.9999999999
2025-02-27T10:50:00.000+0000,999955.00318,999955.00318,999999.9999999999
2025-02-27T11:00:00.000+0000,999955.00318,999955.00318,999999.9999999999
2025-02-27T11:10:00.000+0000,999955.00318,999955.00318,999999.9999999999
2025-02-27T11:20:00.000+0000,999955.00318,999955.00318,999999.9999999999
2025-02-27T11:30:00.000+0000,999955.00318,999955.00318,999999.9999999999
2025-02-27T11:40:00.000+0000,999955.00318,999955.00318,999999.9999999999
2025-02-27T11:50:00.000+0000,999955.00318,999955.00318,999999.9999999999
2025-02-27T12:00:00.000+0000,999955.00318,999955.00318,999999.9999999999
2025-02-27T12:10:00.000+0000,999955.00318,999955.00318,999999.9999999999
2025-02-27T12:20:00.000+0000,999955.00318,999955.00318,999999.9999999999
2025-02-27T12:30:00.000+0000,999955.00318,999955.00318,999999.9999999999
2025-02-27T12:40:00.000+0000,999955.00318,999955.00318,999999.9999999999
2025-02-27T12:50:00.000+0000,999955.00318,999955.00318,999999.9999999999
2025-02-27T13:00:00.000+0000,999955.00318,999955.00318,999999.9999999999
2025-02-27T13:10:00.000+0000,999955.00318,999955.00318,999999.9999999999
2025-02-27T13:20:00.000+0000,999955.00318,999955.00318,999999.9999999999
2025-02-27T13:30:00.000+0000,999955.00318,999955.00318,999999.9999999999
2025-02-27T13:40:00.000+0000,999955.00318,999955.00318,999999.9999999999
2025-02-27T13:50:00.000+0000,999955.00318,999955.00318,999999.9999999999
2025-02-27T14:00:00.000+0000,999955.00318,999955.00318,999999.9999999999
2025-02-27T14:10:00.000+0000,999955.00318,999955.00318,999999.9999999999
2025-02-27T14:20:00.000+0000,999955.00318,999955.00318,999999.9999999999
2025-02-27T14:30:00.000+0000,999955.00318,999955.00318,999999.9999999999
2025-02-27T14:40:00.000+0000,999955.00318,999955.00318,999999.9999999999
2025-02-27T14:50:00.000+0000,999955.00318,999955.00318,999999.9999999999
2025-02-27T15:00:00.000+0000,999955.00318,999955.00318,999999.9999999999
2025-02-27T15:10:00.000+0000,999955.00318,999955.00318,999999.9999999999
2025-02-27T15:20:00.000+0000,999955.00318,999955.00318,999999.9999999999
2025-02-27T15:30:00.000+0000,999955.00318,999955.00318,999999.9999999999
2025-02-27T15:40:00.000+0000,999955.00318,999955.00318,999999.9999999999
2025-02-27T15:50:00.000+0000,999955.00318,999955.00318,999999.9999999999
2025-02-27T16:00:00.000+0000,999955.00318,999955.00318,999999.9999999999
2025-02-27T16:10:00.000+0000,999955.00318,999955.00318,999999.9999999999
2025-02-27T16:20:00.000+0000,999955.00318,999955.00318,999999.9999999999
2025-02-27T16:30:00.000+0000,999955.00318,999955.00318,999999.9999999999
2025-02-27T16:40:00.000+0000,999955.00318,999955.00318,999999.9999999999
2025-02-27T16:50:00.000+0000,999955.00318,999955.00318,999999.9999999999
2025-02-27T17:00:00.000+0000,999955.00318,999955.00318,999999.9999999999
2025-02-27T17:10:00.000+0000,999955.00318,999955.00318,999999.9999999999
2025-02-27T17:20:00.000+0000,999955.00318,999955.00318,999999.9999999999
2025-02-27T17:30:00.000+0000,999955.00318,999955.00318,999999.9999999999
2025-02-27T17:40:00.000+0000,999955.00318,999955.00318,999999.9999999999
2025-02-27T17:50:00.000+0000,999955.00318,999955.00318,999999.9999999999
2025-02-27T18:00:00.000+0000,999955.00318,999955.00318,999999.9999999999
2025-02-27T18:10:00.000+0000,999955.00318,999955.00318,999999.9999999999
2025-02-27T18:20:00.000+0000,999955.00318,999955.00318,999999.9999999999
2025-02-27T18:30:00.000+0000,999955.00318,999955.00318,999999.9999999999
2025-02-27T18:40:00.000+0000,999955.00318,999955.00318,999999.9999999999
2025-02-27T18:50:00.000+0000,999955.00318,999955.00318,999999.9999999999
2025-02-27T19:00:00.000+0000,999955.00318,999955.00318,999999.9999999999
2025-02-27T19:10:00.000+0000,999955.00318,999955.00318,999999.9999999999
2025-02-27T19:20:00.000+0000,999955.00318,999955.00318,999999.9999999999
2025-02-27T19:30:00.000+0000,999955.00318,999955.00318,999999.9999999999
2025-02-27T19:40:00.000+0000,999955.00318,999955.00318,999999.9999999999
2025-02-27T19:50:00.000+0000,999955.00318,999955.00318,999999.9999999999
2025-02-27T20:00:00.000+0000,999955.00318,999955.00318,999999.9999999999
2025-02-27T20:10:00.000+0000,999955.00318,999955.00318,999999.9999999999
2025-02-27T20:20:00.000+0000,999955.00318,999955.00318,999999.9999999999
2025-02-27T20:30:00.000+0000,999955.00318,999955.00318,999999.9999999999
2025-02-27T20:40:00.000+0000,999955.00318,999955.00318,999999.9999999999
2025-02-27T20:50:00.000+0000,999955.00318,999955.00318,999999.9999999999
2025-02-27T21:00:00.000+0000,999955.00318,999955.00318,999999.9999999999
2025-02-27T21:10:00.000+0000,999955.00318,999955.00318,999999.9999999999
2025-02-27T21:20:00.000+0000,999955.00318,999955.00318,999999.9999999999
2025-02-27T21:30:00.000+0000,999955.00318,999955.00318,999999.9999999999
2025-02-27T21:40:00.000+0000,999955.00318,999955.00318,999999.9999999999
2025-02-27T21:50:00.000+0000,999955.00318,999955.00318,999999.9999999999
2025-02-27T22:00:00.000+0000,999955.00318,999955.00318,999999.9999999999
2025-02-27T22:10:00.000+0000,999955.00318,999955.00318,999999.9999999999
2025-02-27T22:20:00.000+0000,999955.00318,999955.00318,999999.9999999999
2025-02-27T22:30:00.000+0000,999955.00318,999955.00318,999999.9999999999
2025-02-27T22:40:00.000+0000,999955.00318,999955.00318,999999.9999999999
2025-02-27T22:50:00.000+0000,999955.00318,999955.00318,999999.9999999999
2025-02-27T23:00:00.000+0000,999955.00318,999955.00318,999999.9999999999
2025-02-27T23:10:00.000+0000,999955.00318,999955.00318,999999.9999999999
2025-02-27T23:20:00.000+0000,999955.00318,999955.00318,999999.9999999999
2025-02-27T23:30:00.000+0000,999955.00318,999955.00318,999999.9999999999
2025-02-27T23:40:00.000+0000,999955.00318,999955.00318,999999.9999999999
2025-02-27T23:50:00.000+0000,999955.00318,999955.00318,999999.9999999999
2025-02-28T00:00:00.000+0000,999955.00318,999955.00318,999999.9999999999
2025-02-28T00:10:00.000+0000,999955.00318,999955.00318,999999.9999999999
2025-02-28T00:20:00.000+0000,999955.00318,999955.00318,999999.9999999999
2025-02-28T00:30:00.000+0000,999955.00318,999955.00318,999999.9999999999
2025-02-28T00:40:00.000+0000,999955.00318,999955.00318,999999.9999999999
2025-02-28T00:50:00.000+0000,999955.00318,999955.00318,999999.9999999999
2025-02-28T01:00:00.000+0000,999955.00318,999955.00318,999999.9999999999
2025-02-28T01:10:00.000+0000,999955.00318,999955.00318,999999.9999999999
2025-02-28T01:20:00.000+0000,999955.00318,999955.00318,999999.9999999999
2025-02-28T01:30:00.000+0000,999789.5003919998,793076.5181799999,999999.9999999999
2025-02-28T01:40:00.000+0000,999789.5003919998,793076.5181799999,999999.9999999999
2025-02-28T01:50:00.000+0000,999789.5003919998,793076.5181799999,999999.9999999999
2025-02-28T02:00:00.000+0000,999789.5003919998,793076.5181799999,999999.9999999999
2025-02-28T02:10:00.000+0000,999789.5003919998,793076.5181799999,999999.9999999999
2025-02-28T02:20:00.000+0000,999789.5003919998,793076.5181799999,999999.9999999999
2025-02-28T02:30:00.000+0000,999789.5003919998,793076.5181799999,999999.9999999999
2025-02-28T02:40:00.000+0000,999789.5003919998,793076.5181799999,999999.9999999999
2025-02-28T02:50:00.000+0000,999789.5003919998,793076.5181799999,999999.9999999999
2025-02-28T03:00:00.000+0000,999789.5003919998,793076.5181799999,999999.9999999999
2025-02-28T03:10:00.000+0000,999789.5003919998,793076.5181799999,999999.9999999999
2025-02-28T03:20:00.000+0000,999789.5003919998,793076.5181799999,999999.9999999999
2025-02-28T03:30:00.000+0000,999789.5003919998,793076.5181799999,999999.9999999999
2025-02-28T03:40:00.000+0000,999789.5003919998,793076.5181799999,999999.9999999999
2025-02-28T03:50:00.000+0000,999789.5003919998,793076.5181799999,999999.9999999999
2025-02-28T04:00:00.000+0000,999789.5003919998,793076.5181799999,999999.9999999999
2025-02-28T04:10:00.000+0000,999789.5003919998,793076.5181799999,999999.9999999999
2025-02-28T04:20:00.000+0000,999789.5003919998,793076.5181799999,999999.9999999999
2025-02-28T04:30:00.000+0000,999789.5003919998,793076.5181799999,999999.9999999999
2025-02-28T04:40:00.000+0000,999789.5003919998,793076.5181799999,999999.9999999999
2025-02-28T04:50:00.000+0000,999789.5003919998,793076.5181799999,999999.9999999999
2025-02-28T05:00:00.000+0000,999789.5003919998,793076.5181799999,999999.9999999999
2025-02-28T05:10:00.000+0000,999789.5003919998,793076.5181799999,999999.9999999999
2025-02-28T05:20:00.000+0000,999789.5003919998,793076.5181799999,999999.9999999999
2025-02-28T05:30:00.000+0000,999789.5003919998,793076.5181799999,999999.9999999999
2025-02-28T05:40:00.000+0000,999789.5003919998,793076.5181799999,999999.9999999999
2025-02-28T05:50:00.000+0000,999789.5003919998,793076.5181799999,999999.9999999999
2025-02-28T06:00:00.000+0000,999789.5003919998,793076.5181799999,999999.9999999999
2025-02-28T06:10:00.000+0000,999789.5003919998,793076.5181799999,999999.9999999999
2025-02-28T06:20:00.000+0000,999789.5003919998,793076.5181799999,999999.9999999999
2025-02-28T06:30:00.000+0000,999789.5003919998,793076.5181799999,999999.9999999999
2025-02-28T06:40:00.000+0000,999789.5003919998,793076.5181799999,999999.9999999999
2025-02-28T06:50:00.000+0000,999789.5003919998,793076.5181799999,999999.9999999999
2025-02-28T07:00:00.000+0000,999789.5003919998,793076.5181799999,999999.9999999999
2025-02-28T07:10:00.000+0000,999402.29311584,309067.42298,999999.9999999999
2025-02-28T07:20:00.000+0000,999402.29311584,309067.42298,999999.9999999999
2025-02-28T07:30:00.000+0000,999402.29311584,309067.42298,999999.9999999999
2025-02-28T07:40:00.000+0000,999402.29311584,309067.42298,999999.9999999999
2025-02-28T07:50:00.000+0000,999402.29311584,309067.42298,999999.9999999999
2025-02-28T08:00:00.000+0000,999402.29311584,309067.42298,999999.9999999999
2025-02-28T08:10:00.000+0000,999402.29311584,309067.42298,999999.9999999999
2025-02-28T08:20:00.000+0000,999402.29311584,309067.42298,999999.9999999999
2025-02-28T08:30:00.000+0000,999402.2931158401,331534.80968,999999.9999999999
2025-02-28T08:40:00.000+0000,999402.2931158402,354432.0072560001,999999.9999999999
2025-02-28T08:50:00.000+0000,999402.2931158402,354432.0072560001,999999.9999999999
2025-02-28T09:00:00.000+0000,999402.2931158402,354432.0072560001,999999.9999999999
2025-02-28T09:10:00.000+0000,999402.2931158402,354432.0072560001,999999.9999999999
2025-02-28T09:20:00.000+0000,999402.2931158402,354432.0072560001,999999.9999999999
2025-02-28T09:30:00.000+0000,999402.2931158402,354432.0072560001,999999.9999999999
2025-02-28T09:40:00.000+0000,999402.2931158402,354432.0072560001,999999.9999999999
2025-02-28T09:50:00.000+0000,999402.2931158402,354432.0072560001,999999.9999999999
2025-02-28T10:00:00.000+0000,999402.2931158402,354432.0072560001,999999.9999999999
2025-02-28T10:10:00.000+0000,999402.2931158402,354432.0072560001,999999.9999999999
2025-02-28T10:20:00.000+0000,999402.2931158402,354432.0072560001,999999.9999999999
2025-02-28T10:30:00.000+0000,999402.2931158402,354432.0072560001,999999.9999999999
2025-02-28T10:40:00.000+0000,999402.2931158402,354432.0072560001,999999.9999999999
2025-02-28T10:50:00.000+0000,999402.2931158402,354432.0072560001,999999.9999999999
2025-02-28T11:00:00.000+0000,999402.2931158402,354432.0072560001,999999.9999999999
2025-02-28T11:10:00.000+0000,999402.2931158402,354432.0072560001,999999.9999999999
2025-02-28T11:20:00.000+0000,999402.2931158402,354432.0072560001,999999.9999999999
2025-02-28T11:30:00.000+0000,999402.2931158402,354432.0072560001,999999.9999999999
2025-02-28T11:40:00.000+0000,999402.2931158402,354432.0072560001,999999.9999999999
2025-02-28T11:50:00.000+0000,999402.2931158402,354432.0072560001,999999.9999999999
2025-02-28T12:00:00.000+0000,999402.2931158402,354432.0072560001,999999.9999999999
2025-02-28T12:10:00.000+0000,999402.2931158402,354432.0072560001,999999.9999999999
2025-02-28T12:20:00.000+0000,999402.2931158402,354432.0072560001,999999.9999999999
2025-02-28T12:30:00.000+0000,999402.2931158402,354432.0072560001,999999.9999999999
2025-02-28T12:40:00.000+0000,999402.2931158402,354432.0072560001,999999.9999999999
2025-02-28T12:50:00.000+0000,999402.29311584,905469.0798518402,999999.9999999999
2025-02-28T13:00:00.000+0000,999402.29311584,999402.29311584,999999.9999999999
2025-02-28T13:10:00.000+0000,999402.29311584,999402.29311584,999999.9999999999
2025-02-28T13:20:00.000+0000,999402.29311584,999402.29311584,999999.9999999999
2025-02-28T13:30:00.000+0000,999402.29311584,999402.29311584,999999.9999999999
2025-02-28T13:40:00.000+0000,999402.29311584,999402.29311584,999999.9999999999
2025-02-28T13:50:00.000+0000,999402.29311584,999402.29311584,999999.9999999999
2025-02-28T14:00:00.000+0000,999402.29311584,999402.29311584,999999.9999999999
2025-02-28T14:10:00.000+0000,999402.29311584,999402.29311584,999999.9999999999
2025-02-28T14:20:00.000+0000,999402.29311584,999402.29311584,999999.9999999999
2025-02-28T14:30:00.000+0000,999402.29311584,999402.29311584,999999.9999999999
2025-02-28T14:40:00.000+0000,999402.29311584,999402.29311584,999999.9999999999
2025-02-28T14:50:00.000+0000,999402.29311584,999402.29311584,999999.9999999999
2025-02-28T15:00:00.000+0000,999402.29311584,999402.29311584,999999.9999999999
2025-02-28T15:10:00.000+0000,999402.29311584,999402.29311584,999999.9999999999
2025-02-28T15:20:00.000+0000,999402.29311584,999402.29311584,999999.9999999999
2025-02-28T15:30:00.000+0000,999402.29311584,999402.29311584,999999.9999999999
2025-02-28T15:40:00.000+0000,999402.29311584,999402.29311584,999999.9999999999
2025-02-28T15:50:00.000+0000,999402.29311584,999402.29311584,999999.9999999999
2025-02-28T16:00:00.000+0000,999402.29311584,999402.29311584,999999.9999999999
2025-02-28T16:10:00.000+0000,999402.29311584,999402.29311584,999999.9999999999
2025-02-28T16:20:00.000+0000,999402.29311584,999402.29311584,999999.9999999999
2025-02-28T16:30:00.000+0000,999402.29311584,999402.29311584,999999.9999999999
2025-02-28T16:40:00.000+0000,999402.29311584,999402.29311584,999999.9999999999
2025-02-28T16:50:00.000+0000,999402.29311584,999402.29311584,999999.9999999999
2025-02-28T17:00:00.000+0000,999402.29311584,999402.29311584,999999.9999999999
2025-02-28T17:10:00.000+0000,999402.29311584,999402.29311584,999999.9999999999
2025-02-28T17:20:00.000+0000,999402.29311584,999402.29311584,999999.9999999999
2025-02-28T17:30:00.000+0000,999402.29311584,999402.29311584,999999.9999999999
2025-02-28T17:40:00.000+0000,999402.29311584,999402.29311584,999999.9999999999
2025-02-28T17:50:00.000+0000,999402.29311584,999402.29311584,999999.9999999999
2025-02-28T18:00:00.000+0000,999402.29311584,999402.29311584,999999.9999999999
2025-02-28T18:10:00.000+0000,999402.29311584,999402.29311584,999999.9999999999
2025-02-28T18:20:00.000+0000,999402.29311584,999402.29311584,999999.9999999999
2025-02-28T18:30:00.000+0000,999402.29311584,999402.29311584,999999.9999999999
2025-02-28T18:40:00.000+0000,999402.29311584,999402.29311584,999999.9999999999
2025-02-28T18:50:00.000+0000,999402.29311584,999402.29311584,999999.9999999999
2025-02-28T19:00:00.000+0000,999402.29311584,999402.29311584,999999.9999999999
2025-02-28T19:10:00.000+0000,999402.29311584,999402.29311584,999999.9999999999
2025-02-28T19:20:00.000+0000,999402.29311584,999402.29311584,999999.9999999999
2025-02-28T19:30:00.000+0000,999402.29311584,999402.29311584,999999.9999999999
2025-02-28T19:40:00.000+0000,999402.29311584,999402.29311584,999999.9999999999
2025-02-28T19:50:00.000+0000,999402.29311584,999402.29311584,999999.9999999999
2025-02-28T20:00:00.000+0000,999402.29311584,999402.29311584,999999.9999999999
2025-02-28T20:10:00.000+0000,999402.29311584,999402.29311584,999999.9999999999
2025-02-28T20:20:00.000+0000,999402.29311584,999402.29311584,999999.9999999999
2025-02-28T20:30:00.000+0000,999402.29311584,999402.29311584,999999.9999999999
2025-02-28T20:40:00.000+0000,999402.29311584,999402.29311584,999999.9999999999
2025-02-28T20:50:00.000+0000,999402.29311584,999402.29311584,999999.9999999999
2025-02-28T21:00:00.000+0000,999402.29311584,999402.29311584,999999.9999999999
2025-02-28T21:10:00.000+0000,999402.29311584,999402.29311584,999999.9999999999
2025-02-28T21:20:00.000+0000,999402.29311584,999402.29311584,999999.9999999999
2025-02-28T21:30:00.000+0000,999402.29311584,999402.29311584,999999.9999999999
2025-02-28T21:40:00.000+0000,999402.29311584,999402.29311584,999999.9999999999
2025-02-28T21:50:00.000+0000,999402.29311584,999402.29311584,999999.9999999999
2025-02-28T22:00:00.000+0000,999402.29311584,999402.29311584,999999.9999999999
2025-02-28T22:10:00.000+0000,999402.29311584,999402.29311584,999999.9999999999
2025-02-28T22:20:00.000+0000,999402.29311584,999402.29311584,999999.9999999999
2025-02-28T22:30:00.000+0000,999402.29311584,999402.29311584,999999.9999999999
2025-02-28T22:40:00.000+0000,999402.29311584,999402.29311584,999999.9999999999
2025-02-28T22:50:00.000+0000,999402.29311584,999402.29311584,999999.9999999999
2025-02-28T23:00:00.000+0000,999402.29311584,999402.29311584,999999.9999999999
2025-02-28T23:10:00.000+0000,999402.29311584,999402.29311584,999999.9999999999
2025-02-28T23:20:00.000+0000,999402.29311584,999402.29311584,999999.9999999999
2025-02-28T23:30:00.000+0000,999402.29311584,999402.29311584,999999.9999999999
2025-02-28T23:40:00.000+0000,999402.29311584,999402.29311584,999999.9999999999
2025-02-28T23:50:00.000+0000,999402.29311584,999402.29311584,999999.9999999999
2025-03-01T00:00:00.000+0000,999402.29311584,999402.29311584,999999.9999999999
2025-03-01T00:10:00.000+0000,999402.29311584,999402.29311584,999999.9999999999
2025-03-01T00:20:00.000+0000,999402.29311584,999402.29311584,999999.9999999999
2025-03-01T00:30:00.000+0000,999402.29311584,999402.29311584,999999.9999999999
2025-03-01T00:40:00.000+0000,999402.29311584,999402.29311584,999999.9999999999
2025-03-01T00:50:00.000+0000,999402.29311584,999402.29311584,999999.9999999999
2025-03-01T01:00:00.000+0000,999402.29311584,999402.29311584,999999.9999999999
2025-03-01T01:10:00.000+0000,999402.29311584,999402.29311584,999999.9999999999
2025-03-01T01:20:00.000+0000,999402.29311584,999402.29311584,999999.9999999999
2025-03-01T01:30:00.000+0000,999402.29311584,999402.29311584,999999.9999999999
2025-03-01T01:40:00.000+0000,999402.29311584,999402.29311584,999999.9999999999
2025-03-01T01:50:00.000+0000,999402.29311584,999402.29311584,999999.9999999999
2025-03-01T02:00:00.000+0000,999402.29311584,999402.29311584,999999.9999999999
2025-03-01T02:10:00.000+0000,999402.29311584,999402.29311584,999999.9999999999
2025-03-01T02:20:00.000+0000,999402.29311584,999402.29311584,999999.9999999999
2025-03-01T02:30:00.000+0000,999170.5025692801,709664.1099158402,999999.9999999999
2025-03-01T02:40:00.000+0000,1009710.5741609602,709664.1099158402,999999.9999999999
2025-03-01T02:50:00.000+0000,1015927.6750980802,915328.7624630402,999999.9999999999
2025-03-01T03:00:00.000+0000,1015559.1279718402,915328.7624630402,999999.9999999999
2025-03-01T03:10:00.000+0000,1015783.1468132802,915328.7624630402,999999.9999999999
2025-03-01T03:20:00.000+0000,1015002.6940753602,915328.7624630402,999999.9999999999
2025-03-01T03:30:00.000+0000,1015631.3921142402,915328.7624630402,999999.9999999999
2025-03-01T03:40:00.000+0000,1016845.4297065602,915328.7624630402,999999.9999999999
2025-03-01T03:50:00.000+0000,1017372.9579460801,915328.7624630402,999999.9999999999
2025-03-01T04:00:00.000+0000,1017011.6372340802,915328.7624630402,999999.9999999999
2025-03-01T04:10:00.000+0000,1017148.9391046402,915328.7624630402,999999.9999999999
2025-03-01T04:20:00.000+0000,1016252.8637388801,915328.7624630402,999999.9999999999
2025-03-01T04:30:00.000+0000,1016173.3731822402,915328.7624630402,999999.9999999999
2025-03-01T04:40:00.000+0000,1015667.5241854402,915328.7624630402,999999.9999999999
2025-03-01T04:50:00.000+0000,1015147.2223601602,915328.7624630402,999999.9999999999
2025-03-01T05:00:00.000+0000,1013868.1470396802,915328.7624630402,999999.9999999999
2025-03-01T05:10:00.000+0000,1013889.8262824002,915328.7624630402,999999.9999999999
2025-03-01T05:20:00.000+0000,1013000.9773308802,915328.7624630402,999999.9999999999
2025-03-01T05:30:00.000+0000,1013470.6942564802,915328.7624630402,999999.9999999999
2025-03-01T05:40:00.000+0000,1012654.1094473602,915328.7624630402,999999.9999999999
2025-03-01T05:50:00.000+0000,1012979.2980881602,915328.7624630402,999999.9999999999
2025-03-01T06:00:00.000+0000,1012993.7509166402,915328.7624630402,999999.9999999999
2025-03-01T06:10:00.000+0000,1013470.6942564802,915328.7624630402,999999.9999999999
2025-03-01T06:20:00.000+0000,1013159.9584441602,915328.7624630402,999999.9999999999
2025-03-01T06:30:00.000+0000,1013412.8829425602,915328.7624630402,999999.9999999999
2025-03-01T06:40:00.000+0000,1013817.5621400002,915328.7624630402,999999.9999999999
2025-03-01T06:50:00.000+0000,1013116.5999587202,915328.7624630402,999999.9999999999
2025-03-01T07:00:00.000+0000,1012545.7132337602,915328.7624630402,999999.9999999999
2025-03-01T07:10:00.000+0000,1012018.1849942402,915328.7624630402,999999.9999999999
2025-03-01T07:20:00.000+0000,1011880.8831236801,915328.7624630402,999999.9999999999
2025-03-01T07:30:00.000+0000,1011830.2982240001,915328.7624630402,999999.9999999999
2025-03-01T07:40:00.000+0000,1011700.2227676802,915328.7624630402,999999.9999999999
2025-03-01T07:50:00.000+0000,1011649.6378680002,915328.7624630402,999999.9999999999
2025-03-01T08:00:00.000+0000,1012090.4491366402,915328.7624630402,999999.9999999999
2025-03-01T08:10:00.000+0000,1012473.4490913602,915328.7624630402,999999.9999999999
2025-03-01T08:20:00.000+0000,1012386.7321204802,915328.7624630402,999999.9999999999
2025-03-01T08:30:00.000+0000,1012805.8641464002,915328.7624630402,999999.9999999999
2025-03-01T08:40:00.000+0000,1012726.3735897602,915328.7624630402,999999.9999999999
2025-03-01T08:50:00.000+0000,1013109.3735444802,915328.7624630402,999999.9999999999
2025-03-01T09:00:00.000+0000,1013145.5056156802,915328.7624630402,999999.9999999999
2025-03-01T09:10:00.000+0000,1014019.9017387202,915328.7624630402,999999.9999999999
2025-03-01T09:20:00.000+0000,1013933.1847678402,915328.7624630402,999999.9999999999
2025-03-01T09:30:00.000+0000,1013318.9395574401,915328.7624630402,999999.9999999999
