date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-17T09:20:00.000+0000,996766.9963213586,3.442756636470858,998536.7236892651
2025-04-17T09:30:00.000+0000,996560.9832687521,3.442756636470858,998269.7377981972
2025-04-17T09:40:00.000+0000,997840.5909869788,3.442756636470858,1000437.874985825
2025-04-17T09:50:00.000+0000,997474.7294825212,3.442756636470858,1000125.6858037673
2025-04-17T10:00:00.000+0000,997390.6219813923,3.442756636470858,1000107.1770205813
2025-04-17T10:10:00.000+0000,995436.1473809392,3.442756636470858,996808.0656882767
2025-04-17T10:20:00.000+0000,995973.9161334884,3.442756636470858,997796.883909574
2025-04-17T10:30:00.000+0000,995934.2233891068,3.442756636470858,997965.516884364
2025-04-17T10:40:00.000+0000,995592.6063415589,3.442756636470858,997636.7780534772
2025-04-17T10:50:00.000+0000,995676.9982170045,3.442756636470858,998006.6652159592
2025-04-17T11:00:00.000+0000,996813.9946046288,3.442756636470858,999203.0454438466
2025-04-17T11:10:00.000+0000,995935.601858444,3.442756636470858,996459.100980767
2025-04-17T11:20:00.000+0000,996578.89485801,3.442756636470858,997574.1186566992
2025-04-17T11:30:00.000+0000,997205.3724906428,3.442756636470858,998188.6382258832
2025-04-17T11:40:00.000+0000,998437.5561774634,3.442756636470858,999670.5332652479
2025-04-17T11:50:00.000+0000,999034.4180926356,3.442756636470858,999492.8737890515
2025-04-17T12:00:00.000+0000,999810.706155957,3.442756636470858,999484.4468137911
2025-04-17T12:10:00.000+0000,999782.6005914123,3.442756636470858,1000660.7043175073
2025-04-17T12:20:00.000+0000,1000859.9336149474,3.442756636470858,1003232.4302019357
2025-04-17T12:30:00.000+0000,1000378.4213591681,3.442756636470858,1002783.188266289
2025-04-17T12:40:00.000+0000,1000838.9748513852,3.442756636470858,1003444.1280571673
2025-04-17T12:50:00.000+0000,1000762.4300352655,3.442756636470858,1003991.7584601727
2025-04-17T13:00:00.000+0000,999148.1347924348,3.442756636470858,1001251.7778396737
2025-04-17T13:10:00.000+0000,998540.331573317,3.442756636470858,999265.0454565675
2025-04-17T13:20:00.000+0000,998837.4937072695,3.442756636470858,999976.3300222207
2025-04-17T13:30:00.000+0000,998186.4490729809,3.442756636470858,997257.4980217945
2025-04-17T13:40:00.000+0000,998001.3735319553,3.442756636470858,997598.7333285608
2025-04-17T13:50:00.000+0000,998943.8385372885,3.442756636470858,997788.7003716687
2025-04-17T14:00:00.000+0000,996756.7743674722,3.442756636470858,992010.4976321408
2025-04-17T14:10:00.000+0000,996017.8855597796,3.442756636470858,990249.8672257619
2025-04-17T14:20:00.000+0000,995664.2971569855,3.442756636470858,989031.055818363
2025-04-17T14:30:00.000+0000,994045.9666409533,3.442756636470858,984787.3783985216
2025-04-17T14:40:00.000+0000,995369.1905732672,3.442756636470858,986925.0741580984
2025-04-17T14:50:00.000+0000,995570.23174157,3.442756636470858,987840.5255964496
2025-04-17T15:00:00.000+0000,996051.3384720292,3.442756636470858,989331.2374438394
2025-04-17T15:10:00.000+0000,998974.9115759587,3.442756636470858,994487.3631474022
2025-04-17T15:20:00.000+0000,997637.341928404,3.442756636470858,993044.2561047258
2025-04-17T15:30:00.000+0000,998415.9439700674,3.442756636470858,994750.1704500101
2025-04-17T15:40:00.000+0000,999135.6145416538,3.442756636470858,996581.3995838095
2025-04-17T15:50:00.000+0000,997629.3105556492,3.442756636470858,997762.5949163374
2025-04-17T16:00:00.000+0000,997518.042634253,3.442756636470858,994934.7348890516
2025-04-17T16:10:00.000+0000,998840.621845756,3.442756636470858,998300.7479974471
2025-04-17T16:20:00.000+0000,999989.2261316272,3.442756636470858,1002707.7643520511
2025-04-17T16:30:00.000+0000,1001351.7250687826,3.442756636470858,1006327.3305150304
2025-04-17T16:40:00.000+0000,1000731.441296104,3.442756636470858,1003684.0666168767
2025-04-17T16:50:00.000+0000,1000852.630708955,3.442756636470858,1004958.704547097
2025-04-17T17:00:00.000+0000,1001571.3699202198,3.442756636470858,1005245.3992079697
2025-04-17T17:10:00.000+0000,1002121.3666135893,3.442756636470858,1007401.7914989667
2025-04-17T17:20:00.000+0000,1001872.9924559972,3.442756636470858,1006273.5162586643
2025-04-17T17:30:00.000+0000,1003477.7977128971,3.442756636470858,1009355.625344608
2025-04-17T17:40:00.000+0000,1003208.2264565625,3.442756636470858,1008113.663298911
2025-04-17T17:50:00.000+0000,1004303.9350818533,3.442756636470858,1011039.4313471164
2025-04-17T18:00:00.000+0000,1003971.2556944381,3.442756636470858,1010082.7076197893
2025-04-17T18:10:00.000+0000,1005296.3888511555,3.442756636470858,1012016.7374708985
2025-04-17T18:20:00.000+0000,1005586.9921713617,3.442756636470858,1010829.0823178063
2025-04-17T18:30:00.000+0000,1005815.3429704611,3.442756636470858,1010796.2147306281
2025-04-17T18:40:00.000+0000,1004119.0495207167,3.442756636470858,1008566.5874903548
2025-04-17T18:50:00.000+0000,1002679.5326042785,3.442756636470858,1005413.9350687158
2025-04-17T19:00:00.000+0000,1004143.9990321298,3.442756636470858,1006561.6354998511
2025-04-17T19:10:00.000+0000,1002426.0104523799,3.442756636470858,999793.024279013
2025-04-17T19:20:00.000+0000,1001783.812003481,3.442756636470858,996776.102382273
2025-04-17T19:30:00.000+0000,999484.8049086982,3.442756636470858,993720.765273835
2025-04-17T19:40:00.000+0000,1000446.0520363081,3.442756636470858,996260.47194632
2025-04-17T19:50:00.000+0000,1000277.5822640316,3.442756636470858,995883.7744405245
2025-04-17T20:00:00.000+0000,1003000.0880755819,3.442756636470858,999467.290585504
2025-04-17T20:10:00.000+0000,1002671.4512745164,3.442756636470858,1000848.2508814761
2025-04-17T20:20:00.000+0000,1002821.9393456688,3.442756636470858,1002323.4921388102
2025-04-17T20:30:00.000+0000,1002018.9421937196,3.442756636470858,1001114.6949895488
2025-04-17T20:40:00.000+0000,1002146.4383411447,3.442756636470858,1000671.7974303069
2025-04-17T20:50:00.000+0000,1004601.0995419432,3.442756636470858,1004099.3353941466
2025-04-17T21:00:00.000+0000,1004401.8093687271,3.442756636470858,1002324.9481529976
2025-04-17T21:10:00.000+0000,1003583.1668850651,3.442756636470858,1002350.8106441561
2025-04-17T21:20:00.000+0000,1003098.3792317061,3.442756636470858,1001149.1242789096
2025-04-17T21:30:00.000+0000,1003357.4067187998,3.442756636470858,1002163.6803156596
2025-04-17T21:40:00.000+0000,1003680.7480366479,3.442756636470858,1002625.9166311076
2025-04-17T21:50:00.000+0000,1003912.9238932445,3.442756636470858,1003950.353168315
2025-04-17T22:00:00.000+0000,1003382.0622166069,3.442756636470858,1002864.3075360139
2025-04-17T22:10:00.000+0000,1003862.9779809655,3.442756636470858,1004375.3244647377
2025-04-17T22:20:00.000+0000,1003849.0611313573,3.442756636470858,1003286.2076659101
2025-04-17T22:30:00.000+0000,1002587.0982299832,3.442756636470858,1002161.7325696041
2025-04-17T22:40:00.000+0000,1001957.8476484935,3.442756636470858,1001101.6925071985
2025-04-17T22:50:00.000+0000,1000573.5132966517,3.442756636470858,998295.6317453783
2025-04-17T23:00:00.000+0000,1001186.9104740252,3.442756636470858,999563.9849007409
2025-04-17T23:10:00.000+0000,1001713.4569326031,3.442756636470858,1001662.6090229629
2025-04-17T23:20:00.000+0000,1001450.5224396127,3.442756636470858,1002945.8927615732
2025-04-17T23:30:00.000+0000,1001627.3332337219,3.442756636470858,1002663.0064603755
2025-04-17T23:40:00.000+0000,1001565.8818691799,3.442756636470858,1001706.1578515982
2025-04-17T23:50:00.000+0000,1001302.3398735689,3.442756636470858,1002463.7060776625
2025-04-18T00:00:00.000+0000,1001355.6634725408,3.442756636470858,1001707.5239910986
2025-04-18T00:10:00.000+0000,1001675.4242291239,3.442756636470858,1000654.2295673417
2025-04-18T00:20:00.000+0000,1001460.9978066096,3.442756636470858,1000317.1326354658
2025-04-18T00:30:00.000+0000,1001305.8769236675,3.442756636470858,1000888.7309876245
2025-04-18T00:40:00.000+0000,1000037.1680144169,3.442756636470858,999513.9053439022
2025-04-18T00:50:00.000+0000,999652.5504078572,3.442756636470858,999059.144702435
2025-04-18T01:00:00.000+0000,999845.975918551,3.442756636470858,999813.1589779444
2025-04-18T01:10:00.000+0000,1000982.5876611469,3.442756636470858,1004951.362136591
2025-04-18T01:20:00.000+0000,1001181.4571431862,3.442756636470858,1004571.1091662811
2025-04-18T01:30:00.000+0000,1000082.8848816463,3.442756636470858,1004484.1694470295
2025-04-18T01:40:00.000+0000,999843.8124467245,3.442756636470858,1002659.0501862839
2025-04-18T01:50:00.000+0000,999944.2543748419,3.442756636470858,1002651.5207030579
2025-04-18T02:00:00.000+0000,999543.1365000606,3.442756636470858,1001595.2660694169
2025-04-18T02:10:00.000+0000,998924.562965093,3.442756636470858,1001631.197963516
2025-04-18T02:20:00.000+0000,999228.5115805173,3.442756636470858,1002433.1283696026
2025-04-18T02:30:00.000+0000,999237.3544675475,3.442756636470858,1003246.9011866308
2025-04-18T02:40:00.000+0000,999227.6984175724,3.442756636470858,1003734.8033212572
2025-04-18T02:50:00.000+0000,999720.7154002027,3.442756636470858,1004817.5479865314
2025-04-18T03:00:00.000+0000,998394.1685703362,3.442756636470858,1002028.9644020498
2025-04-18T03:10:00.000+0000,998480.1210722813,3.442756636470858,1002304.2716720338
2025-04-18T03:20:00.000+0000,998443.8125613488,3.442756636470858,1000606.861730534
2025-04-18T03:30:00.000+0000,998164.3724054563,3.442756636470858,1000426.1671010007
2025-04-18T03:40:00.000+0000,997627.3455658983,3.442756636470858,1001713.9690142218
2025-04-18T03:50:00.000+0000,997900.835736585,3.442756636470858,1002025.1040812682
2025-04-18T04:00:00.000+0000,996942.603063484,3.442756636470858,999496.6059331894
2025-04-18T04:10:00.000+0000,996215.2196081465,3.442756636470858,998017.543254564
2025-04-18T04:20:00.000+0000,996097.4152570881,3.442756636470858,999191.7270626549
2025-04-18T04:30:00.000+0000,996904.7998682577,3.442756636470858,999352.7616285111
2025-04-18T04:40:00.000+0000,996675.0403969989,3.442756636470858,999182.2820575238
2025-04-18T04:50:00.000+0000,996767.1238302708,3.442756636470858,998959.3224429153
2025-04-18T05:00:00.000+0000,996650.3954227621,3.442756636470858,998618.1778629534
2025-04-18T05:10:00.000+0000,996043.8048367654,3.442756636470858,998304.8120461174
2025-04-18T05:20:00.000+0000,995799.8721151772,3.442756636470858,996646.2254783793
2025-04-18T05:30:00.000+0000,995573.4163678266,3.442756636470858,996369.7733048855
2025-04-18T05:40:00.000+0000,996526.8053170085,3.442756636470858,998559.7556704193
2025-04-18T05:50:00.000+0000,996981.0942159168,3.442756636470858,999219.3645343046
2025-04-18T06:00:00.000+0000,996914.9072588731,3.442756636470858,998562.936530798
2025-04-18T06:10:00.000+0000,996958.8318210845,3.442756636470858,999569.1910077976
2025-04-18T06:20:00.000+0000,996487.4907488425,3.442756636470858,999116.0913702324
2025-04-18T06:30:00.000+0000,995762.5044952121,3.442756636470858,997269.0524090574
2025-04-18T06:40:00.000+0000,995854.014470617,3.442756636470858,997685.6672169282
2025-04-18T06:50:00.000+0000,996422.6749060272,3.442756636470858,998440.0330318704
2025-04-18T07:00:00.000+0000,996293.9752831649,3.442756636470858,999987.7138719566
2025-04-18T07:10:00.000+0000,995250.7148177613,3.442756636470858,999300.2375412504
2025-04-18T07:20:00.000+0000,994517.4035064997,3.442756636470858,997502.1070167418
2025-04-18T07:30:00.000+0000,994476.0444702192,3.442756636470858,999823.6628421153
2025-04-18T07:40:00.000+0000,995232.815969303,3.442756636470858,1001088.6184607248
2025-04-18T07:50:00.000+0000,995458.6292870156,3.442756636470858,1001741.9890476892
2025-04-18T08:00:00.000+0000,996073.1291045608,3.442756636470858,1003093.2726396483
2025-04-18T08:10:00.000+0000,996092.7691309571,3.442756636470858,1003282.1438034317
2025-04-18T08:20:00.000+0000,996272.2063992105,3.442756636470858,1003681.9898010283
2025-04-18T08:30:00.000+0000,995475.305881053,3.442756636470858,1003389.1962344728
2025-04-18T08:40:00.000+0000,995721.5109692866,3.442756636470858,1003885.6140068768
2025-04-18T08:50:00.000+0000,994927.0445363002,3.442756636470858,1001708.0795344824
2025-04-18T09:00:00.000+0000,994460.1242146255,3.442756636470858,1001677.5603495921
2025-04-18T09:10:00.000+0000,994138.247728978,3.442756636470858,1001038.0557254539
2025-04-18T09:20:00.000+0000,994308.0915041754,3.442756636470858,1002197.4075739061
2025-04-18T09:30:00.000+0000,993918.2586421506,3.442756636470858,1001827.7529328436
2025-04-18T09:40:00.000+0000,994200.9501288963,3.442756636470858,1003774.1422400192
2025-04-18T09:50:00.000+0000,994211.6651020559,3.442756636470858,1001985.4841185538
2025-04-18T10:00:00.000+0000,993718.1258106059,3.442756636470858,1001224.4391363733
2025-04-18T10:10:00.000+0000,994122.3824004049,3.442756636470858,1002181.6839651547
2025-04-18T10:20:00.000+0000,995116.9534265496,3.442756636470858,1002251.1906947573
2025-04-18T10:30:00.000+0000,993951.6736357602,3.442756636470858,1000003.2743358827
2025-04-18T10:40:00.000+0000,993772.16666231,3.442756636470858,999021.4941428229
2025-04-18T10:50:00.000+0000,993667.7002003898,3.442756636470858,998889.739691482
2025-04-18T11:00:00.000+0000,993557.2046516032,3.442756636470858,998453.1792385145
2025-04-18T11:10:00.000+0000,993805.9483483309,3.442756636470858,1000660.9621427413
2025-04-18T11:20:00.000+0000,992883.8933249285,3.442756636470858,999198.8545850109
2025-04-18T11:30:00.000+0000,992998.2175922957,3.442756636470858,999314.9187610487
2025-04-18T11:40:00.000+0000,993664.6974395242,3.442756636470858,1000073.1059972823
2025-04-18T11:50:00.000+0000,994163.7853555197,3.442756636470858,1001143.0258859547
2025-04-18T12:00:00.000+0000,994226.0940056969,3.442756636470858,1001234.8340771226
2025-04-18T12:10:00.000+0000,993633.9364120535,3.442756636470858,1000601.5941420544
2025-04-18T12:20:00.000+0000,994058.8073421755,3.442756636470858,1001154.813357838
2025-04-18T12:30:00.000+0000,994145.2591513485,3.442756636470858,1003296.3326132515
2025-04-18T12:40:00.000+0000,993134.8578705499,3.442756636470858,1004790.2897282897
2025-04-18T12:50:00.000+0000,992927.6097927563,3.442756636470858,1004183.2839515945
2025-04-18T13:00:00.000+0000,992998.5242507657,3.442756636470858,1002452.6802481757
2025-04-18T13:10:00.000+0000,992621.9872175686,3.442756636470858,1001352.3908660328
2025-04-18T13:20:00.000+0000,992878.5379296747,3.442756636470858,1002265.0054766427
2025-04-18T13:30:00.000+0000,992823.7574861213,3.442756636470858,1002540.3265994829
2025-04-18T13:40:00.000+0000,992991.6270839229,3.442756636470858,1001054.6758806912
2025-04-18T13:50:00.000+0000,992971.3548197149,3.442756636470858,1002138.0363071662
2025-04-18T14:00:00.000+0000,992694.5627516583,3.442756636470858,1001827.2577806143
2025-04-18T14:10:00.000+0000,992428.4945666264,3.442756636470858,1000172.4267894314
2025-04-18T14:20:00.000+0000,991963.4075011744,3.442756636470858,999520.0142098602
2025-04-18T14:30:00.000+0000,991860.6073551378,3.442756636470858,999295.15534958
2025-04-18T14:40:00.000+0000,992495.3726773037,3.442756636470858,998720.2227174616
2025-04-18T14:50:00.000+0000,992726.0625416472,3.442756636470858,997938.2255514872
2025-04-18T15:00:00.000+0000,991466.3341482377,3.442756636470858,995772.1443456385
2025-04-18T15:10:00.000+0000,991732.8051137858,3.442756636470858,995736.7499218406
2025-04-18T15:20:00.000+0000,991364.8872357442,3.442756636470858,994920.1590795529
2025-04-18T15:30:00.000+0000,991154.707479174,3.442756636470858,995029.8913356068
2025-04-18T15:40:00.000+0000,991564.4995230609,3.442756636470858,995433.3765208665
2025-04-18T15:50:00.000+0000,991442.1941656859,3.442756636470858,995845.4423366693
2025-04-18T16:00:00.000+0000,991177.9678949394,3.442756636470858,995774.3246028557
2025-04-18T16:10:00.000+0000,991905.536366154,3.442756636470858,996589.9182408643
2025-04-18T16:20:00.000+0000,992628.4126111459,3.442756636470858,997651.61999554
2025-04-18T16:30:00.000+0000,992688.5765964137,3.442756636470858,997983.8277739584
2025-04-18T16:40:00.000+0000,992432.7109917926,3.442756636470858,997185.0960449694
2025-04-18T16:50:00.000+0000,992348.2955881724,3.442756636470858,997424.3106797067
2025-04-18T17:00:00.000+0000,992548.2279192519,3.442756636470858,997559.8950758176
2025-04-18T17:10:00.000+0000,992817.8670142719,6031.9919559165755,998631.8792125675
2025-04-18T17:20:00.000+0000,992251.9871016574,6031.9919559165755,997940.3806189832
2025-04-18T17:30:00.000+0000,992590.3784618176,6031.9919559165755,998805.7584051113
2025-04-18T17:40:00.000+0000,993657.7808542245,6031.9919559165755,1000747.522390588
2025-04-18T17:50:00.000+0000,993870.3763306737,6031.9919559165755,1000940.0227501688
2025-04-18T18:00:00.000+0000,993924.8991394995,6031.9919559165755,999869.9808346105
2025-04-18T18:10:00.000+0000,994029.4486119603,6031.9919559165755,1000879.664631068
2025-04-18T18:20:00.000+0000,994327.198021719,6031.9919559165755,1000834.0620802811
2025-04-18T18:30:00.000+0000,994124.9974117195,6031.9919559165755,1001298.0739094638
2025-04-18T18:40:00.000+0000,994390.0112828766,6031.9919559165755,1001603.9261292976
2025-04-18T18:50:00.000+0000,994481.7710243152,6031.9919559165755,1001948.2446895172
2025-04-18T19:00:00.000+0000,994186.4532107199,6031.9919559165755,1001097.2184063307
2025-04-18T19:10:00.000+0000,994442.3661634368,6031.9919559165755,1001994.9038815645
2025-04-18T19:20:00.000+0000,994916.1475908352,6031.9919559165755,1002398.191757912
2025-04-18T19:30:00.000+0000,994091.0784536111,6031.9919559165755,1000898.8411879975
2025-04-18T19:40:00.000+0000,994140.6586047355,6031.9919559165755,1000561.7804441344
2025-04-18T19:50:00.000+0000,993961.1455291709,6031.9919559165755,1000853.7558057224
2025-04-18T20:00:00.000+0000,993740.3806784535,6031.9919559165755,1001355.1827148444
2025-04-18T20:10:00.000+0000,993656.1432463579,6031.9919559165755,1000470.1027621527
2025-04-18T20:20:00.000+0000,993724.2208346846,6031.9919559165755,1000817.515419809
2025-04-18T20:30:00.000+0000,993273.6321162652,6031.9919559165755,1000344.2027315353
2025-04-18T20:40:00.000+0000,993062.0011016291,6031.9919559165755,999769.9866102086
2025-04-18T20:50:00.000+0000,993196.6739221105,6031.9919559165755,1001355.0631525135
2025-04-18T21:00:00.000+0000,992995.2882026834,22437.029418316484,1001406.9531175368
2025-04-18T21:10:00.000+0000,992736.8936158579,76297.27522351683,1001722.1179028203
2025-04-18T21:20:00.000+0000,992989.951503456,76297.27522351683,1001469.2414942901
2025-04-18T21:30:00.000+0000,993167.8827774684,76297.27522351683,1001711.435275186
2025-04-18T21:40:00.000+0000,993725.7392849542,76297.27522351683,1002920.0982394994
2025-04-18T21:50:00.000+0000,993383.5027683766,76297.27522351683,1002507.3842942952
2025-04-18T22:00:00.000+0000,993054.1517131686,76297.27522351683,1002496.9267224635
2025-04-18T22:10:00.000+0000,992482.6711696427,76297.27522351683,1001339.6391118304
2025-04-18T22:20:00.000+0000,992724.9156558936,76297.27522351683,1002336.252137162
2025-04-18T22:30:00.000+0000,993008.5784109994,76297.27522351683,1002305.6550616398
2025-04-18T22:40:00.000+0000,993016.7632888567,76297.27522351683,1002069.4220478738
2025-04-18T22:50:00.000+0000,993011.7065894561,76297.27522351683,1001332.3516180881
2025-04-18T23:00:00.000+0000,991955.8355176114,76297.27522351683,998689.2209293769
2025-04-18T23:10:00.000+0000,991138.2012777096,76297.27522351683,997882.5422403789
2025-04-18T23:20:00.000+0000,991100.7057241653,76297.27522351683,997981.1886760591
2025-04-18T23:30:00.000+0000,991392.5732571963,76297.27522351683,999522.88304575
2025-04-18T23:40:00.000+0000,991715.3858213763,76297.27522351683,1000517.0045086636
2025-04-18T23:50:00.000+0000,991364.9160516752,76297.27522351683,1000153.5863168989
2025-04-19T00:00:00.000+0000,991226.2358686415,76297.27522351683,999631.7248236827
2025-04-19T00:10:00.000+0000,991064.059178878,76297.27522351683,998561.8733369159
2025-04-19T00:20:00.000+0000,990973.4057216998,76297.27522351683,998716.4538942087
2025-04-19T00:30:00.000+0000,991423.1967477903,76297.27522351683,999634.7544933342
2025-04-19T00:40:00.000+0000,991612.8803134451,76297.27522351683,999898.1122052884
2025-04-19T00:50:00.000+0000,991999.1020206924,76297.27522351683,1000314.62945767
2025-04-19T01:00:00.000+0000,992148.1534121131,76297.27522351683,1000426.4699951826
2025-04-19T01:10:00.000+0000,992816.0699500757,76297.27522351683,1001789.2210965529
2025-04-19T01:20:00.000+0000,992945.9791405128,76297.27522351683,1001852.2905661908
2025-04-19T01:30:00.000+0000,992982.0750406706,76297.27522351683,1002101.9697454951
2025-04-19T01:40:00.000+0000,992996.7260494828,76297.27522351683,1001524.9684497335
2025-04-19T01:50:00.000+0000,992995.864318417,76297.27522351683,1001767.6997009307
2025-04-19T02:00:00.000+0000,992978.5947441392,76297.27522351683,1002652.1692732351
2025-04-19T02:10:00.000+0000,993792.6006190571,76297.27522351683,1006465.4302585134
2025-04-19T02:20:00.000+0000,994665.3997077465,76297.27522351683,1009035.1422340923
2025-04-19T02:30:00.000+0000,994719.4618354212,76297.27522351683,1009889.2489059098
2025-04-19T02:40:00.000+0000,994852.5645809663,76297.27522351683,1009385.3059629739
2025-04-19T02:50:00.000+0000,995141.9191339901,76297.27522351683,1011021.5584755018
2025-04-19T03:00:00.000+0000,995709.4009980217,76297.27522351683,1011094.9050286103
2025-04-19T03:10:00.000+0000,995990.1034512664,76297.27522351683,1012248.4183013844
2025-04-19T03:20:00.000+0000,996502.5742204074,76297.27522351683,1014448.559184226
2025-04-19T03:30:00.000+0000,996524.9235866001,76297.27522351683,1015680.3848729482
2025-04-19T03:40:00.000+0000,995584.1254037344,76297.27522351683,1014797.5238917358
2025-04-19T03:50:00.000+0000,995730.4734315738,76297.27522351683,1016237.2154678103
2025-04-19T04:00:00.000+0000,994839.4945623557,76297.27522351683,1015397.2104845978
2025-04-19T04:10:00.000+0000,996054.2232793337,76297.27522351683,1017040.8387221973
2025-04-19T04:20:00.000+0000,996198.0559550624,76297.27522351683,1016695.8641974656
2025-04-19T04:30:00.000+0000,997642.1115486553,76297.27522351683,1018641.2165487541
2025-04-19T04:40:00.000+0000,998268.6488924774,76297.27522351683,1018213.3686010304
2025-04-19T04:50:00.000+0000,997204.9577686863,76297.27522351683,1016649.5651702387
2025-04-19T05:00:00.000+0000,997368.0922226269,76297.27522351683,1016321.0187603321
2025-04-19T05:10:00.000+0000,997216.2185198728,76297.27522351683,1015188.6848736522
2025-04-19T05:20:00.000+0000,998017.7324723263,76297.27522351683,1017201.188251351
2025-04-19T05:30:00.000+0000,998446.8026273714,76297.27522351683,1017179.6891497076
2025-04-19T05:40:00.000+0000,998446.181893367,76297.27522351683,1017043.852751585
2025-04-19T05:50:00.000+0000,998067.9741298198,76297.27522351683,1016885.7418175898
2025-04-19T06:00:00.000+0000,997266.4049006137,76297.27522351683,1015449.4350037901
2025-04-19T06:10:00.000+0000,997144.285621261,76297.27522351683,1015263.0306541489
2025-04-19T06:20:00.000+0000,997164.6139425815,76297.27522351683,1015544.4626564686
2025-04-19T06:30:00.000+0000,996484.0865194056,76297.27522351683,1013624.4438288538
2025-04-19T06:40:00.000+0000,995952.5067756895,76297.27522351683,1013928.7529946786
2025-04-19T06:50:00.000+0000,995750.7456708021,76297.27522351683,1014503.3588870761
2025-04-19T07:00:00.000+0000,995636.9426860793,76297.27522351683,1015114.4654439555
2025-04-19T07:10:00.000+0000,996278.1501434174,76297.27522351683,1016064.0588654974
2025-04-19T07:20:00.000+0000,996538.9997946171,76297.27522351683,1016198.648049518
2025-04-19T07:30:00.000+0000,997120.7001727311,76297.27522351683,1017084.8128420643
2025-04-19T07:40:00.000+0000,998166.651127019,76297.27522351683,1018796.9129588453
2025-04-19T07:50:00.000+0000,997951.5968921531,76297.27522351683,1018050.0692643842
2025-04-19T08:00:00.000+0000,998277.719061528,76297.27522351683,1017529.0810078087
2025-04-19T08:10:00.000+0000,997853.9323323541,76297.27522351683,1016804.9865350937
2025-04-19T08:20:00.000+0000,998399.2421811941,76297.27522351683,1018025.4874947832
2025-04-19T08:30:00.000+0000,998306.2033458618,76297.27522351683,1017701.2400466066
2025-04-19T08:40:00.000+0000,999687.0715788115,76297.27522351683,1019722.1089394753
2025-04-19T08:50:00.000+0000,999380.493780412,76297.27522351683,1019458.0198883681
2025-04-19T09:00:00.000+0000,999174.9721133865,76297.27522351683,1019511.838262905
2025-04-19T09:10:00.000+0000,999954.1732573862,76297.27522351683,1021031.0080457227
2025-04-19T09:20:00.000+0000,999016.5998336471,76297.27522351683,1020830.8294253075
2025-04-19T09:30:00.000+0000,998425.1776322218,76297.27522351683,1019342.0217320373
2025-04-19T09:40:00.000+0000,999617.0240337122,76297.27522351683,1020727.8236771045
2025-04-19T09:50:00.000+0000,999216.7546795734,76297.27522351683,1019595.4348101874
2025-04-19T10:00:00.000+0000,998494.4253686853,76297.27522351683,1018861.7074195414
2025-04-19T10:10:00.000+0000,998530.2819684362,76297.27522351683,1020017.2343552059
2025-04-19T10:20:00.000+0000,998163.3364958455,76297.27522351683,1019360.1646712311
2025-04-19T10:30:00.000+0000,997717.469082357,76297.27522351683,1017414.476430069
2025-04-19T10:40:00.000+0000,998200.8567426145,76297.27522351683,1017681.6958180619
2025-04-19T10:50:00.000+0000,998481.9384312307,76297.27522351683,1017676.4030406774
2025-04-19T11:00:00.000+0000,998615.42573588,76297.27522351683,1018023.4408482391
2025-04-19T11:10:00.000+0000,998430.7808950228,76297.27522351683,1018818.0480861142
2025-04-19T11:20:00.000+0000,998315.6553601938,76297.27522351683,1017978.4482261359
2025-04-19T11:30:00.000+0000,998362.3459278273,76297.27522351683,1016357.2819031486
2025-04-19T11:40:00.000+0000,998610.7876743056,76297.27522351683,1016268.6081772951
2025-04-19T11:50:00.000+0000,998776.2280710244,76297.27522351683,1016504.1128607807
2025-04-19T12:00:00.000+0000,998782.536434291,76297.27522351683,1017617.341005556
2025-04-19T12:10:00.000+0000,999189.562777508,76297.27522351683,1017702.0425196586
2025-04-19T12:20:00.000+0000,998766.3191924678,76297.27522351683,1017669.9663867248
2025-04-19T12:30:00.000+0000,999479.9562877024,76297.27522351683,1018078.1258766908
2025-04-19T12:40:00.000+0000,998746.1500577035,76297.27522351683,1016837.0952007943
2025-04-19T12:50:00.000+0000,998889.3133014081,76297.27522351683,1017110.8975455354
2025-04-19T13:00:00.000+0000,998180.9060249685,76297.27522351683,1016578.3970166207
2025-04-19T13:10:00.000+0000,998717.5409932759,76297.27522351683,1018498.3862492064
2025-04-19T13:20:00.000+0000,999393.735394644,76297.27522351683,1019108.3310099265
2025-04-19T13:30:00.000+0000,999338.1872617289,76297.27522351683,1019664.474719947
2025-04-19T13:40:00.000+0000,999734.6952473704,76297.27522351683,1020146.2241696027
2025-04-19T13:50:00.000+0000,1000260.2335111442,76297.27522351683,1020441.0317993159
2025-04-19T14:00:00.000+0000,1000695.45979135,76297.27522351683,1021282.870449939
2025-04-19T14:10:00.000+0000,1000687.8383853551,76297.27522351683,1021281.0183700558
2025-04-19T14:20:00.000+0000,1001276.0555328843,76297.27522351683,1021809.6101394992
2025-04-19T14:30:00.000+0000,1000563.0875029656,76297.27522351683,1021245.0457283275
2025-04-19T14:40:00.000+0000,1000264.361617019,76297.27522351683,1021021.0978743643
2025-04-19T14:50:00.000+0000,1000136.378579423,76297.27522351683,1021428.6698429019
2025-04-19T15:00:00.000+0000,1000710.4304032767,76297.27522351683,1021535.6253039496
2025-04-19T15:10:00.000+0000,999704.5237079281,76297.27522351683,1021536.1468263336
2025-04-19T15:20:00.000+0000,1001187.5455475603,76297.27522351683,1023542.6360793607
2025-04-19T15:30:00.000+0000,999596.9865475339,76297.27522351683,1020113.8115819619
2025-04-19T15:40:00.000+0000,997904.2749710017,76297.27522351683,1017898.1755759747
