date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-20T03:00:00.000+0000,1000105.6133599097,939105.2026400059,1009273.5973836223
2025-04-20T03:10:00.000+0000,1000113.8823394298,939105.2026400059,1008859.3879274499
2025-04-20T03:20:00.000+0000,1000091.5172658138,939105.2026400059,1008324.7728207903
2025-04-20T03:30:00.000+0000,1000068.357608374,939105.2026400059,1007347.4060496632
2025-04-20T03:40:00.000+0000,1000003.5852877178,939105.2026400059,1007372.8910811117
2025-04-20T03:50:00.000+0000,1000010.0895001821,939105.2026400059,1007958.399375976
2025-04-20T04:00:00.000+0000,1000000.7914245976,939105.2026400059,1007610.3234123993
2025-04-20T04:10:00.000+0000,999981.11833567,939105.2026400059,1007958.7520638424
2025-04-20T04:20:00.000+0000,1000027.518066166,939105.2026400059,1008709.5116111785
2025-04-20T04:30:00.000+0000,1000099.53492655,939105.2026400059,1009471.851308827
2025-04-20T04:40:00.000+0000,1000127.20896959,939105.2026400059,1010335.6366791537
2025-04-20T04:50:00.000+0000,1000088.9204249498,939105.2026400059,1009667.6074974141
2025-04-20T05:00:00.000+0000,1000036.6598468857,939105.2026400059,1008597.6453993311
2025-04-20T05:10:00.000+0000,1000025.0241029339,939105.2026400059,1008499.5786646582
2025-04-20T05:20:00.000+0000,1000052.9508036858,939105.2026400059,1009017.1379479909
2025-04-20T05:30:00.000+0000,1000040.4511114458,939105.2026400059,1008327.4512096199
2025-04-20T05:40:00.000+0000,999998.0393280376,939105.2026400059,1008389.2794144608
2025-04-20T05:50:00.000+0000,999974.2939395579,939105.2026400059,1007364.404548893
2025-04-20T06:00:00.000+0000,999945.9277506778,939105.2026400059,1007059.1838022531
2025-04-20T06:10:00.000+0000,999919.7226315577,939105.2026400059,1007592.8340901362
2025-04-20T06:20:00.000+0000,999899.5349945977,939105.2026400059,1006502.9575923851
2025-04-20T06:30:00.000+0000,999862.2366571577,939105.2026400059,1006482.7148427794
2025-04-20T06:40:00.000+0000,999757.9399413338,939105.2026400059,1003022.2224514132
2025-04-20T06:50:00.000+0000,999780.5000388059,939105.2026400059,1003764.8378133002
2025-04-20T07:00:00.000+0000,999724.3924408217,939105.2026400059,1001315.9520984861
2025-04-20T07:10:00.000+0000,999668.0602226779,939105.2026400059,998859.1189942299
2025-04-20T07:20:00.000+0000,999680.9048187741,939105.2026400059,998253.5690910255
2025-04-20T07:30:00.000+0000,999625.2812932219,939105.2026400059,998329.5421810922
2025-04-20T07:40:00.000+0000,999607.7010686618,939105.2026400059,998818.6246521247
2025-04-20T07:50:00.000+0000,999693.0108661817,939105.2026400059,999875.3877894655
2025-04-20T08:00:00.000+0000,999665.847993878,939105.2026400059,998653.1253236656
2025-04-20T08:10:00.000+0000,999695.032547542,939105.2026400059,999133.5596403403
2025-04-20T08:20:00.000+0000,999659.5259755417,939105.2026400059,999035.1881860245
2025-04-20T08:30:00.000+0000,999648.8772813178,939105.2026400059,998782.1407545268
2025-04-20T08:40:00.000+0000,999608.5898970298,939105.2026400059,998256.7435277305
2025-04-20T08:50:00.000+0000,999523.5077572378,939105.2026400059,995866.8679714184
2025-04-20T09:00:00.000+0000,999489.413134774,939105.2026400059,996383.5012505201
2025-04-20T09:10:00.000+0000,999520.8893936058,939105.2026400059,997393.5961968633
2025-04-20T09:20:00.000+0000,999488.789793846,939105.2026400059,997826.5277903152
2025-04-20T09:30:00.000+0000,999448.2587646301,939105.2026400059,997154.9395071982
2025-04-20T09:40:00.000+0000,999420.6125393176,939105.2026400059,996287.7527453948
2025-04-20T09:50:00.000+0000,999419.1682356857,939105.2026400059,996161.6753063266
2025-04-20T10:00:00.000+0000,999400.8068165818,939105.2026400059,996550.5608477518
2025-04-20T10:10:00.000+0000,999380.170119158,939105.2026400059,997041.2502008996
2025-04-20T10:20:00.000+0000,999367.3041201978,939105.2026400059,997050.392207891
2025-04-20T10:30:00.000+0000,999300.2717290459,939105.2026400059,996531.9829048403
2025-04-20T10:40:00.000+0000,999112.947508406,939105.2026400059,991573.6720862852
2025-04-20T10:50:00.000+0000,998773.6477655256,939105.2026400059,988570.6386827603
2025-04-20T11:00:00.000+0000,999056.4105941497,939105.2026400059,989516.5389126549
2025-04-20T11:10:00.000+0000,999079.5180333978,939105.2026400059,989737.9724341156
2025-04-20T11:20:00.000+0000,999169.0285476538,939105.2026400059,986315.6028550889
2025-04-20T11:30:00.000+0000,999223.1965385659,939105.2026400059,984834.2684496632
2025-04-20T11:40:00.000+0000,999153.7872104855,939105.2026400059,982421.5820171153
2025-04-20T11:50:00.000+0000,999258.9677187097,939105.2026400059,983075.1484963887
2025-04-20T12:00:00.000+0000,999256.089283302,939105.2026400059,984546.173451662
2025-04-20T12:10:00.000+0000,999351.7541301498,939105.2026400059,986870.8679094573
2025-04-20T12:20:00.000+0000,999356.2270889179,939105.2026400059,987714.2917947429
2025-04-20T12:30:00.000+0000,999335.1898921496,939105.2026400059,988355.8018979845
2025-04-20T12:40:00.000+0000,999235.9883169497,939105.2026400059,988342.3634536739
2025-04-20T12:50:00.000+0000,999242.9994435579,939105.2026400059,987887.3752181216
2025-04-20T13:00:00.000+0000,999287.0060301018,939105.2026400059,987228.0141109927
2025-04-20T13:10:00.000+0000,999216.7849119736,939105.2026400059,985417.295946841
2025-04-20T13:20:00.000+0000,999217.1467233906,933469.4287400069,986669.7443939154
2025-04-20T13:30:00.000+0000,999219.5361003589,933469.4287400069,987671.975969544
2025-04-20T13:40:00.000+0000,999207.2726789512,933469.4287400069,988768.0372426823
2025-04-20T13:50:00.000+0000,999227.8524219749,933469.4287400069,988582.2293914233
2025-04-20T14:00:00.000+0000,999193.0560013987,933469.4287400069,988115.7053512421
2025-04-20T14:10:00.000+0000,999356.0300877427,933469.4287400069,990493.9820470079
2025-04-20T14:20:00.000+0000,999337.8915601829,933469.4287400069,989470.9445850465
2025-04-20T14:30:00.000+0000,999470.8652660467,933469.4287400069,991068.564904392
2025-04-20T14:40:00.000+0000,999408.3339611428,933469.4287400069,990379.7760981419
2025-04-20T14:50:00.000+0000,999399.4137230469,933469.4287400069,990848.6104242117
2025-04-20T15:00:00.000+0000,999334.7453591587,933469.4287400069,989124.9265419336
2025-04-20T15:10:00.000+0000,999265.456104943,933469.4287400069,988524.266176885
2025-04-20T15:20:00.000+0000,999195.5958678789,933469.4287400069,986665.7484667617
2025-04-20T15:30:00.000+0000,999199.3732335669,933469.4287400069,987148.4562267388
2025-04-20T15:40:00.000+0000,999325.9929766709,933469.4287400069,986786.9263720955
2025-04-20T15:50:00.000+0000,999207.277055447,933469.4287400069,984132.8402435965
2025-04-20T16:00:00.000+0000,999204.4190636708,933469.4287400069,984441.4428703409
2025-04-20T16:10:00.000+0000,999264.3132999189,933469.4287400069,986642.4514748668
2025-04-20T16:20:00.000+0000,999351.9991450788,933469.4287400069,987905.5575713799
2025-04-20T16:30:00.000+0000,999346.2705516228,933469.4287400069,986963.3157393449
2025-04-20T16:40:00.000+0000,999236.2996487827,933469.4287400069,988270.6179981314
2025-04-20T16:50:00.000+0000,999230.1900803508,933469.4287400069,989333.7070198059
2025-04-20T17:00:00.000+0000,999276.8719249752,933469.4287400069,988193.4440849381
2025-04-20T17:10:00.000+0000,999239.4540132709,933469.4287400069,987538.7306515565
2025-04-20T17:20:00.000+0000,999266.4593616948,933469.4287400069,987432.5416553282
2025-04-20T17:30:00.000+0000,999205.1155760149,933469.4287400069,986812.6343419782
2025-04-20T17:40:00.000+0000,999231.058614967,933469.4287400069,987631.9381577014
2025-04-20T17:50:00.000+0000,999304.4628845347,933469.4287400069,988357.4248213093
2025-04-20T18:00:00.000+0000,999321.6433291751,933469.4287400069,987821.8214164425
2025-04-20T18:10:00.000+0000,999293.2249221029,933469.4287400069,988944.0560703294
2025-04-20T18:20:00.000+0000,999304.1200690067,933469.4287400069,988923.42870433
2025-04-20T18:30:00.000+0000,999288.050245159,933469.4287400069,987616.8608469277
2025-04-20T18:40:00.000+0000,999255.438125743,933469.4287400069,987385.4883515544
2025-04-20T18:50:00.000+0000,999285.7634460629,933469.4287400069,988603.0846823337
2025-04-20T19:00:00.000+0000,999302.589354559,933469.4287400069,988386.4498682416
2025-04-20T19:10:00.000+0000,999272.192731327,933469.4287400069,988185.303274608
2025-04-20T19:20:00.000+0000,999260.6351547912,933469.4287400069,989170.4745217317
2025-04-20T19:30:00.000+0000,999360.1317637747,933469.4287400069,989493.9733740175
2025-04-20T19:40:00.000+0000,999491.733298255,933469.4287400069,990103.1647044694
2025-04-20T19:50:00.000+0000,999654.9950243027,933469.4287400069,991319.8964589541
2025-04-20T20:00:00.000+0000,999591.807624695,933469.4287400069,991348.0764243659
2025-04-20T20:10:00.000+0000,999734.3894079429,933469.4287400069,994711.1692427282
2025-04-20T20:20:00.000+0000,999768.4570619988,933469.4287400069,996989.8581826143
2025-04-20T20:30:00.000+0000,999702.1104218068,933469.4287400069,995094.9523846151
2025-04-20T20:40:00.000+0000,999754.8991470147,933469.4287400069,995459.8862197734
2025-04-20T20:50:00.000+0000,999713.9974145987,933469.4287400069,993549.8392780847
2025-04-20T21:00:00.000+0000,999641.7143873188,933469.4287400069,992627.5272607927
2025-04-20T21:10:00.000+0000,999590.6445159268,933469.4287400069,992147.876677662
2025-04-20T21:20:00.000+0000,999540.5523317589,933469.4287400069,991974.8517793431
2025-04-20T21:30:00.000+0000,999577.1272583908,933469.4287400069,993421.0702560325
2025-04-20T21:40:00.000+0000,999682.820616007,933469.4287400069,994153.9778293421
2025-04-20T21:50:00.000+0000,999644.0058926471,933469.4287400069,994408.5498487661
2025-04-20T22:00:00.000+0000,999466.2500112066,933469.4287400069,990873.6091709996
2025-04-20T22:10:00.000+0000,999448.5952063588,933469.4287400069,990529.8182052674
2025-04-20T22:20:00.000+0000,999283.617124495,933469.4287400069,987928.7166046251
2025-04-20T22:30:00.000+0000,999283.5238092067,933469.4287400069,989215.4547856668
2025-04-20T22:40:00.000+0000,999376.8503282149,933469.4287400069,990271.7200464949
2025-04-20T22:50:00.000+0000,999404.4332242308,933469.4287400069,990065.7562208574
2025-04-20T23:00:00.000+0000,999484.559721711,933469.4287400069,992057.1218155939
2025-04-20T23:10:00.000+0000,999473.295210535,933469.4287400069,993450.2162019608
2025-04-20T23:20:00.000+0000,999417.1844251028,933469.4287400069,993751.7054268278
2025-04-20T23:30:00.000+0000,999351.812934167,933469.4287400069,993367.3191960673
2025-04-20T23:40:00.000+0000,999346.5912448628,933469.4287400069,993169.6299465294
2025-04-20T23:50:00.000+0000,999424.0915050147,933469.4287400069,994788.2447405371
2025-04-21T00:00:00.000+0000,999441.7618374309,933469.4287400069,995393.0254833717
2025-04-21T00:10:00.000+0000,999605.5103937031,933469.4287400069,1000449.5177240167
2025-04-21T00:20:00.000+0000,999725.6472972308,933469.4287400069,1002075.5988959263
2025-04-21T00:30:00.000+0000,1000226.2147426552,933469.4287400069,1013176.8996973909
2025-04-21T00:40:00.000+0000,1000342.7696440789,933469.4287400069,1015332.1672452088
2025-04-21T00:50:00.000+0000,1000406.277986727,933469.4287400069,1014541.4785534693
2025-04-21T01:00:00.000+0000,1000535.388625519,933469.4287400069,1016903.583073013
2025-04-21T01:10:00.000+0000,1000567.8502754071,933469.4287400069,1014426.3104548254
2025-04-21T01:20:00.000+0000,1000623.3125300789,933469.4287400069,1014749.1861697464
2025-04-21T01:30:00.000+0000,1000789.8446477186,933469.4287400069,1016991.674608266
2025-04-21T01:40:00.000+0000,1000955.797569087,933469.4287400069,1019382.0122169227
2025-04-21T01:50:00.000+0000,1000795.6025077428,933469.4287400069,1020653.6562629548
2025-04-21T02:00:00.000+0000,1000771.1340481829,933469.4287400069,1020212.8303162606
2025-04-21T02:10:00.000+0000,1000727.0019821029,933469.4287400069,1020964.0188181321
2025-04-21T02:20:00.000+0000,1000823.1081655986,933469.4287400069,1022217.1572575457
2025-04-21T02:30:00.000+0000,1000784.5665935429,933469.4287400069,1018733.3613654659
2025-04-21T02:40:00.000+0000,1000684.264039831,933469.4287400069,1016755.9023748643
2025-04-21T02:50:00.000+0000,1000725.7665012788,933469.4287400069,1019326.8080620159
2025-04-21T03:00:00.000+0000,1000823.796054847,933469.4287400069,1019994.5884133689
2025-04-21T03:10:00.000+0000,1000720.1513769747,933469.4287400069,1019243.8299900901
2025-04-21T03:20:00.000+0000,1000703.6457720308,933469.4287400069,1017879.4589455286
2025-04-21T03:30:00.000+0000,1000712.7488237589,933469.4287400069,1018484.2842513267
2025-04-21T03:40:00.000+0000,1000726.9358550471,933469.4287400069,1018438.6618259553
2025-04-21T03:50:00.000+0000,1000711.837543367,933469.4287400069,1017115.6403680595
2025-04-21T04:00:00.000+0000,1000752.3211005909,933469.4287400069,1018507.4863960969
2025-04-21T04:10:00.000+0000,1000615.3813101348,933469.4287400069,1017222.5636540314
2025-04-21T04:20:00.000+0000,1000620.1410492947,933469.4287400069,1017692.5378958131
2025-04-21T04:30:00.000+0000,1000633.1295901429,933469.4287400069,1016770.298809294
2025-04-21T04:40:00.000+0000,1000736.4370579991,933469.4287400069,1019144.9216365174
2025-04-21T04:50:00.000+0000,1000972.9932815027,933469.4287400069,1021605.1738708047
2025-04-21T05:00:00.000+0000,1000969.6531057826,933469.4287400069,1022270.6752477179
2025-04-21T05:10:00.000+0000,1001018.7407442309,933469.4287400069,1022267.5332917434
2025-04-21T05:20:00.000+0000,1001193.0976670147,933469.4287400069,1023400.4910544258
2025-04-21T05:30:00.000+0000,1001189.4108987909,933469.4287400069,1023022.0126724169
2025-04-21T05:40:00.000+0000,1001253.5903541187,933469.4287400069,1023654.7284383756
2025-04-21T05:50:00.000+0000,1001318.3446392148,933469.4287400069,1025213.3276707961
2025-04-21T06:00:00.000+0000,1001399.410414671,933469.4287400069,1025191.6541619704
2025-04-21T06:10:00.000+0000,1001529.1785870148,933469.4287400069,1025466.1605013154
2025-04-21T06:20:00.000+0000,1001700.8559551587,933469.4287400069,1025778.2512947634
2025-04-21T06:30:00.000+0000,1001705.1303728871,933469.4287400069,1024450.895451043
2025-04-21T06:40:00.000+0000,1001715.2196649907,933469.4287400069,1023973.848088451
2025-04-21T06:50:00.000+0000,1001725.326083383,933469.4287400069,1025041.760923366
2025-04-21T07:00:00.000+0000,1001827.9055940709,933469.4287400069,1025514.4146523552
2025-04-21T07:10:00.000+0000,1001759.2706859589,933469.4287400069,1023026.9629022472
2025-04-21T07:20:00.000+0000,1001783.8625167427,933469.4287400069,1022215.2754630318
2025-04-21T07:30:00.000+0000,1001770.6577590067,933469.4287400069,1022934.6398609687
2025-04-21T07:40:00.000+0000,1001888.1264488149,933469.4287400069,1024121.5877175668
2025-04-21T07:50:00.000+0000,1001898.5229249749,933469.4287400069,1022809.2572483382
2025-04-21T08:00:00.000+0000,1002075.614598207,933469.4287400069,1023187.0900078309
2025-04-21T08:10:00.000+0000,1002093.4667350629,933469.4287400069,1022156.0714415393
2025-04-21T08:20:00.000+0000,1002099.4238955188,933469.4287400069,1023175.036598037
2025-04-21T08:30:00.000+0000,1002170.3840719268,933469.4287400069,1023858.9638507392
2025-04-21T08:40:00.000+0000,1002179.894107807,933469.4287400069,1023260.5598708794
2025-04-21T08:50:00.000+0000,1002267.6399948946,933469.4287400069,1024604.5350169323
2025-04-21T09:00:00.000+0000,1002462.3132515987,933469.4287400069,1025750.9370598446
2025-04-21T09:10:00.000+0000,1002450.784192231,933469.4287400069,1021940.5160778208
2025-04-21T09:20:00.000+0000,1002400.8839443908,933469.4287400069,1021768.2423357585
2025-04-21T09:30:00.000+0000,1002422.4094302149,933469.4287400069,1019958.620351173
2025-04-21T09:40:00.000+0000,1002599.0019231108,933469.4287400069,1020941.0083743057
2025-04-21T09:50:00.000+0000,1002441.3156131587,933469.4287400069,1021847.4588584395
2025-04-21T10:00:00.000+0000,1002313.9214101188,933469.4287400069,1020429.1983713252
2025-04-21T10:10:00.000+0000,1002280.5545150071,933469.4287400069,1020348.2724307083
2025-04-21T10:20:00.000+0000,1002299.9484474389,933469.4287400069,1018098.5688330291
2025-04-21T10:30:00.000+0000,1002252.7825603591,933469.4287400069,1016857.5424808471
2025-04-21T10:40:00.000+0000,1002317.2737161272,933469.4287400069,1017574.1983176465
2025-04-21T10:50:00.000+0000,1002351.9657702628,933469.4287400069,1018847.1563971052
2025-04-21T11:00:00.000+0000,1002472.0315507347,933469.4287400069,1018431.520526971
2025-04-21T11:10:00.000+0000,1002293.359972439,933469.4287400069,1013127.7164039069
2025-04-21T11:20:00.000+0000,1001917.2174873512,933469.4287400069,1010255.1070749692
2025-04-21T11:30:00.000+0000,1002063.5233489508,933469.4287400069,1011986.9815644382
2025-04-21T11:40:00.000+0000,1002085.894987311,933469.4287400069,1013334.5476921174
2025-04-21T11:50:00.000+0000,1002039.9429983349,933469.4287400069,1013140.4026177226
2025-04-21T12:00:00.000+0000,1002076.8057844948,933469.4287400069,1014089.7316307621
2025-04-21T12:10:00.000+0000,1002020.7570293989,933469.4287400069,1016025.6159311637
2025-04-21T12:20:00.000+0000,1001962.3918988868,933469.4287400069,1015313.4549964087
2025-04-21T12:30:00.000+0000,1001876.838437733,909133.9643000053,1014653.1005970542
2025-04-21T12:40:00.000+0000,1001762.326720453,909392.0239469971,1013384.271184559
2025-04-21T12:50:00.000+0000,1001710.7182203082,910030.2354490123,1011981.7604294643
2025-04-21T13:00:00.000+0000,1001757.8174507562,910030.2354490123,1009050.6109863064
2025-04-21T13:10:00.000+0000,1001877.8363687485,910725.1442568682,1009062.358154115
2025-04-21T13:20:00.000+0000,1001801.3160340283,911075.6552235883,1009751.7216482076
2025-04-21T13:30:00.000+0000,1001741.7636540761,911251.8784021722,1009728.7013415289
2025-04-21T13:40:00.000+0000,1001806.4538804602,911603.3526976121,1011549.8320272325
2025-04-21T13:50:00.000+0000,1001771.9628553721,911767.8525923322,1006727.16179988
2025-04-21T14:00:00.000+0000,1001692.7499264523,912024.5928356922,1004950.2156287504
2025-04-21T14:10:00.000+0000,1001771.3396343482,912460.9186755483,1010420.9270812408
2025-04-21T14:20:00.000+0000,1001954.0111201562,912460.9186755483,1016857.4884744821
2025-04-21T14:30:00.000+0000,1002089.6084354523,912634.3886084923,1020379.3869554074
2025-04-21T14:40:00.000+0000,1002145.8602979323,913188.2905821324,1016612.4471732264
2025-04-21T14:50:00.000+0000,1002076.1517194444,913188.2905821324,1016653.4369385862
2025-04-21T15:00:00.000+0000,1001808.1637015084,913188.2905821324,1016367.3005645669
2025-04-21T15:10:00.000+0000,1001873.1494612761,913323.1185933644,1015004.2654079617
2025-04-21T15:20:00.000+0000,1002051.5651444524,913440.0367839243,1017978.595901373
2025-04-21T15:30:00.000+0000,1002067.4511254923,913440.0367839243,1017387.2596786474
2025-04-21T15:40:00.000+0000,1002100.7536621325,913600.9474723084,1014417.0565772787
2025-04-21T15:50:00.000+0000,1001663.9825387885,913600.9474723084,1014518.0093116421
2025-04-21T16:00:00.000+0000,1001702.8781973483,913719.9888629485,1013364.2526527441
2025-04-21T16:10:00.000+0000,1001586.1375546366,913953.6652921328,1014563.4442938264
2025-04-21T16:20:00.000+0000,1001461.0456882525,914249.9077384286,1009703.2618310205
2025-04-21T16:30:00.000+0000,1001339.7924884765,914249.9077384286,1009978.8179764686
2025-04-21T16:40:00.000+0000,1001440.5348900284,914249.9077384286,1005521.4794838637
2025-04-21T16:50:00.000+0000,1001371.0367330684,914249.9077384286,998202.131610463
2025-04-21T17:00:00.000+0000,1001297.7541660605,914249.9077384286,989081.9596580192
2025-04-21T17:10:00.000+0000,1001445.2240357085,914249.9077384286,992350.935559418
2025-04-21T17:20:00.000+0000,1001466.7575750843,914249.9077384286,993305.8228187633
2025-04-21T17:30:00.000+0000,1001378.1245183008,914249.9077384286,994567.1085456444
2025-04-21T17:40:00.000+0000,1001345.8704022527,914249.9077384286,993843.8423947787
2025-04-21T17:50:00.000+0000,1001315.7302336923,914249.9077384286,991555.0995355456
2025-04-21T18:00:00.000+0000,1001373.6454244443,914249.9077384286,991550.2319137412
2025-04-21T18:10:00.000+0000,1001455.0239694848,914249.9077384286,992811.1670046754
2025-04-21T18:20:00.000+0000,1001697.8323072927,914249.9077384286,991429.2497150928
2025-04-21T18:30:00.000+0000,1001761.2961155964,914249.9077384286,991856.9451507787
2025-04-21T18:40:00.000+0000,1001755.8332094206,914249.9077384286,992979.2007267387
