date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-25T13:30:00.000+0000,999283.0077003607,999283.0077003607,1003248.837892521
2025-04-25T13:40:00.000+0000,999283.0077003607,999283.0077003607,1008013.2072618238
2025-04-25T13:50:00.000+0000,999283.0077003607,999283.0077003607,1006352.8126282468
2025-04-25T14:00:00.000+0000,999283.0077003607,999283.0077003607,1008866.3927194651
2025-04-25T14:10:00.000+0000,999283.0077003607,999283.0077003607,1014784.9967272084
2025-04-25T14:20:00.000+0000,999283.0077003607,999283.0077003607,1010764.3930293259
2025-04-25T14:30:00.000+0000,999283.0077003607,999283.0077003607,1010497.3088622817
2025-04-25T14:40:00.000+0000,999283.0077003607,999283.0077003607,1014532.7712703915
2025-04-25T14:50:00.000+0000,999283.0077003607,999283.0077003607,1019889.5884875034
2025-04-25T15:00:00.000+0000,999283.0077003607,999283.0077003607,1019292.6222408647
2025-04-25T15:10:00.000+0000,999283.0077003607,999283.0077003607,1017911.0321864752
2025-04-25T15:20:00.000+0000,999283.0077003607,999283.0077003607,1019478.1303317174
2025-04-25T15:30:00.000+0000,999283.0077003607,999283.0077003607,1015113.047033512
2025-04-25T15:40:00.000+0000,999283.0077003607,999283.0077003607,1015268.2979979528
2025-04-25T15:50:00.000+0000,999283.0077003607,999283.0077003607,1015437.514155631
2025-04-25T16:00:00.000+0000,999283.0077003607,999283.0077003607,1013248.7607057078
2025-04-25T16:10:00.000+0000,999283.0077003607,999283.0077003607,1009352.4283879718
2025-04-25T16:20:00.000+0000,999283.0077003607,999283.0077003607,1009294.0081386318
2025-04-25T16:30:00.000+0000,999283.0077003607,999283.0077003607,1011551.96751525
2025-04-25T16:40:00.000+0000,999283.0077003607,999283.0077003607,1014209.313530309
2025-04-25T16:50:00.000+0000,999283.0077003607,999283.0077003607,1013352.5530399956
2025-04-25T17:00:00.000+0000,999283.0077003607,999283.0077003607,1014951.9623163211
2025-04-25T17:10:00.000+0000,999283.0077003607,999283.0077003607,1016147.4355461702
2025-04-25T17:20:00.000+0000,999283.0077003607,999283.0077003607,1016579.3613001294
2025-04-25T17:30:00.000+0000,999283.0077003607,999283.0077003607,1009924.8167496863
2025-04-25T17:40:00.000+0000,999283.0077003607,999283.0077003607,1004695.5699569582
2025-04-25T17:50:00.000+0000,999283.0077003607,999283.0077003607,1005103.6248699649
2025-04-25T18:00:00.000+0000,999283.0077003607,999283.0077003607,1006419.9192098968
2025-04-25T18:10:00.000+0000,999283.0077003607,999283.0077003607,1007469.991673175
2025-04-25T18:20:00.000+0000,999283.0077003607,999283.0077003607,1009089.0640944656
2025-04-25T18:30:00.000+0000,999283.0077003607,999283.0077003607,1010086.0183285881
2025-04-25T18:40:00.000+0000,999283.0077003607,999283.0077003607,1011974.362755202
2025-04-25T18:50:00.000+0000,999283.0077003607,999283.0077003607,1009825.067239638
2025-04-25T19:00:00.000+0000,998267.6932852588,0.32770036137355363,1010286.8230915869
2025-04-25T19:10:00.000+0000,1000480.5480640735,0.32770036137355363,1009151.0590319105
2025-04-25T19:20:00.000+0000,1005122.1458928142,0.32770036137355363,1009130.2061534349
2025-04-25T19:30:00.000+0000,1003772.8441984097,0.32770036137355363,1008770.9071276855
2025-04-25T19:40:00.000+0000,1008954.1627048999,0.32770036137355363,1009261.5473302528
2025-04-25T19:50:00.000+0000,1007388.9727394012,0.32770036137355363,1010111.1608138082
2025-04-25T20:00:00.000+0000,1007119.1124005204,0.32770036137355363,1011088.8810642927
2025-04-25T20:10:00.000+0000,1008522.386162698,0.32770036137355363,1010285.0604476113
2025-04-25T20:20:00.000+0000,1008792.2465015757,0.32770036137355363,1009861.0864442175
2025-04-25T20:30:00.000+0000,1007766.7772138342,0.32770036137355363,1010425.7782096406
2025-04-25T20:40:00.000+0000,1007604.8610105013,0.32770036137355363,1009738.2338857483
2025-04-25T20:50:00.000+0000,1006255.5593161004,0.32770036137355363,1011491.8523234557
2025-04-25T21:00:00.000+0000,1005068.1738250381,0.32770036137355363,1010733.421460785
2025-04-25T21:10:00.000+0000,1005122.1458928142,0.32770036137355363,1011069.1659994955
2025-04-25T21:20:00.000+0000,1007658.8330782839,0.32770036137355363,1008544.7296936907
2025-04-25T21:30:00.000+0000,1008306.4978915919,0.32770036137355363,1008648.6267461913
2025-04-25T21:40:00.000+0000,1008090.6096204892,0.32770036137355363,1005658.0883518913
2025-04-25T21:50:00.000+0000,1013865.620872523,0.32770036137355363,1004445.0431897617
2025-04-25T22:00:00.000+0000,1011490.8498903813,0.32770036137355363,1006572.2697564261
2025-04-25T22:10:00.000+0000,1011436.8778226068,0.32770036137355363,1006785.5501202256
2025-04-25T22:20:00.000+0000,1010141.5481959726,0.32770036137355363,1007554.8417882249
2025-04-25T22:30:00.000+0000,1005122.1458928142,0.32770036137355363,1008496.5088847682
2025-04-25T22:40:00.000+0000,1006363.5034516577,0.32770036137355363,1009958.3195864642
2025-04-25T22:50:00.000+0000,1007119.1124005204,0.32770036137355363,1008996.8057662284
2025-04-25T23:00:00.000+0000,1004258.5928083991,0.32770036137355363,1008121.279231209
2025-04-25T23:10:00.000+0000,1004474.4810794987,0.32770036137355363,1008227.3705497114
2025-04-25T23:20:00.000+0000,1005661.8665705684,0.32770036137355363,1006494.6953520922
2025-04-25T23:30:00.000+0000,1004744.3414183779,0.32770036137355363,1005596.955952832
2025-04-25T23:40:00.000+0000,1002045.7380295773,0.32770036137355363,1006063.359353479
2025-04-25T23:50:00.000+0000,1001883.8218262603,0.32770036137355363,1005503.9578198034
2025-04-26T00:00:00.000+0000,1002045.7380295773,0.32770036137355363,1006418.062203267
2025-04-26T00:10:00.000+0000,1001290.1290807093,0.32770036137355363,1007811.4017294764
2025-04-26T00:20:00.000+0000,1002423.5425040149,0.32770036137355363,1008360.406615728
2025-04-26T00:30:00.000+0000,1004798.3134861615,0.32770036137355363,1007118.2074743878
2025-04-26T00:40:00.000+0000,1007928.6934171577,0.32770036137355363,1007999.3191624646
2025-04-26T00:50:00.000+0000,1010141.5481959726,0.32770036137355363,1010419.7708898663
2025-04-26T01:00:00.000+0000,1013811.6488047463,0.32770036137355363,1008453.8839653542
2025-04-26T01:10:00.000+0000,1016240.3918546671,0.32770036137355363,1010375.5687444913
2025-04-26T01:20:00.000+0000,1012462.3471103482,0.32770036137355363,1013038.3129255577
2025-04-26T01:30:00.000+0000,1006525.4196549912,0.32770036137355363,1014180.8288192136
2025-04-26T01:40:00.000+0000,1006201.5872483397,0.32770036137355363,1014746.5782081732
2025-04-26T01:50:00.000+0000,1009277.9951115639,0.32770036137355363,1014399.3542381269
2025-04-26T02:00:00.000+0000,1010843.1850770584,0.32770036137355363,1013224.4615494672
2025-04-26T02:10:00.000+0000,1012462.3471103482,0.32770036137355363,1011909.7319018075
2025-04-26T02:20:00.000+0000,1006849.2520616398,0.32770036137355363,1012551.6269301551
2025-04-26T02:30:00.000+0000,1004420.5090117173,0.32770036137355363,1012346.9256587091
2025-04-26T02:40:00.000+0000,1002369.570436234,0.32770036137355363,1014010.3537650905
2025-04-26T02:50:00.000+0000,1002693.4028428841,0.32770036137355363,1013375.7777081833
2025-04-26T03:00:00.000+0000,1002693.4028428841,0.32770036137355363,1012499.7189556576
2025-04-26T03:10:00.000+0000,1000156.7156574229,0.32770036137355363,1011924.6524047921
2025-04-26T03:20:00.000+0000,1000318.6318607494,0.32770036137355363,1008890.9216487927
2025-04-26T03:30:00.000+0000,1001020.2687418307,0.32770036137355363,1009365.4438158651
2025-04-26T03:40:00.000+0000,1005607.8945027926,0.32770036137355363,1009503.9011396649
2025-04-26T03:50:00.000+0000,1001506.0173518158,0.32770036137355363,1008745.704043177
2025-04-26T04:00:00.000+0000,1002153.6821651264,0.32770036137355363,1009245.6036018657
2025-04-26T04:10:00.000+0000,1002909.2911139958,0.32770036137355363,1009789.1951476077
2025-04-26T04:20:00.000+0000,1004528.4531472682,0.32770036137355363,1007966.0473493144
2025-04-26T04:30:00.000+0000,1009601.8275182224,0.32770036137355363,1006341.7713983955
2025-04-26T04:40:00.000+0000,1009439.9113148933,0.32770036137355363,1007083.2038770381
2025-04-26T04:50:00.000+0000,1020018.4365989821,0.32770036137355363,1006130.9167869091
2025-04-26T05:00:00.000+0000,1021799.5148355918,0.32770036137355363,1005181.5130043294
2025-04-26T05:10:00.000+0000,1021637.5986322646,0.32770036137355363,1004633.0991517033
2025-04-26T05:20:00.000+0000,1024228.2578855263,0.32770036137355363,1004805.7337098892
2025-04-26T05:30:00.000+0000,1022177.319310025,0.32770036137355363,1006928.4447079516
2025-04-26T05:40:00.000+0000,1019424.7438534478,0.32770036137355363,1007172.7130869515
2025-04-26T05:50:00.000+0000,1018021.470091275,0.32770036137355363,1008107.9281861847
2025-04-26T06:00:00.000+0000,1016780.1125324272,0.32770036137355363,1007893.1482750752
2025-04-26T06:10:00.000+0000,1016456.2801257658,0.32770036137355363,1008552.5131757904
2025-04-26T06:20:00.000+0000,1017157.9170068516,0.32770036137355363,1008803.3733593328
2025-04-26T06:30:00.000+0000,1015484.7829058021,0.32770036137355363,1009403.0933403126
2025-04-26T06:40:00.000+0000,1013271.9281269843,0.32770036137355363,1010500.1959675474
2025-04-26T06:50:00.000+0000,1009709.7716537537,0.32770036137355363,1011135.1450532381
2025-04-26T07:00:00.000+0000,1009170.0509760085,0.32770036137355363,1011434.9950961666
2025-04-26T07:10:00.000+0000,1007766.7772138342,0.32770036137355363,1012275.7300654524
2025-04-26T07:20:00.000+0000,1007604.8610105013,0.32770036137355363,1012617.4357175741
2025-04-26T07:30:00.000+0000,1010735.2409415154,0.32770036137355363,1011993.2388255794
2025-04-26T07:40:00.000+0000,1011652.7660937039,0.32770036137355363,1010782.5617621135
2025-04-26T07:50:00.000+0000,1015322.8667024767,0.32770036137355363,1009826.6354198745
2025-04-26T08:00:00.000+0000,1014189.4532791761,0.32770036137355363,1009575.4260867827
2025-04-26T08:10:00.000+0000,1014513.2856858355,0.32770036137355363,1008109.5615026406
2025-04-26T08:20:00.000+0000,1007119.1124005204,0.32770036137355363,1010698.7316700891
2025-04-26T08:30:00.000+0000,1007658.8330782839,0.32770036137355363,1014055.5892067079
2025-04-26T08:40:00.000+0000,1013865.620872523,0.32770036137355363,1009090.9405534845
2025-04-26T08:50:00.000+0000,1017751.6097523905,0.32770036137355363,1008010.6282205667
2025-04-26T09:00:00.000+0000,1022231.2913777931,0.32770036137355363,1006733.6780117124
2025-04-26T09:10:00.000+0000,1020881.9896833969,0.32770036137355363,1008034.9622178324
2025-04-26T09:20:00.000+0000,1020396.2410734127,0.32770036137355363,1006874.2470641762
2025-04-26T09:30:00.000+0000,1025415.6433765871,0.32770036137355363,1002940.8608322917
2025-04-26T09:40:00.000+0000,1028438.0791720441,0.32770036137355363,1002838.54164052
2025-04-26T09:50:00.000+0000,1029139.7160531202,0.32770036137355363,1003585.7463184074
2025-04-26T10:00:00.000+0000,1025307.6992410292,0.32770036137355363,1004054.9815608689
2025-04-26T10:10:00.000+0000,1027196.721613197,0.32770036137355363,1004591.3186506901
2025-04-26T10:20:00.000+0000,1030920.7942897378,0.32770036137355363,1005236.5052968231
2025-04-26T10:30:00.000+0000,1026009.336122124,0.32770036137355363,1005476.7564514324
2025-04-26T10:40:00.000+0000,1024767.9785632697,0.32770036137355363,1005885.0576865671
2025-04-26T10:50:00.000+0000,1024767.9785632697,0.32770036137355363,1004372.4184198242
2025-04-26T11:00:00.000+0000,1026603.0288676601,0.32770036137355363,1003085.0991840649
2025-04-26T11:10:00.000+0000,1032647.9004585713,0.32770036137355363,1002453.4362449611
2025-04-26T11:20:00.000+0000,1034105.1462885225,0.32770036137355363,1000547.6695546194
2025-04-26T11:30:00.000+0000,1035508.4200507011,0.32770036137355363,1000023.1892249029
2025-04-26T11:40:00.000+0000,1039718.2413372216,0.32770036137355363,998017.7591960682
2025-04-26T11:50:00.000+0000,1042039.040251592,0.32770036137355363,997172.1026365588
2025-04-26T12:00:00.000+0000,1041175.4871671827,0.32770036137355363,999084.1629029961
2025-04-26T12:10:00.000+0000,1043982.0346915295,0.32770036137355363,1000662.8386934416
2025-04-26T12:20:00.000+0000,1042362.8726582491,0.32770036137355363,1000330.2042338526
2025-04-26T12:30:00.000+0000,1040473.8502860838,0.32770036137355363,1000917.995292343
2025-04-26T12:40:00.000+0000,1043766.1464204311,0.32770036137355363,1000191.4472173303
2025-04-26T12:50:00.000+0000,1043280.3978104456,0.32770036137355363,999621.522250646
2025-04-26T13:00:00.000+0000,1041013.5709638565,0.32770036137355363,1000035.2655811417
2025-04-26T13:10:00.000+0000,1042470.8167938066,0.32770036137355363,999944.3379589791
2025-04-26T13:20:00.000+0000,1042524.7888615723,0.32770036137355363,998537.3181555753
2025-04-26T13:30:00.000+0000,1046950.4984192126,0.32770036137355363,997591.6035814969
2025-04-26T13:40:00.000+0000,1047975.9677069542,0.32770036137355363,995712.4909214849
2025-04-26T13:50:00.000+0000,1049811.0180113367,0.32770036137355363,998184.6395060857
2025-04-26T14:00:00.000+0000,1045925.0291314623,0.32770036137355363,998099.7379644881
2025-04-26T14:10:00.000+0000,1048029.9397747307,0.32770036137355363,998115.692189519
2025-04-26T14:20:00.000+0000,1048623.6325202715,0.32770036137355363,997976.3389758596
2025-04-26T14:30:00.000+0000,1043334.3698782175,0.32770036137355363,1000381.9844211733
2025-04-26T14:40:00.000+0000,1041823.1519804858,0.32770036137355363,1000846.0395926058
2025-04-26T14:50:00.000+0000,1039664.2692694502,0.32770036137355363,1000753.7183711398
2025-04-26T15:00:00.000+0000,1036749.7776095459,0.32770036137355363,1001274.6796147319
2025-04-26T15:10:00.000+0000,1033997.2021529775,0.32770036137355363,1002182.6061272222
2025-04-26T15:20:00.000+0000,1032000.2356452596,0.32770036137355363,1002222.2024863295
2025-04-26T15:30:00.000+0000,1031514.4870352785,0.32770036137355363,1003440.8951699059
2025-04-26T15:40:00.000+0000,1034213.0904240779,0.32770036137355363,1003372.031155323
2025-04-26T15:50:00.000+0000,1032108.1797808133,0.32770036137355363,1004697.5338623944
2025-04-26T16:00:00.000+0000,1035400.4759151352,0.32770036137355363,1002705.0107656305
2025-04-26T16:10:00.000+0000,1034105.1462885225,0.32770036137355363,1003020.8033352892
2025-04-26T16:20:00.000+0000,1031244.6266964014,0.32770036137355363,1004116.890750255
2025-04-26T16:30:00.000+0000,1032701.8725263457,0.32770036137355363,1003225.7494364502
2025-04-26T16:40:00.000+0000,1033511.4535429858,0.32770036137355363,1001536.2581104883
2025-04-26T16:50:00.000+0000,1030327.1015442045,0.32770036137355363,1003140.4197292363
2025-04-26T17:00:00.000+0000,1034482.9507629575,0.32770036137355363,1003762.5869444087
2025-04-26T17:10:00.000+0000,1030974.7663575177,0.32770036137355363,1003292.3034799092
2025-04-26T17:20:00.000+0000,1029679.4367308907,0.32770036137355363,1003665.525202818
2025-04-26T17:30:00.000+0000,1027952.3305620565,0.32770036137355363,1004732.9713447107
2025-04-26T17:40:00.000+0000,1027304.6657487449,0.32770036137355363,1004733.9020784572
2025-04-26T17:50:00.000+0000,1027196.721613197,0.32770036137355363,1004286.8747257404
2025-04-26T18:00:00.000+0000,1027466.58195207,0.32770036137355363,1003574.4458522457
2025-04-26T18:10:00.000+0000,1031190.654628622,0.32770036137355363,1003279.6400062758
2025-04-26T18:20:00.000+0000,1033187.6211363284,0.32770036137355363,1003743.4199257827
2025-04-26T18:30:00.000+0000,1033673.3697463106,0.32770036137355363,1004711.8972559972
2025-04-26T18:40:00.000+0000,1030165.1853408669,0.32770036137355363,1004255.4829208597
2025-04-26T18:50:00.000+0000,1030435.0456797522,0.32770036137355363,1002669.9304548968
2025-04-26T19:00:00.000+0000,1035130.615576264,0.32770036137355363,1002116.6927350936
2025-04-26T19:10:00.000+0000,1034321.0345596233,0.32770036137355363,1001809.3444619325
2025-04-26T19:20:00.000+0000,1031460.514967493,0.32770036137355363,1002951.0183242825
2025-04-26T19:30:00.000+0000,1030489.0177475291,0.32770036137355363,1003395.7790285986
2025-04-26T19:40:00.000+0000,1030165.1853408669,0.32770036137355363,1004265.3643453295
2025-04-26T19:50:00.000+0000,1030489.0177475291,0.32770036137355363,1005159.9438389556
2025-04-26T20:00:00.000+0000,1030381.0736119761,0.32770036137355363,1006763.1399620184
2025-04-26T20:10:00.000+0000,1030650.9339508542,0.32770036137355363,1005416.4427264223
2025-04-26T20:20:00.000+0000,1030866.8222219549,0.32770036137355363,1004574.3880413885
2025-04-26T20:30:00.000+0000,1030003.269137545,0.32770036137355363,1004564.3127141874
2025-04-26T20:40:00.000+0000,1031514.4870352785,0.32770036137355363,1004705.2925427547
2025-04-26T20:50:00.000+0000,1032432.0121874694,0.32770036137355363,1002677.1050511742
2025-04-26T21:00:00.000+0000,1030704.906018633,0.32770036137355363,1003189.9625929147
2025-04-26T21:10:00.000+0000,1031892.2915097062,0.32770036137355363,1004651.5966684446
2025-04-26T21:20:00.000+0000,1033889.25801742,0.32770036137355363,1004554.6757666776
2025-04-26T21:30:00.000+0000,1032647.9004585713,0.32770036137355363,1005090.767231138
2025-04-26T21:40:00.000+0000,1032378.0401196822,0.32770036137355363,1005455.1118701913
2025-04-26T21:50:00.000+0000,1033349.5373396538,0.32770036137355363,1004787.6418143983
2025-04-26T22:00:00.000+0000,1029679.4367308907,0.32770036137355363,1005654.7884163049
2025-04-26T22:10:00.000+0000,1023958.3975466377,0.32770036137355363,1008301.026965221
2025-04-26T22:20:00.000+0000,1019316.7997178853,0.32770036137355363,1009366.7842788135
2025-04-26T22:30:00.000+0000,1022663.0679200083,0.32770036137355363,1009329.0262275441
2025-04-26T22:40:00.000+0000,1014567.2577536048,0.32770036137355363,1009979.5008308789
2025-04-26T22:50:00.000+0000,1013217.9560592074,0.32770036137355363,1007793.3254175177
2025-04-26T23:00:00.000+0000,1016240.3918546671,0.32770036137355363,1008336.2363157371
2025-04-26T23:10:00.000+0000,1021799.5148355918,0.32770036137355363,1007182.1541703532
2025-04-26T23:20:00.000+0000,1021259.7941578344,0.32770036137355363,1008347.4420016287
2025-04-26T23:30:00.000+0000,1022285.2634455744,0.32770036137355363,1007625.531865008
2025-04-26T23:40:00.000+0000,1024282.2299532874,0.32770036137355363,1007790.1365961545
2025-04-26T23:50:00.000+0000,1027628.4981553949,0.32770036137355363,1008616.259772922
2025-04-27T00:00:00.000+0000,1024714.0064955008,0.32770036137355363,1008669.8705620787
2025-04-27T00:10:00.000+0000,1018291.3304301613,0.32770036137355363,1012529.8288456795
