date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-26T23:00:00.000+0000,966235.563772116,50588.470969684,1071332.8520339727
2025-04-26T23:10:00.000+0000,966183.4334997234,50588.470969684,1070100.2536644866
2025-04-26T23:20:00.000+0000,965633.9288054435,50588.470969684,1071346.8512624577
2025-04-26T23:30:00.000+0000,965036.9650887803,50588.470969684,1070587.4144765786
2025-04-26T23:40:00.000+0000,964730.8289138037,50609.69109998799,1070760.7044754717
2025-04-26T23:50:00.000+0000,964403.9614910759,2385.6127031880173,1071653.3422935777
2025-04-27T00:00:00.000+0000,964133.7040185481,4.360553227714561,1071708.568294155
2025-04-27T00:10:00.000+0000,961818.7082410508,1163.9985001077152,1075836.4215957639
2025-04-27T00:20:00.000+0000,962519.1601465873,6139.429064539712,1078096.406192868
2025-04-27T00:30:00.000+0000,963297.4292428194,10038.49718069129,1078891.2381522816
2025-04-27T00:40:00.000+0000,963406.8686192668,14369.072146931296,1078709.8112899028
2025-04-27T00:50:00.000+0000,963232.4186709629,29785.22095365122,1078908.3899590846
2025-04-27T01:00:00.000+0000,964591.3057509146,7668.543288371161,1078150.5679111055
2025-04-27T01:10:00.000+0000,963797.2828403946,29774.342290131142,1079129.2031005202
2025-04-27T01:20:00.000+0000,968784.6353239462,38408.08735005114,1071240.2222667444
2025-04-27T01:30:00.000+0000,971532.4320085067,48994.50851429123,1063088.0906242472
2025-04-27T01:40:00.000+0000,973771.4694815797,52331.87295229931,1065148.9641421419
2025-04-27T01:50:00.000+0000,975356.5804575157,53142.94627413935,1059557.0912829316
2025-04-27T02:00:00.000+0000,977025.3043895322,53143.90900333937,1060838.329891223
2025-04-27T02:10:00.000+0000,975578.6113905555,53143.90900333937,1064709.3794023087
2025-04-27T02:20:00.000+0000,974592.74213742,53143.90900333937,1066585.050997885
2025-04-27T02:30:00.000+0000,974867.2841079957,53143.90900333937,1064665.0201634555
2025-04-27T02:40:00.000+0000,975872.6030888911,53143.90900333937,1061168.3564746154
2025-04-27T02:50:00.000+0000,975652.579109004,53143.90900333937,1061856.86075695
2025-04-27T03:00:00.000+0000,973291.0341975316,53143.90900333937,1064481.3429846382
2025-04-27T03:10:00.000+0000,973686.2681971795,53143.90900333937,1064176.318958773
2025-04-27T03:20:00.000+0000,973970.1825438517,53143.90900333937,1061940.0508420733
2025-04-27T03:30:00.000+0000,973656.2775289232,53143.90900333937,1062352.5814729757
2025-04-27T03:40:00.000+0000,973660.2054640601,53143.90900333937,1063459.9463797426
2025-04-27T03:50:00.000+0000,974585.4302316268,53143.90900333937,1062479.5080178548
2025-04-27T04:00:00.000+0000,974430.655410619,53143.90900333937,1063652.1964193233
2025-04-27T04:10:00.000+0000,973772.7872864918,53143.90900333937,1064327.7155167183
2025-04-27T04:20:00.000+0000,974866.3297520919,53143.90900333937,1064130.146803286
2025-04-27T04:30:00.000+0000,975879.829962763,53143.90900333937,1060664.0793804436
2025-04-27T04:40:00.000+0000,977950.9193446996,53143.90900333937,1060361.6636640998
2025-04-27T04:50:00.000+0000,979503.4089985875,53143.90900333937,1059022.7388886265
2025-04-27T05:00:00.000+0000,978381.9262830819,53143.90900333937,1059129.2709940937
2025-04-27T05:10:00.000+0000,978636.7692654673,53143.90900333937,1059768.1275468622
2025-04-27T05:20:00.000+0000,980628.7095773555,53143.90900333937,1054501.0005725995
2025-04-27T05:30:00.000+0000,981168.8804746512,53143.90900333937,1055599.655592427
2025-04-27T05:40:00.000+0000,979908.2876363471,53143.90900333937,1057613.0997455076
2025-04-27T05:50:00.000+0000,980139.137488604,53143.90900333937,1057340.3339812509
2025-04-27T06:00:00.000+0000,978596.9523644908,53143.90900333937,1058510.24947761
2025-04-27T06:10:00.000+0000,978583.6221372108,53143.90900333937,1059595.5135612495
2025-04-27T06:20:00.000+0000,978387.2938655801,53143.90900333937,1059698.1502592072
2025-04-27T06:30:00.000+0000,978073.0414687791,53143.90900333937,1060338.6891607183
2025-04-27T06:40:00.000+0000,978230.6656684601,53143.90900333937,1059171.0639922817
2025-04-27T06:50:00.000+0000,978485.5826116274,53143.90900333937,1059172.9800388282
2025-04-27T07:00:00.000+0000,977013.6475224905,53143.90900333937,1060219.3125553718
2025-04-27T07:10:00.000+0000,977977.9579764756,53143.90900333937,1059252.8860127786
2025-04-27T07:20:00.000+0000,977674.1221197717,53143.90900333937,1061736.30962156
2025-04-27T07:30:00.000+0000,977051.1228582195,53143.90900333937,1061954.2217792764
2025-04-27T07:40:00.000+0000,976201.5693052114,53143.90900333937,1062547.8184627704
2025-04-27T07:50:00.000+0000,976668.763030987,53143.90900333937,1062284.60339031
2025-04-27T08:00:00.000+0000,977152.3385408437,53143.90900333937,1061881.0696728325
2025-04-27T08:10:00.000+0000,974767.1157068752,53143.90900333937,1062745.7537824407
2025-04-27T08:20:00.000+0000,974625.7141986515,53143.90900333937,1064648.3748114228
2025-04-27T08:30:00.000+0000,973747.7296086829,53143.90900333937,1065814.1920946913
2025-04-27T08:40:00.000+0000,972129.4085221079,53143.90900333937,1066345.1582128746
2025-04-27T08:50:00.000+0000,971561.7223546513,53143.90900333937,1066352.5792003344
2025-04-27T09:00:00.000+0000,971893.6664667479,53143.90900333937,1065557.778499164
2025-04-27T09:10:00.000+0000,971898.1709602675,53143.90900333937,1064951.4191875004
2025-04-27T09:20:00.000+0000,971765.0341949549,53143.90900333937,1065201.9051620336
2025-04-27T09:30:00.000+0000,970967.1621236599,53143.90900333937,1065317.0915953566
2025-04-27T09:40:00.000+0000,970387.9051202824,53143.90900333937,1066484.3755894022
2025-04-27T09:50:00.000+0000,971445.2328608591,53143.90900333937,1066348.565574169
2025-04-27T10:00:00.000+0000,971680.3751364273,53143.90900333937,1065768.3395279697
2025-04-27T10:10:00.000+0000,971978.6460486512,53143.90900333937,1065756.5015894868
2025-04-27T10:20:00.000+0000,972575.346645979,53143.90900333937,1064862.358210071
2025-04-27T10:30:00.000+0000,973170.0933276912,53143.90900333937,1064126.7025772883
2025-04-27T10:40:00.000+0000,972801.9582115798,53143.90900333937,1064880.5404415485
2025-04-27T10:50:00.000+0000,972665.5730270835,53143.90900333937,1065674.9884612737
2025-04-27T11:00:00.000+0000,972681.4092279798,53143.90900333937,1064226.8587711505
2025-04-27T11:10:00.000+0000,972519.6199630189,53143.90900333937,1063993.9935745853
2025-04-27T11:20:00.000+0000,972737.3701633874,53143.90900333937,1064187.4122046737
2025-04-27T11:30:00.000+0000,972173.6993410826,53143.90900333937,1064649.677968771
2025-04-27T11:40:00.000+0000,972505.6083013231,53143.90900333937,1064410.1696412063
2025-04-27T11:50:00.000+0000,972226.1964697555,53143.90900333937,1063775.798564027
2025-04-27T12:00:00.000+0000,973299.9847913231,53143.90900333937,1062520.5782954087
2025-04-27T12:10:00.000+0000,973962.2420813069,53143.90900333937,1062012.2390692248
2025-04-27T12:20:00.000+0000,973865.416483803,53143.90900333937,1061129.6017219
2025-04-27T12:30:00.000+0000,971409.4804057237,53143.90900333937,1059582.7031719168
2025-04-27T12:40:00.000+0000,962451.1002078347,53143.90900333937,1061178.216240034
2025-04-27T12:50:00.000+0000,962507.1269305716,53143.90900333937,1060127.7855346927
2025-04-27T13:00:00.000+0000,965565.825032955,53143.90900333937,1056874.435134661
2025-04-27T13:10:00.000+0000,963618.6590928925,53143.90900333937,1059572.4516998266
2025-04-27T13:20:00.000+0000,964284.7680190996,53143.90900333937,1059562.4444017413
2025-04-27T13:30:00.000+0000,964333.5852340595,53143.90900333937,1060933.8615269403
2025-04-27T13:40:00.000+0000,963699.3791251624,53143.90900333937,1063364.9870490727
2025-04-27T13:50:00.000+0000,963590.3482996587,53143.90900333937,1063124.2093086857
2025-04-27T14:00:00.000+0000,964335.2608125234,53143.90900333937,1063805.8626229744
2025-04-27T14:10:00.000+0000,964040.342516059,53143.90900333937,1063216.9000883857
2025-04-27T14:20:00.000+0000,964334.9747415638,53143.90900333937,1066089.5673364103
2025-04-27T14:30:00.000+0000,962848.2515523796,53143.90900333937,1065794.6780237432
2025-04-27T14:40:00.000+0000,964308.5958615632,53143.90900333937,1064877.7966255075
2025-04-27T14:50:00.000+0000,964568.908085051,53143.90900333937,1064290.8566460903
2025-04-27T15:00:00.000+0000,965054.4299565719,53143.90900333937,1062194.6669624173
2025-04-27T15:10:00.000+0000,968015.0278619474,53143.90900333937,1063578.689319175
2025-04-27T15:20:00.000+0000,968675.1809166678,53143.90900333937,1061953.026176703
2025-04-27T15:30:00.000+0000,970045.5151715467,53143.90900333937,1062396.0558329776
2025-04-27T15:40:00.000+0000,969563.4225544274,53143.90900333937,1062816.657315038
2025-04-27T15:50:00.000+0000,968796.2741445237,53143.90900333937,1063453.957547291
2025-04-27T16:00:00.000+0000,968190.7882210842,53143.90900333937,1063632.9952955102
2025-04-27T16:10:00.000+0000,968808.8570101715,53143.90900333937,1062560.6550412755
2025-04-27T16:20:00.000+0000,971538.7942718029,53143.90900333937,1062100.095256276
2025-04-27T16:30:00.000+0000,972794.7092953539,53143.90900333937,1060519.265215202
2025-04-27T16:40:00.000+0000,970806.6012352116,55404.235494379296,1061627.8493974856
2025-04-27T16:50:00.000+0000,970248.860784812,59049.31409677942,1061531.5868395874
2025-04-27T17:00:00.000+0000,969473.8999298665,59555.41878885942,1061953.4207183737
2025-04-27T17:10:00.000+0000,968181.7657248598,60213.78667285905,1063795.8483431938
2025-04-27T17:20:00.000+0000,969722.6530880098,67864.1896414993,1064952.3053224683
2025-04-27T17:30:00.000+0000,971583.3192145228,67870.18983749939,1063718.283257729
2025-04-27T17:40:00.000+0000,971610.6605039784,67876.39087269943,1064421.6628335966
2025-04-27T17:50:00.000+0000,971019.0446555957,67876.39087269943,1065510.952017511
2025-04-27T18:00:00.000+0000,969949.2968590189,67876.39087269943,1064762.14855443
2025-04-27T18:10:00.000+0000,967926.0590651633,68048.73288869944,1066576.0984679034
2025-04-27T18:20:00.000+0000,968304.4680955637,68288.28429413935,1067465.2103014416
2025-04-27T18:30:00.000+0000,967125.8686899953,70340.70875996364,1067988.2757731702
2025-04-27T18:40:00.000+0000,965870.979465148,71651.55764124358,1069810.3140828807
2025-04-27T18:50:00.000+0000,966809.8412343786,74807.92042932325,1068957.564684872
2025-04-27T19:00:00.000+0000,964737.5845570278,79496.84235846755,1068611.45291057
2025-04-27T19:10:00.000+0000,964578.9219956512,79499.21585814754,1067915.539287916
2025-04-27T19:20:00.000+0000,962565.7724547319,84207.71694837157,1067790.160007182
2025-04-27T19:30:00.000+0000,962392.0976558106,85769.81666805153,1068847.4395672963
2025-04-27T19:40:00.000+0000,962468.2202090123,85769.81666805153,1069424.3993032821
2025-04-27T19:50:00.000+0000,959677.6791292521,85769.81666805153,1070294.5696148276
2025-04-27T20:00:00.000+0000,959247.4824121706,85799.09722485152,1068165.372075941
2025-04-27T20:10:00.000+0000,958948.633242923,89328.64192837142,1067960.6779674392
2025-04-27T20:20:00.000+0000,960675.772775044,92399.13172984368,1066100.5526472107
2025-04-27T20:30:00.000+0000,960692.2604588838,91659.84896412378,1066725.3001400589
2025-04-27T20:40:00.000+0000,959171.5276192036,91768.52515356377,1066435.2400438492
2025-04-27T20:50:00.000+0000,959567.2730793556,91768.52515356377,1066145.3004196552
2025-04-27T21:00:00.000+0000,961131.1225980757,91768.52515356377,1064735.2541527078
2025-04-27T21:10:00.000+0000,961310.6473332997,91768.52515356377,1064767.4826687402
2025-04-27T21:20:00.000+0000,960334.6653440199,91768.52515356377,1066690.885268198
2025-04-27T21:30:00.000+0000,960114.023398899,91768.52515356377,1067760.5577447156
2025-04-27T21:40:00.000+0000,960381.1313814279,91768.52515356377,1068862.507612131
2025-04-27T21:50:00.000+0000,960307.7782309308,91768.52515356377,1067892.6762417762
2025-04-27T22:00:00.000+0000,961479.9632521155,91768.52515356377,1063200.7743712333
2025-04-27T22:10:00.000+0000,963438.149938524,91768.52515356377,1061659.5277497806
2025-04-27T22:20:00.000+0000,963971.2684622349,91768.52515356377,1060812.4681542213
2025-04-27T22:30:00.000+0000,965362.1279937479,91768.52515356377,1059206.6802325498
2025-04-27T22:40:00.000+0000,963608.8509283959,91768.52515356377,1061197.048914195
2025-04-27T22:50:00.000+0000,963201.366836669,91768.52515356377,1062105.446992861
2025-04-27T23:00:00.000+0000,964515.3186735956,91768.52515356377,1059926.1493130566
2025-04-27T23:10:00.000+0000,965551.2492955718,91768.52515356377,1059651.730532364
2025-04-27T23:20:00.000+0000,964732.490157308,91768.52515356377,1060948.923882466
2025-04-27T23:30:00.000+0000,964327.7938535634,91768.52515356377,1061195.6787649053
2025-04-27T23:40:00.000+0000,964526.4750213723,91768.52515356377,1060153.2813399332
2025-04-27T23:50:00.000+0000,964931.0159395237,91768.52515356377,1060074.3317757682
2025-04-28T00:00:00.000+0000,966930.6079251706,91768.52515356377,1054044.6815298311
2025-04-28T00:10:00.000+0000,969472.5466560439,91768.52515356377,1053545.0426181217
2025-04-28T00:20:00.000+0000,968871.0842811876,91768.52515356377,1053903.2863247823
2025-04-28T00:30:00.000+0000,966492.4776899876,91768.52515356377,1056581.7426853052
2025-04-28T00:40:00.000+0000,967279.2762371958,91768.52515356377,1053645.352332428
2025-04-28T00:50:00.000+0000,969288.6878608437,91768.52515356377,1053006.3764057052
2025-04-28T01:00:00.000+0000,969409.0263829482,91768.52515356377,1051652.5909492811
2025-04-28T01:10:00.000+0000,973133.7723903958,91768.52515356377,1051253.642014042
2025-04-28T01:20:00.000+0000,975569.4727100437,91768.52515356377,1048224.0067756714
2025-04-28T01:30:00.000+0000,976145.1458727885,91768.52515356377,1041895.2712272983
2025-04-28T01:40:00.000+0000,978585.16850182,91768.52515356377,1041933.4064578366
2025-04-28T01:50:00.000+0000,978529.9166886591,91768.52515356377,1043685.9125634865
2025-04-28T02:00:00.000+0000,976370.4916318434,91768.52515356377,1043629.4513438267
2025-04-28T02:10:00.000+0000,976475.2979196839,91768.52515356377,1045975.5884524916
2025-04-28T02:20:00.000+0000,976208.0686942277,91768.52515356377,1047993.8134862157
2025-04-28T02:30:00.000+0000,976277.862764268,91768.52515356377,1048780.1349413076
2025-04-28T02:40:00.000+0000,976161.1262382597,91768.52515356377,1048804.8208898162
2025-04-28T02:50:00.000+0000,975418.5542115071,91768.52515356377,1050343.3862376697
2025-04-28T03:00:00.000+0000,974885.8683813633,91768.52515356377,1049215.2297746919
2025-04-28T03:10:00.000+0000,972347.0309274837,91768.52515356377,1049629.727932081
2025-04-28T03:20:00.000+0000,970906.8046409953,91768.52515356377,1053332.9780857223
2025-04-28T03:30:00.000+0000,967849.0119536999,91768.52515356377,1057726.9091390194
2025-04-28T03:40:00.000+0000,969127.8008035393,91768.52515356377,1058298.5511062257
2025-04-28T03:50:00.000+0000,968485.3572198993,91768.52515356377,1059802.0160121142
2025-04-28T04:00:00.000+0000,967851.000151867,91768.52515356377,1060976.311630736
2025-04-28T04:10:00.000+0000,965777.143605435,91768.52515356377,1061837.6441640686
2025-04-28T04:20:00.000+0000,963273.4366546525,91768.52515356377,1062446.1742753088
2025-04-28T04:30:00.000+0000,963271.3728969793,91768.52515356377,1063506.640956197
2025-04-28T04:40:00.000+0000,964637.6390189725,91768.52515356377,1062714.6908369088
2025-04-28T04:50:00.000+0000,965269.2868161555,91768.52515356377,1061645.8426653259
2025-04-28T05:00:00.000+0000,964824.5336735396,91768.52515356377,1061688.3202513508
2025-04-28T05:10:00.000+0000,964149.0233144998,91768.52515356377,1063978.6606851798
2025-04-28T05:20:00.000+0000,964337.7193667952,91768.52515356377,1064400.2461134936
2025-04-28T05:30:00.000+0000,966147.4278508684,91768.52515356377,1063959.4366377676
2025-04-28T05:40:00.000+0000,965887.431174739,91768.52515356377,1064740.6524662036
2025-04-28T05:50:00.000+0000,965568.6715366198,91768.52515356377,1065128.4468625537
2025-04-28T06:00:00.000+0000,965592.3675846035,91768.52515356377,1067654.185045981
2025-04-28T06:10:00.000+0000,964024.2069575314,91768.52515356377,1068000.9408961823
2025-04-28T06:20:00.000+0000,962336.9677296117,91768.52515356377,1067801.3970583207
2025-04-28T06:30:00.000+0000,961114.8488175238,91768.52515356377,1068842.0973732301
2025-04-28T06:40:00.000+0000,960132.1669124685,91768.52515356377,1071223.696644372
2025-04-28T06:50:00.000+0000,960055.5431405643,91768.52515356377,1071093.8962476235
2025-04-28T07:00:00.000+0000,960037.4733879401,91768.52515356377,1071978.6047990513
2025-04-28T07:10:00.000+0000,961117.4183802278,91768.52515356377,1071347.5632277098
2025-04-28T07:20:00.000+0000,957422.0524898678,91768.52515356377,1072885.6729428896
2025-04-28T07:30:00.000+0000,956802.3599008597,91768.52515356377,1073797.2699382084
2025-04-28T07:40:00.000+0000,955887.8525225148,91768.52515356377,1073701.3954320874
2025-04-28T07:50:00.000+0000,955871.7300907875,91768.52515356377,1073372.839647268
2025-04-28T08:00:00.000+0000,954991.9730898838,91768.52515356377,1072672.4333171025
2025-04-28T08:10:00.000+0000,952281.4955280275,91768.52515356377,1073652.0482405294
2025-04-28T08:20:00.000+0000,954030.299694564,91768.52515356377,1073527.0974992178
2025-04-28T08:30:00.000+0000,954000.6951171878,91768.52515356377,1074795.0129695
2025-04-28T08:40:00.000+0000,954320.3992191318,91768.52515356377,1074249.3845277838
2025-04-28T08:50:00.000+0000,955871.7605963638,91768.52515356377,1073647.3667766752
2025-04-28T09:00:00.000+0000,953988.8416175793,91768.52515356377,1075507.4058099757
2025-04-28T09:10:00.000+0000,955518.2008106511,91768.52515356377,1074660.3713188404
2025-04-28T09:20:00.000+0000,955954.3066866195,91768.52515356377,1075266.4040058046
2025-04-28T09:30:00.000+0000,953441.1874117239,91768.52515356377,1076199.2704990227
2025-04-28T09:40:00.000+0000,952852.7370589152,91768.52515356377,1076095.2585431149
2025-04-28T09:50:00.000+0000,955084.1283966126,91768.52515356377,1075340.5975292183
2025-04-28T10:00:00.000+0000,956892.9867313475,91768.52515356377,1069784.7543742682
2025-04-28T10:10:00.000+0000,957073.0091481078,91768.52515356377,1072149.9575474334
2025-04-28T10:20:00.000+0000,957986.1012695641,91768.52515356377,1068988.4684562678
2025-04-28T10:30:00.000+0000,952002.4151011233,91768.52515356377,1074540.1098722483
2025-04-28T10:40:00.000+0000,951319.9217429555,91768.52515356377,1081670.5665524201
2025-04-28T10:50:00.000+0000,952969.9837164916,91768.52515356377,1080069.1257618205
2025-04-28T11:00:00.000+0000,951752.4130928598,91768.52515356377,1078318.3076998752
2025-04-28T11:10:00.000+0000,952283.7974250356,91768.52515356377,1079499.2674361793
2025-04-28T11:20:00.000+0000,952095.1020422041,91768.52515356377,1080627.9131063244
2025-04-28T11:30:00.000+0000,952062.1576488202,91768.52515356377,1082239.4219429493
2025-04-28T11:40:00.000+0000,951984.1013538514,91768.52515356377,1080568.6551482226
2025-04-28T11:50:00.000+0000,955306.447109244,91768.52515356377,1078735.6114048488
2025-04-28T12:00:00.000+0000,955863.2174463565,91768.52515356377,1075914.080235696
2025-04-28T12:10:00.000+0000,956733.8724147154,91768.52515356377,1075705.2009866354
2025-04-28T12:20:00.000+0000,956713.8969179078,91768.52515356377,1075376.9285308185
2025-04-28T12:30:00.000+0000,955869.1754161646,91768.52515356377,1076227.7696532542
2025-04-28T12:40:00.000+0000,955248.4506335722,91768.52515356377,1077023.2616351321
2025-04-28T12:50:00.000+0000,957424.6469026755,91768.52515356377,1075347.5093769825
2025-04-28T13:00:00.000+0000,956968.4001622999,91768.52515356377,1074777.308000917
2025-04-28T13:10:00.000+0000,958404.410664116,91768.52515356377,1073304.3571376014
2025-04-28T13:20:00.000+0000,958254.4859099474,91768.52515356377,1070010.7508920103
2025-04-28T13:30:00.000+0000,959848.4780152923,91768.52515356377,1064334.5201577537
2025-04-28T13:40:00.000+0000,962591.9279581234,91768.52515356377,1064833.4578086736
2025-04-28T13:50:00.000+0000,963969.3810433804,91768.52515356377,1059557.4725599813
2025-04-28T14:00:00.000+0000,965106.3902577393,91768.52515356377,1059688.6308812294
2025-04-28T14:10:00.000+0000,963081.4208203072,91768.52515356377,1063725.4577279869
2025-04-28T14:20:00.000+0000,961848.5729882277,93727.14597238776,1063617.332193071
2025-04-28T14:30:00.000+0000,963670.9703299714,42535.542650787946,1059091.930934844
2025-04-28T14:40:00.000+0000,963368.1335533642,44113.28330769994,1060326.9547025454
2025-04-28T14:50:00.000+0000,964855.9395156356,44113.28330769994,1057996.7623885544
2025-04-28T15:00:00.000+0000,965423.3017624364,44250.21554106023,1054917.949296855
2025-04-28T15:10:00.000+0000,969476.5422407557,44656.562403300224,1053499.3424711288
2025-04-28T15:20:00.000+0000,972395.2802408687,44839.12513618021,1047974.0997598104
2025-04-28T15:30:00.000+0000,974980.2686943891,46265.58595386027,1047164.3909083491
2025-04-28T15:40:00.000+0000,975549.7362655803,47248.699423388345,1047274.5166035742
2025-04-28T15:50:00.000+0000,972898.4974048209,48608.72986791637,1047385.7962710713
2025-04-28T16:00:00.000+0000,972960.5043795245,50165.890392116446,1048155.6661220051
2025-04-28T16:10:00.000+0000,973547.3328608689,39786.41913774082,1045308.7498611622
2025-04-28T16:20:00.000+0000,974108.8231194599,40018.56299396477,1045940.4204582574
2025-04-28T16:30:00.000+0000,971218.5620295806,46117.36967226072,1049205.650651344
2025-04-28T16:40:00.000+0000,970600.500794444,48466.0081571407,1050576.981575463
2025-04-28T16:50:00.000+0000,973216.2243901652,49145.80370528467,1048191.6612578537
2025-04-28T17:00:00.000+0000,972290.7691471241,49211.49203254868,1048962.7286269832
2025-04-28T17:10:00.000+0000,973800.5632847719,53436.23023598856,1047486.4028545129
2025-04-28T17:20:00.000+0000,974215.6706430044,53954.100807828516,1047746.2805014242
2025-04-28T17:30:00.000+0000,974794.9363693965,53968.61328854849,1047112.2408301835
2025-04-28T17:40:00.000+0000,973040.0691172126,53968.61328854849,1051161.901354557
2025-04-28T17:50:00.000+0000,972417.3609725804,53968.61328854849,1053986.7024928075
2025-04-28T18:00:00.000+0000,972612.065194492,53968.61328854849,1054022.628540746
2025-04-28T18:10:00.000+0000,974308.408893005,53968.61328854849,1051175.5192570798
2025-04-28T18:20:00.000+0000,973232.4481507653,53968.61328854849,1052379.542207085
2025-04-28T18:30:00.000+0000,972398.5764722122,53968.61328854849,1051639.2149417917
2025-04-28T18:40:00.000+0000,971620.6994620599,53968.61328854849,1053428.5728245717
2025-04-28T18:50:00.000+0000,971418.5537381169,53968.61328854849,1055367.7738859304
2025-04-28T19:00:00.000+0000,967924.2286663328,53968.61328854849,1055952.1080680643
2025-04-28T19:10:00.000+0000,966923.0506200368,53968.61328854849,1060375.3884998418
2025-04-28T19:20:00.000+0000,966503.7168856122,53968.61328854849,1064264.1719131959
2025-04-28T19:30:00.000+0000,964713.8925514842,53968.61328854849,1064807.158905461
2025-04-28T19:40:00.000+0000,964730.7848068606,53968.61328854849,1065461.178231452
2025-04-28T19:50:00.000+0000,965147.7096199641,53968.61328854849,1066037.7714713404
2025-04-28T20:00:00.000+0000,966424.0243906528,53968.61328854849,1062084.1759896283
2025-04-28T20:10:00.000+0000,967007.7731277645,53968.61328854849,1060772.4104977278
2025-04-28T20:20:00.000+0000,966563.1890697721,53968.61328854849,1060150.914548119
2025-04-28T20:30:00.000+0000,966212.825644924,53968.61328854849,1059993.094326057
2025-04-28T20:40:00.000+0000,966446.147038364,53968.61328854849,1058447.6271165183
2025-04-28T20:50:00.000+0000,967625.7494109168,53968.61328854849,1058251.2586035524
2025-04-28T21:00:00.000+0000,967462.3257045567,53968.61328854849,1059116.208675768
2025-04-28T21:10:00.000+0000,967938.8999099408,53968.61328854849,1057933.0442379715
2025-04-28T21:20:00.000+0000,966739.2465410299,53968.61328854849,1058048.1841842216
2025-04-28T21:30:00.000+0000,966758.2317107316,53968.61328854849,1058971.9560615334
2025-04-28T21:40:00.000+0000,967865.546679509,53968.61328854849,1059636.2948937148
2025-04-28T21:50:00.000+0000,967072.4528125882,53968.61328854849,1059949.8057965457
2025-04-28T22:00:00.000+0000,966819.6396250682,53968.61328854849,1061945.035092978
2025-04-28T22:10:00.000+0000,967821.5095773966,53968.61328854849,1062393.4522364952
2025-04-28T22:20:00.000+0000,969027.4550485965,53968.61328854849,1061511.4168160195
2025-04-28T22:30:00.000+0000,968188.6225918442,53968.61328854849,1061056.7236152494
2025-04-28T22:40:00.000+0000,967339.9545298766,53968.61328854849,1062840.879848937
2025-04-28T22:50:00.000+0000,966681.4841679237,53968.61328854849,1065990.9189432561
2025-04-28T23:00:00.000+0000,965687.9662086519,53968.61328854849,1065831.5213840506
2025-04-28T23:10:00.000+0000,966258.4681616761,55387.140558148494,1064540.0614482104
2025-04-28T23:20:00.000+0000,966591.9360627962,54721.08971446847,1065002.429118378
2025-04-28T23:30:00.000+0000,965308.6632488617,1342.3626717004663,1065506.5718070902
2025-04-28T23:40:00.000+0000,964932.4608117722,1350.4809718604665,1065438.2355999064
2025-04-28T23:50:00.000+0000,965701.9033049413,1350.4809718604665,1065220.9131828477
2025-04-29T00:00:00.000+0000,965674.03961374,8201.334900660411,1064116.3713184958
2025-04-29T00:10:00.000+0000,965459.166419925,14231.812855700417,1063527.7208432741
2025-04-29T00:20:00.000+0000,963792.0253605964,30517.21248499635,1064161.9398770772
2025-04-29T00:30:00.000+0000,962819.6242842915,35189.703299556306,1066523.1971866563
2025-04-29T00:40:00.000+0000,961656.8192830832,46444.28692395613,1066142.9024910443
2025-04-29T00:50:00.000+0000,962970.727188573,36283.725964076184,1065318.3421936873
2025-04-29T01:00:00.000+0000,961877.9876401233,51643.80706087617,1066985.235767136
2025-04-29T01:10:00.000+0000,961117.0434328844,60377.86568970016,1064079.989200321
2025-04-29T01:20:00.000+0000,962491.4522754838,70111.94164413982,1064990.3903631424
2025-04-29T01:30:00.000+0000,961345.9477228359,73638.29446321129,1066401.464130919
2025-04-29T01:40:00.000+0000,960338.8195104832,74584.4242333872,1069530.5660539898
2025-04-29T01:50:00.000+0000,962282.0245018437,74660.01970858718,1066006.8509211862
2025-04-29T02:00:00.000+0000,964593.7765295156,81253.49897197125,1062682.832794973
2025-04-29T02:10:00.000+0000,965956.5076118035,81614.50753389121,1063642.4422657834
2025-04-29T02:20:00.000+0000,966597.7841298427,83339.81138573127,1063512.291473894
2025-04-29T02:30:00.000+0000,965926.0622376038,84897.93484896325,1064193.6450780507
2025-04-29T02:40:00.000+0000,967116.1892936676,85224.7755670432,1061627.0394495972
2025-04-29T02:50:00.000+0000,969390.9457015314,85926.61989204318,1060701.9416623623
2025-04-29T03:00:00.000+0000,968495.2067664108,86303.7208097711,1062457.1315694903
2025-04-29T03:10:00.000+0000,967579.6019966827,86523.96907009097,1061807.5969155056
2025-04-29T03:20:00.000+0000,966571.6540006826,86656.01614785095,1063659.927731884
2025-04-29T03:30:00.000+0000,966316.9411740906,86945.2311905708,1063986.2042196745
2025-04-29T03:40:00.000+0000,965981.4576557871,88490.75654036284,1064080.7001064366
2025-04-29T03:50:00.000+0000,965878.881132707,88950.40240925885,1064456.8748545942
2025-04-29T04:00:00.000+0000,965475.3363370186,92978.56339038673,1063157.8419321692
2025-04-29T04:10:00.000+0000,964242.8268740268,93528.74832004274,1065021.038387917
2025-04-29T04:20:00.000+0000,964927.3182225232,93951.79641060269,1065078.946707251
2025-04-29T04:30:00.000+0000,965325.9495621226,93951.79641060269,1064233.9797999316
2025-04-29T04:40:00.000+0000,967864.0343686036,93951.79641060269,1059083.4977312866
2025-04-29T04:50:00.000+0000,970856.359292042,93951.79641060269,1058473.8209182937
2025-04-29T05:00:00.000+0000,969652.215957979,93951.79641060269,1057504.997163145
2025-04-29T05:10:00.000+0000,969696.766069355,93951.79641060269,1056250.5584727623
2025-04-29T05:20:00.000+0000,969121.087780714,93951.79641060269,1057957.7174785407
