date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-16T08:30:00.000+0000,1000079.7830271999,985405.3159999999,992064.8575593049,1000000.0,1000000.0,1000350.7378048,935839.6440000001
2025-04-16T08:40:00.000+0000,1000120.7528251199,985405.3159999999,994285.3142153185,1000000.0,1000000.0,1000530.8470020801,935839.6440000001
2025-04-16T08:50:00.000+0000,1000095.6483247998,985405.3159999999,992855.6739200336,1000000.0,1000000.0,1000420.4839632001,935839.6440000001
2025-04-16T09:00:00.000+0000,1000092.8485663999,985405.3159999999,994032.2820087702,1000000.0,1000000.0,1000408.1758176001,935839.6440000001
2025-04-16T09:10:00.000+0000,1000101.3411668799,985405.3159999999,994380.7761056148,1000000.0,1000000.0,1000445.5105259201,935839.6440000001
2025-04-16T09:20:00.000+0000,1000092.0086388799,985405.3159999999,993527.6400075874,1000000.0,1000000.0,1000404.4833739201,935839.6440000001
2025-04-16T09:30:00.000+0000,1000080.8096052798,985405.3159999999,993234.6276962117,1000000.0,1000000.0,1000355.2507915201,935839.6440000001
2025-04-16T09:40:00.000+0000,1000034.8935675198,985405.3159999999,990463.1121784421,1000000.0,1000000.0,1000153.3972036801,935839.6440000001
2025-04-16T09:50:00.000+0000,1000032.4671102399,985405.3159999999,989973.954356005,1000000.0,1000000.0,1000142.7301441601,935839.6440000001
2025-04-16T10:00:00.000+0000,1000040.3064337599,985405.3159999999,990531.5286315546,1000000.0,1000000.0,1000177.1929518401,935839.6440000001
2025-04-16T10:10:00.000+0000,1000073.7168839999,985405.3159999999,993057.2834513427,1000000.0,1000000.0,1000324.0701560001,935839.6440000001
2025-04-16T10:20:00.000+0000,1000107.8739364799,985405.3159999999,995491.6674724336,1000000.0,1000000.0,1000474.22953232,935839.6440000001
2025-04-16T10:30:00.000+0000,1000132.1385092799,985405.3159999999,996306.2359776834,1000000.0,1000000.0,1000580.9001275201,935839.6440000001
2025-04-16T10:40:00.000+0000,1000132.9784367998,985405.3159999999,995954.1994437051,1000000.0,1000000.0,1000584.5925712001,935839.6440000001
2025-04-16T10:50:00.000+0000,1000153.7899742399,985405.3159999999,997968.7718904072,1000000.0,1000000.0,1000676.08312016,935839.6440000001
2025-04-16T11:00:00.000+0000,1000146.1373012799,985405.3159999999,997133.3856341043,1000000.0,1000000.0,1000642.4408555201,935839.6440000001
2025-04-16T11:10:00.000+0000,1000162.2825747199,985405.3159999999,997760.0471327691,1000000.0,1000000.0,1000713.4178284801,935839.6440000001
2025-04-16T11:20:00.000+0000,1000132.4184851198,985405.3159999999,995217.8860426034,1000000.0,1000000.0,1000582.13094208,935839.6440000001
2025-04-16T11:30:00.000+0000,1000115.8999105599,985405.3159999999,994264.7740195005,1000000.0,1000000.0,1000509.5128830401,935839.6440000001
2025-04-16T11:40:00.000+0000,1000155.2831787199,985405.3159999999,997897.1173871795,1000000.0,1000000.0,1000682.6474644801,935839.6440000001
2025-04-16T11:50:00.000+0000,1000169.7485971198,985405.3159999999,999531.0130061156,1000000.0,1000000.0,1000746.23955008,935839.6440000001
2025-04-16T12:00:00.000+0000,1000178.8011492799,985405.3159999999,998964.8052216214,1000000.0,1000000.0,1000786.0358875201,935839.6440000001
2025-04-16T12:10:00.000+0000,1000169.7485971198,985405.3159999999,998347.4978926515,1000000.0,1000000.0,1000746.23955008,935839.6440000001
2025-04-16T12:20:00.000+0000,1000187.0137739199,985405.3159999999,1000063.2630360189,1000000.0,1000000.0,1000822.1397812801,935839.6440000001
2025-04-16T12:30:00.000+0000,1000151.6434927998,985405.3159999999,998150.9484547179,1000000.0,1000000.0,1000666.6468752001,935839.6440000001
2025-04-16T12:40:00.000+0000,1000112.6335257599,985405.3159999999,995213.3011679756,1000000.0,1000000.0,1000495.1533798401,935839.6440000001
2025-04-16T12:50:00.000+0000,1000114.3133807998,985405.3159999999,994833.0100066178,1000000.0,1000000.0,1000502.5382672001,935839.6440000001
2025-04-16T13:00:00.000+0000,1000111.0469959999,985405.3159999999,994067.339659987,1000000.0,1000000.0,1000488.1787640001,935839.6440000001
2025-04-16T13:10:00.000+0000,1000073.9035345599,985405.3159999999,992288.3188373139,1000000.0,1000000.0,1000324.8906990401,935839.6440000001
2025-04-16T13:20:00.000+0000,1000072.5036553598,985405.3159999999,992148.7454704674,1000000.0,1000000.0,1000318.7366262401,935839.6440000001
2025-04-16T13:30:00.000+0000,1000066.8108132798,985405.3159999999,991909.0490967238,1000000.0,1000000.0,1000293.7100635201,935839.6440000001
2025-04-16T13:40:00.000+0000,1000089.7688321599,985405.3159999999,995006.3112242327,1000000.0,1000000.0,1000394.6368574401,935839.6440000001
2025-04-16T13:50:00.000+0000,1000025.6543647998,985405.3159999999,991103.7118897872,1000000.0,1000000.0,1000112.7803232,935839.6440000001
2025-04-16T14:00:00.000+0000,1000046.5592275199,985405.3159999999,992401.1837022855,1000000.0,1000000.0,1000204.6811436801,935839.6440000001
2025-04-16T14:10:00.000+0000,1000063.0778020798,985405.3159999999,994185.7347214735,1000000.0,1000000.0,1000277.29920272,935839.6440000001
2025-04-16T14:20:00.000+0000,1000115.6199347199,985405.3159999999,998038.0872776388,1000000.0,1000000.0,1000508.2820684802,935839.6440000001
2025-04-16T14:30:00.000+0000,1000215.1046831999,985405.3159999999,1003805.5794337556,1000000.0,1000000.0,1000945.6315088001,935839.6440000001
2025-04-16T14:40:00.000+0000,1000213.8914545599,985405.3159999999,1004175.6704435651,1000000.0,1000000.0,1000940.2979790401,935839.6440000001
2025-04-16T14:50:00.000+0000,1000226.2103915198,985405.3159999999,1006182.3495049598,1000000.0,1000000.0,1000994.45381968,935839.6440000001
2025-04-16T15:00:00.000+0000,1000207.3586849598,985405.3159999999,1007123.1887080182,1000000.0,1000000.0,1000911.5789726401,935839.6440000001
2025-04-16T15:10:00.000+0000,1000226.1170662398,985405.3159999999,1008231.7758313911,1000000.0,1000000.0,1000994.0435481601,935839.6440000001
2025-04-16T15:20:00.000+0000,1000268.6733939198,985405.3159999999,1010887.5427336348,1000000.0,1000000.0,1001181.1273612801,935839.6440000001
2025-04-16T15:30:00.000+0000,1000306.4701323198,985405.3159999999,1012818.7933079165,1000000.0,1000000.0,1001347.28732688,935839.6440000001
2025-04-16T15:40:00.000+0000,1000249.8216873598,985405.3159999999,1010637.4743060545,1000000.0,1000000.0,1001098.2525142401,935839.6440000001
2025-04-16T15:50:00.000+0000,1000225.4637892799,985405.3159999999,1009341.2361585819,1000000.0,1000000.0,1000991.17164752,935839.6440000001
2025-04-16T16:00:00.000+0000,1000240.3025087998,985405.3159999999,1010310.1241334738,1000000.0,1000000.0,1001056.4048192,935839.6440000001
2025-04-16T16:10:00.000+0000,1000228.6368487999,985405.3159999999,1010065.9542858114,1000000.0,1000000.0,1001005.1208792,935839.6440000001
2025-04-16T16:20:00.000+0000,1000179.6410767998,985405.3159999999,1007670.9739925368,1000000.0,1000000.0,1000789.7283312001,935839.6440000001
2025-04-16T16:30:00.000+0000,1000120.5661745599,985405.3159999999,1003797.8520953001,1000000.0,1000000.0,1000530.0264590401,935839.6440000001
2025-04-16T16:40:00.000+0000,1000134.6582918399,985405.3159999999,1004628.554768764,1000000.0,1000000.0,1000591.9774585601,935839.6440000001
2025-04-16T16:50:00.000+0000,1000188.1336772799,985405.3159999999,1008348.9597753377,1000000.0,1000000.0,1000827.06303952,935839.6440000001
2025-04-16T17:00:00.000+0000,1000257.6610108799,985405.3159999999,1013713.11975117,1000000.0,1000000.0,1001132.7153219201,935839.6440000001
2025-04-16T17:10:00.000+0000,1000247.6752059199,985405.3159999999,1013120.0959609313,1000000.0,1000000.0,1001088.8162692802,935839.6440000001
2025-04-16T17:20:00.000+0000,1000343.8935695998,985405.3159999999,1018951.995179056,1000000.0,1000000.0,1001511.8062064,935839.6440000001
2025-04-16T17:30:00.000+0000,1000254.2079755198,985405.3159999999,1011057.19463662,1000000.0,1000000.0,1001117.5352756801,935839.6440000001
2025-04-16T17:40:00.000+0000,1000049.1723353598,985405.3159999999,996732.91835023,1000000.0,1000000.0,1000216.1687462401,935839.6440000001
2025-04-16T17:50:00.000+0000,999833.2780890398,985405.3159999999,985095.9609760526,1000000.0,1000000.0,999267.7199128001,935839.6440000001
2025-04-16T18:00:00.000+0000,999862.1834462398,992603.6279398398,988326.3458170173,1000000.0,1000000.0,999394.6696716801,967503.35664888
2025-04-16T18:10:00.000+0000,999937.6520230399,992603.6279398398,993991.6632971667,1000000.0,1000000.0,999726.2496952801,967503.35664888
2025-04-16T18:20:00.000+0000,999944.9001199199,999773.5253295199,995500.0462485852,1000000.0,1000000.0,999757.9836877601,998963.4278413601
2025-04-16T18:30:00.000+0000,999945.3562547199,999773.5253295199,998765.9117485166,1000000.0,1000000.0,999760.0984945601,998963.4278413601
2025-04-16T18:40:00.000+0000,999944.6923862399,999773.5253295199,995924.9185318255,1000000.0,1000000.0,999757.0205588801,998963.4278413601
2025-04-16T18:50:00.000+0000,999944.8737410399,999773.5253295199,997598.515453055,1000000.0,1000000.0,999757.8613856802,998963.4278413601
2025-04-16T19:00:00.000+0000,999945.1924858398,999773.5253295199,1001956.888262654,1000000.0,1000000.0,999759.33920248,998963.4278413601
2025-04-16T19:10:00.000+0000,999944.9946442399,999773.5253295199,1001966.6364620815,1000000.0,1000000.0,999758.4219368801,998963.4278413601
2025-04-16T19:20:00.000+0000,999944.2131699199,999773.5253295199,999574.7990728107,1000000.0,1000000.0,999754.79873776,998963.4278413601
2025-04-16T19:30:00.000+0000,999944.0768790399,999773.5253295199,1000562.4706798047,1000000.0,1000000.0,999754.1668436801,998963.4278413601
2025-04-16T19:40:00.000+0000,999944.8770383999,999773.5253295199,1005283.3691444416,1000000.0,1000000.0,999757.8766734401,998963.4278413601
2025-04-16T19:50:00.000+0000,999947.6281357598,999773.5253295199,1018167.5120458574,1000000.0,1000000.0,999770.6317612001,998963.4278413601
2025-04-16T20:00:00.000+0000,999947.6204419199,999773.5253295199,1018216.7391784939,1000000.0,1000000.0,999770.5960897601,998963.4278413601
2025-04-16T20:10:00.000+0000,999947.6644067199,999773.5253295199,1018921.4472258948,1000000.0,1000000.0,999770.7999265601,998963.4278413601
2025-04-16T20:20:00.000+0000,999947.8820324799,999773.5253295199,1019708.5454516344,1000000.0,1000000.0,999771.8089187201,998963.4278413601
2025-04-16T20:30:00.000+0000,999947.3225803999,999773.5253295199,1017784.1546435736,1000000.0,1000000.0,999769.21509544,998963.4278413601
2025-04-16T20:40:00.000+0000,999946.6345312799,999773.5253295199,1014791.7204396355,1000000.0,1000000.0,999766.0250495201,998963.4278413601
2025-04-16T20:50:00.000+0000,999946.1135483999,999773.5253295199,1012527.5353184899,1000000.0,1000000.0,999763.6095834401,998963.4278413601
2025-04-16T21:00:00.000+0000,999946.1761982399,999773.5253295199,1012743.4388237344,1000000.0,1000000.0,999763.9000508802,998963.4278413601
2025-04-16T21:10:00.000+0000,999947.1302343999,999773.5253295199,1016452.0956568334,1000000.0,1000000.0,999768.32330944,998963.4278413601
2025-04-16T21:20:00.000+0000,999947.7666248799,999773.5253295199,1019181.0853624137,1000000.0,1000000.0,999771.2738471201,998963.4278413601
2025-04-16T21:30:00.000+0000,999947.8270764799,999773.5253295199,1018565.1759174785,1000000.0,1000000.0,999771.5541227201,998963.4278413601
2025-04-16T21:40:00.000+0000,999947.9776559199,999773.5253295199,1018832.634478695,1000000.0,1000000.0,999772.2522637601,998963.4278413601
2025-04-16T21:50:00.000+0000,999948.2788147999,999773.5253295199,1020230.7765621647,1000000.0,1000000.0,999773.64854584,998963.4278413601
2025-04-16T22:00:00.000+0000,999947.9468805599,999773.5253295199,1019123.999483553,1000000.0,1000000.0,999772.1095780001,998963.4278413601
2025-04-16T22:10:00.000+0000,999947.7446424799,999773.5253295199,1017568.8136149712,1000000.0,1000000.0,999771.1719287201,998963.4278413601
2025-04-16T22:20:00.000+0000,999947.7710213598,999773.5253295199,1016940.1080074473,1000000.0,1000000.0,999771.2942308001,998963.4278413601
2025-04-16T22:30:00.000+0000,999947.5259175999,999773.5253295199,1016460.698252243,1000000.0,1000000.0,999770.15784064,998963.4278413601
2025-04-16T22:40:00.000+0000,999948.0512969599,999773.5253295199,1019145.1428881646,1000000.0,1000000.0,999772.5936904001,998963.4278413601
2025-04-16T22:50:00.000+0000,999947.9446823199,999773.5253295199,1018025.401753685,1000000.0,1000000.0,999772.0993861601,998963.4278413601
2025-04-16T23:00:00.000+0000,999947.4830519198,999773.5253295199,1015634.7657364118,1000000.0,1000000.0,999769.95909976,998963.4278413601
2025-04-16T23:10:00.000+0000,999947.1005581599,999773.5253295199,1014604.4142175973,1000000.0,1000000.0,999768.1857196001,998963.4278413601
2025-04-16T23:20:00.000+0000,999946.7961019198,999773.5253295199,1013646.7765459495,1000000.0,1000000.0,999766.7741497601,998963.4278413601
2025-04-16T23:30:00.000+0000,999946.4531764799,999773.5253295199,1010804.2448952061,1000000.0,1000000.0,999765.1842227201,998963.4278413601
2025-04-16T23:40:00.000+0000,999946.5015377599,999773.5253295199,1010749.531689015,1000000.0,1000000.0,999765.4084432,998963.4278413601
2025-04-16T23:50:00.000+0000,999946.8125887199,999773.5253295199,1012210.1124989019,1000000.0,1000000.0,999766.8505885601,998963.4278413601
2025-04-17T00:00:00.000+0000,999946.7488397598,999773.5253295199,1010744.4339368579,1000000.0,1000000.0,999766.5550252001,998963.4278413601
2025-04-17T00:10:00.000+0000,999946.8565535198,999773.5253295199,1011406.2742329914,1000000.0,1000000.0,999767.05442536,998963.4278413601
2025-04-17T00:20:00.000+0000,999946.7169652799,999773.5253295199,1010458.6182770182,1000000.0,1000000.0,999766.4072435201,998963.4278413601
2025-04-17T00:30:00.000+0000,999947.3291751199,999773.5253295199,1012446.9384446403,1000000.0,1000000.0,999769.24567096,998963.4278413601
2025-04-17T00:40:00.000+0000,999947.2907059198,999773.5253295199,1012852.6425672239,1000000.0,1000000.0,999769.06731376,998963.4278413601
2025-04-17T00:50:00.000+0000,999947.3368689598,999773.5253295199,1013300.9221565523,1000000.0,1000000.0,999769.2813424001,998963.4278413601
2025-04-17T01:00:00.000+0000,999947.4764571999,999773.5253295199,1013658.8793264797,1000000.0,1000000.0,999769.9285242402,998963.4278413601
2025-04-17T01:10:00.000+0000,999947.8039949599,999773.5253295199,1016003.5062110677,1000000.0,1000000.0,999771.4471084,998963.4278413601
2025-04-17T01:20:00.000+0000,999947.7798143199,999773.5253295199,1016136.4593088385,1000000.0,1000000.0,999771.3349981601,998963.4278413601
2025-04-17T01:30:00.000+0000,999947.7897063999,999773.5253295199,1016772.9161359672,1000000.0,1000000.0,999771.3808614401,998963.4278413601
2025-04-17T01:40:00.000+0000,999947.6138471998,999773.5253295199,1015509.9388407476,1000000.0,1000000.0,999770.5655142401,998963.4278413601
2025-04-17T01:50:00.000+0000,999947.4489791999,999773.5253295199,1014668.8448191265,1000000.0,1000000.0,999769.80112624,998963.4278413601
2025-04-17T02:00:00.000+0000,999947.7919046399,999773.5253295199,1015376.9243706587,1000000.0,1000000.0,999771.3910532801,998963.4278413601
2025-04-17T02:10:00.000+0000,999947.4236994399,999773.5253295199,1012087.9560583781,1000000.0,1000000.0,999769.6839200801,998963.4278413601
2025-04-17T02:20:00.000+0000,999947.3335715999,999773.5253295199,1010801.9326595461,1000000.0,1000000.0,999769.2660546401,998963.4278413601
2025-04-17T02:30:00.000+0000,999947.7468407198,999773.5253295199,1012054.0207391029,1000000.0,1000000.0,999771.1821205601,998963.4278413601
2025-04-17T02:40:00.000+0000,999947.8006975999,999773.5253295199,1013143.830070904,1000000.0,1000000.0,999771.4318206401,998963.4278413601
2025-04-17T02:50:00.000+0000,999948.0040347999,999773.5253295199,1013605.0090287721,1000000.0,1000000.0,999772.3745658401,998963.4278413601
2025-04-17T03:00:00.000+0000,999948.1985790399,999773.5253295199,1014759.3453918837,1000000.0,1000000.0,999773.2765436801,998963.4278413601
2025-04-17T03:10:00.000+0000,999947.8721403999,999773.5253295199,1012492.285830999,1000000.0,1000000.0,999771.7630554402,998963.4278413601
2025-04-17T03:20:00.000+0000,999946.9851505599,999773.5253295199,1007150.827743995,1000000.0,1000000.0,999767.6506480001,998963.4278413601
2025-04-17T03:30:00.000+0000,999946.9345910399,999773.5253295199,1007326.4880010245,1000000.0,1000000.0,999767.4162356801,998963.4278413601
2025-04-17T03:40:00.000+0000,999947.1159458399,999773.5253295199,1007091.3591094584,1000000.0,1000000.0,999768.2570624801,998963.4278413601
2025-04-17T03:50:00.000+0000,999947.4907457599,999773.5253295199,1009265.9774281445,1000000.0,1000000.0,999769.9947712001,998963.4278413601
2025-04-17T04:00:00.000+0000,999947.4511774399,999773.5253295199,1009114.2151447105,1000000.0,1000000.0,999769.81131808,998963.4278413601
2025-04-17T04:10:00.000+0000,999947.3225803999,999773.5253295199,1008761.0074895248,1000000.0,1000000.0,999769.21509544,998963.4278413601
2025-04-17T04:20:00.000+0000,999947.3610495998,999773.5253295199,1009137.0434697451,1000000.0,1000000.0,999769.39345264,998963.4278413601
2025-04-17T04:30:00.000+0000,999947.2753182399,999773.5253295199,1009265.4037088477,1000000.0,1000000.0,999768.9959708801,998963.4278413601
2025-04-17T04:40:00.000+0000,999947.2753182399,999773.5253295199,1009755.0992238319,1000000.0,1000000.0,999768.9959708801,998963.4278413601
2025-04-17T04:50:00.000+0000,999948.2073719999,999773.5253295199,1013880.3510190354,1000000.0,1000000.0,999773.3173110401,998963.4278413601
2025-04-17T05:00:00.000+0000,999948.2007772799,999773.5253295199,1014566.0387743679,1000000.0,1000000.0,999773.2867355201,998963.4278413601
2025-04-17T05:10:00.000+0000,999948.5272159199,999773.5253295199,1016403.1711755174,1000000.0,1000000.0,999774.8002237601,998963.4278413601
2025-04-17T05:20:00.000+0000,999948.7888064799,999773.5253295199,1018071.5290496263,1000000.0,1000000.0,999776.0130527201,998963.4278413601
2025-04-17T05:30:00.000+0000,999948.8580510399,999773.5253295199,1019366.4981289725,1000000.0,1000000.0,999776.3340956802,998963.4278413601
2025-04-17T05:40:00.000+0000,999949.3757365599,999773.5253295199,1023085.8657381926,1000000.0,1000000.0,999778.734274,998963.4278413601
2025-04-17T05:50:00.000+0000,999949.0701811999,999773.5253295199,1022590.0056005483,1000000.0,1000000.0,999777.3176082401,998963.4278413601
2025-04-17T06:00:00.000+0000,999949.0767759199,999773.5253295199,1022471.6405618333,1000000.0,1000000.0,999777.3481837601,998963.4278413601
2025-04-17T06:10:00.000+0000,999949.3867277598,999773.5253295199,1022517.5824843955,1000000.0,1000000.0,999778.7852332001,998963.4278413601
2025-04-17T06:20:00.000+0000,999949.7054725599,999773.5253295199,1024257.3435455526,1000000.0,1000000.0,999780.2630500001,998963.4278413601
2025-04-17T06:30:00.000+0000,999949.7373470399,999773.5253295199,1026785.6667942038,1000000.0,1000000.0,999780.41083168,998963.4278413601
2025-04-17T06:40:00.000+0000,999949.4812520798,999773.5253295199,1028131.8815332858,1000000.0,1000000.0,999779.2234823201,998963.4278413601
2025-04-17T06:50:00.000+0000,999949.4625670399,999773.5253295199,1028782.2205947284,1000000.0,1000000.0,999779.1368516801,998963.4278413601
2025-04-17T07:00:00.000+0000,999949.2922034399,999773.5253295199,1026644.6407391804,1000000.0,1000000.0,999778.3469840802,998963.4278413601
2025-04-17T07:10:00.000+0000,999949.2834104799,999773.5253295199,1026215.3428923753,1000000.0,1000000.0,999778.3062167201,998963.4278413601
2025-04-17T07:20:00.000+0000,999949.5966596799,999773.5253295199,1027840.9861455618,1000000.0,1000000.0,999779.7585539201,998963.4278413601
2025-04-17T07:30:00.000+0000,999949.8780343998,999773.5253295199,1030650.0780943044,1000000.0,1000000.0,999781.0631094401,998963.4278413601
2025-04-17T07:40:00.000+0000,999949.5120274399,999773.5253295199,1027934.4101131663,1000000.0,1000000.0,999779.3661680801,998963.4278413601
2025-04-17T07:50:00.000+0000,999949.3614479998,999773.5253295199,1026626.5112741227,1000000.0,1000000.0,999778.6680270401,998963.4278413601
2025-04-17T08:00:00.000+0000,999949.4966397599,999773.5253295199,1027820.5800610562,1000000.0,1000000.0,999779.2948252001,998963.4278413601
2025-04-17T08:10:00.000+0000,999949.4186022399,999773.5253295199,1027657.5681316738,1000000.0,1000000.0,999778.93301488,998963.4278413601
2025-04-17T08:20:00.000+0000,999949.2218597599,999773.5253295199,1026016.4145983297,1000000.0,1000000.0,999778.0208452,998963.4278413601
2025-04-17T08:30:00.000+0000,999949.2053729598,999773.5253295199,1025599.7275016381,1000000.0,1000000.0,999777.9444064001,998963.4278413601
2025-04-17T08:40:00.000+0000,999949.1196415998,999773.5253295199,1024930.1199756673,1000000.0,1000000.0,999777.5469246401,998963.4278413601
2025-04-17T08:50:00.000+0000,999948.7481390398,999773.5253295199,1022567.7015197191,1000000.0,1000000.0,999775.8245036801,998963.4278413601
2025-04-17T09:00:00.000+0000,999948.3843303198,999773.5253295199,1020518.0564145015,1000000.0,1000000.0,999774.1377541601,998963.4278413601
2025-04-17T09:10:00.000+0000,999948.4601695999,999773.5253295199,1020480.7993778456,1000000.0,1000000.0,999774.4893726401,998963.4278413601
2025-04-17T09:20:00.000+0000,999948.5349097599,999773.5253295199,1021271.4618523852,1000000.0,1000000.0,999774.8358952001,998963.4278413601
2025-04-17T09:30:00.000+0000,999948.5162247199,999773.5253295199,1020997.6067115502,1000000.0,1000000.0,999774.74926456,998963.4278413601
2025-04-17T09:40:00.000+0000,999948.8008967999,999773.5253295199,1023216.813591033,1000000.0,1000000.0,999776.0691078401,998963.4278413601
2025-04-17T09:50:00.000+0000,999948.6151455198,999773.5253295199,1022896.3725894152,1000000.0,1000000.0,999775.2078973601,998963.4278413601
2025-04-17T10:00:00.000+0000,999948.7118680798,999773.5253295199,1022879.19041574,1000000.0,1000000.0,999775.6563383201,998963.4278413601
2025-04-17T10:10:00.000+0000,999948.1765966399,999773.5253295199,1019502.1050085747,1000000.0,1000000.0,999773.1746252801,998963.4278413601
2025-04-17T10:20:00.000+0000,999948.3975197598,999773.5253295199,1020515.7083261069,1000000.0,1000000.0,999774.1989052001,998963.4278413601
2025-04-17T10:30:00.000+0000,999948.4821519998,999773.5253295199,1020688.2406837074,1000000.0,1000000.0,999774.5912910401,998963.4278413601
2025-04-17T10:40:00.000+0000,999948.3832311999,999773.5253295199,1020350.7102720994,1000000.0,1000000.0,999774.1326582402,998963.4278413601
2025-04-17T10:50:00.000+0000,999948.4799537599,999773.5253295199,1020729.8804419127,1000000.0,1000000.0,999774.5810992001,998963.4278413601
2025-04-17T11:00:00.000+0000,999948.5843701599,999773.5253295199,1021950.6857194279,1000000.0,1000000.0,999775.0652116,998963.4278413601
2025-04-17T11:10:00.000+0000,999948.2084711199,999773.5253295199,1019141.2309161528,1000000.0,1000000.0,999773.3224069601,998963.4278413601
2025-04-17T11:20:00.000+0000,999948.4173039199,999773.5253295199,1020283.8881950343,1000000.0,1000000.0,999774.2906317601,998963.4278413601
2025-04-17T11:30:00.000+0000,999948.4140065599,999773.5253295199,1020909.9411949511,1000000.0,1000000.0,999774.2753440001,998963.4278413601
2025-04-17T11:40:00.000+0000,999948.6558129599,999773.5253295199,1022426.3274461715,1000000.0,1000000.0,999775.3964464001,998963.4278413601
2025-04-17T11:50:00.000+0000,999948.5579912799,999773.5253295199,1022240.8140249861,1000000.0,1000000.0,999774.9429095201,998963.4278413601
2025-04-17T12:00:00.000+0000,999948.5437027198,999773.5253295199,1022229.5615836801,1000000.0,1000000.0,999774.8766625602,998963.4278413601
2025-04-17T12:10:00.000+0000,999948.6613085598,999773.5253295199,1023436.9939596112,1000000.0,1000000.0,999775.4219260002,998963.4278413601
2025-04-17T12:20:00.000+0000,999949.0525952799,999773.5253295199,1026071.6562766267,1000000.0,1000000.0,999777.2360735202,998963.4278413601
2025-04-17T12:30:00.000+0000,999949.0481987998,999773.5253295199,1025612.0834125683,1000000.0,1000000.0,999777.2156898401,998963.4278413601
2025-04-17T12:40:00.000+0000,999949.0547935199,999773.5253295199,1026287.2875475131,1000000.0,1000000.0,999777.2462653602,998963.4278413601
2025-04-17T12:50:00.000+0000,999949.2251571199,999773.5253295199,1026849.9328392602,1000000.0,1000000.0,999778.0361329601,998963.4278413601
2025-04-17T13:00:00.000+0000,999948.8613483999,999773.5253295199,1024044.1220524869,1000000.0,1000000.0,999776.3493834401,998963.4278413601
2025-04-17T13:10:00.000+0000,999948.4568722398,999773.5253295199,1022010.329543065,1000000.0,1000000.0,999774.4740848801,998963.4278413601
2025-04-17T13:20:00.000+0000,999948.6722997599,999773.5253295199,1022738.8633419955,1000000.0,1000000.0,999775.4728852,998963.4278413601
