date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-10T05:10:00.000+0000,995861.4013785946,207085.13905044174,992477.7605126614,997954.4610052177,514710.60207505047,996414.9804023674,669457.5407343995
2025-04-10T05:20:00.000+0000,996357.4686930059,207085.13905044174,993106.0165609024,999518.5186912704,514710.60207505047,996848.8051147275,669457.5407343995
2025-04-10T05:30:00.000+0000,996540.4898828266,207085.13905044174,993541.5467159909,1003533.0634381073,514710.60207505047,997002.3274185513,669457.5407343995
2025-04-10T05:40:00.000+0000,996540.7895688857,207085.13905044174,992824.4379626334,1004551.6830369896,514710.60207505047,996817.6870890795,669457.5407343995
2025-04-10T05:50:00.000+0000,995452.4621269266,207085.13905044174,992185.3042764998,1008924.4082390431,514710.60207505047,996416.8258947914,669457.5407343995
2025-04-10T06:00:00.000+0000,995487.9288098633,207085.13905044174,993667.3442260234,1010542.9138998416,514710.60207505047,996651.5484963674,669457.5407343995
2025-04-10T06:10:00.000+0000,995747.013604081,207085.13905044174,995660.8702026745,1011202.7828410345,514710.60207505047,997573.2608561115,669457.5407343995
2025-04-10T06:20:00.000+0000,995664.8969230226,207085.13905044174,993648.857751661,1006231.6559466185,514710.60207505047,997361.5236215194,669457.5407343995
2025-04-10T06:30:00.000+0000,994486.1689543874,207085.13905044174,991761.1735049239,1007283.2239077074,514710.60207505047,996257.4796638393,669457.5407343995
2025-04-10T06:40:00.000+0000,993457.8662771698,207085.13905044174,990546.7710660979,1007076.8667046439,514710.60207505047,995271.9369792393,669457.5407343995
2025-04-10T06:50:00.000+0000,993895.7427555218,207085.13905044174,991776.5303557037,1006279.3534280825,514710.60207505047,995977.2105986073,669457.5407343995
2025-04-10T07:00:00.000+0000,993864.282280053,207085.13905044174,992074.4794686651,998114.2137776761,514710.60207505047,996018.3319451914,669457.5407343995
2025-04-10T07:10:00.000+0000,994325.9899771658,207085.13905044174,991370.4618309623,998224.1981087648,514710.60207505047,996469.7450455755,669457.5407343995
2025-04-10T07:20:00.000+0000,993990.5039698546,207085.13905044174,989216.9019955439,999248.7227578248,514710.60207505047,996185.9855449274,669457.5407343995
2025-04-10T07:30:00.000+0000,992046.7456814864,207085.13905044174,979505.8069848323,1000690.156197817,514710.60207505047,993126.6789896956,669457.5407343995
2025-04-10T07:40:00.000+0000,992039.0173740826,207085.13905044174,980697.2304630277,999477.69014326,514710.60207505047,993321.7836210234,669457.5407343995
2025-04-10T07:50:00.000+0000,992776.3495560666,207085.13905044174,982763.9464012814,998310.3690128481,514710.60207505047,994573.4340689675,669457.5407343995
2025-04-10T08:00:00.000+0000,993072.1505298233,207085.13905044174,981339.9112539287,1004708.0970875641,514710.60207505047,994167.1752762154,669457.5407343995
2025-04-10T08:10:00.000+0000,993677.251409545,207085.13905044174,982404.3223037687,1004817.3213691793,514710.60207505047,994767.3723940875,669457.5407343995
2025-04-10T08:20:00.000+0000,993178.6137930218,207085.13905044174,981516.1885869219,1003683.1647589088,514710.60207505047,994518.4022696554,669457.5407343995
2025-04-10T08:30:00.000+0000,992148.2999400329,207085.13905044174,978746.7146871126,1004018.0075591975,514710.60207505047,993203.5179692954,669457.5407343995
2025-04-10T08:40:00.000+0000,992421.187769981,207085.13905044174,979393.3803944166,1004905.1483253601,514710.60207505047,993344.1984847754,669457.5407343995
2025-04-10T08:50:00.000+0000,992474.114919361,207085.13905044174,980741.5054182567,1004307.0212641169,514710.60207505047,993775.8891357514,669457.5407343995
2025-04-10T09:00:00.000+0000,992992.1637015186,207085.13905044174,979031.4817204908,998037.4048330288,514710.60207505047,993192.9867410234,669457.5407343995
2025-04-10T09:10:00.000+0000,993112.1422288489,207085.13905044174,979131.6286039492,994382.970951844,514710.60207505047,993100.6903272715,669457.5407343995
2025-04-10T09:20:00.000+0000,994514.9362391338,207085.13905044174,983179.4349185614,994991.5008661416,514710.60207505047,994860.2515113035,669457.5407343995
2025-04-10T09:30:00.000+0000,994690.5661726937,207085.13905044174,983849.2429778236,995027.3723150064,514710.60207505047,994775.5944911435,669457.5407343995
2025-04-10T09:40:00.000+0000,994602.6832683074,207085.13905044174,983378.8049060507,995146.7053711273,514710.60207505047,993988.9764693994,669457.5407343995
2025-04-10T09:50:00.000+0000,994922.3945634922,207085.13905044174,985345.2677130477,996322.4100333442,514710.60207505047,994525.6460499915,669457.5407343995
2025-04-10T10:00:00.000+0000,994889.3503340409,207085.13905044174,985258.8748016891,1002739.668800996,514710.60207505047,994386.5292725195,669457.5407343995
2025-04-10T10:10:00.000+0000,994493.7888505898,207085.13905044174,982734.2805265251,1004128.5676263289,514710.60207505047,993764.3644328956,669457.5407343995
2025-04-10T10:20:00.000+0000,993589.1756325801,207085.13905044174,981082.4723151827,1006072.2866301498,514710.60207505047,993002.7232536795,669457.5407343995
2025-04-10T10:30:00.000+0000,993998.3846062976,207085.13905044174,981346.9939801311,1004290.4775876544,514710.60207505047,993005.4851224155,669457.5407343995
2025-04-10T10:40:00.000+0000,993627.3618881169,207085.13905044174,979075.023288456,1004773.3990721498,514710.60207505047,992238.8802673195,669457.5407343995
2025-04-10T10:50:00.000+0000,993879.572123385,207085.13905044174,980028.7437500497,1001555.1233530705,514710.60207505047,992828.3501238714,669457.5407343995
2025-04-10T11:00:00.000+0000,993368.7952660297,207085.13905044174,980435.2132291554,1001369.9109366345,514710.60207505047,992350.8071341354,669457.5407343995
2025-04-10T11:10:00.000+0000,992033.1624148001,207085.13905044174,976488.0892040423,1002181.083851736,514710.60207505047,990512.1743879993,669457.5407343995
2025-04-10T11:20:00.000+0000,992148.9091462778,207085.13905044174,977747.6538480477,1003816.6202590287,514710.60207505047,990711.4515586232,669457.5407343995
2025-04-10T11:30:00.000+0000,992093.1611463849,207085.13905044174,977971.1084054329,1003676.1265949481,514710.60207505047,990680.5845320155,669457.5407343995
2025-04-10T11:40:00.000+0000,993186.9709119739,207085.13905044174,980838.4861381853,1003210.5690251994,514710.60207505047,991929.0177657916,669457.5407343995
2025-04-10T11:50:00.000+0000,992919.2346544681,207085.13905044174,979393.873599441,1002551.809083097,514710.60207505047,991676.0563569434,669457.5407343995
2025-04-10T12:00:00.000+0000,993135.801807032,207085.13905044174,978005.239375432,1004177.3686832258,514710.60207505047,992401.1648756874,669457.5407343995
2025-04-10T12:10:00.000+0000,993478.814840901,207085.13905044174,979526.2268148912,1004370.9149832168,514710.60207505047,992891.5937584554,669457.5407343995
2025-04-10T12:20:00.000+0000,993910.5898163633,207085.13905044174,981440.2203272192,1003300.0968226178,514710.60207505047,993927.8350217195,669457.5407343995
2025-04-10T12:30:00.000+0000,995524.4805850312,207085.13905044174,985881.5566358622,999646.3964821304,514710.60207505047,995879.7304251834,669457.5407343995
2025-04-10T12:40:00.000+0000,993485.5017051266,207085.13905044174,978161.3951022236,1002786.3364539823,514710.60207505047,993651.9342190796,669457.5407343995
2025-04-10T12:50:00.000+0000,992698.3317432882,207085.13905044174,975030.0569738456,1005780.7847233856,514710.60207505047,992592.8946290795,669457.5407343995
2025-04-10T13:00:00.000+0000,991985.3804160041,207085.13905044174,974495.1935013363,1005757.384305708,514710.60207505047,991753.8417987674,669457.5407343995
2025-04-10T13:10:00.000+0000,992004.2735703795,207085.13905044174,974257.6683141233,1004801.7376681217,514710.60207505047,992207.7083747995,669457.5407343995
2025-04-10T13:20:00.000+0000,993479.4506058816,207085.13905044174,977909.9634432686,1002905.4155344466,514710.60207505047,993923.8922584555,669457.5407343995
2025-04-10T13:30:00.000+0000,990850.1367200986,207085.13905044174,966483.9648751734,1003478.2534821784,514710.60207505047,989969.3903928555,669457.5407343995
2025-04-10T13:40:00.000+0000,990060.2328801136,207085.13905044174,965790.5098503628,1002697.7069293705,514710.60207505047,989151.6946032314,669457.5407343995
2025-04-10T13:50:00.000+0000,990231.6207710248,207085.13905044174,968787.8996720347,1001795.7085917816,514710.60207505047,990947.9226203114,669457.5407343995
2025-04-10T14:00:00.000+0000,989705.3272319537,207085.13905044174,966555.9388525725,1004330.873732864,514710.60207505047,990079.7544509193,669457.5407343995
2025-04-10T14:10:00.000+0000,989402.2208841754,207085.13905044174,966130.8318082462,1003429.0217401056,514710.60207505047,990300.6379926074,669457.5407343995
2025-04-10T14:20:00.000+0000,990771.4037269226,207085.13905044174,970994.8069182597,1001174.6501523288,514710.60207505047,992639.3503147756,669457.5407343995
2025-04-10T14:30:00.000+0000,991622.1424890041,207085.13905044174,974623.0490138769,997129.0025427041,514710.60207505047,994393.4116721915,669457.5407343995
2025-04-10T14:40:00.000+0000,991407.1502864714,207085.13905044174,975158.599957332,994356.1036419009,514710.60207505047,994856.6550807514,669457.5407343995
2025-04-10T14:50:00.000+0000,991376.6232976154,207085.13905044174,970238.9144153828,997978.085196733,514710.60207505047,993678.0483710315,669457.5407343995
2025-04-10T15:00:00.000+0000,991146.0683252665,207085.13905044174,966164.1388679758,1000332.9157409993,514710.60207505047,992795.7130943993,669457.5407343995
2025-04-10T15:10:00.000+0000,989052.950107509,207085.13905044174,957974.2074519293,1003551.2820445527,514710.60207505047,990047.4814300075,669457.5407343995
2025-04-10T15:20:00.000+0000,987460.4516582834,207085.13905044174,953443.4242438558,1005277.9335174328,514710.60207505047,987893.0380346715,669457.5407343995
2025-04-10T15:30:00.000+0000,984798.927760141,207085.13905044174,939970.3792951148,1006751.192242812,514710.60207505047,983702.5235703195,669457.5407343995
2025-04-10T15:40:00.000+0000,984283.1105822707,207085.13905044174,933815.7772579894,1013597.8927060448,514710.60207505047,982779.2153382954,669457.5407343995
2025-04-10T15:50:00.000+0000,984401.5191275921,207085.13905044174,936439.1421740135,1014942.3114419392,514710.60207505047,983167.3230735195,669457.5407343995
2025-04-10T16:00:00.000+0000,983727.2199298474,207085.13905044174,932416.9718406256,1012418.608889444,514710.60207505047,982539.5636731276,669457.5407343995
2025-04-10T16:10:00.000+0000,985811.3886958986,207085.13905044174,934246.2181191237,1013327.2208548945,514710.60207505047,984766.0363189277,669457.5407343995
2025-04-10T16:20:00.000+0000,984895.9240190065,207085.13905044174,929745.081536345,1016289.8385571394,514710.60207505047,983727.1139422716,669457.5407343995
2025-04-10T16:30:00.000+0000,986388.253096889,207085.13905044174,936720.5242684239,1013967.723944173,514710.60207505047,985507.2331467195,669457.5407343995
2025-04-10T16:40:00.000+0000,986836.5111663187,207085.13905044174,936605.749349102,1014939.4093354832,514710.60207505047,985129.3087582954,669457.5407343995
2025-04-10T16:50:00.000+0000,988142.6519770706,207085.13905044174,939822.8886474823,1014609.0290363352,514710.60207505047,986680.4894002315,669457.5407343995
2025-04-10T17:00:00.000+0000,987795.1789640419,207085.13905044174,935019.0489431121,1014222.474081892,514710.60207505047,986077.5522261595,669457.5407343995
2025-04-10T17:10:00.000+0000,987650.2080646169,207085.13905044174,933504.3904493907,1015616.8703477514,514710.60207505047,985806.5269399835,669457.5407343995
2025-04-10T17:20:00.000+0000,987808.5102984353,207085.13905044174,933549.6388846023,1011810.96449916,514710.60207505047,986076.5139974074,669457.5407343995
2025-04-10T17:30:00.000+0000,988720.739568725,207085.13905044174,937673.9848299138,1009729.8301546281,514710.60207505047,987112.8823988794,669457.5407343995
2025-04-10T17:40:00.000+0000,988751.0275819146,207085.13905044174,938596.0995708322,1009443.1762623473,514710.60207505047,987081.2908923194,669457.5407343995
2025-04-10T17:50:00.000+0000,988937.6446986906,207085.13905044174,941564.4667965824,1008896.9462682096,514710.60207505047,987661.4287604395,669457.5407343995
2025-04-10T18:00:00.000+0000,989263.7601364594,207085.13905044174,944262.8067550687,1008387.9576531153,514710.60207505047,988379.6941980316,669457.5407343995
2025-04-10T18:10:00.000+0000,989428.1852690369,207085.13905044174,942965.4696178267,1009023.3159765017,514710.60207505047,988233.6375469035,669457.5407343995
2025-04-10T18:20:00.000+0000,990343.5672391474,207085.13905044174,947025.9795391299,1006465.2679983458,514710.60207505047,989633.5736613354,669457.5407343995
2025-04-10T18:30:00.000+0000,990411.1039774985,207085.13905044174,947618.4476397667,1004960.0667734256,514710.60207505047,989629.2771313114,669457.5407343995
2025-04-10T18:40:00.000+0000,989436.7571370522,207085.13905044174,946816.0183051844,1006501.8136783935,514710.60207505047,988892.1922613195,669457.5407343995
2025-04-10T18:50:00.000+0000,988897.6391087866,207085.13905044174,946227.4058410001,1002744.780498364,514710.60207505047,988306.9865007595,669457.5407343995
2025-04-10T19:00:00.000+0000,989865.9140006809,207085.13905044174,948995.9698597211,1003666.4286195401,514710.60207505047,989032.8269235115,669457.5407343995
2025-04-10T19:10:00.000+0000,989802.0484660154,207085.13905044174,947694.6523295911,1004999.5116142882,514710.60207505047,988964.9872786794,669457.5407343995
2025-04-10T19:20:00.000+0000,989441.8428282418,207085.13905044174,945564.1373830563,1005381.3779985906,514710.60207505047,988162.5450064715,669457.5407343995
2025-04-10T19:30:00.000+0000,989654.2694239032,207085.13905044174,946831.8511879154,1005318.6926260393,514710.60207505047,988375.8831493115,669457.5407343995
2025-04-10T19:40:00.000+0000,989437.7234713656,207085.13905044174,946114.1253619086,1001965.5185030872,514710.60207505047,987971.8508739194,669457.5407343995
2025-04-10T19:50:00.000+0000,990409.6936516626,207085.13905044174,948751.5130433496,999008.2735192265,514710.60207505047,989075.8564823035,669457.5407343995
2025-04-10T20:00:00.000+0000,990822.4690269746,207085.13905044174,950697.156791619,1001088.3566124329,514710.60207505047,989368.7347421034,669457.5407343995
2025-04-10T20:10:00.000+0000,991337.530510884,207085.13905044174,951406.5837014776,998213.0169638424,514710.60207505047,990247.6662239514,669457.5407343995
2025-04-10T20:20:00.000+0000,991029.7992739794,207085.13905044174,949848.5504782829,999990.4651008555,514710.60207505047,989899.1464130315,669457.5407343995
2025-04-10T20:30:00.000+0000,991036.6958323154,207085.13905044174,951006.7849436569,998464.4021806536,514710.60207505047,990025.1923655354,669457.5407343995
2025-04-10T20:40:00.000+0000,991240.4431069929,207085.13905044174,954372.1421388926,996433.2239162601,514710.60207505047,990774.5854510714,669457.5407343995
2025-04-10T20:50:00.000+0000,990624.666697533,207085.13905044174,956196.8978064074,996584.0347210201,514710.60207505047,991083.6219639194,669457.5407343995
2025-04-10T21:00:00.000+0000,990758.8002317913,207085.13905044174,956194.7254835295,996435.8589925114,514710.60207505047,991367.3336728315,669457.5407343995
2025-04-10T21:10:00.000+0000,990519.7169085857,207085.13905044174,954160.5712768314,996370.7469188754,514710.60207505047,991649.4279467274,669457.5407343995
2025-04-10T21:20:00.000+0000,989406.5780436569,207085.13905044174,951907.3481061,996825.6567406424,514710.60207505047,990570.2468128635,669457.5407343995
2025-04-10T21:30:00.000+0000,990303.7594129057,207085.13905044174,954247.6581280635,997514.7535767986,514710.60207505047,991732.6198699034,669457.5407343995
2025-04-10T21:40:00.000+0000,990402.867453993,207085.13905044174,953393.5105671061,999107.5490252345,514710.60207505047,991607.5505754475,669457.5407343995
2025-04-10T21:50:00.000+0000,990105.0284949298,207085.13905044174,953149.1243532269,998585.2712699642,514710.60207505047,991096.1515122554,669457.5407343995
2025-04-10T22:00:00.000+0000,989842.0204298417,207085.13905044174,952771.6511460894,996781.060694044,514710.60207505047,990854.4265770315,669457.5407343995
2025-04-10T22:10:00.000+0000,990231.7571588274,207085.13905044174,955508.3562264328,996045.6127015018,514710.60207505047,992281.3281718076,669457.5407343995
2025-04-10T22:20:00.000+0000,989423.7172253337,207085.13905044174,955687.2666590577,997691.4484367352,514710.60207505047,991590.3466196315,669457.5407343995
2025-04-10T22:30:00.000+0000,989753.880130536,207085.13905044174,956771.5459722519,996596.1321273465,514710.60207505047,991997.9993063755,669457.5407343995
2025-04-10T22:40:00.000+0000,989174.3292414569,207085.13905044174,956451.0393651843,996939.5135782456,514710.60207505047,991505.5613721355,669457.5407343995
2025-04-10T22:50:00.000+0000,988888.0970525434,207085.13905044174,954870.9895956789,999254.7167457952,514710.60207505047,990935.5116670234,669457.5407343995
2025-04-10T23:00:00.000+0000,987787.7586840184,207085.13905044174,953744.976441626,998691.3970723475,514710.60207505047,990215.0144163114,669457.5407343995
2025-04-10T23:10:00.000+0000,987377.6420050464,207085.13905044174,953308.8119768738,998389.0143581984,514710.60207505047,989805.4240809275,669457.5407343995
2025-04-10T23:20:00.000+0000,987528.8719182513,207085.13905044174,951283.2119912389,997661.4864335288,514710.60207505047,989587.6923957355,669457.5407343995
2025-04-10T23:30:00.000+0000,987911.1044633907,207085.13905044174,951735.3358514835,995570.7250547905,514710.60207505047,989841.9838397033,669457.5407343995
2025-04-10T23:40:00.000+0000,988863.6605084306,207085.13905044174,954690.0083389693,994160.3105957457,514710.60207505047,991216.7745165915,669457.5407343995
2025-04-10T23:50:00.000+0000,988270.219268529,207085.13905044174,954386.6314467615,988144.3903851856,514710.60207505047,991060.8607075035,669457.5407343995
2025-04-11T00:00:00.000+0000,988049.490533896,207085.13905044174,952493.8783465568,989857.6451050489,514710.60207505047,990806.3751789274,669457.5407343995
2025-04-11T00:10:00.000+0000,988479.4653896072,207085.13905044174,954096.2321851779,986603.0169961656,514710.60207505047,991588.5705116554,669457.5407343995
2025-04-11T00:20:00.000+0000,989076.2582370761,207085.13905044174,953992.3853482209,991940.6583562521,514710.60207505047,991567.6219539194,669457.5407343995
2025-04-11T00:30:00.000+0000,988482.8460988745,207085.13905044174,952541.7352467385,993865.3227129952,514710.60207505047,990821.4652871754,669457.5407343995
2025-04-11T00:40:00.000+0000,988815.6067002562,207085.13905044174,952101.2718665546,994823.5068919231,514710.60207505047,990862.8217555115,669457.5407343995
2025-04-11T00:50:00.000+0000,987647.7452324601,207085.13905044174,947794.7149621532,984850.2719548536,514710.60207505047,989269.1504633115,669457.5407343995
2025-04-11T01:00:00.000+0000,987695.7444053779,207085.13905044174,948359.3792151685,982175.2415325817,514710.60207505047,989574.5893265834,669457.5407343995
2025-04-11T01:10:00.000+0000,988896.9908617993,207085.13905044174,952087.6234653702,982656.2711707659,514710.60207505047,991068.8205145594,669457.5407343995
2025-04-11T01:20:00.000+0000,988964.2266700873,207085.13905044174,955253.3268748913,990444.4564481145,514710.60207505047,991766.5862950073,669457.5407343995
2025-04-11T01:30:00.000+0000,989210.1553026609,207085.13905044174,957381.6763165647,990492.0440755322,514710.60207505047,992200.3149342875,669457.5407343995
2025-04-11T01:40:00.000+0000,989228.0165791992,207085.13905044174,957747.2505015067,988196.4812950928,514710.60207505047,992180.3048551674,669457.5407343995
2025-04-11T01:50:00.000+0000,990124.9139178544,207085.13905044174,961921.9415805961,987100.4537851199,514710.60207505047,993222.2810468156,669457.5407343995
2025-04-11T02:00:00.000+0000,989591.0966695697,207085.13905044174,961652.955944396,987249.3383171319,514710.60207505047,993840.1515446635,669457.5407343995
2025-04-11T02:10:00.000+0000,989250.6234672089,207085.13905044174,962145.0362412487,987368.2492931873,514710.60207505047,994071.4867483275,669457.5407343995
2025-04-11T02:20:00.000+0000,990019.0910389386,207085.13905044174,964184.1102962226,983162.9984853489,514710.60207505047,994964.1671622236,669457.5407343995
2025-04-11T02:30:00.000+0000,990967.6507795816,207085.13905044174,966983.2404049856,982077.2398906664,514710.60207505047,997100.3968901595,669457.5407343995
2025-04-11T02:40:00.000+0000,991390.9957624378,207085.13905044174,965919.3636251788,984199.5426810728,514710.60207505047,996774.4573505595,669457.5407343995
2025-04-11T02:50:00.000+0000,989790.8730035432,207085.13905044174,963615.4973087392,985460.6649115239,514710.60207505047,996721.8992706874,669457.5407343995
2025-04-11T03:00:00.000+0000,989919.8218998329,207085.13905044174,965225.7857924383,983165.1312777488,514710.60207505047,997244.4126553036,669457.5407343995
2025-04-11T03:10:00.000+0000,990795.5439642705,207085.13905044174,966894.5513519564,984241.0583419529,514710.60207505047,997313.1363223514,669457.5407343995
2025-04-11T03:20:00.000+0000,991471.8147155098,207085.13905044174,968569.3024625005,983473.8079506992,514710.60207505047,998313.8935355835,669457.5407343995
2025-04-11T03:30:00.000+0000,991488.9226312194,207085.13905044174,968215.7128815751,983594.6901115441,514710.60207505047,997574.6862948474,669457.5407343995
2025-04-11T03:40:00.000+0000,991577.316837237,207085.13905044174,969634.992846695,983678.9581141673,514710.60207505047,998016.0649791914,669457.5407343995
2025-04-11T03:50:00.000+0000,991462.6033405098,207085.13905044174,969885.1212565189,983854.2513812761,514710.60207505047,998144.6816035114,669457.5407343995
2025-04-11T04:00:00.000+0000,990746.9518380953,207085.13905044174,970720.8615245883,985374.8989802031,514710.60207505047,997968.7390802235,669457.5407343995
2025-04-11T04:10:00.000+0000,991527.9458366601,207085.13905044174,972523.4179453467,985456.6574430657,514710.60207505047,998587.7244854314,669457.5407343995
2025-04-11T04:20:00.000+0000,992484.1470862017,207085.13905044174,972669.08811865,989540.7013940242,514710.60207505047,998318.6616080715,669457.5407343995
2025-04-11T04:30:00.000+0000,992489.2464624345,207085.13905044174,971000.0952779318,990145.8716851721,514710.60207505047,998204.7635994314,669457.5407343995
2025-04-11T04:40:00.000+0000,992562.3702345802,207085.13905044174,970847.2228390446,990814.7140848505,514710.60207505047,997996.5820679995,669457.5407343995
2025-04-11T04:50:00.000+0000,992404.7008690618,207085.13905044174,970998.1266659265,989667.0941558583,514710.60207505047,997820.9745365037,669457.5407343995
2025-04-11T05:00:00.000+0000,992208.1195899977,207085.13905044174,968417.9251604747,989608.4436528273,514710.60207505047,997466.2091460476,669457.5407343995
2025-04-11T05:10:00.000+0000,992381.1866754778,207085.13905044174,969231.3236637255,992309.9383966913,514710.60207505047,997320.2698109914,669457.5407343995
2025-04-11T05:20:00.000+0000,992410.0887932712,207085.13905044174,968999.9154830307,995979.3006446209,514710.60207505047,997264.1042094475,669457.5407343995
2025-04-11T05:30:00.000+0000,992072.5632009344,207085.13905044174,970981.4811730024,995638.7887052745,514710.60207505047,997641.2059465195,669457.5407343995
2025-04-11T05:40:00.000+0000,992094.539707653,207085.13905044174,971412.487146999,996627.4806734303,514710.60207505047,997847.8989097594,669457.5407343995
2025-04-11T05:50:00.000+0000,992275.1544461763,207085.13905044174,971502.9094214462,994336.798814128,514710.60207505047,997743.2177017755,669457.5407343995
2025-04-11T06:00:00.000+0000,993188.7446388562,207085.13905044174,975497.3460083453,991489.9823876907,514710.60207505047,998907.3263392395,669457.5407343995
2025-04-11T06:10:00.000+0000,994298.8442950984,207085.13905044174,978412.9342980796,990012.8805722449,514710.60207505047,1000402.6674785435,669457.5407343995
2025-04-11T06:20:00.000+0000,993741.4723646464,207085.13905044174,978144.4659308582,991242.9529204896,514710.60207505047,999954.4083829354,669457.5407343995
2025-04-11T06:30:00.000+0000,993790.7614378177,207085.13905044174,978061.3582574556,991473.9525598201,514710.60207505047,999920.1800675114,669457.5407343995
2025-04-11T06:40:00.000+0000,993614.5036449472,207085.13905044174,979409.1904042759,988343.9529792881,514710.60207505047,1000460.5432008957,669457.5407343995
2025-04-11T06:50:00.000+0000,992815.9250113538,207085.13905044174,978085.7856153073,990412.4168832881,514710.60207505047,999727.8785219196,669457.5407343995
2025-04-11T07:00:00.000+0000,991709.6468714506,207085.13905044174,975617.9124917332,988644.6696873088,514710.60207505047,998902.8984343995,669457.5407343995
2025-04-11T07:10:00.000+0000,991121.7712355009,207085.13905044174,976235.229430309,984487.6524826937,514710.60207505047,998101.1205902235,669457.5407343995
2025-04-11T07:20:00.000+0000,991094.5347061697,207085.13905044174,974754.6040409518,985948.1469056904,514710.60207505047,997785.2435541754,669457.5407343995
2025-04-11T07:30:00.000+0000,991013.7224867067,207085.13905044174,975332.0734191991,986823.1471040832,514710.60207505047,997927.8004973114,669457.5407343995
2025-04-11T07:40:00.000+0000,991861.3046790657,207085.13905044174,978986.3714119813,986907.2393564193,514710.60207505047,999329.3244204796,669457.5407343995
2025-04-11T07:50:00.000+0000,991282.1885419065,207085.13905044174,977930.9931200384,985787.410504765,514710.60207505047,999220.7093720874,669457.5407343995
2025-04-11T08:00:00.000+0000,991133.0213072377,207085.13905044174,972638.8410726713,986198.7679403368,514710.60207505047,997362.0267287114,669457.5407343995
2025-04-11T08:10:00.000+0000,991729.9956713769,207085.13905044174,977422.9303269609,987315.894358669,514710.60207505047,998152.3098560233,669457.5407343995
2025-04-11T08:20:00.000+0000,991732.9484792394,207085.13905044174,976920.9902623192,986889.7179437721,514710.60207505047,998011.1907417034,669457.5407343995
2025-04-11T08:30:00.000+0000,991655.4169781001,207085.13905044174,977235.6923310612,985825.8205251466,514710.60207505047,998721.1516981995,669457.5407343995
2025-04-11T08:40:00.000+0000,990937.7737633315,207085.13905044174,979683.0820566674,985781.9916363304,514710.60207505047,999168.1850651753,669457.5407343995
2025-04-11T08:50:00.000+0000,990968.1703765712,207085.13905044174,979914.1240193329,985785.3285636513,514710.60207505047,999009.9328982716,669457.5407343995
2025-04-11T09:00:00.000+0000,990543.7127025808,207085.13905044174,979652.0903624906,986753.6338522087,514710.60207505047,998424.3986607033,669457.5407343995
2025-04-11T09:10:00.000+0000,990465.0385263138,207085.13905044174,979122.6997060134,987008.9210879055,514710.60207505047,998253.6195134075,669457.5407343995
2025-04-11T09:20:00.000+0000,990788.7914955706,207085.13905044174,981319.0380044872,984359.6981141448,514710.60207505047,998619.7152423356,669457.5407343995
2025-04-11T09:30:00.000+0000,992298.5106862241,207085.13905044174,986129.7482823662,982742.9662062081,514710.60207505047,1000371.0510419435,669457.5407343995
2025-04-11T09:40:00.000+0000,988286.4997766946,207085.13905044174,987330.0149984502,977473.0455491832,514710.60207505047,1001153.8560765195,669457.5407343995
