date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-21T08:10:00.000+0000,1005375.3805706243,173477.47163870506,1005711.6124563369,1001717.0355317603,164087.96676858448,1000000,1000000
2025-04-21T08:20:00.000+0000,1002448.2226718261,173477.47163870506,1006713.97386354,995631.6468604646,164087.96676858448,1000000,1000000
2025-04-21T08:30:00.000+0000,1000763.5113199858,173477.47163870506,1007386.327467449,994337.3009662246,164087.96676858448,1000000,1000000
2025-04-21T08:40:00.000+0000,1000177.894788306,173477.47163870506,1006797.83664417,993058.4302119603,164087.96676858448,1000000,1000000
2025-04-21T08:50:00.000+0000,998646.3390139054,173477.47163870506,1008121.3863734498,991191.1275001602,164087.96676858448,1000000,1000000
2025-04-21T09:00:00.000+0000,998507.9193383061,173477.47163870506,1009250.317912109,991439.9847449692,164087.96676858448,1000000,1000000
2025-04-21T09:10:00.000+0000,1001691.632128865,173477.47163870506,1005499.6111511118,991681.0334815842,164087.96676858448,1000000,1000000
2025-04-21T09:20:00.000+0000,1008574.2480777049,176665.6096920652,1005329.8476992948,996861.4597324559,165684.9283847921,1000000,1000000
2025-04-21T09:30:00.000+0000,1009374.0830732489,176665.6096920652,1003547.9003269938,997346.276037256,165684.9283847921,1000000,1000000
2025-04-21T09:40:00.000+0000,1008678.0720778488,176665.6096920652,1004514.3783994666,996101.2426414327,165684.9283847921,1000000,1000000
2025-04-21T09:50:00.000+0000,1009491.2913615445,176665.6096920652,1005405.0818196012,995782.1929555363,165684.9283847921,1000000,1000000
2025-04-21T10:00:00.000+0000,1009929.5284611704,176665.6096920652,1004008.0318103256,995268.0489500568,165684.9283847921,1000000,1000000
2025-04-21T10:10:00.000+0000,1011574.7743806322,176665.6096920652,1003927.0660987332,996433.2418294321,165684.9283847921,1000000,1000000
2025-04-21T10:20:00.000+0000,1011460.2304091774,191053.15685892937,1001711.0220992924,996221.3349706482,172878.51450831207,1000000,1000000
2025-04-21T10:30:00.000+0000,1016578.391831793,206473.8785244329,1000487.082582877,1001971.4166622958,180588.68812095997,1000000,1000000
2025-04-21T10:40:00.000+0000,1015896.0774902963,227445.65225276898,1001193.4936206422,1000351.0752332874,191074.19831670393,1000000,1000000
2025-04-21T10:50:00.000+0000,1017858.1994359771,230226.83288688085,1002445.158901883,999467.346412384,192464.60010470406,1000000,1000000
2025-04-21T11:00:00.000+0000,1018797.6606952331,245351.31667243276,1002037.2027110755,999974.4922608719,200026.55922388,1000000,1000000
2025-04-21T11:10:00.000+0000,1020763.1973669439,245351.31667243276,996819.3230670801,1001310.1830327281,200026.55922388,1000000,1000000
2025-04-21T11:20:00.000+0000,1021128.9863614562,245351.31667243276,993992.2860041845,1005599.3252417117,200026.55922388,1000000,1000000
2025-04-21T11:30:00.000+0000,1022344.461412888,245351.31667243276,995696.7584799179,1005866.6121210081,200026.55922388,1000000,1000000
2025-04-21T11:40:00.000+0000,1021139.7352854328,245351.31667243276,997022.0593126266,1005185.166234192,200026.55922388,1000000,1000000
2025-04-21T11:50:00.000+0000,1021443.3852209931,245351.31667243276,996828.9876075748,1006333.1967244715,200026.55922388,1000000,1000000
2025-04-21T12:00:00.000+0000,1019334.8012787212,245351.31667243276,997765.8427938874,1005613.1074770961,200026.55922388,1000000,1000000
2025-04-21T12:10:00.000+0000,1018428.8301559048,245351.31667243276,999670.1276615683,1004522.5305971277,200026.55922388,1000000,1000000
2025-04-21T12:20:00.000+0000,1018602.1126689046,245351.31667243276,998969.6321018352,1004329.4770536158,200026.55922388,1000000,1000000
2025-04-21T12:30:00.000+0000,1021628.248691809,245351.31667243276,998320.9005700739,1005482.5785638324,200026.55922388,1000000,1000000
2025-04-21T12:40:00.000+0000,1022427.8141573047,245351.31667243276,997074.0047545647,1003048.220979136,200026.55922388,1000000,1000000
2025-04-21T12:50:00.000+0000,1023707.3411661448,245351.31667243276,995693.7637793936,1003846.3808500087,200026.55922388,1000000,1000000
2025-04-21T13:00:00.000+0000,1025796.0971934488,245351.31667243276,992809.3773019146,1004463.7424652884,200026.55922388,1000000,1000000
2025-04-21T13:10:00.000+0000,1023569.5072515608,245351.31667243276,992823.3688480342,1003475.2172686078,200026.55922388,1000000,1000000
2025-04-21T13:20:00.000+0000,1019030.2993153284,245351.31667243276,993501.7931891733,1000985.3985483435,200026.55922388,1000000,1000000
2025-04-21T13:30:00.000+0000,1015839.238947537,246302.73356952076,993477.6241616944,996300.7574417999,200501.28817664803,1000000,1000000
2025-04-21T13:40:00.000+0000,1014142.0673318894,248556.8967951208,995263.9921876584,995260.9105653358,201626.358599688,1000000,1000000
2025-04-21T13:50:00.000+0000,1014940.8890228808,248556.8967951208,990515.9438536395,994694.3089695278,201626.358599688,1000000,1000000
2025-04-21T14:00:00.000+0000,1014024.4268196493,248556.8967951208,988767.1652257026,993339.7778220403,201626.358599688,1000000,1000000
2025-04-21T14:10:00.000+0000,1015025.5320542403,248556.8967951208,994147.7388121188,992850.3469202484,201626.358599688,1000000,1000000
2025-04-21T14:20:00.000+0000,1005502.5227812643,248556.8967951208,1000479.520554333,981778.597691224,201626.358599688,1000000,1000000
2025-04-21T14:30:00.000+0000,1003779.9748828964,248556.8967951208,1003945.0798961679,975023.2124862957,201626.358599688,1000000,1000000
2025-04-21T14:40:00.000+0000,1002578.7831656492,248556.8967951208,1000233.1940700889,974428.4086503438,201626.358599688,1000000,1000000
2025-04-21T14:50:00.000+0000,1001910.4687252652,248556.8967951208,1000274.7165638481,977964.5505318961,201626.358599688,1000000,1000000
2025-04-21T15:00:00.000+0000,1001876.4412290569,248556.8967951208,999994.2906159017,978977.2980052402,201626.358599688,1000000,1000000
2025-04-21T15:10:00.000+0000,1004623.2427484816,251505.7698079208,998656.8762258221,980122.948511032,203100.7951060879,1000000,1000000
2025-04-21T15:20:00.000+0000,1007011.0389521052,254059.68651873677,1001580.6277472358,979578.2313536562,204377.75346149597,1000000,1000000
2025-04-21T15:30:00.000+0000,1006634.8365250092,256135.9374381368,1000997.9251019675,980318.418579776,205415.7853710961,1000000,1000000
2025-04-21T15:40:00.000+0000,1007158.6260578881,262564.4137395769,998077.0705571286,985483.7354178557,208630.02352181598,1000000,1000000
2025-04-21T15:50:00.000+0000,1007613.8570415213,262564.4137395769,998175.6571807226,987493.5897470558,239474.53815381555,1000000,1000000
2025-04-21T16:00:00.000+0000,1011590.2129498888,265747.25367897673,997040.4587244228,986578.8161718401,241065.8642037116,1000000,1000000
2025-04-21T16:10:00.000+0000,1013395.5036410246,287731.18643179286,998216.7855292871,985233.937985799,252057.26583227923,1000000,1000000
2025-04-21T16:20:00.000+0000,1017543.0873574729,290110.5693814089,993436.7882251895,990344.6930882153,253246.86331234322,1000000,1000000
2025-04-21T16:30:00.000+0000,1018335.4468823366,347952.6889571527,993708.6264367884,991759.3136956468,282166.9745896309,1000000,1000000
2025-04-21T16:40:00.000+0000,1022868.5960194883,360358.7786391525,989320.9367907497,995016.1067351992,288369.73490843084,1000000,1000000
2025-04-21T16:50:00.000+0000,1026471.8846406405,363382.5561803524,982113.9577915587,999935.669463975,289881.62367903086,1000000,1000000
2025-04-21T17:00:00.000+0000,1034698.4054947689,399304.64304232044,973140.5103253482,1010623.9654776393,307842.18450640695,1000000,1000000
2025-04-21T17:10:00.000+0000,1031228.8158001608,446068.7310602488,976356.2926894992,1008851.4066100791,332663.08270621515,1000000,1000000
2025-04-21T17:20:00.000+0000,1028954.104935833,446068.7310602488,977291.1535641728,1005664.037666783,338844.8413398151,1000000,1000000
2025-04-21T17:30:00.000+0000,1028462.3320890965,447729.90229925676,978530.7467640324,1005188.0061768792,339670.6857153511,1000000,1000000
2025-04-21T17:40:00.000+0000,1030183.9593145923,447729.90229925676,977819.1829103095,1004285.8630092472,339670.6857153511,1000000,1000000
2025-04-21T17:50:00.000+0000,1029127.5984898646,447729.90229925676,975563.7359467974,1002834.5955527675,339670.6857153511,1000000,1000000
2025-04-21T18:00:00.000+0000,1029307.0035409128,447729.90229925676,975559.525173442,1003216.8519627991,339670.6857153511,1000000,1000000
2025-04-21T18:10:00.000+0000,1028912.429522857,447729.90229925676,976795.9298250708,1001672.9751930871,339670.6857153511,1000000,1000000
2025-04-21T18:20:00.000+0000,1028222.6604299366,447729.90229925676,975436.0671484743,1001510.384100103,339670.6857153511,1000000,1000000
2025-04-21T18:30:00.000+0000,1024519.6011292323,447729.90229925676,975854.2602281208,998226.5879103667,339670.6857153511,1000000,1000000
2025-04-21T18:40:00.000+0000,1025622.2450878087,447729.90229925676,976958.1040590358,999429.803397303,339670.6857153511,1000000,1000000
2025-04-21T18:50:00.000+0000,1026202.7611131606,447729.90229925676,975858.1938264121,999790.3094915191,339670.6857153511,1000000,1000000
2025-04-21T19:00:00.000+0000,1024105.3291221844,447729.90229925676,975588.6756471253,997959.7512406148,339670.6857153511,1000000,1000000
2025-04-21T19:10:00.000+0000,1023808.6392641049,447729.90229925676,979554.2898872851,998041.6016278793,339670.6857153511,1000000,1000000
2025-04-21T19:20:00.000+0000,1023003.6586841686,447729.90229925676,981668.6505420045,996475.9567166228,339670.6857153511,1000000,1000000
2025-04-21T19:30:00.000+0000,1020668.3485480725,447729.90229925676,982681.0185488649,995366.9219248071,339670.6857153511,1000000,1000000
2025-04-21T19:40:00.000+0000,1020728.4759076729,447729.90229925676,981698.7535282569,995408.6205691834,339670.6857153511,1000000,1000000
2025-04-21T19:50:00.000+0000,1019326.1651644646,447729.90229925676,982340.1762050737,995565.0188503836,339670.6857153511,1000000,1000000
2025-04-21T20:00:00.000+0000,1020798.6681089527,447729.90229925676,981821.4520789937,996625.0011955755,398118.7338401517,1000000,1000000
2025-04-21T20:10:00.000+0000,1019740.0513204407,447729.90229925676,981759.0956328993,995028.7505185355,403559.3168889517,1000000,1000000
2025-04-21T20:20:00.000+0000,1017804.0208748485,447729.90229925676,981306.4449216747,992370.4833449279,403559.3168889517,1000000,1000000
2025-04-21T20:30:00.000+0000,1016215.340996321,447729.90229925676,981501.1354625216,990106.0927577675,403559.3168889517,1000000,1000000
2025-04-21T20:40:00.000+0000,1015458.1337671042,447729.90229925676,982302.089763312,988128.6887974876,403559.3168889517,1000000,1000000
2025-04-21T20:50:00.000+0000,1017035.4733751129,447729.90229925676,983201.2763348699,989520.8512458316,403559.3168889517,1000000,1000000
2025-04-21T21:00:00.000+0000,1017869.7518879368,447729.90229925676,981988.4477264886,990327.5912670877,403559.3168889517,1000000,1000000
2025-04-21T21:10:00.000+0000,1018724.1600841209,447729.90229925676,982044.7552056103,991765.1290860716,403559.3168889517,1000000,1000000
2025-04-21T21:20:00.000+0000,1020239.8982627286,447729.90229925676,981129.4840159627,993662.256748808,403559.3168889517,1000000,1000000
2025-04-21T21:30:00.000+0000,1015938.4869868564,447729.90229925676,980287.6013848649,990256.3255153358,403559.3168889517,1000000,1000000
2025-04-21T21:40:00.000+0000,1015104.0339038006,447729.90229925676,982239.6498992393,988269.5431637756,403559.3168889517,1000000,1000000
2025-04-21T21:50:00.000+0000,1012044.420344369,447729.90229925676,983601.9462494381,984974.7255382481,403559.3168889517,1000000,1000000
2025-04-21T22:00:00.000+0000,1011913.1685398807,447729.90229925676,980185.1018876458,985727.8375762397,403559.3168889517,1000000,1000000
2025-04-21T22:10:00.000+0000,1015046.7949616164,447729.90229925676,979366.5267663957,987874.5049973358,403559.3168889517,1000000,1000000
2025-04-21T22:20:00.000+0000,1015498.9360191688,447729.90229925676,979858.0022705959,985393.4165172876,403559.3168889517,1000000,1000000
2025-04-21T22:30:00.000+0000,1010903.8047973845,447729.90229925676,980365.3599713382,982371.1261453996,403559.3168889517,1000000,1000000
2025-04-21T22:40:00.000+0000,1010963.9769411287,447729.90229925676,981299.6944377888,981978.5339306318,403559.3168889517,1000000,1000000
2025-04-21T22:50:00.000+0000,1008984.8893388406,447729.90229925676,980899.3153551738,981912.4363410394,403559.3168889517,1000000,1000000
2025-04-21T23:00:00.000+0000,1009465.6143808968,447729.90229925676,978804.8339924423,982772.8486101199,403559.3168889517,1000000,1000000
2025-04-21T23:10:00.000+0000,1012266.6642568889,447729.90229925676,979658.3546328081,985111.7718134476,403559.3168889517,1000000,1000000
2025-04-21T23:20:00.000+0000,1010894.5952709048,447729.90229925676,980908.4591225084,985778.8477054636,403559.3168889517,1000000,1000000
2025-04-21T23:30:00.000+0000,1010885.720856121,447729.90229925676,980284.829371003,984001.3740928477,403559.3168889517,1000000,1000000
2025-04-21T23:40:00.000+0000,1010520.8316811771,447729.90229925676,980389.2502948919,984661.8858903439,403559.3168889517,1000000,1000000
2025-04-21T23:50:00.000+0000,1008766.9145083211,447729.90229925676,983733.8483476036,981948.0601092079,403559.3168889517,1000000,1000000
2025-04-22T00:00:00.000+0000,1009236.2834924966,449242.20892530476,983623.6131990037,984356.0203886556,404311.12508085574,1000000,1000000
2025-04-22T00:10:00.000+0000,1011180.4132334646,449242.20892530476,982031.3308506925,986718.5939965117,404311.12508085574,1000000,1000000
2025-04-22T00:20:00.000+0000,1014164.3406402969,449242.20892530476,983457.085778164,987209.6160543599,404311.12508085574,1000000,1000000
2025-04-22T00:30:00.000+0000,1015737.6617656646,449242.20892530476,971962.3725891202,987722.8141371836,404311.12508085574,1000000,1000000
2025-04-22T00:40:00.000+0000,1013259.9285292726,449242.20892530476,976134.9029327794,983417.0179820238,404311.12508085574,1000000,1000000
2025-04-22T00:50:00.000+0000,1010413.7996053929,449242.20892530476,979493.8440197534,979861.744348128,404311.12508085574,1000000,1000000
2025-04-22T01:00:00.000+0000,1007730.5540804648,449242.20892530476,982113.0938310854,973440.2947108558,404311.12508085574,1000000,1000000
2025-04-22T01:10:00.000+0000,1003020.3881601208,449242.20892530476,985457.9529043768,967351.6596587439,404311.12508085574,1000000,1000000
2025-04-22T01:20:00.000+0000,1000991.0408078245,449242.20892530476,991440.9625978314,963858.7595760556,404311.12508085574,1000000,1000000
2025-04-22T01:30:00.000+0000,1002709.6860108483,449242.20892530476,992140.7673376307,964969.9740527279,404311.12508085574,1000000,1000000
2025-04-22T01:40:00.000+0000,1002481.0925020722,452426.2585162088,992945.0610797075,967347.7691136716,405903.07213355176,1000000,1000000
2025-04-22T01:50:00.000+0000,999466.6015856247,452426.2585162088,995286.9724192446,963714.4069705997,405903.07213355176,1000000,1000000
2025-04-22T02:00:00.000+0000,996569.7894807523,452426.2585162088,996156.3319994732,960414.7225516238,405903.07213355176,1000000,1000000
2025-04-22T02:10:00.000+0000,999750.2984064566,452426.2585162088,991287.4526792704,961563.6586168635,405903.07213355176,1000000,1000000
2025-04-22T02:20:00.000+0000,999695.1880300569,452426.2585162088,989638.5489349356,963589.1398944958,405903.07213355176,1000000,1000000
2025-04-22T02:30:00.000+0000,1001579.8638522406,452426.2585162088,988899.221070328,969051.8593599838,405903.07213355176,1000000,1000000
2025-04-22T02:40:00.000+0000,1002957.699760993,452426.2585162088,989356.963412104,971194.0693898478,405903.07213355176,1000000,1000000
2025-04-22T02:50:00.000+0000,1004467.6579173205,452426.2585162088,991058.8055687472,969071.4098071037,405903.07213355176,1000000,1000000
2025-04-22T03:00:00.000+0000,1000230.7019459206,452426.2585162088,990571.0914682867,966279.6021014557,405903.07213355176,1000000,1000000
2025-04-22T03:10:00.000+0000,996501.4513650166,452426.2585162088,989235.6216365177,962484.17339544,405903.07213355176,1000000,1000000
2025-04-22T03:20:00.000+0000,990389.5640895766,454396.17067472875,992488.4044876129,953205.3941020479,406887.93603161577,1000000,1000000
2025-04-22T03:30:00.000+0000,989101.3656334486,454396.17067472875,992460.7447842639,951760.6916493597,406887.93603161577,1000000,1000000
2025-04-22T03:40:00.000+0000,988880.1177534647,454396.17067472875,993155.599174503,949854.9069078317,406887.93603161577,1000000,1000000
2025-04-22T03:50:00.000+0000,989773.3110667127,454396.17067472875,992712.2141271895,950662.3296524719,406887.93603161577,1000000,1000000
2025-04-22T04:00:00.000+0000,990040.3353562488,454396.17067472875,993619.7372802501,946388.9989341678,406887.93603161577,1000000,1000000
2025-04-22T04:10:00.000+0000,988921.0915881528,454396.17067472875,992992.4948693612,946406.5994225038,406887.93603161577,1000000,1000000
2025-04-22T04:20:00.000+0000,988804.8765546166,454396.17067472875,993174.1634053951,946122.6130934638,406887.93603161577,1000000,1000000
2025-04-22T04:30:00.000+0000,987018.731234921,454396.17067472875,993394.6169438784,943820.0759879517,406887.93603161577,1000000,1000000
2025-04-22T04:40:00.000+0000,987408.8764288727,454396.17067472875,993048.6536508184,946295.7763119754,406887.93603161577,1000000,1000000
2025-04-22T04:50:00.000+0000,989949.4235439291,454396.17067472875,991122.799479743,947186.3570469598,406887.93603161577,1000000,1000000
2025-04-22T05:00:00.000+0000,992703.3853305529,454396.17067472875,990542.3296813722,951870.7124022876,406887.93603161577,1000000,1000000
2025-04-22T05:10:00.000+0000,994495.8667972726,454396.17067472875,989782.7093403796,954706.1100280796,406887.93603161577,1000000,1000000
2025-04-22T05:20:00.000+0000,995752.1233673691,454396.17067472875,991101.3810217911,956793.9596610798,406887.93603161577,1000000,1000000
2025-04-22T05:30:00.000+0000,992924.1467600089,454396.17067472875,992017.7232386054,958636.821071576,406887.93603161577,1000000,1000000
2025-04-22T05:40:00.000+0000,993118.3770313844,454396.17067472875,993789.1556232953,960635.0528062955,406887.93603161577,1000000,1000000
2025-04-22T05:50:00.000+0000,992664.3341565044,454396.17067472875,994127.4522891232,959328.9991757435,406887.93603161577,1000000,1000000
2025-04-22T06:00:00.000+0000,993728.2989431926,454396.17067472875,994530.7040411362,961227.8537358555,406887.93603161577,1000000,1000000
2025-04-22T06:10:00.000+0000,1001254.0504816249,454396.17067472875,992547.8653212786,967223.6836715037,406887.93603161577,1000000,1000000
2025-04-22T06:20:00.000+0000,1003639.4113650651,454216.85467472876,991618.1268057909,974633.9437507758,406800.03603161575,1000000,1000000
2025-04-22T06:30:00.000+0000,1003422.2135547773,454216.85467472876,989845.260745577,974206.825259144,406800.03603161575,1000000,1000000
2025-04-22T06:40:00.000+0000,1004040.3024277842,454216.85467472876,990186.3397533162,976374.9904982159,406800.03603161575,1000000,1000000
2025-04-22T06:50:00.000+0000,1002649.3134499125,454216.85467472876,992337.9646438514,973882.9763457039,406800.03603161575,1000000,1000000
2025-04-22T07:00:00.000+0000,1000877.231130809,454216.85467472876,993951.6626769727,967376.247696264,406800.03603161575,1000000,1000000
2025-04-22T07:10:00.000+0000,1000005.8674798493,454216.85467472876,993377.0667405683,963251.2339493841,406800.03603161575,1000000,1000000
2025-04-22T07:20:00.000+0000,999437.8079513212,454216.85467472876,995625.8682161365,960988.8749856236,406800.03603161575,1000000,1000000
2025-04-22T07:30:00.000+0000,999186.5437835924,454216.85467472876,998484.9397985167,960281.7177043916,406800.03603161575,1000000,1000000
2025-04-22T07:40:00.000+0000,999570.169137593,454216.85467472876,1002520.2717562753,960338.6274701277,406800.03603161575,1000000,1000000
2025-04-22T07:50:00.000+0000,998705.2127966805,454216.85467472876,1003406.3206291778,956831.0352905276,406800.03603161575,1000000,1000000
2025-04-22T08:00:00.000+0000,998120.6236624253,454216.85467472876,1005069.3455505155,954950.9737939278,406800.03603161575,1000000,1000000
2025-04-22T08:10:00.000+0000,998612.3307218325,454216.85467472876,1005800.6919948943,956805.6062100795,406800.03603161575,1000000,1000000
2025-04-22T08:20:00.000+0000,1001422.7094387774,454216.85467472876,1002858.2451560176,959364.1315110715,406800.03603161575,1000000,1000000
2025-04-22T08:30:00.000+0000,998866.194588137,454216.85467472876,1002820.035735527,957452.7610516958,406800.03603161575,1000000,1000000
2025-04-22T08:40:00.000+0000,999221.4071305846,454216.85467472876,1003093.2627290407,958372.9088640799,406800.03603161575,1000000,1000000
2025-04-22T08:50:00.000+0000,999094.9118878004,454216.85467472876,1003690.466346606,957790.2389731997,406800.03603161575,1000000,1000000
2025-04-22T09:00:00.000+0000,1000329.6955699605,454216.85467472876,1003814.9205985318,960341.2169868557,406800.03603161575,1000000,1000000
2025-04-22T09:10:00.000+0000,1002715.4912852569,454216.85467472876,1002265.1872894757,962183.9246804238,406800.03603161575,1000000,1000000
2025-04-22T09:20:00.000+0000,998513.7756290329,454216.85467472876,1003341.647689353,957659.8375078959,406800.03603161575,1000000,1000000
2025-04-22T09:30:00.000+0000,998923.284000041,454216.85467472876,1003696.4738824388,959292.8066466479,406800.03603161575,1000000,1000000
2025-04-22T09:40:00.000+0000,1000126.3777744246,454216.85467472876,1005076.2439502755,962756.9597853037,406800.03603161575,1000000,1000000
2025-04-22T09:50:00.000+0000,1000690.1193800564,454216.85467472876,1004120.1116719381,963558.0059652798,406800.03603161575,1000000,1000000
2025-04-22T10:00:00.000+0000,1000945.5653196889,454216.85467472876,1004578.441932345,963169.9192732077,406800.03603161575,1000000,1000000
2025-04-22T10:10:00.000+0000,1000960.2520608886,454216.85467472876,1004782.7370028957,963143.4211786555,406800.03603161575,1000000,1000000
2025-04-22T10:20:00.000+0000,1000958.2163907291,454216.85467472876,1001126.036674347,962698.0295472399,406800.03603161575,1000000,1000000
2025-04-22T10:30:00.000+0000,1002068.8230540408,454216.85467472876,1002598.5959007046,963656.5504765518,406800.03603161575,1000000,1000000
2025-04-22T10:40:00.000+0000,999649.3823362965,454216.85467472876,1005399.7423446248,961664.2910001999,406800.03603161575,1000000,1000000
2025-04-22T10:50:00.000+0000,999250.8832508087,454216.85467472876,1005352.7520121355,959682.7114031037,406800.03603161575,1000000,1000000
2025-04-22T11:00:00.000+0000,998999.5751382646,454216.85467472876,1005633.8605741845,959450.9972128717,406800.03603161575,1000000,1000000
2025-04-22T11:10:00.000+0000,999613.8034621852,454216.85467472876,1005948.3464041274,961096.0740676959,406800.03603161575,1000000,1000000
2025-04-22T11:20:00.000+0000,1000075.8834422329,454216.85467472876,1007559.177914683,960895.9667517198,406800.03603161575,1000000,1000000
2025-04-22T11:30:00.000+0000,996290.1757931449,454216.85467472876,1007374.785728233,959118.1401017599,406800.03603161575,1000000,1000000
