date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T21:20:00.000+0000,1035501.3554314263,22905.11889111505,988625.1362137179
2025-04-23T21:30:00.000+0000,1042735.675381796,23106.906531755052,988391.0486619396
2025-04-23T21:40:00.000+0000,1044678.112937595,23602.73355255505,986122.4363714866
2025-04-23T21:50:00.000+0000,1040669.6260709227,2.0997124750689125,985661.8899873248
2025-04-23T22:00:00.000+0000,1040082.1929736558,4551.913687083092,985929.1317787884
2025-04-23T22:10:00.000+0000,1040581.0996287796,4849.6236284430815,985694.4984496826
2025-04-23T22:20:00.000+0000,1041159.8222400098,6488.932231563186,987354.6330641102
2025-04-23T22:30:00.000+0000,1037613.7066638013,6936.387980363136,988685.7660961188
2025-04-23T22:40:00.000+0000,1035962.4591794354,10098.217391643266,990218.9884246902
2025-04-23T22:50:00.000+0000,1033138.5953292364,12709.054829419318,990820.280215754
2025-04-23T23:00:00.000+0000,1030822.3072133403,13507.445705339407,991007.1466128661
2025-04-23T23:10:00.000+0000,1032803.1886294268,15083.920176011501,990913.8803848346
2025-04-23T23:20:00.000+0000,1031994.6872383947,16240.48636226743,990595.6977478025
2025-04-23T23:30:00.000+0000,1034158.7425980014,17131.5848127473,989801.321039922
2025-04-23T23:40:00.000+0000,1036609.9581055656,17409.615010507274,987676.9972505441
2025-04-23T23:50:00.000+0000,1035717.5094161413,17605.637267147267,987250.2986506474
2025-04-24T00:00:00.000+0000,1032874.9268029392,18293.558489547402,987929.3161552853
2025-04-24T00:10:00.000+0000,1038115.0643665172,19434.8360764755,986854.5044191371
2025-04-24T00:20:00.000+0000,1036871.0322090609,21542.559943019485,984250.4806788729
2025-04-24T00:30:00.000+0000,1040774.8245504186,21542.559943019485,983652.3288407522
2025-04-24T00:40:00.000+0000,1040329.5888741392,21773.000443019406,985257.6967401739
2025-04-24T00:50:00.000+0000,1042520.6958035782,22595.320678539036,984899.124036607
2025-04-24T01:00:00.000+0000,1040291.6089308342,25751.786584059042,984901.8804706028
2025-04-24T01:10:00.000+0000,1044322.2710794279,26810.88342821901,981164.3121221317
2025-04-24T01:20:00.000+0000,1045456.2216426728,26810.88342821901,980992.915766262
2025-04-24T01:30:00.000+0000,1040269.7821062761,27375.67733133901,983633.1774141935
2025-04-24T01:40:00.000+0000,1037719.2247857952,32761.585415130954,983642.8635697726
2025-04-24T01:50:00.000+0000,1035952.6376070569,34903.42377257096,984906.6391827841
2025-04-24T02:00:00.000+0000,1035660.2373545461,36337.12639217094,985087.7757380704
2025-04-24T02:10:00.000+0000,1033933.256305539,38105.94140721095,986307.0607436101
2025-04-24T02:20:00.000+0000,1034814.2681917289,38987.121218954984,986553.18472281
2025-04-24T02:30:00.000+0000,1036007.9902095235,14768.696863114965,984998.5971640437
2025-04-24T02:40:00.000+0000,1040236.0033733705,15467.889960795032,979329.1214408104
2025-04-24T02:50:00.000+0000,1046410.3799573376,15467.889960795032,979040.0028334827
2025-04-24T03:00:00.000+0000,1047402.0192107785,15467.889960795032,978511.120070678
2025-04-24T03:10:00.000+0000,1052922.896173019,15620.272956795032,980391.7093713533
2025-04-24T03:20:00.000+0000,1050130.333831563,17076.10545831505,981486.7820680903
2025-04-24T03:30:00.000+0000,1051828.0859524347,17331.84713186703,977970.6341864378
2025-04-24T03:40:00.000+0000,1062949.48959682,17331.84713186703,975831.4423953965
2025-04-24T03:50:00.000+0000,1065958.2661184412,13272.20213186703,972941.4587526976
2025-04-24T04:00:00.000+0000,1068454.552064532,13272.20213186703,972250.1211726647
2025-04-24T04:10:00.000+0000,1062779.6482823985,14157.608239867033,970587.4767300615
2025-04-24T04:20:00.000+0000,1060736.6720219625,19092.079322411024,973561.0703589161
2025-04-24T04:30:00.000+0000,1061747.6492426451,21945.020242331186,971913.7366386497
2025-04-24T04:40:00.000+0000,1067763.7226005858,21945.020242331186,972032.2256462852
2025-04-24T04:50:00.000+0000,1062222.8807530447,22518.25424796319,973967.2009548022
2025-04-24T05:00:00.000+0000,1060875.1094633376,26458.931951747123,976489.7023573415
2025-04-24T05:10:00.000+0000,1057033.4962245328,29216.683524115128,975680.7419973228
2025-04-24T05:20:00.000+0000,1059556.7988462276,33444.21565062717,972683.0741428336
2025-04-24T05:30:00.000+0000,1058195.1804830495,33444.21565062717,974063.6672497481
2025-04-24T05:40:00.000+0000,1054622.1163629382,36203.44749782728,975066.3157545475
2025-04-24T05:50:00.000+0000,1053577.6282724203,36402.398509587256,973863.6066413412
2025-04-24T06:00:00.000+0000,1053052.9921473558,41806.4783743151,974374.1819559555
2025-04-24T06:10:00.000+0000,1055083.2838635538,43849.56906313906,971866.3097146384
2025-04-24T06:20:00.000+0000,1051174.6620445317,44123.02212553905,973025.9272155736
2025-04-24T06:30:00.000+0000,1051271.414820338,46678.98052169906,975137.9675494987
2025-04-24T06:40:00.000+0000,1053561.1456990293,47331.512558115064,974333.6995787099
2025-04-24T06:50:00.000+0000,1054852.8359394984,47331.512558115064,972317.6065486476
2025-04-24T07:00:00.000+0000,1057713.657919181,47221.68755811506,972281.5150665522
2025-04-24T07:10:00.000+0000,1055829.0490633766,47670.45825411506,974459.0410953397
2025-04-24T07:20:00.000+0000,1060504.7529554185,51866.11321277912,970286.1207350453
2025-04-24T07:30:00.000+0000,1061151.6153311986,51866.11321277912,969326.2326817634
2025-04-24T07:40:00.000+0000,1065292.564269714,52831.04784701914,967616.1914459467
2025-04-24T07:50:00.000+0000,1065664.3073771223,52932.954256619145,967009.5473305171
2025-04-24T08:00:00.000+0000,1061100.740783419,53326.318313419135,966693.7634493976
2025-04-24T08:10:00.000+0000,1060398.609717994,56743.19216578712,964949.919230447
2025-04-24T08:20:00.000+0000,1062791.8845751851,58573.182601307075,961832.3723816004
2025-04-24T08:30:00.000+0000,1064649.7286899248,59939.909344506974,958999.2182156316
2025-04-24T08:40:00.000+0000,1066077.8648262774,59939.909344506974,957904.3964768939
2025-04-24T08:50:00.000+0000,1060985.2678557248,60283.975870907125,959253.5024573632
2025-04-24T09:00:00.000+0000,1059888.2396709297,64899.6710583467,961912.649287748
2025-04-24T09:10:00.000+0000,1060379.1734894265,66281.0188953067,963905.2037209533
2025-04-24T09:20:00.000+0000,1058459.6818322118,67959.94497906663,965434.7985392651
2025-04-24T09:30:00.000+0000,1059099.522549809,70114.1860264106,964325.4774303831
2025-04-24T09:40:00.000+0000,1058396.251696951,70931.25774569057,964380.235051955
2025-04-24T09:50:00.000+0000,1057885.5202792105,71142.04657961054,963635.7416861525
2025-04-24T10:00:00.000+0000,1056718.953489839,71560.61360789054,965142.0712769622
2025-04-24T10:10:00.000+0000,1057096.5546570504,73977.01228121859,965249.7673915927
2025-04-24T10:20:00.000+0000,1052309.4828806517,74293.03605977859,967113.6782656257
2025-04-24T10:30:00.000+0000,1052563.922895663,78555.53383137863,965778.9656487468
2025-04-24T10:40:00.000+0000,1052299.366320379,79120.40237473858,966957.2625619667
2025-04-24T10:50:00.000+0000,1051898.5860812743,80210.0719411384,966629.9666518036
2025-04-24T11:00:00.000+0000,1053858.5223668823,82276.9345272185,965761.399917555
2025-04-24T11:10:00.000+0000,1056694.6810833137,82276.9345272185,964998.9091647067
2025-04-24T11:20:00.000+0000,1054383.2516873304,82888.89626585845,965229.9240769868
2025-04-24T11:30:00.000+0000,1055434.0809908197,84653.77836974637,965062.6110915896
2025-04-24T11:40:00.000+0000,1055298.3740233153,85413.53487790636,965216.1606952935
2025-04-24T11:50:00.000+0000,1053837.8116786983,86870.66144334644,968525.2335032145
2025-04-24T12:00:00.000+0000,1053136.6499471879,1.4175047063651292,967806.9795784543
2025-04-24T12:10:00.000+0000,1050872.7917691413,350.33454758634406,967597.9092863409
2025-04-24T12:20:00.000+0000,1050438.1730824667,2451.4055450263745,970459.961442938
2025-04-24T12:30:00.000+0000,1049209.2399461232,4134.496624122259,970441.9009186204
2025-04-24T12:40:00.000+0000,1046411.2271185468,6731.836088922303,970988.2636556728
2025-04-24T12:50:00.000+0000,1045219.9992138635,8571.120783082295,971377.7916440045
2025-04-24T13:00:00.000+0000,1044537.7603119684,10483.735646138288,971892.9714894509
2025-04-24T13:10:00.000+0000,1045250.2970362015,12404.1705681382,972253.0121453946
2025-04-24T13:20:00.000+0000,1046437.3084767538,15086.331421498231,973033.828117492
2025-04-24T13:30:00.000+0000,1043776.5717603606,16136.432887722269,974798.6460835957
2025-04-24T13:40:00.000+0000,1046348.0351525961,18978.648994362262,970865.3569367083
2025-04-24T13:50:00.000+0000,1052509.1766830813,17843.29178436226,969774.3906040135
2025-04-24T14:00:00.000+0000,1040753.6319254776,17843.29178436226,974124.0237221285
2025-04-24T14:10:00.000+0000,1044025.0276135625,30657.557304250495,976396.5816682412
2025-04-24T14:20:00.000+0000,1050209.0826585605,35906.87069129063,972840.5983533883
2025-04-24T14:30:00.000+0000,1044397.4337701004,35906.87069129063,975235.5511322991
2025-04-24T14:40:00.000+0000,1040027.0404540459,41147.66436955451,977414.7441023453
2025-04-24T14:50:00.000+0000,1039766.048025165,48506.1077616667,978175.7469592813
2025-04-24T15:00:00.000+0000,1037028.6146652099,50361.969773354715,977537.9162629058
2025-04-24T15:10:00.000+0000,1025249.7734626658,52869.69563643469,981948.3282577714
2025-04-24T15:20:00.000+0000,1028305.4872176979,53275.93481814664,979884.0736077902
2025-04-24T15:30:00.000+0000,1032279.1682943928,52693.69691814664,978625.3199664772
2025-04-24T15:40:00.000+0000,1034567.8246733736,54953.94283369864,979731.6897899427
2025-04-24T15:50:00.000+0000,1036612.3176995643,57922.43589801853,978120.6261126616
2025-04-24T16:00:00.000+0000,1038283.6540956593,59584.097540114395,978295.3162879717
2025-04-24T16:10:00.000+0000,1034143.5880002971,60052.92957419428,979553.3795831868
2025-04-24T16:20:00.000+0000,1034582.3510388341,64280.82343414631,981193.5252364126
2025-04-24T16:30:00.000+0000,1027121.1349237864,64471.99787214632,983753.6758281594
2025-04-24T16:40:00.000+0000,1022532.3231324113,67466.69949270663,984447.3024818373
2025-04-24T16:50:00.000+0000,1014001.9595870501,72784.70201444248,983550.5001695184
2025-04-24T17:00:00.000+0000,1017148.8680846188,77410.55304070648,981481.4730372886
2025-04-24T17:10:00.000+0000,1024744.4233304505,59606.20350931459,976233.6069855734
2025-04-24T17:20:00.000+0000,1018352.94590621,59606.20350931459,973903.8689644781
2025-04-24T17:30:00.000+0000,1015290.8571585155,60667.21002451458,976865.513560185
2025-04-24T17:40:00.000+0000,1027689.8501531802,62914.450153794605,973157.5414729982
2025-04-24T17:50:00.000+0000,1027761.0261767688,64264.62295075468,972841.7793607283
2025-04-24T18:00:00.000+0000,1025781.3417623155,68020.87284491461,979411.4416169865
2025-04-24T18:10:00.000+0000,1022809.9196104521,74351.63157018689,980547.7529442084
2025-04-24T18:20:00.000+0000,1028103.506540299,79302.15591983491,980356.761116252
2025-04-24T18:30:00.000+0000,1017877.2336186895,79302.15591983491,982220.8223231152
2025-04-24T18:40:00.000+0000,1017494.2702946432,84466.15362406697,982993.6473775986
2025-04-24T18:50:00.000+0000,1016430.363451563,86535.89708360292,983447.8725325649
2025-04-24T19:00:00.000+0000,1015588.5078252841,88966.12394552297,981925.9523190062
2025-04-24T19:10:00.000+0000,1020998.4996386326,95134.25126487513,980679.5482550057
2025-04-24T19:20:00.000+0000,1016152.5435873705,97124.22472150715,981799.1796814592
2025-04-24T19:30:00.000+0000,1012958.8986289073,100848.3867465151,983435.81211788
2025-04-24T19:40:00.000+0000,1010838.8499058048,105107.02970443518,982772.1949861555
2025-04-24T19:50:00.000+0000,1012621.0116049474,106000.0433215552,983616.8896797566
2025-04-24T20:00:00.000+0000,1010877.4833414918,106905.87155877118,983007.6108388011
2025-04-24T20:10:00.000+0000,1011938.1009880357,109303.54086477116,983766.73561015
2025-04-24T20:20:00.000+0000,1016124.6017660672,109976.43951501111,983292.7774394418
2025-04-24T20:30:00.000+0000,1016705.2171513952,110379.55017781112,982934.3770063353
2025-04-24T20:40:00.000+0000,1016605.7086019709,110379.55017781112,982854.5247373275
2025-04-24T20:50:00.000+0000,1014571.65579705,113248.61386918717,982909.4331785629
2025-04-24T21:00:00.000+0000,1016400.5953312626,116662.40556654731,982582.000461808
2025-04-24T21:10:00.000+0000,1012358.1723388741,117960.48121459532,982375.8203506465
2025-04-24T21:20:00.000+0000,1014250.1258842177,116910.28976923526,976694.100075763
2025-04-24T21:30:00.000+0000,1019426.5182336192,116910.28976923526,977938.5302229065
2025-04-24T21:40:00.000+0000,1014751.754179108,116910.28976923526,979343.714156143
2025-04-24T21:50:00.000+0000,1013065.270885953,117857.50700873917,980476.216781192
2025-04-24T22:00:00.000+0000,1003343.4897962358,123411.60093613109,980033.9058938553
2025-04-24T22:10:00.000+0000,1001472.8008455959,128333.15325045101,982187.1527002382
2025-04-24T22:20:00.000+0000,1003298.6542650016,132242.14058845091,982060.3166492798
2025-04-24T22:30:00.000+0000,1002480.4406000113,132981.07129059493,983166.9869827328
2025-04-24T22:40:00.000+0000,1005376.8407489853,134548.90420207515,980791.4556511578
2025-04-24T22:50:00.000+0000,1010163.6466673156,132872.18580207514,980001.5423516743
2025-04-24T23:00:00.000+0000,1008349.4452104995,132872.18580207514,980656.265707767
2025-04-24T23:10:00.000+0000,1006825.255778308,136998.28092316308,983150.2913114014
2025-04-24T23:20:00.000+0000,1006244.5525767637,141599.20820438705,983041.22932098
2025-04-24T23:30:00.000+0000,1000702.7997682595,141485.7359285231,986861.104183225
2025-04-24T23:40:00.000+0000,999634.3773882234,147044.3165514034,987538.3370100153
2025-04-24T23:50:00.000+0000,999638.6170837469,147889.96219324338,987041.1891387501
2025-04-25T00:00:00.000+0000,998584.0873768595,143946.91044412326,986405.1942149831
2025-04-25T00:10:00.000+0000,1005087.485070192,144507.74571300336,985301.6371814981
2025-04-25T00:20:00.000+0000,1001465.7178930445,147540.08372034732,986927.04737883
2025-04-25T00:30:00.000+0000,1003291.8766063951,149903.26626545136,986936.8701003727
2025-04-25T00:40:00.000+0000,1004094.5604044516,151828.11863509935,988018.9207780268
2025-04-25T00:50:00.000+0000,1005303.53093367,153903.87325437934,987612.2362826692
2025-04-25T01:00:00.000+0000,996801.0019199315,153256.9624219552,988435.9864121582
2025-04-25T01:10:00.000+0000,992015.4285538418,153529.55217555515,990109.2943917018
2025-04-25T01:20:00.000+0000,1000919.3233873643,152158.44379965088,987151.7493496395
2025-04-25T01:30:00.000+0000,1004644.2969193863,153226.60978269088,986309.3171381298
2025-04-25T01:40:00.000+0000,1007506.6697477424,157372.3891637627,987574.5382622285
2025-04-25T01:50:00.000+0000,1010873.8610879378,157372.3891637627,986479.7990843295
2025-04-25T02:00:00.000+0000,1011863.6423789364,158268.95433736272,985869.7059840179
2025-04-25T02:10:00.000+0000,1013418.8860274958,152659.4464431228,983888.8353634833
2025-04-25T02:20:00.000+0000,1016746.0537509606,149205.6795372028,981533.7982827727
2025-04-25T02:30:00.000+0000,1022758.3959627072,149205.6795372028,980090.7456628298
2025-04-25T02:40:00.000+0000,1023310.5053615544,149205.6795372028,979869.3758298487
2025-04-25T02:50:00.000+0000,1023874.595217443,150652.52412457872,975449.497251951
2025-04-25T03:00:00.000+0000,1018954.3536228829,150897.37009097871,975611.3830520769
2025-04-25T03:10:00.000+0000,1019237.313193986,155854.60262977853,978514.0995052941
2025-04-25T03:20:00.000+0000,1018086.5518101696,158818.43347673057,978042.0119768707
2025-04-25T03:30:00.000+0000,1018425.9756936623,161563.06865061863,978846.3237678991
2025-04-25T03:40:00.000+0000,1016342.6145569847,163515.98866373868,981983.6582769183
2025-04-25T03:50:00.000+0000,1010941.3384874264,166274.07865515476,982092.171956746
2025-04-25T04:00:00.000+0000,998711.4923976674,170074.98547517078,981766.8695857226
2025-04-25T04:10:00.000+0000,999527.9006235942,173785.17617618668,983833.2624114368
2025-04-25T04:20:00.000+0000,1002143.5146770165,179128.96637669072,982797.4729988055
2025-04-25T04:30:00.000+0000,1006439.6183823452,179550.44472405073,981097.2467522873
2025-04-25T04:40:00.000+0000,1002326.8396696018,179550.44472405073,982499.5732244805
2025-04-25T04:50:00.000+0000,1000085.6353405139,179710.99149573073,980765.4623913481
2025-04-25T05:00:00.000+0000,999636.1226585794,180825.16833061876,980792.8234863554
2025-04-25T05:10:00.000+0000,999148.5847711617,182912.05358573876,982954.9045130792
2025-04-25T05:20:00.000+0000,998650.3828232673,181866.66483776257,983556.9037552597
2025-04-25T05:30:00.000+0000,998677.1527202023,182031.85458016256,982885.6849833508
2025-04-25T05:40:00.000+0000,1000639.7236283069,183492.73357313842,982330.6112408645
2025-04-25T05:50:00.000+0000,998554.3989737063,183944.49697305844,983562.8375355394
2025-04-25T06:00:00.000+0000,997720.9688616189,185583.85803417853,983937.6682079826
2025-04-25T06:10:00.000+0000,1000024.585832547,187224.0085632185,985266.9641684382
2025-04-25T06:20:00.000+0000,1000333.6780703708,189322.6569299065,984530.3921560798
2025-04-25T06:30:00.000+0000,998331.6120455381,189912.84570086648,988346.7100822371
2025-04-25T06:40:00.000+0000,995970.3260353302,196658.66954101078,988194.3733226476
2025-04-25T06:50:00.000+0000,991631.0410626724,199560.97642509095,989989.6665604598
2025-04-25T07:00:00.000+0000,987832.2903963518,203015.96436177893,991281.5181596973
2025-04-25T07:10:00.000+0000,988756.9605879406,203749.71412801865,990072.2537053078
2025-04-25T07:20:00.000+0000,994666.7341198591,194650.62612801866,987912.4776165244
2025-04-25T07:30:00.000+0000,994179.2137875152,194262.57132801865,989108.285873136
2025-04-25T07:40:00.000+0000,993253.3676974038,196791.72695356255,989814.0566132979
2025-04-25T07:50:00.000+0000,987083.8781906439,200159.02146116275,990522.5920719797
2025-04-25T08:00:00.000+0000,987909.4186195317,205596.62849268268,992855.0808468367
2025-04-25T08:10:00.000+0000,981409.3614212088,194775.0133087626,992194.1434984002
2025-04-25T08:20:00.000+0000,982660.4107104649,195223.16549996258,993112.906299206
2025-04-25T08:30:00.000+0000,982306.3925017859,198885.39138554648,992363.1584699142
2025-04-25T08:40:00.000+0000,984713.9928913713,198920.34240234646,992581.0935330007
2025-04-25T08:50:00.000+0000,980649.4904001716,199259.7620926345,992256.1626747496
2025-04-25T09:00:00.000+0000,982133.5309172111,196569.64312684254,989517.5446683967
2025-04-25T09:10:00.000+0000,983971.8291971135,196569.64312684254,988571.0003116175
2025-04-25T09:20:00.000+0000,984657.9138699309,197873.90618100256,990120.161457687
2025-04-25T09:30:00.000+0000,984600.5802535488,198343.30236340256,991120.5542939929
2025-04-25T09:40:00.000+0000,987912.9264649791,199417.73323052246,990702.2303680854
2025-04-25T09:50:00.000+0000,986674.6844317134,196646.58758404237,992433.4805804046
2025-04-25T10:00:00.000+0000,987327.1428691068,200764.46518441042,992676.539750108
2025-04-25T10:10:00.000+0000,985965.0640046262,201313.30146385042,992890.9611063553
2025-04-25T10:20:00.000+0000,987601.3052635868,203675.22521201038,992954.126235585
2025-04-25T10:30:00.000+0000,989324.6025375379,207652.03037625022,989250.2166590658
2025-04-25T10:40:00.000+0000,991782.6338364831,209017.32104761022,988707.3821650937
2025-04-25T10:50:00.000+0000,991951.0439205439,210247.1271020103,988505.6233245322
2025-04-25T11:00:00.000+0000,987539.4483896345,209900.59299129026,989903.8314943314
2025-04-25T11:10:00.000+0000,986227.4606701534,215720.79702015425,992194.6121868062
2025-04-25T11:20:00.000+0000,980830.1034820825,222296.51421367444,993664.6104968973
2025-04-25T11:30:00.000+0000,976978.092847964,223506.99539351452,993626.5410315068
2025-04-25T11:40:00.000+0000,981214.8893181626,224653.03389975458,995099.893320123
2025-04-25T11:50:00.000+0000,978397.917509913,226500.2709269545,996089.8248463884
2025-04-25T12:00:00.000+0000,978001.0238490595,229760.0294921866,997686.7724553781
2025-04-25T12:10:00.000+0000,968055.4949429791,231438.83841031458,999010.8944352625
2025-04-25T12:20:00.000+0000,970992.3148158983,9.578611354647474,997421.5963950474
2025-04-25T12:30:00.000+0000,978627.8623388496,19.086640474612807,996704.329883238
2025-04-25T12:40:00.000+0000,980848.0737376588,432.11839280257504,997261.6252358286
2025-04-25T12:50:00.000+0000,985457.1447709491,3375.7248724185997,992900.6626150394
2025-04-25T13:00:00.000+0000,988804.1736820027,3750.7895082586024,992008.9290760465
2025-04-25T13:10:00.000+0000,992882.3550849488,1016.7858025785929,991194.0592346629
2025-04-25T13:20:00.000+0000,995153.2254741138,1897.7745472986014,989715.1983324771
2025-04-25T13:30:00.000+0000,999177.6135781307,1700.1110168986015,987377.5918361
2025-04-25T13:40:00.000+0000,995032.3457674717,3653.3256441386407,992064.307030601
2025-04-25T13:50:00.000+0000,995325.67629517,5710.032041674872,990429.5119805855
2025-04-25T14:00:00.000+0000,987403.3900984523,7194.327684451056,992908.4302448567
2025-04-25T14:10:00.000+0000,978770.833153267,7577.167206683354,998729.4845417672
2025-04-25T14:20:00.000+0000,984637.7660581644,5380.877683643318,994774.2507392014
2025-04-25T14:30:00.000+0000,992676.1505159645,4363.623963643318,994513.8752203977
2025-04-25T14:40:00.000+0000,981773.7774575155,5515.54434951568,998480.5025428433
2025-04-25T14:50:00.000+0000,981833.3504209877,10823.856699595417,1003730.8631034933
2025-04-25T15:00:00.000+0000,982364.8208642225,18463.76057304346,1003121.6188304697
2025-04-25T15:10:00.000+0000,982610.3930791556,21019.902222483455,1001762.0063102166
2025-04-25T15:20:00.000+0000,982252.6393446992,9183.585120883445,1003289.0076189521
2025-04-25T15:30:00.000+0000,985994.9300051865,9900.900665283343,998972.0868910045
2025-04-25T15:40:00.000+0000,993041.0876222269,9900.900665283343,999130.3789590953
2025-04-25T15:50:00.000+0000,993151.8449953876,10128.038309683345,999304.1105177966
2025-04-25T16:00:00.000+0000,989530.3112120512,12919.162712411182,997166.3410658897
2025-04-25T16:10:00.000+0000,994841.3524972382,14620.755348411212,993339.1937333201
2025-04-25T16:20:00.000+0000,996510.94511362,15884.734275547144,993279.6219462254
2025-04-25T16:30:00.000+0000,995483.9720698416,19654.10051822705,995497.2121711283
2025-04-25T16:40:00.000+0000,994351.5856542822,21355.227756842985,998115.078021714
2025-04-25T16:50:00.000+0000,997219.3499959735,28789.71485528272,997274.261730926
2025-04-25T17:00:00.000+0000,989490.0993072025,29784.89232588269,998839.4151732496
2025-04-25T17:10:00.000+0000,990093.843625043,6.923892362683386,1000023.1593290365
2025-04-25T17:20:00.000+0000,992335.9776802588,6.923892362683386,1000437.8967427155
2025-04-25T17:30:00.000+0000,998620.5831005552,1180.6161867626977,993894.4544157765
2025-04-25T17:40:00.000+0000,1006603.3962869161,1561.6703993227459,988752.6432007385
2025-04-25T17:50:00.000+0000,1010519.2521840433,2395.944245882797,989146.4890454281
2025-04-25T18:00:00.000+0000,1009877.6649747537,2936.7208782027983,990445.6512549962
2025-04-25T18:10:00.000+0000,1018206.7333152106,6576.437473642807,991472.8617534403
2025-04-25T18:20:00.000+0000,1014085.7344838259,6978.899446282801,993072.4143171236
2025-04-25T18:30:00.000+0000,1009674.8297328686,11009.879080682902,994045.7784438961
2025-04-25T18:40:00.000+0000,1008030.8190544192,13187.84132587479,995906.6465662239
2025-04-25T18:50:00.000+0000,1014124.110948073,14510.348473074757,993791.8021426521
2025-04-25T19:00:00.000+0000,1018051.3128011711,14779.361890034757,994248.4423859755
2025-04-25T19:10:00.000+0000,1019712.9744375474,17611.352083954996,993137.1445217195
2025-04-25T19:20:00.000+0000,1022422.7558267879,19858.146409395078,993108.9353795298
2025-04-25T19:30:00.000+0000,1024245.008427532,20057.217425075076,992760.5713391599
2025-04-25T19:40:00.000+0000,1024521.64928329,20307.68968683508,993245.1871099437
2025-04-25T19:50:00.000+0000,1021931.9176173786,21297.868155475087,994080.2684696636
