date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-18T22:20:00.000+0000,1000807.0638046538,393395.08825999737,999750.2888731147,1000444.649332096,664397.7921899921,1000000.0,1000000.0
2025-04-18T22:30:00.000+0000,1001103.9837585093,393395.08825999737,999720.2342568816,1000609.2328798401,664397.7921899921,1000000.0,1000000.0
2025-04-18T22:40:00.000+0000,1001230.7136134533,393395.08825999737,999481.9420141713,1000679.079537776,664397.7921899921,1000000.0,1000000.0
2025-04-18T22:50:00.000+0000,1001898.7274145414,393395.08825999737,998757.3946842828,1001048.1780825284,664397.7921899921,1000000.0,1000000.0
2025-04-18T23:00:00.000+0000,1002161.4510873252,393395.08825999737,996149.6679070896,1001193.5319363445,664397.7921899921,1000000.0,1000000.0
2025-04-18T23:10:00.000+0000,1003373.5273899335,393395.08825999737,995339.9538873858,1001863.4247530161,664397.7921899921,1000000.0,1000000.0
2025-04-18T23:20:00.000+0000,1004393.236109821,393395.08825999737,995430.7765011241,1002426.6884912482,664397.7921899921,1000000.0,1000000.0
2025-04-18T23:30:00.000+0000,1002786.2199720452,393395.08825999737,996954.5589942887,1001538.1102529841,664397.7921899921,1000000.0,1000000.0
2025-04-18T23:40:00.000+0000,1001955.4284573887,393395.08825999737,997924.636748582,1001078.64400028,664397.7921899921,1000000.0,1000000.0
2025-04-18T23:50:00.000+0000,1002983.0024200452,393395.08825999737,997547.6149149918,1001646.847493544,664397.7921899921,1000000.0,1000000.0
2025-04-19T00:00:00.000+0000,1003072.6883138852,393395.08825999737,997024.9621092918,1001696.9452332642,664397.7921899921,1000000.0,1000000.0
2025-04-19T00:10:00.000+0000,1003924.7921450373,393395.08825999737,995975.017971341,1002168.2440323518,664397.7921899921,1000000.0,1000000.0
2025-04-19T00:20:00.000+0000,1004547.0458435172,393395.08825999737,996125.4464401121,1002512.1550332718,664397.7921899921,1000000.0,1000000.0
2025-04-19T00:30:00.000+0000,1002029.6325665731,393395.08825999737,997027.3283592399,1001120.3937537359,664397.7921899921,1000000.0,1000000.0
2025-04-19T00:40:00.000+0000,1002330.1457835177,393395.08825999737,997286.9889293286,1001286.5614931122,664397.7921899921,1000000.0,1000000.0
2025-04-19T00:50:00.000+0000,1003276.4815687498,393395.08825999737,997681.9505055666,1001810.30790052,664397.7921899921,1000000.0,1000000.0
2025-04-19T01:00:00.000+0000,1002247.7672391171,393395.08825999737,997788.3809119833,1001241.8929565522,664397.7921899921,1000000.0,1000000.0
2025-04-19T01:10:00.000+0000,1002542.3865949247,393395.08825999737,999142.82090348,1001404.9205400643,664397.7921899921,1000000.0,1000000.0
2025-04-19T01:20:00.000+0000,1002266.6693653095,393395.08825999737,999199.3367362199,1001252.8731054002,664397.7921899921,1000000.0,1000000.0
2025-04-19T01:30:00.000+0000,1002361.2961033093,393395.08825999737,999434.1626061834,1001305.3353020402,664397.7921899921,1000000.0,1000000.0
2025-04-19T01:40:00.000+0000,1002687.990198782,393395.08825999737,998862.4342102751,1001486.067190768,664397.7921899921,1000000.0,1000000.0
2025-04-19T01:50:00.000+0000,1002199.9299395971,393395.08825999737,999096.1475627166,1001216.5523452723,664397.7921899921,1000000.0,1000000.0
2025-04-19T02:00:00.000+0000,1001166.3194100617,393395.08825999737,999965.8077255632,1000645.1326770079,664397.7921899921,1000000.0,1000000.0
2025-04-19T02:10:00.000+0000,999601.9863984454,393395.08825999737,1003700.584074274,999780.0941419038,664397.7921899921,1000000.0,1000000.0
2025-04-19T02:20:00.000+0000,998644.4916675177,393395.08825999737,1006199.4964297477,999250.9926519922,664397.7921899921,1000000.0,1000000.0
2025-04-19T02:30:00.000+0000,998662.1534068133,393395.08825999737,1007009.7131851702,999261.1502394159,664397.7921899921,1000000.0,1000000.0
2025-04-19T02:40:00.000+0000,998719.6146010539,393395.08825999737,1006524.6415254767,999293.0138281363,664397.7921899921,1000000.0,1000000.0
2025-04-19T02:50:00.000+0000,998941.9162573414,393395.08825999737,1008130.183387658,999416.1267189684,664397.7921899921,1000000.0,1000000.0
2025-04-19T03:00:00.000+0000,998810.3033319815,393395.08825999737,1008207.7644797456,999343.0481786083,664397.7921899921,1000000.0,1000000.0
2025-04-19T03:10:00.000+0000,997252.3541292292,393395.08825999737,1009333.4534093777,998481.59330428,664397.7921899921,1000000.0,1000000.0
2025-04-19T03:20:00.000+0000,995813.4141628616,393395.08825999737,1011509.6011069953,997686.3545946084,664397.7921899921,1000000.0,1000000.0
2025-04-19T03:30:00.000+0000,994200.5337402694,393395.08825999737,1012716.2151725634,996794.8609205603,664397.7921899921,1000000.0,1000000.0
2025-04-19T03:40:00.000+0000,994975.4068654535,393395.08825999737,1011831.6284138944,997223.0015638164,664397.7921899921,1000000.0,1000000.0
2025-04-19T03:50:00.000+0000,994742.1553960292,393395.08825999737,1013256.6883905748,997093.9365185201,664397.7921899921,1000000.0,1000000.0
2025-04-19T04:00:00.000+0000,994560.9808517096,393395.08825999737,1012433.8935606168,996993.6979735605,664397.7921899921,1000000.0,1000000.0
2025-04-19T04:10:00.000+0000,993894.6370735331,393395.08825999737,1014067.9367894589,996625.7629872161,664397.7921899921,1000000.0,1000000.0
2025-04-19T04:20:00.000+0000,994399.4121501574,393395.08825999737,1013721.1438773327,996904.5115398322,664397.7921899921,1000000.0,1000000.0
2025-04-19T04:30:00.000+0000,994508.7044263333,393395.08825999737,1015702.6914224678,996964.7790572162,664397.7921899921,1000000.0,1000000.0
2025-04-19T04:40:00.000+0000,993754.0721355169,393395.08825999737,1015295.2315617971,996547.4491184722,664397.7921899921,1000000.0,1000000.0
2025-04-19T04:50:00.000+0000,994971.5090661894,393395.08825999737,1013737.8299921689,997220.1793434003,664397.7921899921,1000000.0,1000000.0
2025-04-19T05:00:00.000+0000,995350.7409977413,393395.08825999737,1013413.3696445718,997430.108305768,664397.7921899921,1000000.0,1000000.0
2025-04-19T05:10:00.000+0000,997210.5959625093,393395.08825999737,1012299.4304172853,998457.9506335602,664397.7921899921,1000000.0,1000000.0
2025-04-19T05:20:00.000+0000,996060.9623857253,393395.08825999737,1014293.3172505894,997822.1547475045,664397.7921899921,1000000.0,1000000.0
2025-04-19T05:30:00.000+0000,995811.2517541732,393395.08825999737,1014264.6227083056,997684.4206829764,664397.7921899921,1000000.0,1000000.0
2025-04-19T05:40:00.000+0000,994915.1052653571,393395.08825999737,1014142.9177267791,997189.2175426723,664397.7921899921,1000000.0,1000000.0
2025-04-19T05:50:00.000+0000,994864.8232231971,393395.08825999737,1013964.3731168674,997161.2777124321,664397.7921899921,1000000.0,1000000.0
2025-04-19T06:00:00.000+0000,996503.4523503329,393395.08825999737,1012534.7927444697,998067.302832016,664397.7921899921,1000000.0,1000000.0
2025-04-19T06:10:00.000+0000,997765.1954277093,393395.08825999737,1012351.5853716668,998764.5361687602,664397.7921899921,1000000.0,1000000.0
2025-04-19T06:20:00.000+0000,997821.2047243974,393395.08825999737,1012633.673026487,998794.6743489121,664397.7921899921,1000000.0,1000000.0
2025-04-19T06:30:00.000+0000,998389.7625339811,393395.08825999737,1010712.1733206362,999109.176225968,664397.7921899921,1000000.0,1000000.0
2025-04-19T06:40:00.000+0000,999192.0501100454,393395.08825999737,1011011.2518789211,999553.0339355044,664397.7921899921,1000000.0,1000000.0
2025-04-19T06:50:00.000+0000,998802.2241604934,393395.08825999737,1011568.2250278352,999337.2348230163,664397.7921899921,1000000.0,1000000.0
2025-04-19T07:00:00.000+0000,998579.6423884776,393395.08825999737,1012164.3567981285,999213.8240606722,664397.7921899921,1000000.0,1000000.0
2025-04-19T07:10:00.000+0000,997760.1212902695,393395.08825999737,1013093.6830783903,998760.4660274803,664397.7921899921,1000000.0,1000000.0
2025-04-19T07:20:00.000+0000,997356.9005851017,393395.08825999737,1013244.1629711712,998538.015770168,664397.7921899921,1000000.0,1000000.0
2025-04-19T07:30:00.000+0000,996960.2369500773,393395.08825999737,1014151.3144996703,998318.7595855519,664397.7921899921,1000000.0,1000000.0
2025-04-19T07:40:00.000+0000,997559.7060508297,393395.08825999737,1015833.6876879625,998650.1108323204,664397.7921899921,1000000.0,1000000.0
2025-04-19T07:50:00.000+0000,997450.1156333572,393395.08825999737,1015096.8453078277,998589.1756794718,664397.7921899921,1000000.0,1000000.0
2025-04-19T08:00:00.000+0000,996623.0482769895,393395.08825999737,1014571.3648190603,998132.3202963999,664397.7921899921,1000000.0,1000000.0
2025-04-19T08:10:00.000+0000,997060.2931210536,393395.08825999737,1013849.0395568814,998374.1191324566,664397.7921899921,1000000.0,1000000.0
2025-04-19T08:20:00.000+0000,996085.3455835492,393395.08825999737,1015049.3903157292,997835.4771610402,664397.7921899921,1000000.0,1000000.0
2025-04-19T08:30:00.000+0000,995515.0230069091,393395.08825999737,1014738.7404795424,997520.1170511203,664397.7921899921,1000000.0,1000000.0
2025-04-19T08:40:00.000+0000,993620.9355500612,393395.08825999737,1016751.3469916967,996472.757399688,664397.7921899921,1000000.0,1000000.0
2025-04-19T08:50:00.000+0000,994315.1550298218,393395.08825999737,1016484.9480719278,996856.4576437284,664397.7921899921,1000000.0,1000000.0
2025-04-19T09:00:00.000+0000,994069.8616016774,393395.08825999737,1016525.1731106092,996720.8074707524,664397.7921899921,1000000.0,1000000.0
2025-04-19T09:10:00.000+0000,992827.7306220613,393395.08825999737,1018037.9284902749,996033.9249467282,664397.7921899921,1000000.0,1000000.0
2025-04-19T09:20:00.000+0000,994494.0188442052,393395.08825999737,1017819.8412064215,996955.3791231844,664397.7921899921,1000000.0,1000000.0
2025-04-19T09:30:00.000+0000,994868.2351914374,393395.08825999737,1016338.9241515012,997162.579969792,664397.7921899921,1000000.0,1000000.0
2025-04-19T09:40:00.000+0000,995294.1209900135,393395.08825999737,1017692.1139407689,997398.373703776,664397.7921899921,1000000.0,1000000.0
2025-04-19T09:50:00.000+0000,996346.988961261,393395.08825999737,1016566.8905583947,997980.3108413279,664397.7921899921,1000000.0,1000000.0
2025-04-19T10:00:00.000+0000,997399.0177643816,393395.08825999737,1015837.3082129024,998561.7869380082,664397.7921899921,1000000.0,1000000.0
2025-04-19T10:10:00.000+0000,996996.6260554857,393395.08825999737,1016947.9866424704,998339.4586230639,664397.7921899921,1000000.0,1000000.0
2025-04-19T10:20:00.000+0000,997031.3134033895,393395.08825999737,1016314.4675435077,998358.6197618803,664397.7921899921,1000000.0,1000000.0
2025-04-19T10:30:00.000+0000,997705.161753101,393395.08825999737,1014397.7759979034,998730.632853128,664397.7921899921,1000000.0,1000000.0
2025-04-19T10:40:00.000+0000,997415.9492483495,393395.08825999737,1014668.1198530358,998571.2426274001,664397.7921899921,1000000.0,1000000.0
2025-04-19T10:50:00.000+0000,997684.447397853,393395.08825999737,1014672.1457358461,998719.7185315761,664397.7921899921,1000000.0,1000000.0
2025-04-19T11:00:00.000+0000,996890.6750841253,393395.08825999737,1015014.1848736044,998281.1310724642,664397.7921899921,1000000.0,1000000.0
2025-04-19T11:10:00.000+0000,996520.0759807813,393395.08825999737,1015779.3418681389,998077.1927237682,664397.7921899921,1000000.0,1000000.0
2025-04-19T11:20:00.000+0000,996633.1194136292,393395.08825999737,1014947.8459610625,998139.5493585201,664397.7921899921,1000000.0,1000000.0
2025-04-19T11:30:00.000+0000,995673.7860547816,393395.08825999737,1013388.7310721811,997609.2720100484,664397.7921899921,1000000.0,1000000.0
2025-04-19T11:40:00.000+0000,995936.8022133894,393395.08825999737,1013290.4540225209,997754.5908718803,664397.7921899921,1000000.0,1000000.0
2025-04-19T11:50:00.000+0000,997471.5119625893,393395.08825999737,1013520.8168179691,998602.50189996,664397.7921899921,1000000.0,1000000.0
2025-04-19T12:00:00.000+0000,997158.569696845,393395.08825999737,1014623.7614115973,998429.4501222243,664397.7921899921,1000000.0,1000000.0
2025-04-19T12:10:00.000+0000,997010.9555427172,393395.08825999737,1014715.9269857933,998348.4147424322,664397.7921899921,1000000.0,1000000.0
2025-04-19T12:20:00.000+0000,997956.0012208611,393395.08825999737,1014669.2690223095,998870.3176658083,664397.7921899921,1000000.0,1000000.0
2025-04-19T12:30:00.000+0000,998197.6947712133,393395.08825999737,1015091.8871001616,999003.8565891361,664397.7921899921,1000000.0,1000000.0
2025-04-19T12:40:00.000+0000,998612.8084144134,393395.08825999737,1013857.9881697387,999233.2240982162,664397.7921899921,1000000.0,1000000.0
2025-04-19T12:50:00.000+0000,999785.2704937733,393395.08825999737,1014131.6991270282,999881.1223146559,664397.7921899921,1000000.0,1000000.0
2025-04-19T13:00:00.000+0000,999096.8715738372,393395.08825999737,1013599.8271050581,999500.2862574323,664397.7921899921,1000000.0,1000000.0
2025-04-19T13:10:00.000+0000,998385.3846191176,393395.08825999737,1015488.0308989155,999106.9420347523,664397.7921899921,1000000.0,1000000.0
2025-04-19T13:20:00.000+0000,997435.5712781576,393395.08825999737,1016099.5199806761,998581.6358161924,664397.7921899921,1000000.0,1000000.0
2025-04-19T13:30:00.000+0000,997513.4685504453,393395.08825999737,1016654.0991236449,998624.6998473845,664397.7921899921,1000000.0,1000000.0
2025-04-19T13:40:00.000+0000,996954.026402493,393395.08825999737,1017143.7337440047,998315.488424576,664397.7921899921,1000000.0,1000000.0
2025-04-19T13:50:00.000+0000,995938.9332272134,393395.08825999737,1017446.3318618037,997754.3723768162,664397.7921899921,1000000.0,1000000.0
2025-04-19T14:00:00.000+0000,995825.1631561413,393395.08825999737,1018277.9666113228,997692.0732660083,664397.7921899921,1000000.0,1000000.0
2025-04-19T14:10:00.000+0000,995674.6881924935,393395.08825999737,1018279.727261527,997609.2395260563,664397.7921899921,1000000.0,1000000.0
2025-04-19T14:20:00.000+0000,995702.5531426854,393395.08825999737,1018799.3739491759,997624.6246980639,664397.7921899921,1000000.0,1000000.0
2025-04-19T14:30:00.000+0000,996011.5667538698,393395.08825999737,1018249.2596637763,997795.4808337203,664397.7921899921,1000000.0,1000000.0
2025-04-19T14:40:00.000+0000,997187.1045107173,393395.08825999737,1018028.8983304147,998445.1147205122,664397.7921899921,1000000.0,1000000.0
2025-04-19T14:50:00.000+0000,997435.8700789259,393395.08825999737,1018427.9365979118,998582.4548704242,664397.7921899921,1000000.0,1000000.0
2025-04-19T15:00:00.000+0000,996244.555393725,393395.08825999737,1018521.3990061916,997923.9325101043,664397.7921899921,1000000.0,1000000.0
2025-04-19T15:10:00.000+0000,996488.5747419496,393395.08825999737,1018531.59544296,998058.6283471601,664397.7921899921,1000000.0,1000000.0
2025-04-19T15:20:00.000+0000,995034.5145014853,393395.08825999737,1020520.9500806965,997255.3046906242,664397.7921899921,1000000.0,1000000.0
2025-04-19T15:30:00.000+0000,995328.8651724131,393395.08825999737,1017137.3245028286,997418.2304556561,664397.7921899921,1000000.0,1000000.0
2025-04-19T15:40:00.000+0000,997567.9510295652,393395.08825999737,1014964.6857058224,998656.3455605438,664397.7921899921,1000000.0,1000000.0
2025-04-19T15:50:00.000+0000,999152.4786925256,393395.08825999737,1016012.5838331201,999532.0234573443,664397.7921899921,1000000.0,1000000.0
2025-04-19T16:00:00.000+0000,997839.5796526853,393395.08825999737,1017261.7892872497,998806.2479426245,664397.7921899921,1000000.0,1000000.0
2025-04-19T16:10:00.000+0000,997595.6589454855,393395.08825999737,1016345.1603751669,998671.5539341043,664397.7921899921,1000000.0,1000000.0
2025-04-19T16:20:00.000+0000,997973.1652586374,393395.08825999737,1014763.7820065066,998879.4566187923,664397.7921899921,1000000.0,1000000.0
2025-04-19T16:30:00.000+0000,1000030.7383822373,393395.08825999737,1013178.8025469433,1000016.7206791118,664397.7921899921,1000000.0,1000000.0
2025-04-19T16:40:00.000+0000,1000786.1707324929,393395.08825999737,1010663.5254623413,1000434.692104256,664397.7921899921,1000000.0,1000000.0
2025-04-19T16:50:00.000+0000,1000969.1592644613,393395.08825999737,1010551.6086606912,1000536.0271812882,664397.7921899921,1000000.0,1000000.0
2025-04-19T17:00:00.000+0000,1000079.0342745893,393395.08825999737,1011309.301255206,1000043.7396366401,664397.7921899921,1000000.0,1000000.0
2025-04-19T17:10:00.000+0000,1000072.2676122534,393395.08825999737,1011230.6253957287,1000040.3025684963,664397.7921899921,1000000.0,1000000.0
2025-04-19T17:20:00.000+0000,1000343.1408801413,393395.08825999737,1013262.9606668277,1000190.1652923283,664397.7921899921,1000000.0,1000000.0
2025-04-19T17:30:00.000+0000,997244.6593899494,393395.08825999737,1015053.7033517987,998476.45666688,664397.7921899921,1000000.0,1000000.0
2025-04-19T17:40:00.000+0000,996654.3448596773,393395.08825999737,1018068.8351295306,998150.496703632,664397.7921899921,1000000.0,1000000.0
2025-04-19T17:50:00.000+0000,997301.9398488936,393395.08825999737,1016228.0898474285,998508.5434568962,664397.7921899921,1000000.0,1000000.0
2025-04-19T18:00:00.000+0000,995661.6659186534,393395.08825999737,1018545.3381050339,997601.4750925761,664397.7921899921,1000000.0,1000000.0
2025-04-19T18:10:00.000+0000,995074.1559229571,393395.08825999737,1018800.7624926583,997276.4687857922,664397.7921899921,1000000.0,1000000.0
2025-04-19T18:20:00.000+0000,996280.5584682052,393395.08825999737,1018370.2681644589,997943.7786205041,664397.7921899921,1000000.0,1000000.0
2025-04-19T18:30:00.000+0000,995438.4309895814,393395.08825999737,1018695.2531799666,997477.8891504878,664397.7921899921,1000000.0,1000000.0
2025-04-19T18:40:00.000+0000,995294.8678920133,393395.08825999737,1017459.2509172972,997398.6151104961,664397.7921899921,1000000.0,1000000.0
2025-04-19T18:50:00.000+0000,997950.6885543977,393395.08825999737,1017303.1841904172,998867.3486629121,664397.7921899921,1000000.0,1000000.0
2025-04-19T19:00:00.000+0000,998971.1256511176,393395.08825999737,1016303.9498502335,999431.7712633122,664397.7921899921,1000000.0,1000000.0
2025-04-19T19:10:00.000+0000,999931.2853683492,393395.08825999737,1016581.9023348568,999962.8137791601,664397.7921899921,1000000.0,1000000.0
2025-04-19T19:20:00.000+0000,1000207.5328134536,393395.08825999737,1016520.957091331,1000115.2062475765,664397.7921899921,1000000.0,1000000.0
2025-04-19T19:30:00.000+0000,1000275.9397041257,393395.08825999737,1017048.0658799253,1000153.1149363443,664397.7921899921,1000000.0,1000000.0
2025-04-19T19:40:00.000+0000,999496.8845472455,393395.08825999737,1017742.1798702739,999722.3545205842,664397.7921899921,1000000.0,1000000.0
2025-04-19T19:50:00.000+0000,999281.9462155813,393395.08825999737,1017056.9837534456,999603.2773785678,664397.7921899921,1000000.0,1000000.0
2025-04-19T20:00:00.000+0000,999270.816266669,393395.08825999737,1015959.4451970113,999596.8811596399,664397.7921899921,1000000.0,1000000.0
2025-04-19T20:10:00.000+0000,998918.4941500291,393395.08825999737,1016014.9483620788,999402.3628488801,664397.7921899921,1000000.0,1000000.0
2025-04-19T20:20:00.000+0000,997858.3005639657,393395.08825999737,1016341.4311311686,998816.7664710643,664397.7921899921,1000000.0,1000000.0
2025-04-19T20:30:00.000+0000,997430.2335517573,393395.08825999737,1017502.3207790828,998580.775155272,664397.7921899921,1000000.0,1000000.0
2025-04-19T20:40:00.000+0000,997452.8022823171,393395.08825999737,1018888.73494428,998593.3892559123,664397.7921899921,1000000.0,1000000.0
2025-04-19T20:50:00.000+0000,997749.5459972773,393395.08825999737,1017886.6463329154,998757.3131118318,664397.7921899921,1000000.0,1000000.0
2025-04-19T21:00:00.000+0000,996858.8592171978,393395.08825999737,1017839.3207714849,998264.8625377123,664397.7921899921,1000000.0,1000000.0
2025-04-19T21:10:00.000+0000,995574.1069619016,393395.08825999737,1019167.4371788746,997554.4082362079,664397.7921899921,1000000.0,1000000.0
2025-04-19T21:20:00.000+0000,995897.7089330534,393395.08825999737,1019478.5898347062,997732.9553241758,664397.7921899921,1000000.0,1000000.0
2025-04-19T21:30:00.000+0000,996368.6734797573,393395.08825999737,1018632.6843241549,997993.738610512,664397.7921899921,1000000.0,1000000.0
2025-04-19T21:40:00.000+0000,996862.0607339338,393395.08825999737,1019481.7625511977,998266.0889757762,664397.7921899921,1000000.0,1000000.0
2025-04-19T21:50:00.000+0000,995894.8338949257,393395.08825999737,1020315.8569240627,997730.9092523442,664397.7921899921,1000000.0,1000000.0
2025-04-19T22:00:00.000+0000,995217.6477575814,393395.08825999737,1019337.8751161918,997356.879036088,664397.7921899921,1000000.0,1000000.0
2025-04-19T22:10:00.000+0000,993539.0790277094,393395.08825999737,1019285.6805431158,996429.5776811201,664397.7921899921,1000000.0,1000000.0
2025-04-19T22:20:00.000+0000,994094.9166615815,393395.08825999737,1018805.8470965197,996736.6183419281,664397.7921899921,1000000.0,1000000.0
2025-04-19T22:30:00.000+0000,994477.248611133,393395.08825999737,1019083.5407877284,996947.8850832161,664397.7921899921,1000000.0,1000000.0
2025-04-19T22:40:00.000+0000,994728.9658361253,393395.08825999737,1020011.6469938278,997086.7678780241,664397.7921899921,1000000.0,1000000.0
2025-04-19T22:50:00.000+0000,991961.6920875973,393395.08825999737,1020128.4723684364,995558.1492420323,664397.7921899921,1000000.0,1000000.0
2025-04-19T23:00:00.000+0000,991863.2611953578,393395.08825999737,1020449.1880689934,995503.947687992,664397.7921899921,1000000.0,1000000.0
2025-04-19T23:10:00.000+0000,992726.8498912618,393395.08825999737,1019254.7331309383,995980.7991314082,664397.7921899921,1000000.0,1000000.0
2025-04-19T23:20:00.000+0000,992790.8575641256,393395.08825999737,1018578.1665867837,996016.1209813042,664397.7921899921,1000000.0,1000000.0
2025-04-19T23:30:00.000+0000,992755.9210557094,393395.08825999737,1018711.155113302,995997.2012592,664397.7921899921,1000000.0,1000000.0
2025-04-19T23:40:00.000+0000,992564.4685803171,393395.08825999737,1019600.3219145099,995890.9579319119,664397.7921899921,1000000.0,1000000.0
2025-04-19T23:50:00.000+0000,991931.7049365252,393395.08825999737,1019669.7542952232,995541.6606534641,664397.7921899921,1000000.0,1000000.0
2025-04-20T00:00:00.000+0000,993498.4357283809,393395.08825999737,1018419.0854351146,996407.7005368478,664397.7921899921,1000000.0,1000000.0
2025-04-20T00:10:00.000+0000,991811.9113880931,393395.08825999737,1021134.1158393242,995475.7370445761,664397.7921899921,1000000.0,1000000.0
2025-04-20T00:20:00.000+0000,990689.8810510376,393395.08825999737,1021546.0115868408,994855.8358925524,664397.7921899921,1000000.0,1000000.0
2025-04-20T00:30:00.000+0000,988399.653939645,393395.08825999737,1021037.1692874772,993590.8638404241,664397.7921899921,1000000.0,1000000.0
2025-04-20T00:40:00.000+0000,989096.6741370377,393395.08825999737,1021046.0960360636,993975.9724968324,664397.7921899921,1000000.0,1000000.0
2025-04-20T00:50:00.000+0000,990943.2710967014,393395.08825999737,1020746.7510509599,994996.9927566481,664397.7921899921,1000000.0,1000000.0
2025-04-20T01:00:00.000+0000,990969.4389056938,393395.08825999737,1020469.9341312358,995011.9645596164,664397.7921899921,1000000.0,1000000.0
2025-04-20T01:10:00.000+0000,990162.8244938696,393395.08825999737,1023542.8259737497,994565.9113578803,664397.7921899921,1000000.0,1000000.0
2025-04-20T01:20:00.000+0000,989272.5781011971,393395.08825999737,1024186.9952830423,994074.1818664318,664397.7921899921,1000000.0,1000000.0
2025-04-20T01:30:00.000+0000,988257.6296300617,393395.08825999737,1023416.3140470937,993513.7967134883,664397.7921899921,1000000.0,1000000.0
2025-04-20T01:40:00.000+0000,988233.7329427169,393395.08825999737,1025199.6365543538,993499.8184750322,664397.7921899921,1000000.0,1000000.0
2025-04-20T01:50:00.000+0000,987485.9160552135,393395.08825999737,1026307.6314830924,993085.707149336,664397.7921899921,1000000.0,1000000.0
2025-04-20T02:00:00.000+0000,986911.065403933,393395.08825999737,1025229.4317776164,992767.9043451361,664397.7921899921,1000000.0,1000000.0
2025-04-20T02:10:00.000+0000,989109.9744083012,393395.08825999737,1024904.54247674,993983.401578808,664397.7921899921,1000000.0,1000000.0
2025-04-20T02:20:00.000+0000,989821.9412587974,393395.08825999737,1024074.3174417347,994377.1445522321,664397.7921899921,1000000.0,1000000.0
2025-04-20T02:30:00.000+0000,988547.3794046531,393395.08825999737,1024603.8066580535,993672.5814739761,664397.7921899921,1000000.0,1000000.0
2025-04-20T02:40:00.000+0000,988201.0152178528,393395.08825999737,1025517.2344820865,993481.131306736,664397.7921899921,1000000.0,1000000.0
2025-04-20T02:50:00.000+0000,988007.5486550215,393395.08825999737,1024838.686324488,993373.7929062082,664397.7921899921,1000000.0,1000000.0
2025-04-20T03:00:00.000+0000,988117.6017420609,393395.08825999737,1023471.7492480616,993434.920714808,664397.7921899921,1000000.0,1000000.0
2025-04-20T03:10:00.000+0000,988890.8415549414,393395.08825999737,1023053.2521837091,993862.0999478081,664397.7921899921,1000000.0,1000000.0
