date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T19:50:00.000+0000,1012285.7219046481,15.53147860797256,1021315.3841382815,988500.6725776708,71555.65582573513,1017501.246769584,4.248727472135215
2025-04-22T20:00:00.000+0000,1012160.5241330562,94.20784711995296,1022138.5380052922,989168.6045442793,71997.19271341512,1018088.9589633923,2818.360795344111
2025-04-22T20:10:00.000+0000,1011154.9573205841,19707.471733471815,1020965.0651702862,990539.8764684233,72290.65025941512,1018049.645958976,12624.992738520199
2025-04-22T20:20:00.000+0000,1011105.7223201194,19707.471733471815,1020953.1498525077,989454.2810101269,72290.65025941512,1017330.5295626963,12624.992738520199
2025-04-22T20:30:00.000+0000,1011989.6558271437,19707.471733471815,1022050.1301514807,988862.2765229036,72290.65025941512,1017971.2415327363,12624.992738520199
2025-04-22T20:40:00.000+0000,1014121.162046911,19707.471733471815,1022424.3412350134,989436.2686315669,72290.65025941512,1019308.3215722878,12624.992738520199
2025-04-22T20:50:00.000+0000,1014040.7989588561,19707.471733471815,1022100.9311954754,989715.0576717671,72290.65025941512,1018321.4366323523,12624.992738520199
2025-04-22T21:00:00.000+0000,1015257.5350806233,19707.471733471815,1021914.9099697414,989978.8053646794,72290.65025941512,1019957.9064982801,12624.992738520199
2025-04-22T21:10:00.000+0000,1015603.9861178871,19707.471733471815,1023507.3950136987,987887.0944331916,72290.65025941512,1020560.9470096162,12624.992738520199
2025-04-22T21:20:00.000+0000,1018742.6069708797,19707.471733471815,1027627.3042001254,982328.1975612303,72290.65025941512,1025884.6702311283,12624.992738520199
2025-04-22T21:30:00.000+0000,1021712.7596163445,19707.471733471815,1028452.9164678487,979374.1512403911,72290.65025941512,1029809.3753032482,12624.992738520199
2025-04-22T21:40:00.000+0000,1022665.5498538797,19707.471733471815,1031114.427057123,965850.9827869112,72290.65025941512,1032985.7757383762,12624.992738520199
2025-04-22T21:50:00.000+0000,1029209.1247618321,28.17783019183753,1045892.3504315112,963088.480263583,71588.23948317539,1042406.0817997054,97767.65568140094
2025-04-22T22:00:00.000+0000,1030961.9247368074,36602.09489049584,1045693.4679414448,960302.4048684157,168236.4611214796,1045940.0994701528,97948.48700052094
2025-04-22T22:10:00.000+0000,1029783.5603230959,42850.14302385584,1044031.6550832172,965273.40900112,193734.7604115276,1043554.3778455369,144498.22899124102
2025-04-22T22:20:00.000+0000,1035262.8295420004,42647.23262385584,1047921.2919464763,963925.7975748794,193734.7604115276,1050517.8531650892,144532.190300441
2025-04-22T22:30:00.000+0000,1033080.5917317122,42803.12401089584,1043124.1599069708,965376.7538749594,193965.3646748876,1046801.5603097052,172731.730705961
2025-04-22T22:40:00.000+0000,1029299.0936722565,44123.41003641586,1042989.5038167599,965181.6778507275,193965.3646748876,1047523.876054457,173384.793537401
2025-04-22T22:50:00.000+0000,1028232.4786874234,54368.53317577588,1045065.8148380299,960597.4785563998,194580.52265448743,1049577.2602518806,178461.7821946009
2025-04-22T23:00:00.000+0000,1026304.1455730408,9.289302647855626,1050180.8867901375,950586.5235525437,19.51038688795638,1051830.8691612892,184381.64571204106
2025-04-22T23:10:00.000+0000,1021985.2625057898,1032.8703621838645,1050213.0809839948,946319.3255180076,697.6306163599551,1050497.7795768175,200467.36268536106
2025-04-22T23:20:00.000+0000,1020363.7921706312,2798.127026183852,1048788.379047787,944143.7158505837,18879.597377175916,1050728.6133119774,200785.97259336116
2025-04-22T23:30:00.000+0000,1020617.1418034168,21553.19081706389,1052856.3716825007,942338.0545561673,39549.947508791505,1054461.2469842415,202773.74282398506
2025-04-22T23:40:00.000+0000,1022841.9707951925,64658.610052120006,1053695.6670258932,944359.7663817756,71453.07517231115,1053638.9858598094,210544.50491704117
2025-04-22T23:50:00.000+0000,1022514.142527786,480.1103609277161,1053380.9982173855,944527.4672037035,1864.5414293515214,1055462.6109416892,236239.94455708103
2025-04-23T00:00:00.000+0000,1023813.4635906329,825.546590687718,1051903.210900037,941504.1545580153,1864.5414293515214,1056397.3968642093,237215.14812959317
2025-04-23T00:10:00.000+0000,1024075.9508826702,1027.3359354797421,1052018.3767842404,935078.632031664,38734.82178919227,1056962.4519781931,236374.10288080113
2025-04-23T00:20:00.000+0000,1029394.0030401817,1027.3359354797421,1051866.8329854517,929206.7911853283,38797.740573864285,1067525.8329137773,236374.10288080113
2025-04-23T00:30:00.000+0000,1029074.1502026683,52735.53077986373,1050351.052658249,934829.81847188,122432.41985139213,1063339.638951729,237475.3140679852
2025-04-23T00:40:00.000+0000,1026050.1583920175,1829.7784518318022,1047585.6043868342,940846.0375931198,60363.29123430405,1056600.3281969454,237475.3140679852
2025-04-23T00:50:00.000+0000,1026007.0846585927,3390.785906023835,1047670.0577366136,945419.7204213282,100019.67916355224,1054414.9862302574,246752.42343838522
2025-04-23T01:00:00.000+0000,1024937.5617619505,4042.8145654638884,1047276.7850636912,938238.6400152245,102726.74284869619,1054696.866905169,246752.42343838522
2025-04-23T01:10:00.000+0000,1026619.8285410143,4042.8145654638884,1055386.372505893,936076.192278488,102893.4309914161,1061032.6873906092,267326.6748591851
2025-04-23T01:20:00.000+0000,1028334.1329294709,13882.236016031855,1053199.354504505,937374.9736215281,108656.04541884808,1060118.3089190573,281643.97185118514
2025-04-23T01:30:00.000+0000,1027693.220499929,41214.22204073586,1054209.293270039,937391.5396181198,125271.77576199202,1060207.390356849,303833.4808313451
2025-04-23T01:40:00.000+0000,1027642.6283460576,41395.51490032787,1052314.441390256,941386.7013497842,125392.95457132805,1059285.5683249133,303833.4808313451
2025-04-23T01:50:00.000+0000,1028033.8781144231,4.851541031831999,1048781.675479293,944360.2088635361,126801.1306028803,1056030.6060995366,304734.4442835051
2025-04-23T02:00:00.000+0000,1026460.3205183847,4328.131348071875,1048947.5550840567,943660.6870290561,129185.34850144031,1054224.1878711532,305089.5839443051
2025-04-23T02:10:00.000+0000,1026040.1391026473,1670.2267965358592,1051570.1455417466,941303.8387530965,639.0402493762728,1057220.2034596973,305189.8812422251
2025-04-23T02:20:00.000+0000,1027053.4333806001,3969.3245457358826,1056699.3508176797,935440.4514784885,16303.032622496441,1059844.3149297452,311365.06214222516
2025-04-23T02:30:00.000+0000,1028196.3132446794,19529.557992455302,1057145.2220666737,935838.4395231364,43411.69988524848,1061984.388420209,317548.1267302251
2025-04-23T02:40:00.000+0000,1028707.894232214,35855.888750631275,1058966.4327156942,930198.7401948959,54209.112958912316,1064325.708584433,317548.1267302251
2025-04-23T02:50:00.000+0000,1027545.2837752458,45311.64031285522,1058332.6847606767,929191.8382713682,101988.52104913605,1069582.2172106728,317548.1267302251
2025-04-23T03:00:00.000+0000,1026556.3613166304,54687.52346096735,1056136.9737925297,932221.9781086561,131679.5573226403,1065573.970015761,317548.1267302251
2025-04-23T03:10:00.000+0000,1026068.3165450492,56167.813181047386,1054883.402881463,934607.9178386482,132652.15701992027,1064436.2675064807,317548.1267302251
2025-04-23T03:20:00.000+0000,1025647.0166847834,56214.20933440735,1056072.6658626918,932402.007309984,132682.79598912023,1064497.2868119534,317548.1267302251
2025-04-23T03:30:00.000+0000,1025955.3355022487,57554.763122735385,1056569.9080922455,930697.9957107042,204457.85267096016,1064458.2019049132,317548.1267302251
2025-04-23T03:40:00.000+0000,1025551.2551053818,59087.590708871314,1059521.0621443263,928515.454851336,213072.9627348242,1067991.9378927213,317548.1267302251
2025-04-23T03:50:00.000+0000,1026194.7001671987,59576.079350631226,1060239.089868707,927923.175494184,253045.97572122407,1069246.9099903773,317450.6412302251
2025-04-23T04:00:00.000+0000,1026869.2149750725,44.949680991254866,1060619.335760996,927341.6667236642,181637.43607958406,1069656.498460961,305969.51072214526
2025-04-23T04:10:00.000+0000,1026767.8866826089,182.7637914312241,1058635.4868444356,929200.953631832,181726.24572498404,1069632.007649297,305969.51072214526
2025-04-23T04:20:00.000+0000,1028169.4114251188,14650.819280071231,1057216.2696603888,930282.2138810719,181726.24572498404,1069036.5694412491,64138.7223447852
2025-04-23T04:30:00.000+0000,1030316.858820174,15096.636439231226,1058490.9123038913,929343.2517122241,183747.30403382392,1069591.4686228014,64138.7223447852
2025-04-23T04:40:00.000+0000,1031331.3031078547,27388.11137931115,1061952.8171926658,924981.0089305198,192712.552093024,1073826.011548737,314069.0376016651
2025-04-23T04:50:00.000+0000,1033294.075692608,31644.006936911144,1066336.2310458517,920498.8704421739,193137.56381142398,1077226.8091324172,315840.07963366515
2025-04-23T05:00:00.000+0000,1032858.3620725838,45990.71498123105,1067102.3686194466,921913.9592447499,220756.04283822214,1075453.7511944333,318400.9113280652
2025-04-23T05:10:00.000+0000,1029024.1814229443,51516.323555151066,1065530.662166218,922755.037733238,261805.65435622202,1070568.828341569,320313.2976940652
2025-04-23T05:20:00.000+0000,1028569.955204853,51615.97576955104,1066610.354281404,926343.579321462,261872.08916582202,1070877.448827505,320313.2976940652
2025-04-23T05:30:00.000+0000,1027764.2051909608,63091.59872091104,1066877.9054154456,924009.540727318,269484.175221342,1070681.9695761132,320313.2976940652
2025-04-23T05:40:00.000+0000,1028527.5061213099,63240.55118353504,1068293.0589518142,923779.6801130378,269576.444506814,1072159.2250055692,320313.2976940652
2025-04-23T05:50:00.000+0000,1026870.483410825,63357.04990993502,1066391.08780517,926753.5872525021,269651.33654521394,1069874.8635578896,320313.2976940652
2025-04-23T06:00:00.000+0000,1025817.8237028304,64769.64622809507,1065041.1130977883,925745.0461313818,269777.77831081394,1068583.0137052173,320964.20864838513
2025-04-23T06:10:00.000+0000,1025903.1251870074,76836.57625505503,1068284.2545351475,924272.8703949178,285645.45180857397,1071506.9496036812,320964.20864838513
2025-04-23T06:20:00.000+0000,1025207.4738206929,76552.18822465502,1068052.7539945503,922159.2605561018,6198.785030573907,1071904.941435297,320964.20864838513
2025-04-23T06:30:00.000+0000,1027425.623919864,76610.75233585502,1068037.9830720765,923163.7508005179,6232.250236973816,1069445.642649537,320964.20864838513
2025-04-23T06:40:00.000+0000,1028494.1565193747,87646.88189343107,1067248.3928747277,925008.9772075019,17564.810630013886,1068667.698383233,320964.20864838513
2025-04-23T06:50:00.000+0000,1027448.2567890692,89188.54917215102,1065338.78025553,925725.7169666141,18616.615412494004,1067234.5936649288,320964.20864838513
2025-04-23T07:00:00.000+0000,1024645.3911568474,91983.33825079096,1062873.4567176918,922483.5314716698,20186.673160654096,1061723.757583553,320964.20864838513
2025-04-23T07:10:00.000+0000,1023442.3014292235,104381.58828952703,1062308.1083441665,928777.8666319418,31258.687497421764,1061499.402011713,320964.20864838513
2025-04-23T07:20:00.000+0000,1024420.3557593036,106295.86674064703,1062790.2090673528,927983.5845163818,320733.67219734174,1062147.287368449,322487.80454578507
2025-04-23T07:30:00.000+0000,1026683.5591769585,12307.41543696705,1064782.0770905989,925809.8513239338,14055.850154621992,1065067.9277354488,322487.80454578507
2025-04-23T07:40:00.000+0000,1027347.5112545355,39274.24160344702,1064739.663825551,927436.0770317498,35217.74528406182,1065078.4839537132,323000.9297169851
2025-04-23T07:50:00.000+0000,1028265.7729769978,108546.73933536703,1065831.3347130185,924525.2899857822,331273.08668382175,1066246.708985425,323462.58409778506
2025-04-23T08:00:00.000+0000,1028822.7968311356,108621.92155143902,1067435.0464706647,925688.61202303,331519.354941478,1066095.2079133207,323462.58409778506
2025-04-23T08:10:00.000+0000,1031506.7774375274,127708.94823461513,1069057.4072391484,923449.949506934,364026.85401076626,1067895.2353284487,323462.58409778506
2025-04-23T08:20:00.000+0000,1030471.1177786074,133638.4011743751,1071291.711292258,923742.5522773019,394781.51967948605,1067221.9813228808,323462.58409778506
2025-04-23T08:30:00.000+0000,1030440.6957274162,136129.74292691908,1070088.1233958614,925332.6730421978,396924.9519607659,1066785.348095905,331714.8558314891
2025-04-23T08:40:00.000+0000,1031528.2322715982,136818.82589917508,1070881.2964023014,922596.7852248221,415533.4749234059,1068158.162604993,331714.8558314891
2025-04-23T08:50:00.000+0000,1030402.857302391,147467.1458628233,1071648.5248280773,923025.3681739497,441325.3611943658,1067798.684517713,335366.22040108906
2025-04-23T09:00:00.000+0000,1030691.5178890312,152195.79440523149,1072579.9835097168,920460.1374815662,446592.8895677497,1067615.579818753,335366.22040108906
2025-04-23T09:10:00.000+0000,1030593.9803115677,174791.45772177557,1074001.559975163,919357.9431629904,464650.8070674302,1068873.368382273,335366.22040108906
2025-04-23T09:20:00.000+0000,1030630.6246426315,175300.55263975967,1072758.7424213472,919663.5528694782,466328.62539810233,1069253.7371036655,345252.105361089
2025-04-23T09:30:00.000+0000,1030162.8296482553,175300.55263975967,1071788.0213499763,920213.0098819344,466328.62539810233,1067933.7576526892,345252.105361089
2025-04-23T09:40:00.000+0000,1030716.6259465041,175300.55263975967,1071663.996998354,920295.2503668703,466328.62539810233,1067893.7342170728,345252.105361089
2025-04-23T09:50:00.000+0000,1029582.9543299273,175300.55263975967,1068153.9241018593,919981.6894964064,466328.62539810233,1065837.953118705,345252.105361089
2025-04-23T10:00:00.000+0000,1027087.631116783,175300.55263975967,1064029.0563292976,924119.3084210702,466328.62539810233,1060614.7201106567,345252.105361089
2025-04-23T10:10:00.000+0000,1025951.459252008,175300.55263975967,1065308.2994513765,925917.6243464863,466328.62539810233,1060515.592176497,345252.105361089
2025-04-23T10:20:00.000+0000,1027143.0761652314,175300.55263975967,1067225.3087814858,924206.7838147264,466328.62539810233,1063159.8509557932,345252.105361089
2025-04-23T10:30:00.000+0000,1026784.7576495516,175300.55263975967,1069044.69859716,924119.6629771983,466328.62539810233,1063621.0841538091,345252.105361089
2025-04-23T10:40:00.000+0000,1026518.8461190952,175300.55263975967,1069335.665260327,922863.5064669903,466328.62539810233,1063289.789042097,345252.105361089
2025-04-23T10:50:00.000+0000,1027723.3189693347,175300.55263975967,1071253.766076168,920702.1094989664,466328.62539810233,1066465.964087681,345252.105361089
2025-04-23T11:00:00.000+0000,1027897.7953364875,175300.55263975967,1071985.0449953459,921003.1555992623,466328.62539810233,1067762.5084017771,345252.105361089
2025-04-23T11:10:00.000+0000,1029860.6651334076,175300.55263975967,1072887.642064548,920828.3027735183,466328.62539810233,1067917.9505884647,345252.105361089
2025-04-23T11:20:00.000+0000,1031391.8814795671,175300.55263975967,1072423.1109125733,919751.4587784463,466328.62539810233,1068444.026890465,345252.105361089
2025-04-23T11:30:00.000+0000,1029000.4333798003,175300.55263975967,1071839.662039194,920931.4222019262,466328.62539810233,1066494.7124705608,345252.105361089
2025-04-23T11:40:00.000+0000,1028117.4579756792,175300.55263975967,1069844.517026557,920983.9372762302,466328.62539810233,1065601.0613838248,345252.105361089
2025-04-23T11:50:00.000+0000,1028156.3636662068,175300.55263975967,1067964.8350504297,923010.9173938304,466328.62539810233,1064159.8680016329,345252.105361089
2025-04-23T12:00:00.000+0000,1030311.2961199841,175300.55263975967,1069500.4931735613,921901.2437634942,466328.62539810233,1066614.3921701452,345252.105361089
2025-04-23T12:10:00.000+0000,1030498.8306822153,175300.55263975967,1073283.4564413733,919613.7297099184,466328.62539810233,1069209.7500015208,345252.105361089
2025-04-23T12:20:00.000+0000,1030225.3309371906,175300.55263975967,1072457.185609614,920522.9911683584,466328.62539810233,1067629.320437457,345252.105361089
2025-04-23T12:30:00.000+0000,1031938.3248248874,175300.55263975967,1073277.6655663827,920408.1460080463,466328.62539810233,1069292.1974907208,345252.105361089
2025-04-23T12:40:00.000+0000,1033191.5804576551,175300.55263975967,1072788.2120528803,919516.7300417824,466328.62539810233,1069705.6188888012,345252.105361089
2025-04-23T12:50:00.000+0000,1034537.8414865348,175300.55263975967,1074200.958722716,918760.2031578543,466328.62539810233,1072162.0264294087,345252.105361089
2025-04-23T13:00:00.000+0000,1034012.0074605602,175300.55263975967,1073551.540048333,917836.1581657105,466328.62539810233,1071668.082500929,345252.105361089
2025-04-23T13:10:00.000+0000,1034674.1762613915,175300.55263975967,1076376.5582600208,914356.2446254703,466328.62539810233,1074442.6276876489,345252.105361089
2025-04-23T13:20:00.000+0000,1032344.5185497355,175397.82638845564,1076351.320882336,914978.9798684063,468344.4405048623,1072322.0182534729,359135.2399610891
2025-04-23T13:30:00.000+0000,1025473.0638247678,197551.12787779956,1069069.9145921958,914291.0370632862,482803.24571964616,1063897.990011761,366636.2073826889
2025-04-23T13:40:00.000+0000,1025490.673761055,212973.3744079512,1068302.881302516,918224.6635925268,591620.2553233185,1064060.0737277132,357135.59738268884
2025-04-23T13:50:00.000+0000,1020356.8069927748,239873.49382255934,1060869.6239827084,917709.8692177586,630099.3148793587,1057992.9281902248,380437.96656188904
2025-04-23T14:00:00.000+0000,1020945.8993116,300665.0943943274,1063071.7603692138,919947.1905076947,643915.3060670947,1059325.8688439366,428541.045428177
2025-04-23T14:10:00.000+0000,1016401.52557132,367123.45926502394,1058611.5644256307,920368.1330249984,732025.8545733264,1055999.267555697,487502.6528366086
2025-04-23T14:20:00.000+0000,1017227.043700479,370074.9343868879,1059673.9629651974,920825.0830711678,767052.1345234878,1056410.5399543527,487756.15087580873
2025-04-23T14:30:00.000+0000,1019069.3049914576,490075.61615954543,1063415.9523721952,921499.3353374877,782622.9530953277,1058290.477220416,535932.3184043525
2025-04-23T14:40:00.000+0000,1019945.2007937932,494378.1091093853,1064653.0159483245,921126.9486253757,798737.5825701278,1059318.7083968804,536313.2617456804
2025-04-23T14:50:00.000+0000,1018623.5842035774,527279.3254626652,1063146.2796951043,921781.3597373278,798737.5825701278,1056872.8817947444,565865.6051722963
2025-04-23T15:00:00.000+0000,1016555.0068703938,517872.47972600925,1061211.0866950476,922068.4111323517,806041.6778955037,1054472.3337207842,562154.6315273683
2025-04-23T15:10:00.000+0000,1014119.9521953694,588238.0745001533,1053839.391853587,922374.0160826477,809321.7861079838,1050717.8668982566,620343.5991425206
2025-04-23T15:20:00.000+0000,1012393.1659573934,627727.7782435133,1049492.3337643542,923507.9668457276,809321.7861079838,1048097.1610733528,651425.9603249364
2025-04-23T15:30:00.000+0000,1013131.9422831368,459340.842521713,1052965.190612371,922409.9858027756,708024.6592804556,1049116.6440739608,675898.3983214807
2025-04-23T15:40:00.000+0000,1014257.8293310488,459340.842521713,1059394.116027934,922558.9760951116,708024.6592804556,1051291.9871761445,675898.3983214807
2025-04-23T15:50:00.000+0000,1014048.323290073,475399.7173159688,1060672.8333643123,921535.1503414874,717292.3092244555,1051579.7040083925,681119.4227677926
2025-04-23T16:00:00.000+0000,1013973.3848488246,507173.9459912406,1064060.5828897618,921237.4390112394,725343.8143632554,1053439.9842426726,748541.0732729842
2025-04-23T16:10:00.000+0000,1012931.5923301209,551872.6015367605,1062997.6255490107,921317.1933366954,725367.7736804554,1052782.9469533444,834961.5275162165
2025-04-23T16:20:00.000+0000,1012852.6409917607,584895.9476480087,1059554.7034561532,921493.8501480953,737591.6345622152,1052207.0425357523,845337.8135312644
2025-04-23T16:30:00.000+0000,1012239.8277448727,650237.7284511446,1064807.3930228357,920099.0583349278,772963.0613649351,1053305.9356374163,861400.6560787765
2025-04-23T16:40:00.000+0000,1012393.6695928568,811223.5101424007,1067363.3150367942,920390.4632443518,802262.8722493357,1053875.9536379124,985166.6867805362
2025-04-23T16:50:00.000+0000,1013152.5388713687,844827.1229885926,1067282.7082669085,920917.4146457117,822958.9171673276,1053875.6257004724,995509.0122957363
2025-04-23T17:00:00.000+0000,1013007.9239393692,896201.8782781928,1068166.7243437322,920622.0810463917,846290.0544658876,1053954.9266888883,995509.0122957363
2025-04-23T17:10:00.000+0000,1013003.9817356572,978222.9849307612,1070386.2265049496,920640.1484808718,893975.8511975118,1054027.1382733674,1050029.4190093675
2025-04-23T17:20:00.000+0000,1013063.8601945369,985678.3856349208,1067908.4894001,920666.0844155126,901768.3371175925,1054027.7977453675,1050029.4190093675
2025-04-23T17:30:00.000+0000,1013091.1603868972,990310.0168033689,1068023.2211058205,920691.6588595764,908540.9418558644,1054029.1166893675,1050029.4190093675
2025-04-23T17:40:00.000+0000,1013102.703045377,1011054.482094049,1068023.2211058205,920699.174042616,919431.8728852642,1054029.116689368,1054029.116689368
