date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-02-06T16:40:00.000+0000,1000137.49149496,998104.363,999999.9999999999,1000068.6765171201,999053.136,1000000,1000000
2025-02-06T16:50:00.000+0000,1000142.8494052,998104.363,999999.9999999999,1000071.3527744,999053.136,1000000,1000000
2025-02-06T17:00:00.000+0000,1000143.64316968,998104.363,999999.9999999999,1000071.74925696,999053.136,1000000,1000000
2025-02-06T17:10:00.000+0000,1000162.59429664,998104.363,999999.9999999999,1000081.2152780801,999053.136,1000000,1000000
2025-02-06T17:20:00.000+0000,1000148.50497712,998104.363,999999.9999999999,1000074.17771264,999053.136,1000000,1000000
2025-02-06T17:30:00.000+0000,1000128.9585268,998104.363,999999.9999999999,1000064.4143296,999053.136,1000000,1000000
2025-02-06T17:40:00.000+0000,1000139.77356784,998104.363,999999.9999999999,1000069.81640448,999053.136,1000000,1000000
2025-02-06T17:50:00.000+0000,1000155.748078,998104.363,999999.9999999999,1000077.7956160001,999053.136,1000000,1000000
2025-02-06T18:00:00.000+0000,1000166.76156016,998104.363,999999.9999999999,1000083.29681152,999053.136,1000000,1000000
2025-02-06T18:10:00.000+0000,1000166.36467792,998104.363,999999.9999999999,1000083.0985702401,999053.136,1000000,1000000
2025-02-06T18:20:00.000+0000,1000162.59429664,998104.363,999999.9999999999,1000081.2152780801,999053.136,1000000,1000000
2025-02-06T18:30:00.000+0000,1000162.6935172001,998104.363,999999.9999999999,1000081.2648384001,999053.136,1000000,1000000
2025-02-06T18:40:00.000+0000,1000172.6155732,998104.363,999999.9999999999,1000086.2208704001,999053.136,1000000,1000000
2025-02-06T18:50:00.000+0000,1000175.0960872,998104.363,999999.9999999999,1000087.4598784001,999053.136,1000000,1000000
2025-02-06T19:00:00.000+0000,1000183.13295256,998104.363,999999.9999999999,1000091.4742643201,999053.136,1000000,1000000
2025-02-06T19:10:00.000+0000,1000170.43272088,998104.363,999999.9999999999,1000085.13054336,999053.136,1000000,1000000
2025-02-06T19:20:00.000+0000,1000170.53194144,998104.363,999999.9999999999,1000085.18010368,999053.136,1000000,1000000
2025-02-06T19:30:00.000+0000,1000185.514246,998104.363,999999.9999999999,1000092.663712,999053.136,1000000,1000000
2025-02-06T19:40:00.000+0000,1000196.72616928,998104.363,999999.9999999999,1000098.26402816,999053.136,1000000,1000000
2025-02-06T19:50:00.000+0000,1000206.15212248,998104.363,999999.9999999999,1000102.97225856,999053.136,1000000,1000000
2025-02-06T20:00:00.000+0000,1000178.072704,998104.363,999999.9999999999,1000088.9466880001,999053.136,1000000,1000000
2025-02-06T20:10:00.000+0000,1000172.51635264,998104.363,999999.9999999999,1000086.1713100801,999053.136,1000000,1000000
2025-02-06T20:20:00.000+0000,1000173.40933768,998104.363,999999.9999999999,1000086.61735296,999053.136,1000000,1000000
2025-02-06T20:30:00.000+0000,1000173.40933768,998104.363,999999.9999999999,1000086.61735296,999053.136,1000000,1000000
2025-02-06T20:40:00.000+0000,1000169.73817696,998104.363,999999.9999999999,1000084.78362112,999053.136,1000000,1000000
2025-02-06T20:50:00.000+0000,1000171.1272648,998104.363,999999.9999999999,1000085.4774656,999053.136,1000000,1000000
2025-02-06T21:00:00.000+0000,1000179.95789464,998104.363,999999.9999999999,1000089.8883340801,999053.136,1000000,1000000
2025-02-06T21:10:00.000+0000,1000181.0493208,998104.363,999999.9999999999,1000090.4334976,999053.136,1000000,1000000
2025-02-06T21:20:00.000+0000,1000196.23006648,998104.363,999999.9999999999,1000098.0162265601,999053.136,1000000,1000000
2025-02-06T21:30:00.000+0000,1000192.65812632,998104.363,999999.9999999999,1000096.2320550401,999053.136,1000000,1000000
2025-02-06T21:40:00.000+0000,1000183.3313936801,998104.363,999999.9999999999,1000091.5733849601,999053.136,1000000,1000000
2025-02-06T21:50:00.000+0000,1000176.88205728,998104.363,999999.9999999999,1000088.3519641601,999053.136,1000000,1000000
2025-02-06T22:00:00.000+0000,1000178.66802736,998104.363,999999.9999999999,1000089.24404992,999053.136,1000000,1000000
2025-02-06T22:10:00.000+0000,1000187.39943664,998104.363,999999.9999999999,1000093.60535808,999053.136,1000000,1000000
2025-02-06T22:20:00.000+0000,1000190.27683288,998104.363,999999.9999999999,1000095.04260736,999053.136,1000000,1000000
2025-02-06T22:30:00.000+0000,1000190.37605344,998104.363,999999.9999999999,1000095.09216768,999053.136,1000000,1000000
2025-02-06T22:40:00.000+0000,1000186.60567216,998104.363,999999.9999999999,1000093.20887552,999053.136,1000000,1000000
2025-02-06T22:50:00.000+0000,1000174.3023227201,998104.363,999999.9999999999,1000087.06339584,999053.136,1000000,1000000
2025-02-06T23:00:00.000+0000,1000171.92102928,998104.363,999999.9999999999,1000085.8739481601,999053.136,1000000,1000000
2025-02-06T23:10:00.000+0000,1000178.17192456,998104.363,999999.9999999999,1000088.9962483201,999053.136,1000000,1000000
2025-02-06T23:20:00.000+0000,1000186.4072310401,998104.363,999999.9999999999,1000093.1097548801,999053.136,1000000,1000000
2025-02-06T23:30:00.000+0000,1000203.8700496,998104.363,999999.9999999999,1000101.8323712001,999053.136,1000000,1000000
2025-02-06T23:40:00.000+0000,1000207.24354864,998104.363,999999.9999999999,1000103.51742208,999053.136,1000000,1000000
2025-02-06T23:50:00.000+0000,1000194.14643472,998104.363,999999.9999999999,1000096.97545984,999053.136,1000000,1000000
2025-02-07T00:00:00.000+0000,1000172.1194704,998104.363,999999.9999999999,1000085.9730688,999053.136,1000000,1000000
2025-02-07T00:10:00.000+0000,1000174.20310216,998104.363,999999.9999999999,1000087.01383552,999053.136,1000000,1000000
2025-02-07T00:20:00.000+0000,1000145.23069864,998104.363,999999.9999999999,1000072.54222208,999053.136,1000000,1000000
2025-02-07T00:30:00.000+0000,1000154.95431352,998104.363,999999.9999999999,1000077.3991334401,999053.136,1000000,1000000
2025-02-07T00:40:00.000+0000,1000168.8451919201,998104.363,999999.9999999999,1000084.3375782401,999053.136,1000000,1000000
2025-02-07T00:50:00.000+0000,1000180.75165912,998104.363,999999.9999999999,1000090.2848166401,999053.136,1000000,1000000
2025-02-07T01:00:00.000+0000,1000168.24986856,998104.363,999999.9999999999,1000084.0402163201,999053.136,1000000,1000000
2025-02-07T01:10:00.000+0000,1000162.09819384,998104.363,999999.9999999999,1000080.9674764801,999053.136,1000000,1000000
2025-02-07T01:20:00.000+0000,1000165.86857512,998104.363,999999.9999999999,1000082.85076864,999053.136,1000000,1000000
2025-02-07T01:30:00.000+0000,1000166.56311904,998104.363,999999.9999999999,1000083.19769088,999053.136,1000000,1000000
2025-02-07T01:40:00.000+0000,1000168.34908912,998104.363,999999.9999999999,1000084.0897766401,999053.136,1000000,1000000
2025-02-07T01:50:00.000+0000,1000142.65096408,998104.363,999999.9999999999,1000071.2536537601,999053.136,1000000,1000000
2025-02-07T02:00:00.000+0000,1000148.8026388,998104.363,999999.9999999999,1000074.3263936001,999053.136,1000000,1000000
2025-02-07T02:10:00.000+0000,1000152.67224064,998104.363,999999.9999999999,1000076.2592460801,999053.136,1000000,1000000
2025-02-07T02:20:00.000+0000,1000148.00887432,998104.363,999999.9999999999,1000073.92991104,999053.136,1000000,1000000
2025-02-07T02:30:00.000+0000,1000145.03225752,998104.363,999999.9999999999,1000072.4431014401,999053.136,1000000,1000000
2025-02-07T02:40:00.000+0000,1000153.56522568,998104.363,999999.9999999999,1000076.70528896,999053.136,1000000,1000000
2025-02-07T02:50:00.000+0000,1000149.2987416,998104.363,999999.9999999999,1000074.5741952001,999053.136,1000000,1000000
2025-02-07T03:00:00.000+0000,1000141.3610968,998104.363,999999.9999999999,1000070.6093696001,999053.136,1000000,1000000
2025-02-07T03:10:00.000+0000,1000142.65096408,998104.363,999999.9999999999,1000071.2536537601,999053.136,1000000,1000000
2025-02-07T03:20:00.000+0000,1000153.267564,998104.363,999999.9999999999,1000076.5566080001,999053.136,1000000,1000000
2025-02-07T03:30:00.000+0000,1000165.670134,998104.363,999999.9999999999,1000082.7516480001,999053.136,1000000,1000000
2025-02-07T03:40:00.000+0000,1000168.8451919201,998104.363,999999.9999999999,1000084.3375782401,999053.136,1000000,1000000
2025-02-07T03:50:00.000+0000,1000165.1740312,998104.363,999999.9999999999,1000082.5038464001,999053.136,1000000,1000000
2025-02-07T04:00:00.000+0000,1000153.36678456,998104.363,999999.9999999999,1000076.60616832,999053.136,1000000,1000000
2025-02-07T04:10:00.000+0000,1000154.95431352,998104.363,999999.9999999999,1000077.3991334401,999053.136,1000000,1000000
2025-02-07T04:20:00.000+0000,1000155.54963688,998104.363,999999.9999999999,1000077.6964953601,999053.136,1000000,1000000
2025-02-07T04:30:00.000+0000,1000147.11588928,998104.363,999999.9999999999,1000073.48386816,999053.136,1000000,1000000
2025-02-07T04:40:00.000+0000,1000154.7558724,998104.363,999999.9999999999,1000077.3000128,999053.136,1000000,1000000
2025-02-07T04:50:00.000+0000,1000163.6857228,998104.363,999999.9999999999,1000081.7604416001,999053.136,1000000,1000000
2025-02-07T05:00:00.000+0000,1000164.97559008,998104.363,999999.9999999999,1000082.4047257601,999053.136,1000000,1000000
2025-02-07T05:10:00.000+0000,1000172.91323488,998104.363,999999.9999999999,1000086.36955136,999053.136,1000000,1000000
2025-02-07T05:20:00.000+0000,1000178.17192456,998104.363,999999.9999999999,1000088.9962483201,999053.136,1000000,1000000
2025-02-07T05:30:00.000+0000,1000170.53194144,998104.363,999999.9999999999,1000085.18010368,999053.136,1000000,1000000
2025-02-07T05:40:00.000+0000,1000171.42492648,998104.363,999999.9999999999,1000085.6261465601,999053.136,1000000,1000000
2025-02-07T05:50:00.000+0000,1000173.1116760001,998104.363,999999.9999999999,1000086.4686720001,999053.136,1000000,1000000
2025-02-07T06:00:00.000+0000,1000177.5766012,998104.363,999999.9999999999,1000088.6988864001,999053.136,1000000,1000000
2025-02-07T06:10:00.000+0000,1000174.79842552,998104.363,999999.9999999999,1000087.31119744,999053.136,1000000,1000000
2025-02-07T06:20:00.000+0000,1000179.36257128,998104.363,999999.9999999999,1000089.5909721601,999053.136,1000000,1000000
2025-02-07T06:30:00.000+0000,1000190.6737151201,998104.363,999999.9999999999,1000095.2408486401,999053.136,1000000,1000000
2025-02-07T06:40:00.000+0000,1000186.30801048,998104.363,999999.9999999999,1000093.0601945601,999053.136,1000000,1000000
2025-02-07T06:50:00.000+0000,1000180.65243856,998104.363,999999.9999999999,1000090.2352563201,999053.136,1000000,1000000
2025-02-07T07:00:00.000+0000,1000173.80621992,998104.363,999999.9999999999,1000086.8155942401,999053.136,1000000,1000000
2025-02-07T07:10:00.000+0000,1000161.7013116,998104.363,999999.9999999999,1000080.7692352,999053.136,1000000,1000000
2025-02-07T07:20:00.000+0000,1000162.29663496,998104.363,999999.9999999999,1000081.06659712,999053.136,1000000,1000000
2025-02-07T07:30:00.000+0000,1000160.2130032,998104.363,999999.9999999999,1000080.0258304001,999053.136,1000000,1000000
2025-02-07T07:40:00.000+0000,1000161.5028704801,998104.363,999999.9999999999,1000080.67011456,999053.136,1000000,1000000
2025-02-07T07:50:00.000+0000,1000166.9600012801,998104.363,999999.9999999999,1000083.3959321601,999053.136,1000000,1000000
2025-02-07T08:00:00.000+0000,1000155.05353408,998104.363,999999.9999999999,1000077.4486937601,999053.136,1000000,1000000
2025-02-07T08:10:00.000+0000,1000149.2987416,998104.363,999999.9999999999,1000074.5741952001,999053.136,1000000,1000000
2025-02-07T08:20:00.000+0000,1000149.19952104,998104.363,999999.9999999999,1000074.52463488,999053.136,1000000,1000000
2025-02-07T08:30:00.000+0000,1000143.94083136,998104.363,999999.9999999999,1000071.8979379201,999053.136,1000000,1000000
2025-02-07T08:40:00.000+0000,1000146.22290424,998104.363,999999.9999999999,1000073.0378252801,999053.136,1000000,1000000
2025-02-07T08:50:00.000+0000,1000152.57302008,998104.363,999999.9999999999,1000076.2096857601,999053.136,1000000,1000000
2025-02-07T09:00:00.000+0000,1000148.7034182401,998104.363,999999.9999999999,1000074.2768332801,999053.136,1000000,1000000
2025-02-07T09:10:00.000+0000,1000147.41355096,998104.363,999999.9999999999,1000073.6325491201,999053.136,1000000,1000000
2025-02-07T09:20:00.000+0000,1000144.93303696,998104.363,999999.9999999999,1000072.3935411201,999053.136,1000000,1000000
2025-02-07T09:30:00.000+0000,1000145.52836032,998104.363,999999.9999999999,1000072.6909030401,999053.136,1000000,1000000
2025-02-07T09:40:00.000+0000,1000142.55174352,998104.363,999999.9999999999,1000071.2040934401,999053.136,1000000,1000000
2025-02-07T09:50:00.000+0000,1000140.1704500801,998104.363,999999.9999999999,1000070.0146457601,999053.136,1000000,1000000
2025-02-07T10:00:00.000+0000,1000135.01098096,998104.363,999999.9999999999,1000067.4375091201,999053.136,1000000,1000000
2025-02-07T10:10:00.000+0000,1000144.4369341601,998104.363,999999.9999999999,1000072.1457395201,999053.136,1000000,1000000
2025-02-07T10:20:00.000+0000,1000137.68993608,998104.363,999999.9999999999,1000068.7756377601,999053.136,1000000,1000000
2025-02-07T10:30:00.000+0000,1000128.9585268,998104.363,999999.9999999999,1000064.4143296,999053.136,1000000,1000000
2025-02-07T10:40:00.000+0000,1000133.32423144,998104.363,999999.9999999999,1000066.59498368,999053.136,1000000,1000000
2025-02-07T10:50:00.000+0000,1000130.24839408,998104.363,999999.9999999999,1000065.05861376,999053.136,1000000,1000000
2025-02-07T11:00:00.000+0000,1000132.13358472,998104.363,999999.9999999999,1000066.00025984,999053.136,1000000,1000000
2025-02-07T11:10:00.000+0000,1000127.9663212,998104.363,999999.9999999999,1000063.9187264,999053.136,1000000,1000000
2025-02-07T11:20:00.000+0000,1000128.26398288,998104.363,999999.9999999999,1000064.0674073601,999053.136,1000000,1000000
2025-02-07T11:30:00.000+0000,1000136.4000688,998104.363,999999.9999999999,1000068.1313536001,999053.136,1000000,1000000
2025-02-07T11:40:00.000+0000,1000133.9195548,998104.363,999999.9999999999,1000066.8923456001,999053.136,1000000,1000000
2025-02-07T11:50:00.000+0000,1000130.4468352001,998104.363,999999.9999999999,1000065.1577344,999053.136,1000000,1000000
2025-02-07T12:00:00.000+0000,1000129.9507324001,998104.363,999999.9999999999,1000064.9099328001,999053.136,1000000,1000000
2025-02-07T12:10:00.000+0000,1000139.3766856,998104.363,999999.9999999999,1000069.6181632001,999053.136,1000000,1000000
2025-02-07T12:20:00.000+0000,1000137.8883772,998104.363,999999.9999999999,1000068.8747584,999053.136,1000000,1000000
2025-02-07T12:30:00.000+0000,1000132.3320258401,998104.363,999999.9999999999,1000066.09938048,999053.136,1000000,1000000
2025-02-07T12:40:00.000+0000,1000114.47232504,998104.363,999999.9999999999,1000057.1785228801,999053.136,1000000,1000000
2025-02-07T12:50:00.000+0000,1000120.42555864,998104.363,999999.9999999999,1000060.15214208,999053.136,1000000,1000000
2025-02-07T13:00:00.000+0000,1000132.23280528,998104.363,999999.9999999999,1000066.04982016,999053.136,1000000,1000000
2025-02-07T13:10:00.000+0000,1000138.8805828,998104.363,999999.9999999999,1000069.3703616001,999053.136,1000000,1000000
2025-02-07T13:20:00.000+0000,1000140.07122952,998104.363,999999.9999999999,1000069.9650854401,999053.136,1000000,1000000
2025-02-07T13:30:00.000+0000,1000129.9507324001,998104.363,999999.9999999999,1000064.9099328001,999053.136,1000000,1000000
2025-02-07T13:40:00.000+0000,1000108.51909144,998104.363,999999.9999999999,1000054.20490368,999053.136,1000000,1000000
2025-02-07T13:50:00.000+0000,1000090.2625084,998104.363,999999.9999999999,1000045.0858048,999053.136,1000000,1000000
2025-02-07T14:00:00.000+0000,1000087.48433272,998104.363,999999.9999999999,1000043.6981158401,999053.136,1000000,1000000
2025-02-07T14:10:00.000+0000,1000096.215742,998104.363,999999.9999999999,1000048.0594240001,999053.136,1000000,1000000
2025-02-07T14:20:00.000+0000,1000092.2469196001,998104.363,999999.9999999999,1000046.0770112,999053.136,1000000,1000000
2025-02-07T14:30:00.000+0000,1000106.33623912,998104.363,999999.9999999999,1000053.1145766401,999053.136,1000000,1000000
2025-02-07T14:40:00.000+0000,1000104.6494896,998104.363,999999.9999999999,1000052.2720512,999053.136,1000000,1000000
2025-02-07T14:50:00.000+0000,1000088.37731776,998104.363,999999.9999999999,1000044.14415872,999053.136,1000000,1000000
2025-02-07T15:00:00.000+0000,1000108.1222092,998104.363,999999.9999999999,1000054.0066624001,999053.136,1000000,1000000
2025-02-07T15:10:00.000+0000,1000121.020882,998104.363,999999.9999999999,1000060.449504,999053.136,1000000,1000000
2025-02-07T15:20:00.000+0000,1000143.345508,998104.363,999999.9999999999,1000071.600576,999053.136,1000000,1000000
2025-02-07T15:30:00.000+0000,1000139.3766856,998104.363,999999.9999999999,1000069.6181632001,999053.136,1000000,1000000
2025-02-07T15:40:00.000+0000,1000138.68214168,998104.363,999999.9999999999,1000069.2712409601,999053.136,1000000,1000000
2025-02-07T15:50:00.000+0000,1000134.9117604,998104.363,999999.9999999999,1000067.3879488001,999053.136,1000000,1000000
2025-02-07T16:00:00.000+0000,1000161.5028704801,998104.363,999999.9999999999,1000080.67011456,999053.136,1000000,1000000
2025-02-07T16:10:00.000+0000,1000148.20731544,998104.363,999999.9999999999,1000074.0290316801,999053.136,1000000,1000000
2025-02-07T16:20:00.000+0000,1000145.92524256,998104.363,999999.9999999999,1000072.88914432,999053.136,1000000,1000000
2025-02-07T16:30:00.000+0000,1000147.5127715201,998104.363,999999.9999999999,1000073.6821094401,999053.136,1000000,1000000
2025-02-07T16:40:00.000+0000,1000146.12368368,998104.363,999999.9999999999,1000072.98826496,999053.136,1000000,1000000
2025-02-07T16:50:00.000+0000,1000150.39016776,998104.363,999999.9999999999,1000075.11935872,999053.136,1000000,1000000
2025-02-07T17:00:00.000+0000,1000158.228592,998104.363,999999.9999999999,1000079.0346240001,999053.136,1000000,1000000
2025-02-07T17:10:00.000+0000,1000163.6857228,998104.363,999999.9999999999,1000081.7604416001,999053.136,1000000,1000000
2025-02-07T17:20:00.000+0000,1000173.6077788001,998104.363,999999.9999999999,1000086.7164736,999053.136,1000000,1000000
2025-02-07T17:30:00.000+0000,1000163.78494336,998104.363,999999.9999999999,1000081.8100019201,999053.136,1000000,1000000
2025-02-07T17:40:00.000+0000,1000163.18962,998104.363,999999.9999999999,1000081.5126400001,999053.136,1000000,1000000
2025-02-07T17:50:00.000+0000,1000162.6935172001,998104.363,999999.9999999999,1000081.2648384001,999053.136,1000000,1000000
2025-02-07T18:00:00.000+0000,1000156.2441808,998104.363,999999.9999999999,1000078.0434176001,999053.136,1000000,1000000
2025-02-07T18:10:00.000+0000,1000161.2052088,998104.363,999999.9999999999,1000080.5214336001,999053.136,1000000,1000000
2025-02-07T18:20:00.000+0000,1000160.11378264,998104.363,999999.9999999999,1000079.9762700801,999053.136,1000000,1000000
2025-02-07T18:30:00.000+0000,1000156.7402836,998104.363,999999.9999999999,1000078.2912192,999053.136,1000000,1000000
