date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-21T06:30:00.000+0000,1011583.8049055205,166450.5681432563,1007970.4395295985,1005946.4705587517,91285.74838803103,1000000,1000000
2025-04-21T06:40:00.000+0000,1013439.604697025,174478.60896853637,1007500.2293252384,1008379.4804224868,96037.465490815,1000000,1000000
2025-04-21T06:50:00.000+0000,1010062.6916703997,174478.60896853637,1008549.5159940651,1006987.9969705108,96037.465490815,1000000,1000000
2025-04-21T07:00:00.000+0000,1005880.1619931046,174478.60896853637,1009014.6147202239,1005273.3383756471,96037.465490815,1000000,1000000
2025-04-21T07:10:00.000+0000,1003727.6374814322,174478.60896853637,1006564.2972777964,1002764.7269116149,96037.465490815,1000000,1000000
2025-04-21T07:20:00.000+0000,1003847.4021329999,174478.60896853637,1005766.7989242666,1002958.7390476393,96037.465490815,1000000,1000000
2025-04-21T07:30:00.000+0000,1004642.8088381689,174478.60896853637,1006474.7903238339,1003683.355770136,96037.465490815,1000000,1000000
2025-04-21T07:40:00.000+0000,1004864.2853151287,177712.99438853646,1007645.8823980631,1003931.1257854229,97654.65820081509,1000000,1000000
2025-04-21T07:50:00.000+0000,1005711.296483672,177712.99438853646,1006354.6096740463,1003609.6132813587,97654.65820081509,1000000,1000000
2025-04-21T08:00:00.000+0000,1004188.4860573922,177712.99438853646,1006728.4274894828,1001611.2411190709,97654.65820081509,1000000,1000000
2025-04-21T08:10:00.000+0000,1005421.267442672,177712.99438853646,1005711.6124563369,1001988.0884598232,97654.65820081509,1000000,1000000
2025-04-21T08:20:00.000+0000,1003649.5666580966,177712.99438853646,1006713.97386354,995350.9532191828,97654.65820081509,1000000,1000000
2025-04-21T08:30:00.000+0000,1002147.1761228249,177712.99438853646,1007386.327467449,993895.7315186318,97654.65820081509,1000000,1000000
2025-04-21T08:40:00.000+0000,1001839.9810556411,177712.99438853646,1006797.83664417,992486.7568907999,97654.65820081509,1000000,1000000
2025-04-21T08:50:00.000+0000,1000460.4087671039,177712.99438853646,1008121.3863734498,990437.6810339433,97654.65820081509,1000000,1000000
2025-04-21T09:00:00.000+0000,1000142.8543040715,177712.99438853646,1009250.317912109,990747.1629901512,97654.65820081509,1000000,1000000
2025-04-21T09:10:00.000+0000,1004186.278344976,177712.99438853646,1005499.6111511118,990967.7898873185,97654.65820081509,1000000,1000000
2025-04-21T09:20:00.000+0000,1011006.593504353,181248.3901915123,1005329.8476992948,996635.3897472626,99425.42703135885,1000000,1000000
2025-04-21T09:30:00.000+0000,1012066.7096664882,181248.3901915123,1003547.9003269938,997143.9047193828,99425.42703135885,1000000,1000000
2025-04-21T09:40:00.000+0000,1011805.1236728322,181248.3901915123,1004514.3783994666,995706.300303719,99425.42703135885,1000000,1000000
2025-04-21T09:50:00.000+0000,1012796.6603184239,181248.3901915123,1005405.0818196012,995385.585670847,99425.42703135885,1000000,1000000
2025-04-21T10:00:00.000+0000,1013551.7721053364,181248.3901915123,1004008.0318103256,994839.3794356866,99425.42703135885,1000000,1000000
2025-04-21T10:10:00.000+0000,1015351.8684952405,181248.3901915123,1003927.0660987332,996089.2234899034,99425.42703135885,1000000,1000000
2025-04-21T10:20:00.000+0000,1015230.2861390011,195641.56143551227,1001711.0220992924,995866.2035886706,107402.3875935667,1000000,1000000
2025-04-21T10:30:00.000+0000,1019307.3801323762,212741.46513984835,1000487.082582877,1002224.849489157,115952.05821090241,1000000,1000000
2025-04-21T10:40:00.000+0000,1019050.6246811927,235842.64122239256,1001193.4936206422,1000414.4708616298,127579.14051776592,1000000,1000000
2025-04-21T10:50:00.000+0000,1021587.3608374565,237459.27787759266,1002445.158901883,999456.0666188942,129121.11966678992,1000000,1000000
2025-04-21T11:00:00.000+0000,1022957.5437235287,252673.56116602468,1002037.2027110755,999987.7206351499,137506.57994757415,1000000,1000000
2025-04-21T11:10:00.000+0000,1025017.0799154169,252673.56116602468,996819.3230670801,1001476.8340206459,137506.57994757415,1000000,1000000
2025-04-21T11:20:00.000+0000,1024755.7556422169,252673.56116602468,993992.2860041845,1006044.7360332381,137506.57994757415,1000000,1000000
2025-04-21T11:30:00.000+0000,1026182.2882424241,252673.56116602468,995696.7584799179,1006297.7125699744,137506.57994757415,1000000,1000000
2025-04-21T11:40:00.000+0000,1024607.6069760402,252673.56116602468,997022.0593126266,1005592.4272699575,137506.57994757415,1000000,1000000
2025-04-21T11:50:00.000+0000,1024642.2934046801,252673.56116602468,996828.9876075748,1006855.5860938295,137506.57994757415,1000000,1000000
2025-04-21T12:00:00.000+0000,1022316.6775869207,252673.56116602468,997765.8427938874,1006059.4395210295,137506.57994757415,1000000,1000000
2025-04-21T12:10:00.000+0000,1021351.4806027282,252673.56116602468,999670.1276615683,1004887.1720858298,137506.57994757415,1000000,1000000
2025-04-21T12:20:00.000+0000,1021588.9129647611,252673.56116602468,998969.6321018352,1004688.2952446865,137506.57994757415,1000000,1000000
2025-04-21T12:30:00.000+0000,1024733.7266395285,252673.56116602468,998320.9005700739,1006019.9895662625,137506.57994757415,1000000,1000000
2025-04-21T12:40:00.000+0000,1026323.2822369207,252673.56116602468,997074.0047545647,1003435.4513722458,137506.57994757415,1000000,1000000
2025-04-21T12:50:00.000+0000,1027475.5919910481,252673.56116602468,995693.7637793936,1004294.2419697023,137506.57994757415,1000000,1000000
2025-04-21T13:00:00.000+0000,1029938.0610585527,252673.56116602468,992809.3773019146,1004979.2821387905,137506.57994757415,1000000,1000000
2025-04-21T13:10:00.000+0000,1027565.9384160412,252673.56116602468,992823.3688480342,1003913.8253066943,137506.57994757415,1000000,1000000
2025-04-21T13:20:00.000+0000,1022809.0029912568,252673.56116602468,993501.7931891733,1001152.4356071588,137506.57994757415,1000000,1000000
2025-04-21T13:30:00.000+0000,1020173.4479034321,253728.58694964068,993477.6241616944,996057.3514379581,138033.11334360615,1000000,1000000
2025-04-21T13:40:00.000+0000,1018470.7399204252,256228.55017780064,995263.9921876584,994895.1188884227,139280.8119855261,1000000,1000000
2025-04-21T13:50:00.000+0000,1019743.4327310016,256228.55017780064,990515.9438536395,994246.1474512464,139280.8119855261,1000000,1000000
2025-04-21T14:00:00.000+0000,1019346.82746924,256228.55017780064,988767.1652257026,992676.781729022,139280.8119855261,1000000,1000000
2025-04-21T14:10:00.000+0000,1020410.7205933053,256228.55017780064,994147.7388121188,992186.7847504541,139280.8119855261,1000000,1000000
2025-04-21T14:20:00.000+0000,1012217.9536344402,256228.55017780064,1000479.520554333,980043.3324902941,139280.8119855261,1000000,1000000
2025-04-21T14:30:00.000+0000,1011550.6657721364,256228.55017780064,1003945.0798961679,972530.3240292388,139280.8119855261,1000000,1000000
2025-04-21T14:40:00.000+0000,1010887.6915761356,256228.55017780064,1000233.1940700889,971911.7971669023,139280.8119855261,1000000,1000000
2025-04-21T14:50:00.000+0000,1009287.083048169,256228.55017780064,1000274.7165638481,975777.4699126941,139280.8119855261,1000000,1000000
2025-04-21T15:00:00.000+0000,1008855.5342835928,256228.55017780064,999994.2906159017,976908.4758535182,139280.8119855261,1000000,1000000
2025-04-21T15:10:00.000+0000,1011624.3180431454,259498.43217780063,998656.8762258221,978255.376989902,140915.75298552608,1000000,1000000
2025-04-21T15:20:00.000+0000,1014536.5209754971,262330.5893780086,1001580.6277472358,977682.5106499022,142331.73855011803,1000000,1000000
2025-04-21T15:30:00.000+0000,1013187.6660933603,264633.04443920864,1000997.9251019675,978475.3868211182,143482.96608071795,1000000,1000000
2025-04-21T15:40:00.000+0000,1012902.7239096164,271761.60567428864,998077.0705571286,984205.2507199498,147047.15347789435,1000000,1000000
2025-04-21T15:50:00.000+0000,1013097.6996841116,271761.60567428864,998175.6571807226,986323.9546997104,181247.98090989442,1000000,1000000
2025-04-21T16:00:00.000+0000,1017772.1138887289,275291.1693925846,997040.4587244228,985445.1338692706,183012.57520421463,1000000,1000000
2025-04-21T16:10:00.000+0000,1019436.6301495763,298203.4448566166,998216.7855292871,984196.1461194629,195200.94452195882,1000000,1000000
2025-04-21T16:20:00.000+0000,1023605.7731248081,300841.87732069654,993436.7882251895,989688.7205718381,196520.06675925473,1000000,1000000
2025-04-21T16:30:00.000+0000,1024301.6784847841,363506.3744556003,993708.6264367884,991153.7117605422,228589.36387078254,1000000,1000000
2025-04-21T16:40:00.000+0000,1029218.3951022723,374270.5070149922,989320.9367907497,994707.6968161266,235467.71912091033,1000000,1000000
2025-04-21T16:50:00.000+0000,1032456.3407717922,377623.4475149922,982113.9577915587,1000013.807369054,237144.18937091023,1000000,1000000
2025-04-21T17:00:00.000+0000,1039321.0244978957,415921.86084372,973140.5103253482,1011671.3517719907,257060.75739967835,1000000,1000000
2025-04-21T17:10:00.000+0000,1035592.0140663842,457893.55649547174,976356.2926894992,1009762.9333990547,284584.38207597454,1000000,1000000
2025-04-21T17:20:00.000+0000,1033508.8436570078,457893.55649547174,977291.1535641728,1006348.0558483662,291438.80214957445,1000000,1000000
2025-04-21T17:30:00.000+0000,1033006.2947979836,459736.7306155997,978530.7467640324,1005828.6472079662,292354.93417715846,1000000,1000000
2025-04-21T17:40:00.000+0000,1035198.8387184957,459736.7306155997,977819.1829103095,1004910.8229452546,292354.93417715846,1000000,1000000
2025-04-21T17:50:00.000+0000,1034232.7233695834,459736.7306155997,975563.7359467974,1003304.3353443105,292354.93417715846,1000000,1000000
2025-04-21T18:00:00.000+0000,1034752.408728432,459736.7306155997,975559.525173442,1003647.2912599101,292354.93417715846,1000000,1000000
2025-04-21T18:10:00.000+0000,1034564.0595484154,459736.7306155997,976795.9298250708,1001960.3918699026,292354.93417715846,1000000,1000000
2025-04-21T18:20:00.000+0000,1033733.0509875361,459736.7306155997,975436.0671484743,1001817.6155823827,292354.93417715846,1000000,1000000
2025-04-21T18:30:00.000+0000,1030216.5443452157,459736.7306155997,975854.2602281208,998200.6180271587,292354.93417715846,1000000,1000000
2025-04-21T18:40:00.000+0000,1031395.9766239522,459736.7306155997,976958.1040590358,999471.0568923343,292354.93417715846,1000000,1000000
2025-04-21T18:50:00.000+0000,1032016.9848595991,459736.7306155997,975858.1938264121,999856.0527190786,292354.93417715846,1000000,1000000
2025-04-21T19:00:00.000+0000,1029773.3912115676,459736.7306155997,975588.6756471253,997860.1347518621,292354.93417715846,1000000,1000000
2025-04-21T19:10:00.000+0000,1029292.136923248,459736.7306155997,979554.2898872851,998032.2632388226,292354.93417715846,1000000,1000000
2025-04-21T19:20:00.000+0000,1028664.9235157111,459736.7306155997,981668.6505420045,996341.172264766,292354.93417715846,1000000,1000000
2025-04-21T19:30:00.000+0000,1026026.424604832,459736.7306155997,982681.0185488649,995127.1744805749,292354.93417715846,1000000,1000000
2025-04-21T19:40:00.000+0000,1026137.5282107836,459736.7306155997,981698.7535282569,995176.6645368303,292354.93417715846,1000000,1000000
2025-04-21T19:50:00.000+0000,1024730.8816090396,459736.7306155997,982340.1762050737,995211.2603680069,292354.93417715846,1000000,1000000
2025-04-21T20:00:00.000+0000,1026306.3888740961,459736.7306155997,981821.4520789937,996356.3340656149,350359.6852235588,1000000,1000000
2025-04-21T20:10:00.000+0000,1025618.4082392642,459736.7306155997,981759.0956328993,994570.3198709353,353769.69902835885,1000000,1000000
2025-04-21T20:20:00.000+0000,1023693.4766175033,459736.7306155997,981306.4449216747,991786.0787171987,353769.69902835885,1000000,1000000
2025-04-21T20:30:00.000+0000,1022129.02396168,459736.7306155997,981501.1354625216,989362.841439135,353769.69902835885,1000000,1000000
2025-04-21T20:40:00.000+0000,1021459.4379393754,459736.7306155997,982302.089763312,987281.7606167509,353769.69902835885,1000000,1000000
2025-04-21T20:50:00.000+0000,1022811.7542801276,459736.7306155997,983201.2763348699,988865.3830544704,353769.69902835885,1000000,1000000
2025-04-21T21:00:00.000+0000,1023547.0436776481,459736.7306155997,981988.4477264886,989775.917663575,353769.69902835885,1000000,1000000
2025-04-21T21:10:00.000+0000,1024367.7681723672,459736.7306155997,982044.7552056103,991270.3069649588,353769.69902835885,1000000,1000000
2025-04-21T21:20:00.000+0000,1025568.6401256315,459736.7306155997,981129.4840159627,993413.896999935,353769.69902835885,1000000,1000000
2025-04-21T21:30:00.000+0000,1021505.6147483517,459736.7306155997,980287.6013848649,989597.2191968069,353769.69902835885,1000000,1000000
2025-04-21T21:40:00.000+0000,1020985.500173152,459736.7306155997,982239.6498992393,987406.0494860468,353769.69902835885,1000000,1000000
2025-04-21T21:50:00.000+0000,1018242.8356015196,459736.7306155997,983601.9462494381,983776.3816451669,353769.69902835885,1000000,1000000
2025-04-21T22:00:00.000+0000,1018089.7350799998,459736.7306155997,980185.1018876458,984531.7605182391,353769.69902835885,1000000,1000000
2025-04-21T22:10:00.000+0000,1021160.4083345914,459736.7306155997,979366.5267663957,986956.0421501511,353769.69902835885,1000000,1000000
2025-04-21T22:20:00.000+0000,1022237.5279889603,459736.7306155997,979858.0022705959,984140.980472575,353769.69902835885,1000000,1000000
2025-04-21T22:30:00.000+0000,1017968.7027833597,459736.7306155997,980365.3599713382,980821.4880626794,353769.69902835885,1000000,1000000
2025-04-21T22:40:00.000+0000,1018025.1985505599,459736.7306155997,981299.6944377888,980314.3765067346,353769.69902835885,1000000,1000000
2025-04-21T22:50:00.000+0000,1015986.4656227357,459736.7306155997,980899.3153551738,980245.066918799,353769.69902835885,1000000,1000000
2025-04-21T23:00:00.000+0000,1016617.6254306233,459736.7306155997,978804.8339924423,981111.4571516787,353769.69902835885,1000000,1000000
2025-04-21T23:10:00.000+0000,1019684.298767712,459736.7306155997,979658.3546328081,983593.417923335,353769.69902835885,1000000,1000000
2025-04-21T23:20:00.000+0000,1017795.4207199991,459736.7306155997,980908.4591225084,984313.2008759428,353769.69902835885,1000000,1000000
2025-04-21T23:30:00.000+0000,1018090.6069019835,459736.7306155997,980284.829371003,982394.0073200548,353769.69902835885,1000000,1000000
2025-04-21T23:40:00.000+0000,1017887.5047737759,459736.7306155997,980389.2502948919,983026.7720629665,353769.69902835885,1000000,1000000
2025-04-21T23:50:00.000+0000,1016394.4791106079,459736.7306155997,983733.8483476036,980033.3719303828,353769.69902835885,1000000,1000000
2025-04-22T00:00:00.000+0000,1016325.3829917596,461414.71415399975,983623.6131990037,982707.5305606468,354603.80892618286,1000000,1000000
2025-04-22T00:10:00.000+0000,1018287.906895616,461414.71415399975,982031.3308506925,985227.6878506229,354603.80892618286,1000000,1000000
2025-04-22T00:20:00.000+0000,1021541.8719693517,461414.71415399975,983457.085778164,985843.9374861992,354603.80892618286,1000000,1000000
2025-04-22T00:30:00.000+0000,1023256.05511488,461414.71415399975,971962.3725891202,986484.7953893988,354603.80892618286,1000000,1000000
2025-04-22T00:40:00.000+0000,1021401.2242675999,461414.71415399975,976134.9029327794,981746.0174469992,354603.80892618286,1000000,1000000
2025-04-22T00:50:00.000+0000,1018778.7180623119,461414.71415399975,979493.8440197534,977859.4170567272,354603.80892618286,1000000,1000000
2025-04-22T01:00:00.000+0000,1017124.4759755437,461414.71415399975,982113.0938310854,970886.249966799,354603.80892618286,1000000,1000000
2025-04-22T01:10:00.000+0000,1012624.4193032237,461414.71415399975,985457.9529043768,964238.2647031267,354603.80892618286,1000000,1000000
2025-04-22T01:20:00.000+0000,1011319.3769230237,461414.71415399975,991440.9625978314,960416.8399006389,354603.80892618286,1000000,1000000
2025-04-22T01:30:00.000+0000,1012715.0818051517,461414.71415399975,992140.7673376307,961641.0813133668,354603.80892618286,1000000,1000000
2025-04-22T01:40:00.000+0000,1012018.9961095595,461414.71415399975,992945.0610797075,964221.9743958068,356369.10504859086,1000000,1000000
2025-04-22T01:50:00.000+0000,1009694.4494457917,461414.71415399975,995286.9724192446,960165.0470961588,356369.10504859086,1000000,1000000
2025-04-22T02:00:00.000+0000,1007260.1057299916,461414.71415399975,996156.3319994732,956418.3204373114,356369.10504859086,1000000,1000000
2025-04-22T02:10:00.000+0000,1011261.9641300321,461414.71415399975,991287.4526792704,957588.6995843512,356369.10504859086,1000000,1000000
2025-04-22T02:20:00.000+0000,1011203.0167257112,461414.71415399975,989638.5489349356,959619.4209665427,356369.10504859086,1000000,1000000
2025-04-22T02:30:00.000+0000,1011410.7823901037,461414.71415399975,988899.221070328,965657.0695604793,356369.10504859086,1000000,1000000
2025-04-22T02:40:00.000+0000,1012978.6953055039,461414.71415399975,989356.963412104,968024.572901391,356369.10504859086,1000000,1000000
2025-04-22T02:50:00.000+0000,1014700.9183539595,461414.71415399975,991058.8055687472,965774.4421672153,356369.10504859086,1000000,1000000
2025-04-22T03:00:00.000+0000,1010652.4602335441,461414.71415399975,990571.0914682867,962586.923024175,356369.10504859086,1000000,1000000
2025-04-22T03:10:00.000+0000,1007466.042428728,461414.71415399975,989235.6216365177,958362.2575225271,356369.10504859086,1000000,1000000
2025-04-22T03:20:00.000+0000,1002881.2759085437,463599.0397744158,992488.4044876129,948168.795381279,357461.2678587988,1000000,1000000
2025-04-22T03:30:00.000+0000,1001415.4884373762,463599.0397744158,992460.7447842639,946594.6921121266,357461.2678587988,1000000,1000000
2025-04-22T03:40:00.000+0000,1001864.3545869519,463599.0397744158,993155.599174503,944493.323393055,357461.2678587988,1000000,1000000
2025-04-22T03:50:00.000+0000,1002716.287295112,463599.0397744158,992712.2141271895,945384.6876707026,357461.2678587988,1000000,1000000
2025-04-22T04:00:00.000+0000,1003822.5763752556,463599.0397744158,993619.7372802501,940634.0490244632,357461.2678587988,1000000,1000000
2025-04-22T04:10:00.000+0000,1003086.3547441203,463599.0397744158,992992.4948693612,940637.6251412793,357461.2678587988,1000000,1000000
2025-04-22T04:20:00.000+0000,1002671.0301498161,463599.0397744158,993174.1634053951,940402.4616027349,357461.2678587988,1000000,1000000
2025-04-22T04:30:00.000+0000,1001329.3934385197,463599.0397744158,993394.6169438784,937769.4551743509,357461.2678587988,1000000,1000000
2025-04-22T04:40:00.000+0000,1001270.6500208792,463599.0397744158,993048.6536508184,940506.7688701109,357461.2678587988,1000000,1000000
2025-04-22T04:50:00.000+0000,1004250.3921885835,463599.0397744158,991122.799479743,941466.4126404308,357461.2678587988,1000000,1000000
2025-04-22T05:00:00.000+0000,1007238.5452721678,463599.0397744158,990542.3296813722,946581.1118250547,357461.2678587988,1000000,1000000
2025-04-22T05:10:00.000+0000,1008641.449370312,463599.0397744158,989782.7093403796,949326.512346175,357461.2678587988,1000000,1000000
2025-04-22T05:20:00.000+0000,1009813.6123191676,463599.0397744158,991101.3810217911,951581.896194495,357461.2678587988,1000000,1000000
2025-04-22T05:30:00.000+0000,1006232.1979246235,463599.0397744158,992017.7232386054,953525.7550423511,357461.2678587988,1000000,1000000
2025-04-22T05:40:00.000+0000,1006311.39594548,463599.0397744158,993789.1556232953,955586.0703704308,357461.2678587988,1000000,1000000
2025-04-22T05:50:00.000+0000,1005841.5546694398,463599.0397744158,994127.4522891232,954185.6495041109,357461.2678587988,1000000,1000000
2025-04-22T06:00:00.000+0000,1006578.1042679918,463599.0397744158,994530.7040411362,956251.3945649266,357461.2678587988,1000000,1000000
2025-04-22T06:10:00.000+0000,1014091.1892677686,463599.0397744158,992547.8653212786,962916.065539343,357461.2678587988,1000000,1000000
2025-04-22T06:20:00.000+0000,1015378.4150726398,463398.62777441577,991618.1268057909,970989.7040158391,357362.8198587988,1000000,1000000
2025-04-22T06:30:00.000+0000,1015035.9233174486,463398.62777441577,989845.260745577,970480.1999454391,357362.8198587988,1000000,1000000
2025-04-22T06:40:00.000+0000,1015335.8879436157,463398.62777441577,990186.3397533162,972872.5037101267,357362.8198587988,1000000,1000000
2025-04-22T06:50:00.000+0000,1014448.0675186154,463398.62777441577,992337.9646438514,970113.1075744628,357362.8198587988,1000000,1000000
2025-04-22T07:00:00.000+0000,1013988.5326108795,463398.62777441577,993951.6626769727,962941.7085670391,357362.8198587988,1000000,1000000
2025-04-22T07:10:00.000+0000,1013934.5176574395,463398.62777441577,993377.0667405683,958503.081052047,357362.8198587988,1000000,1000000
2025-04-22T07:20:00.000+0000,1013369.8316978954,463398.62777441577,995625.8682161365,956038.2249756788,357362.8198587988,1000000,1000000
2025-04-22T07:30:00.000+0000,1013099.8722483672,463398.62777441577,998484.9397985167,955389.6055067028,357362.8198587988,1000000,1000000
2025-04-22T07:40:00.000+0000,1013211.4678903761,463398.62777441577,1002520.2717562753,955592.2714441428,357362.8198587988,1000000,1000000
2025-04-22T07:50:00.000+0000,1013176.3390559433,463398.62777441577,1003406.3206291778,951706.710321791,357362.8198587988,1000000,1000000
2025-04-22T08:00:00.000+0000,1013075.0369225366,463398.62777441577,1005069.3455505155,949653.8224070228,357362.8198587988,1000000,1000000
2025-04-22T08:10:00.000+0000,1013090.4193867121,463398.62777441577,1005800.6919948943,951658.557594815,357362.8198587988,1000000,1000000
2025-04-22T08:20:00.000+0000,1015535.4789729516,463398.62777441577,1002858.2451560176,954503.6717811351,357362.8198587988,1000000,1000000
2025-04-22T08:30:00.000+0000,1013058.4280302876,463398.62777441577,1002820.035735527,952436.0112339349,357362.8198587988,1000000,1000000
2025-04-22T08:40:00.000+0000,1013277.4069269125,463398.62777441577,1003093.2627290407,953424.455805167,357362.8198587988,1000000,1000000
2025-04-22T08:50:00.000+0000,1013226.2809604325,463398.62777441577,1003690.466346606,952766.3752711031,357362.8198587988,1000000,1000000
2025-04-22T09:00:00.000+0000,1014109.5174055514,463398.62777441577,1003814.9205985318,955579.1806851347,357362.8198587988,1000000,1000000
2025-04-22T09:10:00.000+0000,1016511.1053369597,463398.62777441577,1002265.1872894757,957590.6478630229,357362.8198587988,1000000,1000000
2025-04-22T09:20:00.000+0000,1012981.4254017111,463398.62777441577,1003341.647689353,952510.1195598068,357362.8198587988,1000000,1000000
2025-04-22T09:30:00.000+0000,1012990.9635051202,463398.62777441577,1003696.4738824388,954320.909667887,357362.8198587988,1000000,1000000
2025-04-22T09:40:00.000+0000,1013420.7891592877,463398.62777441577,1005076.2439502755,958162.2869855829,357362.8198587988,1000000,1000000
2025-04-22T09:50:00.000+0000,1013959.4313205516,463398.62777441577,1004120.1116719381,959022.6508833906,357362.8198587988,1000000,1000000
2025-04-22T10:00:00.000+0000,1014414.9460569997,463398.62777441577,1004578.441932345,958536.4779331507,357362.8198587988,1000000,1000000
2025-04-22T10:10:00.000+0000,1014418.5694759437,463398.62777441577,1004782.7370028957,958542.9881208306,357362.8198587988,1000000,1000000
2025-04-22T10:20:00.000+0000,1014631.7233862882,463398.62777441577,1001126.036674347,958053.0847373267,357362.8198587988,1000000,1000000
2025-04-22T10:30:00.000+0000,1015537.6813096716,463398.62777441577,1002598.5959007046,959119.9639506071,357362.8198587988,1000000,1000000
2025-04-22T10:40:00.000+0000,1013274.8165808474,463398.62777441577,1005399.7423446248,956926.718391855,357362.8198587988,1000000,1000000
2025-04-22T10:50:00.000+0000,1013469.8597713681,463398.62777441577,1005352.7520121355,954709.4271050866,357362.8198587988,1000000,1000000
2025-04-22T11:00:00.000+0000,1013179.6704486953,463398.62777441577,1005633.8605741845,954444.4974385115,357362.8198587988,1000000,1000000
2025-04-22T11:10:00.000+0000,1013311.0374109845,463398.62777441577,1005948.3464041274,956260.7315878707,357362.8198587988,1000000,1000000
2025-04-22T11:20:00.000+0000,1013666.6852449195,463398.62777441577,1007559.177914683,956078.6946140471,357362.8198587988,1000000,1000000
2025-04-22T11:30:00.000+0000,1010046.3982933194,463398.62777441577,1007374.785728233,954047.4805063505,357362.8198587988,1000000,1000000
