date,total_balance_normal,unlocked_balance_normal,benchmark
2025-01-20T11:50:00.000+0000,1034483.2631686402,741844.5223999997,999999.9999999999
2025-01-20T12:00:00.000+0000,1024375.1465363188,741844.5223999997,999999.9999999999
2025-01-20T12:10:00.000+0000,1028039.4431519998,741844.5223999997,999999.9999999999
2025-01-20T12:20:00.000+0000,1031549.3218009598,741844.5223999997,999999.9999999999
2025-01-20T12:30:00.000+0000,1031532.6279667199,741844.5223999997,999999.9999999999
2025-01-20T12:40:00.000+0000,1048205.5949139197,741844.5223999997,999999.9999999999
2025-01-20T12:50:00.000+0000,1047158.0568153594,741844.5223999997,999999.9999999999
2025-01-20T13:00:00.000+0000,1049152.9700070398,741844.5223999997,999999.9999999999
2025-01-20T13:10:00.000+0000,1056126.8192607996,741844.5223999997,999999.9999999999
2025-01-20T13:20:00.000+0000,1060054.0437657596,741844.5223999997,999999.9999999999
2025-01-20T13:30:00.000+0000,1057220.2654035196,741844.5223999997,999999.9999999999
2025-01-20T13:40:00.000+0000,1058856.2611590393,741844.5223999997,999999.9999999999
2025-01-20T13:50:00.000+0000,1050300.6711110396,741844.5223999997,999999.9999999999
2025-01-20T14:00:00.000+0000,1048739.7976096,741844.5223999997,999999.9999999999
2025-01-20T14:10:00.000+0000,1041503.0204665599,741844.5223999997,999999.9999999999
2025-01-20T14:20:00.000+0000,1036757.7980838403,741844.5223999997,999999.9999999999
2025-01-20T14:30:00.000+0000,1040342.7989868798,741844.5223999997,999999.9999999999
2025-01-20T14:40:00.000+0000,1035539.1481843203,741844.5223999997,999999.9999999999
2025-01-20T14:50:00.000+0000,1030597.7732492799,741844.5223999997,999999.9999999999
2025-01-20T15:00:00.000+0000,1028677.9823116793,741844.5223999997,999999.9999999999
2025-01-20T15:10:00.000+0000,1031165.3636134397,741844.5223999997,999999.9999999999
2025-01-20T15:20:00.000+0000,1039712.6067443192,741844.5223999997,999999.9999999999
2025-01-20T15:30:00.000+0000,1038260.2431654397,741844.5223999997,999999.9999999999
2025-01-20T15:40:00.000+0000,1040764.3183014399,741844.5223999997,999999.9999999999
2025-01-20T15:50:00.000+0000,1049599.5300729591,741844.5223999997,999999.9999999999
2025-01-20T16:00:00.000+0000,1044875.1749830396,741844.5223999997,999999.9999999999
2025-01-20T16:10:00.000+0000,1050463.435994879,741844.5223999997,999999.9999999999
2025-01-20T16:20:00.000+0000,1052232.982424319,741844.5223999997,999999.9999999999
2025-01-20T16:30:00.000+0000,1042187.4676703996,741844.5223999997,999999.9999999999
2025-01-20T16:40:00.000+0000,1041244.2660358397,741844.5223999997,999999.9999999999
2025-01-20T16:50:00.000+0000,1046340.0589375994,741844.5223999997,999999.9999999999
2025-01-20T17:00:00.000+0000,1044979.5114470394,741844.5223999997,999999.9999999999
2025-01-20T17:10:00.000+0000,1065170.7039603197,741844.5223999997,999999.9999999999
2025-01-20T17:20:00.000+0000,1066702.3632518388,741844.5223999997,999999.9999999999
2025-01-20T17:30:00.000+0000,1072879.08192064,741844.5223999997,999999.9999999999
2025-01-20T17:40:00.000+0000,1087874.3185267188,741844.5223999997,999999.9999999999
2025-01-20T17:50:00.000+0000,1076735.35763008,741844.5223999997,999999.9999999999
2025-01-20T18:00:00.000+0000,1078396.3941369597,741844.5223999997,999999.9999999999
2025-01-20T18:10:00.000+0000,1078880.5153299188,741844.5223999997,999999.9999999999
2025-01-20T18:20:00.000+0000,1076797.9595084805,741844.5223999997,999999.9999999999
2025-01-20T18:30:00.000+0000,1078830.4338272004,741844.5223999997,999999.9999999999
2025-01-20T18:40:00.000+0000,1078346.3126342404,741844.5223999997,999999.9999999999
2025-01-20T18:50:00.000+0000,1081251.039791999,741844.5223999997,999999.9999999999
2025-01-20T19:00:00.000+0000,1086171.5474342394,741844.5223999997,999999.9999999999
2025-01-20T19:10:00.000+0000,1089652.2118732801,741844.5223999997,999999.9999999999
2025-01-20T19:20:00.000+0000,1095044.3203327986,741844.5223999997,999999.9999999999
2025-01-20T19:30:00.000+0000,1082665.842243839,741844.5223999997,999999.9999999999
2025-01-20T19:40:00.000+0000,1078705.2300704,741844.5223999997,999999.9999999999
2025-01-20T19:50:00.000+0000,1077595.090093439,741844.5223999997,999999.9999999999
2025-01-20T20:00:00.000+0000,1081789.4159462387,741844.5223999997,999999.9999999999
2025-01-20T20:10:00.000+0000,1082160.8537580795,741844.5223999997,999999.9999999999
2025-01-20T20:20:00.000+0000,1086438.648782079,741844.5223999997,999999.9999999999
2025-01-20T20:30:00.000+0000,1083346.1159891188,741844.5223999997,999999.9999999999
2025-01-20T20:40:00.000+0000,1083375.33019904,741844.5223999997,999999.9999999999
2025-01-20T20:50:00.000+0000,1086547.15870464,741844.5223999997,999999.9999999999
2025-01-20T21:00:00.000+0000,1089618.824204799,741844.5223999997,999999.9999999999
2025-01-20T21:10:00.000+0000,1090094.5984806388,741844.5223999997,999999.9999999999
2025-01-20T21:20:00.000+0000,1094025.996444159,741844.5223999997,999999.9999999999
2025-01-20T21:30:00.000+0000,1095557.6557356797,741844.5223999997,999999.9999999999
2025-01-20T21:40:00.000+0000,1100590.846759039,741844.5223999997,999999.9999999999
2025-01-20T21:50:00.000+0000,1101158.4371232002,741844.5223999997,999999.9999999999
2025-01-20T22:00:00.000+0000,1100106.7255660796,741844.5223999997,999999.9999999999
2025-01-20T22:10:00.000+0000,1094948.3307859197,741844.5223999997,999999.9999999999
2025-01-20T22:20:00.000+0000,1093679.5993836792,741844.5223999997,999999.9999999999
2025-01-20T22:30:00.000+0000,1094689.5763551998,741844.5223999997,999999.9999999999
2025-01-20T22:40:00.000+0000,1094814.7801120002,741844.5223999997,999999.9999999999
2025-01-20T22:50:00.000+0000,1086584.719831679,741844.5223999997,999999.9999999999
2025-01-20T23:00:00.000+0000,1091108.7489107193,741844.5223999997,999999.9999999999
2025-01-20T23:10:00.000+0000,1094343.179294719,741844.5223999997,999999.9999999999
2025-01-20T23:20:00.000+0000,1091772.3288217601,741844.5223999997,999999.9999999999
2025-01-20T23:30:00.000+0000,1093495.9672070402,741844.5223999997,999999.9999999999
2025-01-20T23:40:00.000+0000,1092995.1521798393,741844.5223999997,999999.9999999999
2025-01-20T23:50:00.000+0000,1102256.0567244801,741844.5223999997,999999.9999999999
2025-01-21T00:00:00.000+0000,1103157.5237734388,741844.5223999997,999999.9999999999
2025-01-21T00:10:00.000+0000,1104472.16321984,741844.5223999997,999999.9999999999
2025-01-21T00:20:00.000+0000,1105227.5592192,741844.5223999997,999999.9999999999
2025-01-21T00:30:00.000+0000,1108236.6228409584,741844.5223999997,999999.9999999999
2025-01-21T00:40:00.000+0000,1110436.0355020796,741844.5223999997,999999.9999999999
2025-01-21T00:50:00.000+0000,1121825.4039123184,741844.5223999997,999999.9999999999
2025-01-21T01:00:00.000+0000,1118148.586920959,741844.5223999997,999999.9999999999
2025-01-21T01:10:00.000+0000,1112906.7229696005,741844.5223999997,999999.9999999999
2025-01-21T01:20:00.000+0000,1111629.6446502404,741844.5223999997,999999.9999999999
2025-01-21T01:30:00.000+0000,1123720.1540985582,741844.5223999997,999999.9999999999
2025-01-21T01:40:00.000+0000,1124154.1937888004,741844.5223999997,999999.9999999999
2025-01-21T01:50:00.000+0000,1123256.900198401,741844.5223999997,999999.9999999999
2025-01-21T02:00:00.000+0000,1117273.0758905597,754431.4232172796,999999.9999999999
2025-01-21T02:10:00.000+0000,1114290.4950655994,754431.4232172796,999999.9999999999
2025-01-21T02:20:00.000+0000,1110823.5980038394,754431.4232172796,999999.9999999999
2025-01-21T02:30:00.000+0000,1112248.29493376,754431.4232172796,999999.9999999999
2025-01-21T02:40:00.000+0000,1114847.4587379203,754431.4232172796,999999.9999999999
2025-01-21T02:50:00.000+0000,1111497.604766718,754431.4232172796,999999.9999999999
2025-01-21T03:00:00.000+0000,1106178.1980991992,754431.4232172796,999999.9999999999
2025-01-21T03:10:00.000+0000,1103635.5378559993,754431.4232172796,999999.9999999999
2025-01-21T03:20:00.000+0000,1106210.4858483204,754431.4232172796,999999.9999999999
2025-01-21T03:30:00.000+0000,1107808.7294297596,754431.4232172796,999999.9999999999
2025-01-21T03:40:00.000+0000,1106807.8092070401,754431.4232172796,999999.9999999999
2025-01-21T03:50:00.000+0000,1109972.008620799,754431.4232172796,999999.9999999999
2025-01-21T04:00:00.000+0000,1112070.7123135994,754431.4232172796,999999.9999999999
2025-01-21T04:10:00.000+0000,1116251.9758246397,754431.4232172796,999999.9999999999
2025-01-21T04:20:00.000+0000,1116619.2489708804,754431.4232172796,999999.9999999999
2025-01-21T04:30:00.000+0000,1120683.46939136,754431.4232172796,999999.9999999999
2025-01-21T04:40:00.000+0000,1118685.6649145593,754431.4232172796,999999.9999999999
2025-01-21T04:50:00.000+0000,1117301.3276710392,754431.4232172796,999999.9999999999
2025-01-21T05:00:00.000+0000,1118750.2404127994,754431.4232172796,999999.9999999999
2025-01-21T05:10:00.000+0000,1118447.5427648001,754431.4232172796,999999.9999999999
2025-01-21T05:20:00.000+0000,1115174.3721977607,754431.4232172796,999999.9999999999
2025-01-21T05:30:00.000+0000,1116243.903887359,754431.4232172796,999999.9999999999
2025-01-21T05:40:00.000+0000,1114976.6097344006,754431.4232172796,999999.9999999999
2025-01-21T05:50:00.000+0000,1117575.773538559,754431.4232172796,999999.9999999999
2025-01-21T06:00:00.000+0000,1112236.18702784,754431.4232172796,999999.9999999999
2025-01-21T06:10:00.000+0000,1110968.8928748788,754431.4232172796,999999.9999999999
2025-01-21T06:20:00.000+0000,1108127.57095232,754431.4232172796,999999.9999999999
2025-01-21T06:30:00.000+0000,1109608.7714432008,754431.4232172796,999999.9999999999
2025-01-21T06:40:00.000+0000,1107380.916753921,754431.4232172796,999999.9999999999
2025-01-21T06:50:00.000+0000,1107598.8590604798,754431.4232172796,999999.9999999999
2025-01-21T07:00:00.000+0000,1108571.5275027198,754431.4232172796,999999.9999999999
2025-01-21T07:10:00.000+0000,1109669.310972799,754431.4232172796,999999.9999999999
2025-01-21T07:20:00.000+0000,1108232.5061369608,754431.4232172796,999999.9999999999
2025-01-21T07:30:00.000+0000,1104858.4363539193,754431.4232172796,999999.9999999999
2025-01-21T07:40:00.000+0000,1105956.2198239998,754431.4232172796,999999.9999999999
2025-01-21T07:50:00.000+0000,1096806.67891712,754431.4232172796,999999.9999999999
2025-01-21T08:00:00.000+0000,1094243.8388307202,754431.4232172796,999999.9999999999
2025-01-21T08:10:00.000+0000,1092835.2857753593,754431.4232172796,999999.9999999999
2025-01-21T08:20:00.000+0000,1098526.001557759,754431.4232172796,999999.9999999999
2025-01-21T08:30:00.000+0000,1093848.313904,754431.4232172796,999999.9999999999
2025-01-21T08:40:00.000+0000,1091257.22203712,754431.4232172796,999999.9999999999
2025-01-21T08:50:00.000+0000,1088827.5689158395,754431.4232172796,999999.9999999999
2025-01-21T09:00:00.000+0000,1087967.9075955204,754431.4232172796,999999.9999999999
2025-01-21T09:10:00.000+0000,1084896.5354604803,754431.4232172796,999999.9999999999
2025-01-21T09:20:00.000+0000,1090252.2658457607,754431.4232172796,999999.9999999999
2025-01-21T09:30:00.000+0000,1090405.6326540797,754431.4232172796,999999.9999999999
2025-01-21T09:40:00.000+0000,1094360.8819212785,754431.4232172796,999999.9999999999
2025-01-21T09:50:00.000+0000,1094538.464541439,754431.4232172796,999999.9999999999
2025-01-21T10:00:00.000+0000,1098655.1525542394,754431.4232172796,999999.9999999999
2025-01-21T10:10:00.000+0000,1099095.0731359997,754431.4232172796,999999.9999999999
2025-01-21T10:20:00.000+0000,1097436.2900249583,754431.4232172796,999999.9999999999
2025-01-21T10:30:00.000+0000,1095515.1689523193,754431.4232172796,999999.9999999999
2025-01-21T10:40:00.000+0000,1094780.62265984,754431.4232172796,999999.9999999999
2025-01-21T10:50:00.000+0000,1093892.7095590394,754431.4232172796,999999.9999999999
2025-01-21T11:00:00.000+0000,1092819.1419008002,754431.4232172796,999999.9999999999
2025-01-21T11:10:00.000+0000,1091664.8548697596,754431.4232172796,999999.9999999999
2025-01-21T11:20:00.000+0000,1091346.0133471997,754431.4232172796,999999.9999999999
2025-01-21T11:30:00.000+0000,1096879.3263526394,754431.4232172796,999999.9999999999
2025-01-21T11:40:00.000+0000,1100342.1874457593,754431.4232172796,999999.9999999999
2025-01-21T11:50:00.000+0000,1099829.6194284798,754431.4232172796,999999.9999999999
2025-01-21T12:00:00.000+0000,1099434.0945017596,754431.4232172796,999999.9999999999
2025-01-21T12:10:00.000+0000,1099078.9292614404,754431.4232172796,999999.9999999999
2025-01-21T12:20:00.000+0000,1099151.5766969605,754431.4232172796,999999.9999999999
2025-01-21T12:30:00.000+0000,1099127.3608851195,754431.4232172796,999999.9999999999
2025-01-21T12:40:00.000+0000,1098832.7351743998,754431.4232172796,999999.9999999999
2025-01-21T12:50:00.000+0000,1098098.1888819204,754431.4232172796,999999.9999999999
2025-01-21T13:00:00.000+0000,1098828.6992057601,754431.4232172796,999999.9999999999
2025-01-21T13:10:00.000+0000,1102166.4452710398,754431.4232172796,999999.9999999999
2025-01-21T13:20:00.000+0000,1100217.0724179195,754431.4232172796,999999.9999999999
2025-01-21T13:30:00.000+0000,1099131.3968537587,754431.4232172796,999999.9999999999
2025-01-21T13:40:00.000+0000,1097944.8220735998,754431.4232172796,999999.9999999999
2025-01-21T13:50:00.000+0000,1096483.8014259196,754431.4232172796,999999.9999999999
2025-01-21T14:00:00.000+0000,1098695.5122406401,754431.4232172796,999999.9999999999
2025-01-21T14:10:00.000+0000,1100749.8202783994,754431.4232172796,999999.9999999999
2025-01-21T14:20:00.000+0000,1099042.605543679,754431.4232172796,999999.9999999999
2025-01-21T14:30:00.000+0000,1099563.24549824,754431.4232172796,999999.9999999999
2025-01-21T14:40:00.000+0000,1090740.6180511992,754431.4232172796,999999.9999999999
2025-01-21T14:50:00.000+0000,1094599.0040710396,754431.4232172796,999999.9999999999
2025-01-21T15:00:00.000+0000,1094247.8747993605,754431.4232172796,999999.9999999999
2025-01-21T15:10:00.000+0000,1099478.4901568,754431.4232172796,999999.9999999999
2025-01-21T15:20:00.000+0000,1097989.21772864,754431.4232172796,999999.9999999999
2025-01-21T15:30:00.000+0000,1098663.2244915194,754431.4232172796,999999.9999999999
2025-01-21T15:40:00.000+0000,1097650.19636288,754431.4232172796,999999.9999999999
2025-01-21T15:50:00.000+0000,1095632.2120428798,754431.4232172796,999999.9999999999
2025-01-21T16:00:00.000+0000,1094308.4143289602,754431.4232172796,999999.9999999999
2025-01-21T16:10:00.000+0000,1088545.0511110404,754431.4232172796,999999.9999999999
2025-01-21T16:20:00.000+0000,1090175.5824415984,754431.4232172796,999999.9999999999
2025-01-21T16:30:00.000+0000,1091107.8911974407,754431.4232172796,999999.9999999999
2025-01-21T16:40:00.000+0000,1094114.6878342398,754431.4232172796,999999.9999999999
2025-01-21T16:50:00.000+0000,1095858.226286719,754431.4232172796,999999.9999999999
2025-01-21T17:00:00.000+0000,1095725.0393215988,754431.4232172796,999999.9999999999
2025-01-21T17:10:00.000+0000,1095842.0824121598,754431.4232172796,999999.9999999999
2025-01-21T17:20:00.000+0000,1096798.60697984,754431.4232172796,999999.9999999999
2025-01-21T17:30:00.000+0000,1095135.7879001596,754431.4232172796,999999.9999999999
2025-01-21T17:40:00.000+0000,1091886.83314496,754431.4232172796,999999.9999999999
2025-01-21T17:50:00.000+0000,1093113.767611519,754431.4232172796,999999.9999999999
2025-01-21T18:00:00.000+0000,1092875.6454617602,754431.4232172796,999999.9999999999
2025-01-21T18:10:00.000+0000,1091426.732720001,754431.4232172796,999999.9999999999
2025-01-21T18:20:00.000+0000,1085978.175055999,754431.4232172796,999999.9999999999
2025-01-21T18:30:00.000+0000,1077421.921539199,754431.4232172796,999999.9999999999
2025-01-21T18:40:00.000+0000,1075791.3902086387,754431.4232172796,999999.9999999999
2025-01-21T18:50:00.000+0000,1073656.3627980803,754431.4232172796,999999.9999999999
2025-01-21T19:00:00.000+0000,1074520.06008704,754431.4232172796,999999.9999999999
2025-01-21T19:10:00.000+0000,1076352.3898495992,754431.4232172796,999999.9999999999
2025-01-21T19:20:00.000+0000,1080561.9051411191,754431.4232172796,999999.9999999999
2025-01-21T19:30:00.000+0000,1083383.0472204806,754431.4232172796,999999.9999999999
2025-01-21T19:40:00.000+0000,1082842.2274227191,754431.4232172796,999999.9999999999
2025-01-21T19:50:00.000+0000,1083524.3061228797,754431.4232172796,999999.9999999999
2025-01-21T20:00:00.000+0000,1080041.2651865585,754431.4232172796,999999.9999999999
2025-01-21T20:10:00.000+0000,1075896.3253932795,754431.4232172796,999999.9999999999
2025-01-21T20:20:00.000+0000,1074863.1174214394,754431.4232172796,999999.9999999999
2025-01-21T20:30:00.000+0000,1077228.1950444784,754431.4232172796,999999.9999999999
2025-01-21T20:40:00.000+0000,1077781.12274816,754431.4232172796,999999.9999999999
2025-01-21T20:50:00.000+0000,1076316.0661318405,754431.4232172796,999999.9999999999
2025-01-21T21:00:00.000+0000,1074919.6209823992,754431.4232172796,999999.9999999999
2025-01-21T21:10:00.000+0000,1071815.9610982402,754431.4232172796,999999.9999999999
2025-01-21T21:20:00.000+0000,1072001.6156556807,754431.4232172796,999999.9999999999
2025-01-21T21:30:00.000+0000,1069515.45897344,754431.4232172796,999999.9999999999
2025-01-21T21:40:00.000+0000,1061637.2481881597,754431.4232172796,999999.9999999999
2025-01-21T21:50:00.000+0000,1058307.574060159,754431.4232172796,999999.9999999999
2025-01-21T22:00:00.000+0000,1059215.6670041594,754431.4232172796,999999.9999999999
2025-01-21T22:10:00.000+0000,1061552.49284672,754431.4232172796,999999.9999999999
2025-01-21T22:20:00.000+0000,1065782.1879814386,754431.4232172796,999999.9999999999
2025-01-21T22:30:00.000+0000,1069354.0202278392,754431.4232172796,999999.9999999999
2025-01-21T22:40:00.000+0000,1071291.2851750397,754431.4232172796,999999.9999999999
2025-01-21T22:50:00.000+0000,1078600.424382079,754431.4232172796,999999.9999999999
2025-01-21T23:00:00.000+0000,1090898.0208281586,754431.4232172796,999999.9999999999
2025-01-21T23:10:00.000+0000,1078899.0860614392,754431.4232172796,999999.9999999999
2025-01-21T23:20:00.000+0000,1071791.745286399,754431.4232172796,999999.9999999999
2025-01-21T23:30:00.000+0000,1079544.8410438397,754431.4232172796,999999.9999999999
2025-01-21T23:40:00.000+0000,1074855.0454841591,754431.4232172796,999999.9999999999
2025-01-21T23:50:00.000+0000,1072526.29157888,754431.4232172796,999999.9999999999
2025-01-22T00:00:00.000+0000,1078261.4030163188,754431.4232172796,999999.9999999999
2025-01-22T00:10:00.000+0000,1075472.5486860804,754431.4232172796,999999.9999999999
2025-01-22T00:20:00.000+0000,1074092.2474112008,754431.4232172796,999999.9999999999
2025-01-22T00:30:00.000+0000,1074705.7146444803,754431.4232172796,999999.9999999999
2025-01-22T00:40:00.000+0000,1076243.4186963192,754431.4232172796,999999.9999999999
2025-01-22T00:50:00.000+0000,1077563.1804416,754431.4232172796,999999.9999999999
2025-01-22T01:00:00.000+0000,1078188.7555807994,754431.4232172796,999999.9999999999
2025-01-22T01:10:00.000+0000,1083116.6732902406,754431.4232172796,999999.9999999999
2025-01-22T01:20:00.000+0000,1082462.8463705603,754431.4232172796,999999.9999999999
2025-01-22T01:30:00.000+0000,1082652.536896639,754431.4232172796,999999.9999999999
2025-01-22T01:40:00.000+0000,1084973.2188646405,754431.4232172796,999999.9999999999
2025-01-22T01:50:00.000+0000,1083915.7950809603,754431.4232172796,999999.9999999999
2025-01-22T02:00:00.000+0000,1084561.550063361,754431.4232172796,999999.9999999999
2025-01-22T02:10:00.000+0000,1083463.7665932802,754431.4232172796,999999.9999999999
2025-01-22T02:20:00.000+0000,1082575.853492479,754431.4232172796,999999.9999999999
2025-01-22T02:30:00.000+0000,1083443.5867500787,754431.4232172796,999999.9999999999
2025-01-22T02:40:00.000+0000,1086071.00233472,754431.4232172796,999999.9999999999
2025-01-22T02:50:00.000+0000,1084658.4133107194,754431.4232172796,999999.9999999999
2025-01-22T03:00:00.000+0000,1084246.7445094404,754431.4232172796,999999.9999999999
2025-01-22T03:10:00.000+0000,1083742.2484294395,754431.4232172796,999999.9999999999
2025-01-22T03:20:00.000+0000,1086204.1892998402,754431.4232172796,999999.9999999999
2025-01-22T03:30:00.000+0000,1086066.9663660803,754431.4232172796,999999.9999999999
2025-01-22T03:40:00.000+0000,1084355.715662719,754431.4232172796,999999.9999999999
2025-01-22T03:50:00.000+0000,1084759.3125267199,754431.4232172796,999999.9999999999
2025-01-22T04:00:00.000+0000,1086268.7647980799,754431.4232172796,999999.9999999999
2025-01-22T04:10:00.000+0000,1086841.8723449588,754431.4232172796,999999.9999999999
2025-01-22T04:20:00.000+0000,1086975.059310079,754431.4232172796,999999.9999999999
2025-01-22T04:30:00.000+0000,1085154.83745344,754431.4232172796,999999.9999999999
2025-01-22T04:40:00.000+0000,1084944.9670841591,754431.4232172796,999999.9999999999
2025-01-22T04:50:00.000+0000,1084553.4781260788,754431.4232172796,999999.9999999999
2025-01-22T05:00:00.000+0000,1081328.7391827195,754431.4232172796,999999.9999999999
2025-01-22T05:10:00.000+0000,1079904.042252799,754431.4232172796,999999.9999999999
2025-01-22T05:20:00.000+0000,1080428.7181759991,754431.4232172796,999999.9999999999
2025-01-22T05:30:00.000+0000,1081728.3000780793,754431.4232172796,999999.9999999999
2025-01-22T05:40:00.000+0000,1079359.1864863995,754431.4232172796,999999.9999999999
2025-01-22T05:50:00.000+0000,1077002.1808006393,754431.4232172796,999999.9999999999
2025-01-22T06:00:00.000+0000,1078104.0002393597,754431.4232172796,999999.9999999999
2025-01-22T06:10:00.000+0000,1079427.7979532795,754431.4232172796,999999.9999999999
2025-01-22T06:20:00.000+0000,1079766.819319039,754431.4232172796,999999.9999999999
2025-01-22T06:30:00.000+0000,1080840.3869772805,754431.4232172796,999999.9999999999
2025-01-22T06:40:00.000+0000,1080791.9553535997,754431.4232172796,999999.9999999999
2025-01-22T06:50:00.000+0000,1079637.668322559,754431.4232172796,999999.9999999999
2025-01-22T07:00:00.000+0000,1077216.087138559,754431.4232172796,999999.9999999999
2025-01-22T07:10:00.000+0000,1076856.8859295999,754431.4232172796,999999.9999999999
2025-01-22T07:20:00.000+0000,1078507.5971033594,754431.4232172796,999999.9999999999
2025-01-22T07:30:00.000+0000,1079690.1359148794,754431.4232172796,999999.9999999999
2025-01-22T07:40:00.000+0000,1080517.50948608,754431.4232172796,999999.9999999999
2025-01-22T07:50:00.000+0000,1080182.5240889601,754431.4232172796,999999.9999999999
2025-01-22T08:00:00.000+0000,1081736.3720153589,754431.4232172796,999999.9999999999
2025-01-22T08:10:00.000+0000,1084773.7073016786,786908.1236551986,999999.9999999999
2025-01-22T08:20:00.000+0000,1084799.057105599,788387.4212695985,999999.9999999999
2025-01-22T08:30:00.000+0000,1084834.593054078,791338.5165031984,999999.9999999999
2025-01-22T08:40:00.000+0000,1085325.7968763988,791338.5165031984,999999.9999999999
2025-01-22T08:50:00.000+0000,1084626.638151199,791338.5165031984,999999.9999999999
2025-01-22T09:00:00.000+0000,1085630.5583719986,791338.5165031984,999999.9999999999
2025-01-22T09:10:00.000+0000,1084336.218373039,791338.5165031984,999999.9999999999
2025-01-22T09:20:00.000+0000,1083992.017154479,791338.5165031984,999999.9999999999
2025-01-22T09:30:00.000+0000,1084372.0726666383,791338.5165031984,999999.9999999999
2025-01-22T09:40:00.000+0000,1084070.8966003978,791338.5165031984,999999.9999999999
2025-01-22T09:50:00.000+0000,1083999.1880131983,791338.5165031984,999999.9999999999
2025-01-22T10:00:00.000+0000,1085117.8419735178,791338.5165031984,999999.9999999999
2025-01-22T10:10:00.000+0000,1084913.4724999988,791338.5165031984,999999.9999999999
2025-01-22T10:20:00.000+0000,1084938.5705055182,791338.5165031984,999999.9999999999
2025-01-22T10:30:00.000+0000,1084156.9469050388,791338.5165031984,999999.9999999999
2025-01-22T10:40:00.000+0000,1082744.2877371984,791338.5165031984,999999.9999999999
2025-01-22T10:50:00.000+0000,1083135.0995374385,791338.5165031984,999999.9999999999
2025-01-22T11:00:00.000+0000,1084648.150727358,791338.5165031984,999999.9999999999
2025-01-22T11:10:00.000+0000,1084303.949508798,791338.5165031984,999999.9999999999
2025-01-22T11:20:00.000+0000,1084070.8966003978,791338.5165031984,999999.9999999999
2025-01-22T11:30:00.000+0000,1083278.5167118388,791338.5165031984,999999.9999999999
2025-01-22T11:40:00.000+0000,1082633.139427038,791338.5165031984,999999.9999999999
2025-01-22T11:50:00.000+0000,1082755.0440252784,791338.5165031984,999999.9999999999
2025-01-22T12:00:00.000+0000,1082475.3805351993,791338.5165031984,999999.9999999999
2025-01-22T12:10:00.000+0000,1082658.2374325586,791338.5165031984,999999.9999999999
2025-01-22T12:20:00.000+0000,1083948.9920021582,791338.5165031984,999999.9999999999
2025-01-22T12:30:00.000+0000,1084361.316378558,791338.5165031984,999999.9999999999
2025-01-22T12:40:00.000+0000,1083368.1524458383,791338.5165031984,999999.9999999999
