date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T03:50:00.000+0000,986528.1173518241,740016.7721815361,1015297.5977415798,965966.66279756,395960.7286307679,1000000,1000000
2025-04-22T04:00:00.000+0000,987119.8747668641,740016.7721815361,1016214.3760796367,967334.9780689201,395960.7286307679,1000000,1000000
2025-04-22T04:10:00.000+0000,986853.5839300961,740016.7721815361,1015549.8017506467,966719.2361968079,395960.7286307679,1000000,1000000
2025-04-22T04:20:00.000+0000,986616.8809640801,740016.7721815361,1015734.3755583069,966171.9100882642,395960.7286307679,1000000,1000000
2025-04-22T04:30:00.000+0000,985951.1538721601,740016.7721815361,1015961.557111568,964632.5554079841,395960.7286307679,1000000,1000000
2025-04-22T04:40:00.000+0000,985921.5660014082,740016.7721815361,1015607.6313677474,964564.139644416,395960.7286307679,1000000,1000000
2025-04-22T04:50:00.000+0000,987445.341345136,740016.7721815361,1013639.2436800955,968087.551468168,395960.7286307679,1000000,1000000
2025-04-22T05:00:00.000+0000,988954.3227534881,740016.7721815361,1013051.4708474481,971576.755410136,395960.7286307679,1000000,1000000
2025-04-22T05:10:00.000+0000,989620.0498454082,740016.7721815361,1012272.3326275265,973116.1100904162,395960.7286307679,1000000,1000000
2025-04-22T05:20:00.000+0000,990197.0133250721,740016.7721815361,1013638.4623470006,974450.2174799922,395960.7286307679,1000000,1000000
2025-04-22T05:30:00.000+0000,988347.7714030722,740016.7721815361,1014576.2924305545,970174.2322569921,395960.7286307679,1000000,1000000
2025-04-22T05:40:00.000+0000,988377.3592738241,740016.7721815361,1016377.6449468127,970242.64802056,395960.7286307679,1000000,1000000
2025-04-22T05:50:00.000+0000,988140.6563078081,740016.7721815361,1016712.5140426978,969695.321912016,395960.7286307679,1000000,1000000
2025-04-22T06:00:00.000+0000,988480.916821456,740016.7721815361,1017145.4819304404,970482.103193048,395960.7286307679,1000000,1000000
2025-04-22T06:10:00.000+0000,992223.7824715842,740016.7721815361,1015104.9577602139,979136.6972844,395960.7286307679,1000000,1000000
2025-04-22T06:20:00.000+0000,992771.1580804961,740016.7721815361,1014155.8264648602,980402.3889104081,395960.7286307679,1000000,1000000
2025-04-22T06:30:00.000+0000,992519.6611791041,740016.7721815361,1012326.1101184695,979820.85492008,395960.7286307679,1000000,1000000
2025-04-22T06:40:00.000+0000,992711.9823389922,740016.7721815361,1012681.0692542345,980265.5573832721,395960.7286307679,1000000,1000000
2025-04-22T06:50:00.000+0000,992312.5460838401,740016.7721815361,1014888.122241158,979341.944575104,395960.7286307679,1000000,1000000
2025-04-22T07:00:00.000+0000,992075.843117824,740016.7721815361,1016548.9310882107,978794.61846656,395960.7286307679,1000000,1000000
2025-04-22T07:10:00.000+0000,992238.5764069601,740016.7721815361,1015950.2145783516,979170.9051661841,395960.7286307679,1000000,1000000
2025-04-22T07:20:00.000+0000,991957.4916348162,740016.7721815361,1018265.1191636545,978520.9554122882,395960.7286307679,1000000,1000000
2025-04-22T07:30:00.000+0000,991809.5522810561,740016.7721815361,1021200.1984133417,978178.876594448,395960.7286307679,1000000,1000000
2025-04-22T07:40:00.000+0000,991853.9340871841,740016.7721815361,1025338.3993254865,978281.5002398001,395960.7286307679,1000000,1000000
2025-04-22T07:50:00.000+0000,991868.7280225601,740016.7721815361,1026222.5758125184,978315.708121584,395960.7286307679,1000000,1000000
2025-04-22T08:00:00.000+0000,991898.3158933121,740016.7721815361,1027921.8066239973,978384.123885152,395960.7286307679,1000000,1000000
2025-04-22T08:10:00.000+0000,991839.140151808,740016.7721815361,1028647.1880576443,978247.292358016,395960.7286307679,1000000,1000000
2025-04-22T08:20:00.000+0000,993052.2428526401,740016.7721815361,1025614.0566308748,981052.338664304,395960.7286307679,1000000,1000000
2025-04-22T08:30:00.000+0000,991824.346216432,740016.7721815361,1025580.0562734228,978213.0844762321,395960.7286307679,1000000,1000000
2025-04-22T08:40:00.000+0000,991898.3158933121,740016.7721815361,1025854.2334622312,978384.123885152,395960.7286307679,1000000,1000000
2025-04-22T08:50:00.000+0000,991898.3158933121,740016.7721815361,1026452.6066273083,978384.123885152,395960.7286307679,1000000,1000000
2025-04-22T09:00:00.000+0000,992312.5460838401,740016.7721815361,1026592.4026225021,979341.944575104,395960.7286307679,1000000,1000000
2025-04-22T09:10:00.000+0000,993510.8548492962,740016.7721815361,1024987.9966291592,982112.782999608,395960.7286307679,1000000,1000000
2025-04-22T09:20:00.000+0000,991809.5522810561,740016.7721815361,1026116.9584113813,978178.876594448,395960.7286307679,1000000,1000000
2025-04-22T09:30:00.000+0000,991779.9644103041,740016.7721815361,1026449.9302368211,978110.4608308801,395960.7286307679,1000000,1000000
2025-04-22T09:40:00.000+0000,991927.9037640641,740016.7721815361,1027878.5665352193,978452.53964872,395960.7286307679,1000000,1000000
2025-04-22T09:50:00.000+0000,992194.1946008321,740016.7721815361,1026898.4166878657,979068.281520832,395960.7286307679,1000000,1000000
2025-04-22T10:00:00.000+0000,992430.8975668482,740016.7721815361,1027388.7567219588,979615.6076293761,395960.7286307679,1000000,1000000
2025-04-22T10:10:00.000+0000,992430.8975668482,740016.7721815361,1027599.1831498239,979615.6076293761,395960.7286307679,1000000,1000000
2025-04-22T10:20:00.000+0000,992564.0429852321,740016.7721815361,1023855.3879505345,979923.478565432,395960.7286307679,1000000,1000000
2025-04-22T10:30:00.000+0000,992993.067111136,740016.7721815361,1025375.5760059342,980915.507137168,395960.7286307679,1000000,1000000
2025-04-22T10:40:00.000+0000,991883.5219579361,740016.7721815361,1028239.7825731349,978349.916003368,395960.7286307679,1000000,1000000
2025-04-22T10:50:00.000+0000,992016.6673763201,740016.7721815361,1028172.5316897272,978657.786939424,395960.7286307679,1000000,1000000
2025-04-22T11:00:00.000+0000,991883.5219579361,740016.7721815361,1028468.3550708429,978349.916003368,395960.7286307679,1000000,1000000
2025-04-22T11:10:00.000+0000,991898.3158933121,740016.7721815361,1028799.4512346841,978384.123885152,395960.7286307679,1000000,1000000
2025-04-22T11:20:00.000+0000,992075.843117824,740016.7721815361,1030454.0824595182,978794.61846656,395960.7286307679,1000000,1000000
2025-04-22T11:30:00.000+0000,990285.776937328,740016.7721815361,1030272.8816336174,974655.4647706959,395960.7286307679,1000000,1000000
2025-04-22T11:40:00.000+0000,989161.4378487521,740016.7721815361,1029665.5077155248,972055.6657551121,395960.7286307679,1000000,1000000
2025-04-22T11:50:00.000+0000,988658.4440459681,740016.7721815361,1030782.9999020614,970892.5977744559,395960.7286307679,1000000,1000000
2025-04-22T12:00:00.000+0000,987889.1594064161,740016.7721815361,1029872.2112535477,969113.787921688,395960.7286307679,1000000,1000000
2025-04-22T12:10:00.000+0000,987948.3351479201,740016.7721815361,1030859.4482954028,969250.6194488241,395960.7286307679,1000000,1000000
2025-04-22T12:20:00.000+0000,987652.4564404001,740016.7721815361,1030751.8335710407,968566.461813144,395960.7286307679,1000000,1000000
2025-04-22T12:30:00.000+0000,987179.0505083682,740016.7721815361,1032177.0077550283,967471.8095960561,395960.7286307679,1000000,1000000
2025-04-22T12:40:00.000+0000,986868.3778654721,740016.7721815361,1029848.2265710083,966753.4440785921,395960.7286307679,1000000,1000000
2025-04-22T12:50:00.000+0000,986676.056705584,740016.7721815361,1034579.7173598186,966308.7416154,395960.7286307679,1000000,1000000
2025-04-22T13:00:00.000+0000,987031.1111546081,740016.7721815361,1035910.6373547832,967129.7307782159,395960.7286307679,1000000,1000000
2025-04-22T13:10:00.000+0000,986794.4081885922,740016.7721815361,1039816.0551852023,966582.404669672,395960.7286307679,1000000,1000000
2025-04-22T13:20:00.000+0000,987785.6018587841,740016.7721815361,1039202.6840706051,968874.3327492,395960.7286307679,1000000,1000000
2025-04-22T13:30:00.000+0000,985507.3358108802,740016.7721815361,1038474.7903124602,963606.318954464,395960.7286307679,1000000,1000000
2025-04-22T13:40:00.000+0000,983905.1198616163,7437.394581535957,1042928.7201008713,961103.8359337281,4487.49543076786,1000000,1000000
2025-04-22T13:50:00.000+0000,985028.0188032321,7437.394581535957,1042157.6872628224,962801.601633728,4487.49543076786,1000000,1000000
2025-04-22T14:00:00.000+0000,983861.572707232,17037.61185865596,1043772.4588989329,960390.930534672,9287.604069327861,1000000,1000000
2025-04-22T14:10:00.000+0000,981205.8606778723,17037.61185865596,1048749.3457011757,957281.400700232,9287.604069327861,1000000,1000000
2025-04-22T14:20:00.000+0000,983860.9818802719,17037.61185865596,1047070.2234325251,961331.0050229521,9287.604069327861,1000000,1000000
2025-04-22T14:30:00.000+0000,980286.98440744,17037.61185865596,1047643.3980932008,958452.7605720641,9287.604069327861,1000000,1000000
2025-04-22T14:40:00.000+0000,979044.74449504,17037.61185865596,1051284.3805926845,957256.2794233441,9287.604069327861,1000000,1000000
2025-04-22T14:50:00.000+0000,979831.2942314562,17037.61185865596,1054397.0019243453,957647.3159236799,9287.604069327861,1000000,1000000
2025-04-22T15:00:00.000+0000,975839.204220448,17037.61185865596,1062244.5988970823,955752.2205937759,9287.604069327861,1000000,1000000
2025-04-22T15:10:00.000+0000,975290.3419218399,17037.61185865596,1069060.46911264,955905.6973041041,9287.604069327861,1000000,1000000
2025-04-22T15:20:00.000+0000,976206.7532058401,261270.69098103998,1067766.0139322716,956395.8228897043,574025.5244413841,1000000,1000000
2025-04-22T15:30:00.000+0000,978611.0322426402,261270.69098103998,1062238.308209174,957681.7069588243,574025.5244413841,1000000,1000000
2025-04-22T15:40:00.000+0000,980546.3007882399,261270.69098103998,1058957.5051857866,958716.7494618641,574025.5244413841,1000000,1000000
2025-04-22T15:50:00.000+0000,978802.3180914401,261270.69098103998,1062468.927882209,957784.012648744,574025.5244413841,1000000,1000000
2025-04-22T16:00:00.000+0000,978202.8490506401,261270.69098103998,1066846.1689763837,957463.3977460242,574025.5244413841,1000000,1000000
2025-04-22T16:10:00.000+0000,979569.86256424,261270.69098103998,1061702.9577575047,958194.5195802641,574025.5244413841,1000000,1000000
2025-04-22T16:20:00.000+0000,979812.3714018401,261270.69098103998,1063576.5336227436,958324.2209361042,574025.5244413841,1000000,1000000
2025-04-22T16:30:00.000+0000,980125.3118490404,261270.69098103998,1064032.2474597364,958491.5913325842,574025.5244413841,1000000,1000000
2025-04-22T16:40:00.000+0000,979814.7724794401,261270.69098103998,1061650.9069819266,958325.5051079441,574025.5244413841,1000000,1000000
2025-04-22T16:50:00.000+0000,980395.0328994401,261270.69098103998,1061001.3926356721,958635.8466359442,574025.5244413841,1000000,1000000
2025-04-22T17:00:00.000+0000,978613.4333202401,261270.69098103998,1063952.6554761862,957682.991130664,574025.5244413841,1000000,1000000
2025-04-22T17:10:00.000+0000,979163.28009064,261270.69098103998,1060409.9990958488,957977.0664820243,574025.5244413841,1000000,1000000
2025-04-22T17:20:00.000+0000,978819.9259938402,261270.69098103998,1061063.322199122,957793.4299089042,574025.5244413841,1000000,1000000
2025-04-22T17:30:00.000+0000,975750.5484618401,261270.69098103998,1062780.074296144,956151.8302401042,574025.5244413841,1000000,1000000
2025-04-22T17:40:00.000+0000,975894.6131178401,261270.69098103998,1063447.953242886,956228.8805505042,574025.5244413841,1000000,1000000
2025-04-22T17:50:00.000+0000,974523.59780824,261270.69098103998,1064928.5588436183,955495.6184298641,574025.5244413841,1000000,1000000
2025-04-22T18:00:00.000+0000,973951.34098024,261270.69098103998,1066775.197711395,955189.5574746642,574025.5244413841,1000000,1000000
2025-04-22T18:10:00.000+0000,975980.2515522403,261270.69098103998,1065832.749261022,956274.6826794643,574025.5244413841,1000000,1000000
2025-04-22T18:20:00.000+0000,976580.52095224,261270.69098103998,1065395.7531085047,956595.7256394641,574025.5244413841,1000000,1000000
2025-04-22T18:30:00.000+0000,976209.9546426403,261270.69098103998,1065522.1071972952,956397.5351188242,574025.5244413841,1000000,1000000
2025-04-22T18:40:00.000+0000,974769.30808264,261270.69098103998,1066088.5283611696,955627.0320148245,574025.5244413841,1000000,1000000
2025-04-22T18:50:00.000+0000,974303.4990282402,261270.69098103998,1067327.6998674367,955377.9026778642,574025.5244413841,1000000,1000000
2025-04-22T19:00:00.000+0000,973087.7534034401,261270.69098103998,1068002.6452818941,954727.6836695442,574025.5244413841,1000000,1000000
2025-04-22T19:10:00.000+0000,973182.1957890402,261270.69098103998,1067642.7712094288,954778.1944285843,574025.5244413841,1000000,1000000
2025-04-22T19:20:00.000+0000,973190.1993810402,261270.69098103998,1066031.3801839603,954782.4750013843,574025.5244413841,1000000,1000000
2025-04-22T19:30:00.000+0000,973034.92969624,261270.69098103998,1060423.9041195132,954699.4318890641,574025.5244413841,1000000,1000000
2025-04-22T19:40:00.000+0000,975526.4478858401,261270.69098103998,1060705.7520600301,956031.9742017041,574025.5244413841,1000000,1000000
2025-04-22T19:50:00.000+0000,974831.7361002403,261270.69098103998,1063046.9254304087,955660.4204826641,574025.5244413841,1000000,1000000
2025-04-22T20:00:00.000+0000,974289.0925626402,261270.69098103998,1063884.0910636098,955370.1976468242,574025.5244413841,1000000,1000000
2025-04-22T20:10:00.000+0000,975447.21232504,261270.69098103998,1062654.6429952574,955989.5965309842,574025.5244413841,1000000,1000000
2025-04-22T20:20:00.000+0000,976038.67777384,261270.69098103998,1062639.2961542478,956305.930860904,574025.5244413841,1000000,1000000
2025-04-22T20:30:00.000+0000,976196.3485362402,261270.69098103998,1063795.0352534677,956390.2581450641,574025.5244413841,1000000,1000000
2025-04-22T20:40:00.000+0000,976491.6810810402,261270.69098103998,1064193.3366954054,956548.2112813842,574025.5244413841,1000000,1000000
2025-04-22T20:50:00.000+0000,977010.3138426403,261270.69098103998,1063877.4297031786,956825.5923988242,574025.5244413841,1000000,1000000
2025-04-22T21:00:00.000+0000,975684.1186482401,261270.69098103998,1063672.8169323476,956116.3014858642,574025.5244413841,1000000,1000000
2025-04-22T21:10:00.000+0000,974012.1682794401,261270.69098103998,1065330.657061068,955222.0898279442,574025.5244413841,1000000,1000000
2025-04-22T21:20:00.000+0000,971487.0350034401,261270.69098103998,1069607.6944890036,953871.5691095442,574025.5244413841,1000000,1000000
2025-04-22T21:30:00.000+0000,973148.5807026403,261270.69098103998,1070464.596922175,954760.2160228242,574025.5244413841,1000000,1000000
2025-04-22T21:40:00.000+0000,958310.7214938402,261270.69098103998,1073237.4179563988,946824.462108904,574025.5244413841,1000000,1000000
2025-04-22T21:50:00.000+0000,961448.1295578401,261270.69098103998,1088588.9315285026,948502.4466465041,574025.5244413841,1000000,1000000
2025-04-22T22:00:00.000+0000,960179.56022584,261270.69098103998,1088400.5718420635,947823.9758577042,574025.5244413841,1000000,1000000
2025-04-22T22:10:00.000+0000,961968.3630378401,261270.69098103998,1086665.0619284797,948780.6838785042,574025.5244413841,1000000,1000000
2025-04-22T22:20:00.000+0000,962025.9889002403,261270.69098103998,1090726.2832020004,948811.5040026642,574025.5244413841,1000000,1000000
2025-04-22T22:30:00.000+0000,962442.1756842401,261270.69098103998,1085723.5633707508,949034.0937882641,574025.5244413841,1000000,1000000
2025-04-22T22:40:00.000+0000,963761.9680050405,261270.69098103998,1085589.369068174,949739.9602429842,574025.5244413841,1000000,1000000
2025-04-22T22:50:00.000+0000,963192.1122546399,261270.69098103998,1087765.833754317,949435.1834596242,574025.5244413841,1000000,1000000
2025-04-22T23:00:00.000+0000,961661.0251050403,261270.69098103998,1093144.7904249213,948616.3098829841,574025.5244413841,1000000,1000000
2025-04-22T23:10:00.000+0000,960201.9702834401,261270.69098103998,1093154.1553224376,947835.961461544,574025.5244413841,1000000,1000000
2025-04-22T23:20:00.000+0000,961878.4070602402,588506.65461144,1091667.1297761896,948747.5020452242,772554.5087936241,1000000,1000000
2025-04-22T23:30:00.000+0000,962495.35510664,962495.35510664,1095869.4718605143,949038.6379500242,949038.6379500242,1000000,1000000
2025-04-22T23:40:00.000+0000,962495.35510664,962495.35510664,1096734.7449057945,949038.6379500242,949038.6379500242,1000000,1000000
2025-04-22T23:50:00.000+0000,962495.35510664,962495.35510664,1096423.5517904414,949038.6379500242,949038.6379500242,1000000,1000000
2025-04-23T00:00:00.000+0000,962495.35510664,962495.35510664,1094881.8882023725,949038.6379500242,949038.6379500242,1000000,1000000
2025-04-23T00:10:00.000+0000,962495.35510664,962495.35510664,1095010.331882186,949038.6379500242,949038.6379500242,1000000,1000000
2025-04-23T00:20:00.000+0000,962495.35510664,962495.35510664,1094854.9738429615,949038.6379500242,949038.6379500242,1000000,1000000
2025-04-23T00:30:00.000+0000,962495.35510664,962495.35510664,1093269.0941948318,949038.6379500242,949038.6379500242,1000000,1000000
2025-04-23T00:40:00.000+0000,962495.35510664,962495.35510664,1090384.1281741513,949038.6379500242,949038.6379500242,1000000,1000000
2025-04-23T00:50:00.000+0000,962495.35510664,962495.35510664,1090473.0143460024,949038.6379500242,949038.6379500242,1000000,1000000
2025-04-23T01:00:00.000+0000,962495.35510664,962495.35510664,1090057.9762128885,949038.6379500242,949038.6379500242,1000000,1000000
2025-04-23T01:10:00.000+0000,962495.35510664,962495.35510664,1098473.5862940007,949038.6379500242,949038.6379500242,1000000,1000000
2025-04-23T01:20:00.000+0000,962495.35510664,962495.35510664,1096203.888747383,949038.6379500242,949038.6379500242,1000000,1000000
2025-04-23T01:30:00.000+0000,962495.35510664,962495.35510664,1097255.347013001,949038.6379500242,949038.6379500242,1000000,1000000
2025-04-23T01:40:00.000+0000,962495.35510664,962495.35510664,1095282.8484756858,949038.6379500242,949038.6379500242,1000000,1000000
2025-04-23T01:50:00.000+0000,962495.35510664,962495.35510664,1091588.3287837768,949038.6379500242,949038.6379500242,1000000,1000000
2025-04-23T02:00:00.000+0000,962495.35510664,962495.35510664,1091771.5898858344,949038.6379500242,949038.6379500242,1000000,1000000
2025-04-23T02:10:00.000+0000,962495.35510664,962495.35510664,1094502.383432738,949038.6379500242,949038.6379500242,1000000,1000000
2025-04-23T02:20:00.000+0000,962495.35510664,962495.35510664,1099827.4856131503,949038.6379500242,949038.6379500242,1000000,1000000
2025-04-23T02:30:00.000+0000,962495.35510664,962495.35510664,1100276.1839282587,949038.6379500242,949038.6379500242,1000000,1000000
2025-04-23T02:40:00.000+0000,962495.35510664,962495.35510664,1102182.616979081,949038.6379500242,949038.6379500242,1000000,1000000
2025-04-23T02:50:00.000+0000,962495.35510664,962495.35510664,1101520.0399433416,949038.6379500242,949038.6379500242,1000000,1000000
2025-04-23T03:00:00.000+0000,962495.35510664,962495.35510664,1099246.1674567142,949038.6379500242,949038.6379500242,1000000,1000000
2025-04-23T03:10:00.000+0000,962495.35510664,962495.35510664,1097943.6352930993,949038.6379500242,949038.6379500242,1000000,1000000
2025-04-23T03:20:00.000+0000,962495.35510664,962495.35510664,1099179.223000661,949038.6379500242,949038.6379500242,1000000,1000000
2025-04-23T03:30:00.000+0000,962495.35510664,962495.35510664,1099707.5633760728,949038.6379500242,949038.6379500242,1000000,1000000
2025-04-23T03:40:00.000+0000,962495.35510664,962495.35510664,1102777.6171921962,949038.6379500242,949038.6379500242,1000000,1000000
2025-04-23T03:50:00.000+0000,962495.35510664,962495.35510664,1103526.0900044274,949038.6379500242,949038.6379500242,1000000,1000000
2025-04-23T04:00:00.000+0000,962495.35510664,962495.35510664,1103916.8642340177,949038.6379500242,949038.6379500242,1000000,1000000
