date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T12:10:00.000+0000,979914.0821620806,23395.851408481285,1075686.1323125511
2025-04-23T12:20:00.000+0000,980222.8829236812,23395.851408481285,1074857.9663387276
2025-04-23T12:30:00.000+0000,979671.0807188817,23395.851408481285,1075681.562942876
2025-04-23T12:40:00.000+0000,980079.2319364802,23395.851408481285,1075188.9176886557
2025-04-23T12:50:00.000+0000,979903.0070292815,23395.851408481285,1076608.4524193387
2025-04-23T13:00:00.000+0000,979139.7037608002,23395.851408481285,1075955.4037400014
2025-04-23T13:10:00.000+0000,977589.1612879215,25561.720126241307,1078790.778026102
2025-04-23T13:20:00.000+0000,978137.4731872025,27455.915556641387,1078767.8193285007
2025-04-23T13:30:00.000+0000,976652.2731984812,33751.26714312143,1071479.7082120923
2025-04-23T13:40:00.000+0000,979297.1085361608,131843.8765260813,1070705.0218950282
2025-04-23T13:50:00.000+0000,980138.7139128018,144172.4137996813,1063256.6091156544
2025-04-23T14:00:00.000+0000,981765.3644204002,77.09921608126457,1065463.209213168
2025-04-23T14:10:00.000+0000,982745.696726641,225218.1923359212,1060988.8001058386
2025-04-23T14:20:00.000+0000,983313.83135504,311405.0665328016,1062052.8705874803
2025-04-23T14:30:00.000+0000,983144.3040854429,342232.5639894416,1065803.3415948276
2025-04-23T14:40:00.000+0000,981788.085928642,342232.5639894416,1067042.7842975177
2025-04-23T14:50:00.000+0000,982492.4080198412,342399.43238784163,1065539.8622268124
2025-04-23T15:00:00.000+0000,983014.4700358432,342399.43238784163,1063598.04305348
2025-04-23T15:10:00.000+0000,983431.9877542409,342565.2456310417,1056210.9665476414
2025-04-23T15:20:00.000+0000,984812.4674862403,346457.55429104157,1051859.2546473574
2025-04-23T15:30:00.000+0000,983225.9347286413,346562.1835206414,1055339.9287283085
2025-04-23T15:40:00.000+0000,983292.5863646413,346562.1835206414,1061780.310354787
2025-04-23T15:50:00.000+0000,982719.3822950406,346562.1835206414,1063061.3743396804
2025-04-23T16:00:00.000+0000,982559.9456797607,254062.03452064143,1066455.3252175897
2025-04-23T16:10:00.000+0000,983594.3816684013,304273.8332204015,1065387.886204213
2025-04-23T16:20:00.000+0000,983737.360393842,315893.2274626415,1061940.036567102
2025-04-23T16:30:00.000+0000,981959.6427066417,347042.38318664144,1067209.9963839725
2025-04-23T16:40:00.000+0000,981718.7883282411,39004.365686641584,1069773.455706956
2025-04-23T16:50:00.000+0000,981575.2957142403,39337.355081841626,1069690.581021461
2025-04-23T17:00:00.000+0000,980484.9286063209,39488.584001841766,1070576.849106412
2025-04-23T17:10:00.000+0000,980618.7724455222,70348.30785672169,1072803.161391864
2025-04-23T17:20:00.000+0000,980642.4350003232,70348.30785672169,1070322.6291957996
2025-04-23T17:30:00.000+0000,981175.7649947207,70348.30785672169,1069315.804553152
2025-04-23T17:40:00.000+0000,981999.5276569615,96552.91758456158,1069138.8030547253
2025-04-23T17:50:00.000+0000,981169.9421567216,106811.03312168163,1069253.483125842
2025-04-23T18:00:00.000+0000,980410.6422829626,106811.03312168163,1072300.7760654436
2025-04-23T18:10:00.000+0000,979632.4715180013,106811.03312168163,1075658.0470774814
2025-04-23T18:20:00.000+0000,979542.7537496819,133588.88568808162,1073843.9112778613
2025-04-23T18:30:00.000+0000,980631.3261944819,270636.8695200818,1072086.7626656543
2025-04-23T18:40:00.000+0000,981652.2108328829,300628.66647240176,1069652.8508502145
2025-04-23T18:50:00.000+0000,982061.381834001,301653.4338021617,1069574.4042462995
2025-04-23T19:00:00.000+0000,982411.7587080825,301653.4338021617,1066525.336721576
2025-04-23T19:10:00.000+0000,983566.5717180012,54.829464241774986,1062572.1921473343
2025-04-23T19:20:00.000+0000,983526.2795784815,21035.5674354417,1058788.2408590354
2025-04-23T19:30:00.000+0000,983322.5856640821,21035.5674354417,1060041.8000670848
2025-04-23T19:40:00.000+0000,983356.4380604816,21128.5994502417,1063763.208476304
2025-04-23T19:50:00.000+0000,983651.8280592809,21128.5994502417,1062122.6303654048
2025-04-23T20:00:00.000+0000,983700.1538676813,21128.5994502417,1065364.6802568547
2025-04-23T20:10:00.000+0000,984068.9076284806,21128.5994502417,1066236.4293399684
2025-04-23T20:20:00.000+0000,983578.8356000006,21128.5994502417,1069388.2744982436
2025-04-23T20:30:00.000+0000,983441.0102485619,22364.98954624164,1070381.3135182979
2025-04-23T20:40:00.000+0000,983342.5886488813,23769.095362241787,1068946.114899454
2025-04-23T20:50:00.000+0000,983106.2205947225,25427.557530241735,1068888.941305928
2025-04-23T21:00:00.000+0000,983083.7061207206,25427.557530241735,1070038.9580244871
2025-04-23T21:10:00.000+0000,983719.186329524,25427.557530241735,1070621.7790586636
2025-04-23T21:20:00.000+0000,983579.5634172807,25427.557530241735,1069800.7743608046
2025-04-23T21:30:00.000+0000,983735.1400563207,25614.894140961736,1069543.5290484212
2025-04-23T21:40:00.000+0000,983102.5784108017,25614.894140961736,1067098.0433620021
2025-04-23T21:50:00.000+0000,982589.7617925614,25614.894140961736,1066602.6507911833
2025-04-23T22:00:00.000+0000,982218.631934162,25614.894140961736,1066904.1221805357
2025-04-23T22:10:00.000+0000,982214.0842752017,25614.894140961736,1066652.7337988405
2025-04-23T22:20:00.000+0000,982147.6863360811,25614.894140961736,1068455.53180339
2025-04-23T22:30:00.000+0000,982119.6656705616,25614.894140961736,1069909.1001895075
2025-04-23T22:40:00.000+0000,982829.5592010424,25614.894140961736,1071571.9720006387
2025-04-23T22:50:00.000+0000,983001.1477203208,25614.894140961736,1072211.9267732324
2025-04-23T23:00:00.000+0000,982693.3199796801,25614.894140961736,1072411.4407731239
2025-04-23T23:10:00.000+0000,982617.3056398424,32916.08850896175,1072312.3102321802
2025-04-23T23:20:00.000+0000,982474.4655034412,32916.08850896175,1071964.214010911
2025-04-23T23:30:00.000+0000,982599.2244164019,32916.08850896175,1071103.0313095222
2025-04-23T23:40:00.000+0000,982726.6926601618,32916.08850896175,1068780.75154803
2025-04-23T23:50:00.000+0000,982836.9826575222,32916.08850896175,1068318.6050179738
2025-04-24T00:00:00.000+0000,982424.2887769628,32916.08850896175,1069061.3364099679
2025-04-24T00:10:00.000+0000,982439.3877880819,34784.77036656175,1067906.2853352746
2025-04-24T00:20:00.000+0000,982875.7615096028,34784.77036656175,1065068.6836152128
2025-04-24T00:30:00.000+0000,983111.645851042,34784.77036656175,1064418.9594733226
2025-04-24T00:40:00.000+0000,983202.0870401622,34784.77036656175,1066149.630648462
2025-04-24T00:50:00.000+0000,983168.3347636014,34784.77036656175,1065775.7330819676
2025-04-24T01:00:00.000+0000,982810.2318752827,34784.77036656175,1065789.777012264
2025-04-24T01:10:00.000+0000,983147.7953083207,34784.77036656175,1061726.1452021063
2025-04-24T01:20:00.000+0000,983614.4349976815,34784.77036656175,1061546.77555461
2025-04-24T01:30:00.000+0000,983805.6425092011,34784.77036656175,1064399.2791520043
2025-04-24T01:40:00.000+0000,983958.9950289611,34784.77036656175,1064424.2868246557
2025-04-24T01:50:00.000+0000,983626.4308932808,34784.77036656175,1065789.2186182637
2025-04-24T02:00:00.000+0000,983719.7362892027,34784.77036656175,1065990.7601237807
2025-04-24T02:10:00.000+0000,983396.1193900018,34784.77036656175,1067323.7407733372
2025-04-24T02:20:00.000+0000,983379.9752156804,34784.77036656175,1067592.7723295777
2025-04-24T02:30:00.000+0000,983434.5595132821,34784.77036656175,1065876.7116554743
2025-04-24T02:40:00.000+0000,983643.9047030429,34784.77036656175,1059710.4705907837
2025-04-24T02:50:00.000+0000,984081.7261654432,34784.77036656175,1059408.7162623198
2025-04-24T03:00:00.000+0000,984211.8780605608,34784.77036656175,1058828.1244565372
2025-04-24T03:10:00.000+0000,984095.3523557615,34784.77036656175,1060888.2817828197
2025-04-24T03:20:00.000+0000,983582.4357176012,34784.77036656175,1062081.4965972935
2025-04-24T03:30:00.000+0000,983869.9390308018,34784.77036656175,1058270.70601041
2025-04-24T03:40:00.000+0000,983913.7246742412,34784.77036656175,1055931.5813443433
2025-04-24T03:50:00.000+0000,983996.570644402,34784.77036656175,1052789.5588644054
2025-04-24T04:00:00.000+0000,983547.9871984826,34784.77036656175,1052040.8441163981
2025-04-24T04:10:00.000+0000,983223.4366468005,34784.77036656175,1050236.1197906274
2025-04-24T04:20:00.000+0000,983179.9302797613,34961.84459376164,1053441.031382823
2025-04-24T04:30:00.000+0000,983859.1231904024,34961.84459376164,1051671.6803980495
2025-04-24T04:40:00.000+0000,983666.7812871208,34961.84459376164,1051799.905211159
2025-04-24T04:50:00.000+0000,983506.5831482415,34961.84459376164,1053911.015812385
2025-04-24T05:00:00.000+0000,983520.4713287998,34961.84459376164,1056648.2648624377
2025-04-24T05:10:00.000+0000,983510.1395008818,34961.84459376164,1055769.1528635947
2025-04-24T05:20:00.000+0000,983737.594391281,34961.84459376164,1052523.4015928716
2025-04-24T05:30:00.000+0000,983634.1729946436,34961.84459376164,1054021.783320602
2025-04-24T05:40:00.000+0000,983470.5759770419,34961.84459376164,1055114.8813992017
2025-04-24T05:50:00.000+0000,983320.7719162422,34961.84459376164,1053808.6835216354
2025-04-24T06:00:00.000+0000,982915.7022314398,34961.84459376164,1054370.206901723
2025-04-24T06:10:00.000+0000,982689.1921845622,34961.84459376164,1051651.3773030224
2025-04-24T06:20:00.000+0000,982428.2928711211,34961.84459376164,1052915.6953103344
2025-04-24T06:30:00.000+0000,982357.690198483,34961.84459376164,1055213.6706089457
2025-04-24T06:40:00.000+0000,982254.164285522,34961.84459376164,1054337.9011845952
2025-04-24T06:50:00.000+0000,982671.5186347212,34961.84459376164,1052148.1835575886
2025-04-24T07:00:00.000+0000,982695.4794507216,34961.84459376164,1052109.1374006104
2025-04-24T07:10:00.000+0000,982709.0668720821,35331.078170401604,1054464.0893238613
2025-04-24T07:20:00.000+0000,982924.8017460011,35331.078170401604,1049919.186923209
2025-04-24T07:30:00.000+0000,983149.1894920813,35331.078170401604,1048881.267542456
2025-04-24T07:40:00.000+0000,983014.2203538415,35331.078170401604,1047007.2000360682
2025-04-24T07:50:00.000+0000,983237.9288437621,35331.078170401604,1046351.1890977311
2025-04-24T08:00:00.000+0000,983283.3475796807,37124.384376801645,1046009.6405406139
2025-04-24T08:10:00.000+0000,983388.9356416008,37124.384376801645,1044110.2510875422
2025-04-24T08:20:00.000+0000,983316.0573908826,37124.384376801645,1040698.9908650116
2025-04-24T08:30:00.000+0000,983508.7946776019,37124.384376801645,1037575.9469694197
2025-04-24T08:40:00.000+0000,983878.7661634434,50410.49897520117,1036419.2434587382
2025-04-24T08:50:00.000+0000,983690.5274749614,50502.26640248116,1037881.9915825183
2025-04-24T09:00:00.000+0000,983895.7439703215,50647.889810481145,1040760.2125879761
2025-04-24T09:10:00.000+0000,984145.0151936817,56838.861267921,1042922.7764787783
2025-04-24T09:20:00.000+0000,984355.2077050407,56838.861267921,1044582.8715471628
2025-04-24T09:30:00.000+0000,984609.0318831205,56838.861267921,1043366.3519822002
2025-04-24T09:40:00.000+0000,984390.6757079205,56838.861267921,1043433.1690101101
2025-04-24T09:50:00.000+0000,984497.5861111209,56838.861267921,1042623.5066539091
2025-04-24T10:00:00.000+0000,984797.6089007212,56838.861267921,1044249.8003760327
2025-04-24T10:10:00.000+0000,984714.3645495211,56838.861267921,1044371.6367306008
2025-04-24T10:20:00.000+0000,984489.7677708011,56838.861267921,1046400.2304417223
2025-04-24T10:30:00.000+0000,984564.4371874421,57970.54819352105,1044955.0186357753
2025-04-24T10:40:00.000+0000,984967.5056744816,57970.54819352105,1046230.7738698461
2025-04-24T10:50:00.000+0000,984940.5634455204,57970.54819352105,1045879.4899256899
2025-04-24T11:00:00.000+0000,984797.1938330401,92569.84299640122,1044948.2515826917
2025-04-24T11:10:00.000+0000,984810.4880891205,92662.10462800122,1044118.4476457238
2025-04-24T11:20:00.000+0000,984667.7798471204,92662.10462800122,1044372.3690861724
2025-04-24T11:30:00.000+0000,984601.4990142409,92662.10462800122,1044183.6595960213
2025-04-24T11:40:00.000+0000,984664.9907801612,92662.10462800122,1044347.0543528865
2025-04-24T11:50:00.000+0000,984048.1269663215,94323.38414032129,1047943.5417825875
2025-04-24T12:00:00.000+0000,984211.9415097621,20.20214032124946,1047172.3931926559
2025-04-24T12:10:00.000+0000,983158.1501698409,20.20214032124946,1046936.0338394614
2025-04-24T12:20:00.000+0000,982994.7326085619,20.20214032124946,1050047.4004639753
2025-04-24T12:30:00.000+0000,982952.2323360015,20.20214032124946,1050024.7848963384
2025-04-24T12:40:00.000+0000,983247.7840053621,757.6205332812607,1050620.6979602515
2025-04-24T12:50:00.000+0000,982852.4977875219,757.6205332812607,1051044.4535482065
2025-04-24T13:00:00.000+0000,982946.9419716811,757.6205332812607,1051597.6420053695
2025-04-24T13:10:00.000+0000,982783.660801201,757.6205332812607,1051982.2551154038
2025-04-24T13:20:00.000+0000,982426.9488992016,757.6205332812607,1052829.1940359734
2025-04-24T13:30:00.000+0000,981939.8346026412,757.6205332812607,1054741.5341211082
2025-04-24T13:40:00.000+0000,981975.1644161623,757.6205332812607,1050457.625938837
2025-04-24T13:50:00.000+0000,982804.196659362,757.6205332812607,1049282.654988489
2025-04-24T14:00:00.000+0000,979870.8021538416,1943.3112212811964,1054000.3906230151
2025-04-24T14:10:00.000+0000,980068.0044656813,4792.170309281105,1056497.3157007152
2025-04-24T14:20:00.000+0000,981383.320670241,25197.003373280993,1052629.7999008002
2025-04-24T14:30:00.000+0000,981231.0714671207,25197.003373280993,1055218.4935718174
2025-04-24T14:40:00.000+0000,981390.312472321,26483.992557600995,1057587.7092264658
2025-04-24T14:50:00.000+0000,980900.4516747199,26483.992557600995,1058416.312196442
2025-04-24T15:00:00.000+0000,980419.8749439219,26483.992557600995,1057717.8840876329
2025-04-24T15:10:00.000+0000,979718.1987343201,26483.992557600995,1062508.2985124527
2025-04-24T15:20:00.000+0000,980474.6790655211,26483.992557600995,1060269.3005335296
2025-04-24T15:30:00.000+0000,981614.3046351223,26483.992557600995,1058896.722972845
2025-04-24T15:40:00.000+0000,981804.2205807224,26483.992557600995,1060100.065827583
2025-04-24T15:50:00.000+0000,982012.3684291209,26483.992557600995,1058340.2989396746
2025-04-24T16:00:00.000+0000,982365.4487387209,26483.992557600995,1058527.2642802424
2025-04-24T16:10:00.000+0000,980736.1192459214,26483.992557600995,1059880.1420514816
2025-04-24T16:20:00.000+0000,980840.3308099201,29763.50184960096,1061672.56991415
2025-04-24T16:30:00.000+0000,979760.6752259205,34792.52141280079,1064453.2829250959
2025-04-24T16:40:00.000+0000,979689.4027895204,36298.21589280085,1065193.9765655647
2025-04-24T16:50:00.000+0000,979397.3016575212,36298.21589280085,1064235.2560948767
2025-04-24T17:00:00.000+0000,979320.5481095207,36298.21589280085,1061994.9301998978
2025-04-24T17:10:00.000+0000,979956.4409879206,36449.10508480088,1056275.9272865232
2025-04-24T17:20:00.000+0000,980357.9276414408,54168.75471544092,1053731.1199313595
2025-04-24T17:30:00.000+0000,980241.3123084002,72955.21621328079,1056961.581020769
2025-04-24T17:40:00.000+0000,980617.1206210409,72955.21621328079,1052938.297496742
2025-04-24T17:50:00.000+0000,980273.2246580811,84912.40280528086,1052597.071962954
2025-04-24T18:00:00.000+0000,979198.3290630409,120833.09224608091,1059725.4816957996
2025-04-24T18:10:00.000+0000,979729.6716486415,121982.96361248095,1060954.2480032595
2025-04-24T18:20:00.000+0000,979713.7844685607,121982.96361248095,1060738.9757348017
2025-04-24T18:30:00.000+0000,977954.521405841,123134.20188448094,1062757.019799214
2025-04-24T18:40:00.000+0000,978669.9959679213,127345.68300208083,1063604.2741445508
2025-04-24T18:50:00.000+0000,978985.1888117618,127345.68300208083,1064084.9194192465
2025-04-24T19:00:00.000+0000,978989.0775982414,127345.68300208083,1062425.2398410633
2025-04-24T19:10:00.000+0000,979690.0135005608,127345.68300208083,1061080.4910164606
