date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-20T10:30:00.000+0000,1009389.5503976787,486059.7927030388,1027834.8436550891
2025-04-20T10:40:00.000+0000,1005854.0814373586,486059.7927030388,1022661.5855977532
2025-04-20T10:50:00.000+0000,1003497.1021304791,486059.7927030388,1019592.3700452275
2025-04-20T11:00:00.000+0000,1003925.6438226384,486059.7927030388,1020566.0126682504
2025-04-20T11:10:00.000+0000,1004086.3469571986,486059.7927030388,1020753.3017601563
2025-04-20T11:20:00.000+0000,1003068.5604383189,486059.7927030388,1017147.8828432718
2025-04-20T11:30:00.000+0000,1002077.5577751987,486059.7927030388,1015593.3372354233
2025-04-20T11:40:00.000+0000,1000818.7165544792,486059.7927030388,1013074.9921286434
2025-04-20T11:50:00.000+0000,1001086.5551120783,486059.7927030388,1013724.4961358206
2025-04-20T12:00:00.000+0000,1002050.773919439,486059.7927030388,1015239.7522885734
2025-04-20T12:10:00.000+0000,1003550.6698419992,486059.7927030388,1017663.3499756327
2025-04-20T12:20:00.000+0000,1003764.9406880792,486059.7927030388,1018526.344451375
2025-04-20T12:30:00.000+0000,1005238.0527548785,486059.7927030388,1019195.3994869594
2025-04-20T12:40:00.000+0000,1004166.6985244786,486059.7927030388,1019208.5347199338
2025-04-20T12:50:00.000+0000,1003818.5083995988,486059.7927030388,1018733.5590749516
2025-04-20T13:00:00.000+0000,1003389.9667074388,486059.7927030388,1018039.6895645012
2025-04-20T13:10:00.000+0000,1002907.8573037587,486059.7927030388,1016155.9609675431
2025-04-20T13:20:00.000+0000,1003523.8859862387,486059.7927030388,1017471.2818247702
2025-04-20T13:30:00.000+0000,1003550.6698419992,486059.7927030388,1018512.9833223519
2025-04-20T13:40:00.000+0000,1004059.5631014389,486059.7927030388,1019639.1394427575
2025-04-20T13:50:00.000+0000,1003898.8599668788,486059.7927030388,1019447.5651947779
2025-04-20T14:00:00.000+0000,1003979.2115341586,486059.7927030388,1018955.7822588537
2025-04-20T14:10:00.000+0000,1005452.3236009586,486059.7927030388,1021441.5971340633
2025-04-20T14:20:00.000+0000,1005505.8913124788,486059.7927030388,1020379.5002222271
2025-04-20T14:30:00.000+0000,1006630.8132543988,486059.7927030388,1022028.7357139431
2025-04-20T14:40:00.000+0000,1006470.1101198385,486059.7927030388,1021299.1247650629
2025-04-20T14:50:00.000+0000,1007166.4903695988,486059.7927030388,1021784.6314265651
2025-04-20T15:00:00.000+0000,1007166.4903695988,486059.7927030388,1019996.3016748065
2025-04-20T15:10:00.000+0000,1006657.5971101591,486059.7927030388,1019386.1941372326
2025-04-20T15:20:00.000+0000,1005800.5137258386,486059.7927030388,1017444.7051949229
2025-04-20T15:30:00.000+0000,1005880.8652931191,486059.7927030388,1017944.911614967
2025-04-20T15:40:00.000+0000,1005532.6751682385,486059.7927030388,1017522.5999138356
2025-04-20T15:50:00.000+0000,1003845.2922553588,486059.7927030388,1014748.8072559179
2025-04-20T16:00:00.000+0000,1003202.4797171184,486059.7927030388,1015069.4932890607
2025-04-20T16:10:00.000+0000,1004595.2402166389,486059.7927030388,1017357.2778438164
2025-04-20T16:20:00.000+0000,1006202.2715622385,486059.7927030388,1018634.760192937
2025-04-20T16:30:00.000+0000,1005479.1074567186,486059.7927030388,1017645.9213864417
2025-04-20T16:40:00.000+0000,1005398.7558894388,486059.7927030388,1019056.0928335456
2025-04-20T16:50:00.000+0000,1007032.5710907984,486059.7927030388,1020154.2539723485
2025-04-20T17:00:00.000+0000,1006871.867956239,486059.7927030388,1018943.2511808118
2025-04-20T17:10:00.000+0000,1005961.2168603987,486059.7927030388,1018272.329899855
2025-04-20T17:20:00.000+0000,1004836.2949184787,486059.7927030388,1018171.8221250975
2025-04-20T17:30:00.000+0000,1004327.4016590391,486059.7927030388,1017517.317463808
2025-04-20T17:40:00.000+0000,1005211.2688991191,486059.7927030388,1018371.4026094028
2025-04-20T17:50:00.000+0000,1006496.8939755991,486059.7927030388,1019107.6393408778
2025-04-20T18:00:00.000+0000,1005827.297581599,486059.7927030388,1018544.6030912898
2025-04-20T18:10:00.000+0000,1007193.2742253585,486059.7927030388,1019710.8647857468
2025-04-20T18:20:00.000+0000,1006068.3522834388,486059.7927030388,1019702.4086792856
2025-04-20T18:30:00.000+0000,1004996.9980530392,486059.7927030388,1018339.0104404034
2025-04-20T18:40:00.000+0000,1005157.701187599,486059.7927030388,1018090.5967721702
2025-04-20T18:50:00.000+0000,1005800.5137258386,486059.7927030388,1019354.1908944936
2025-04-20T19:00:00.000+0000,1005613.0267355191,486059.7927030388,1019125.2403050101
2025-04-20T19:10:00.000+0000,1004943.4303415192,486059.7927030388,1018916.5680545357
2025-04-20T19:20:00.000+0000,1005130.9173318387,486059.7927030388,1019957.4913313576
2025-04-20T19:30:00.000+0000,1005666.5944470387,486059.7927030388,1020287.4766502562
2025-04-20T19:40:00.000+0000,1007166.4903695988,486059.7927030388,1020938.034996269
2025-04-20T19:50:00.000+0000,1009094.9279843192,486059.7927030388,1022173.6498755672
2025-04-20T20:00:00.000+0000,1008961.0087055184,486059.7927030388,1022219.859607796
2025-04-20T20:10:00.000+0000,1010943.014031759,486059.7927030388,1025714.8606288976
2025-04-20T20:20:00.000+0000,1011907.2328391187,486059.7927030388,1028060.5780745124
2025-04-20T20:30:00.000+0000,1011344.7718681587,486059.7927030388,1026066.0133321643
2025-04-20T20:40:00.000+0000,1009898.4436571186,486059.7927030388,1026472.4462332504
2025-04-20T20:50:00.000+0000,1008746.7378594384,486059.7927030388,1024457.8371321617
2025-04-20T21:00:00.000+0000,1007916.4383308786,486059.7927030388,1023480.3864266563
2025-04-20T21:10:00.000+0000,1007327.1935041589,486059.7927030388,1022969.4508154067
2025-04-20T21:20:00.000+0000,1006871.867956239,486059.7927030388,1022838.6347246256
2025-04-20T21:30:00.000+0000,1007487.8966387191,486059.7927030388,1024324.6089808971
2025-04-20T21:40:00.000+0000,1008103.9253211989,486059.7927030388,1025091.8178663515
2025-04-20T21:50:00.000+0000,1008184.2768884785,486059.7927030388,1025385.997790355
2025-04-20T22:00:00.000+0000,1004943.4303415192,486059.7927030388,1021720.3361448573
2025-04-20T22:10:00.000+0000,1004782.7272069589,486059.7927030388,1021371.5944999186
2025-04-20T22:20:00.000+0000,1003336.3989959188,486059.7927030388,1018681.151986054
2025-04-20T22:30:00.000+0000,1004086.3469571986,486059.7927030388,1020037.8633827143
2025-04-20T22:40:00.000+0000,1004380.9693705589,486059.7927030388,1021119.4552799752
2025-04-20T22:50:00.000+0000,1004622.0240723987,486059.7927030388,1020882.4856124269
2025-04-20T23:00:00.000+0000,1005720.1621585591,486059.7927030388,1022937.6625698362
2025-04-20T23:10:00.000+0000,1006229.0554179988,486059.7927030388,1024404.8077710802
2025-04-20T23:20:00.000+0000,1006818.300244719,486059.7927030388,1024713.4866409701
2025-04-20T23:30:00.000+0000,1006255.8392737585,486059.7927030388,1024330.6026550931
2025-04-20T23:40:00.000+0000,1006737.9486774388,486059.7927030388,1024117.1371542545
2025-04-20T23:50:00.000+0000,1007889.6544751186,486059.7927030388,1025808.7079604063
2025-04-21T00:00:00.000+0000,1008452.1154460788,486059.7927030388,1026431.2904169447
2025-04-21T00:10:00.000+0000,1011585.8265699983,486059.7927030388,1031737.3094695767
2025-04-21T00:20:00.000+0000,1014157.0767229589,486059.7927030388,1033391.8701829589
2025-04-21T00:30:00.000+0000,1017638.977971759,486059.7927030388,1045005.2472946625
2025-04-21T00:40:00.000+0000,1019406.7124519192,486059.7927030388,1047251.00831544
2025-04-21T00:50:00.000+0000,1018978.1707597588,486059.7927030388,1046338.7848515848
2025-04-21T01:00:00.000+0000,1021281.5823551195,486059.7927030388,1048759.4377294835
2025-04-21T01:10:00.000+0000,1019995.9572786386,486059.7927030388,1046174.7855562416
2025-04-21T01:20:00.000+0000,1020370.9312592787,486059.7927030388,1046513.8765736779
2025-04-21T01:30:00.000+0000,1020638.7698168791,486059.7927030388,1048811.4036043303
2025-04-21T01:40:00.000+0000,1022299.3688739993,486059.7927030388,1051298.7948449482
2025-04-21T01:50:00.000+0000,1020558.4182495995,486059.7927030388,1052529.5662249187
2025-04-21T02:00:00.000+0000,1019165.6577500788,486059.7927030388,1052057.1139559909
2025-04-21T02:10:00.000+0000,1020424.4989707994,486059.7927030388,1052741.6457713055
2025-04-21T02:20:00.000+0000,1022272.5850182388,486059.7927030388,1054038.1258766952
2025-04-21T02:30:00.000+0000,1019379.9285961589,486059.7927030388,1050315.9266192215
2025-04-21T02:40:00.000+0000,1018013.9519523988,486059.7927030388,1048283.1708206392
2025-04-21T02:50:00.000+0000,1020611.9859611188,486059.7927030388,1050948.1432762116
2025-04-21T03:00:00.000+0000,1020960.1760859992,486059.7927030388,1051642.1863069604
2025-04-21T03:10:00.000+0000,1020879.8245187181,486059.7927030388,1050764.2829511915
2025-04-21T03:20:00.000+0000,1020933.3922302389,486059.7927030388,1049318.2096733307
2025-04-21T03:30:00.000+0000,1021201.2307878385,486059.7927030388,1049921.2966878174
2025-04-21T03:40:00.000+0000,1021549.4209127189,486059.7927030388,1049917.2177018332
2025-04-21T03:50:00.000+0000,1021174.4469320794,486059.7927030388,1048556.3307402112
2025-04-21T04:00:00.000+0000,1020933.3922302389,486059.7927030388,1049996.0488527464
2025-04-21T04:10:00.000+0000,1018174.6550869596,486059.7927030388,1048667.9470557724
2025-04-21T04:20:00.000+0000,1018201.4389427183,486059.7927030388,1049216.0212726365
2025-04-21T04:30:00.000+0000,1017451.4909814394,486059.7927030388,1048255.8844595792
2025-04-21T04:40:00.000+0000,1018951.3869039984,486059.7927030388,1050722.4239949374
2025-04-21T04:50:00.000+0000,1021790.4756145594,486059.7927030388,1053294.9052318556
2025-04-21T05:00:00.000+0000,1020665.5536726381,486059.7927030388,1054000.4576240664
2025-04-21T05:10:00.000+0000,1020156.6604131983,486059.7927030388,1054008.5122214817
2025-04-21T05:20:00.000+0000,1022111.8818836798,486059.7927030388,1055192.117908766
2025-04-21T05:30:00.000+0000,1023129.6684025594,486059.7927030388,1054808.2543170091
2025-04-21T05:40:00.000+0000,1023879.6163638381,486059.7927030388,1055478.894517717
2025-04-21T05:50:00.000+0000,1027174.0306223194,486059.7927030388,1056980.749039454
2025-04-21T06:00:00.000+0000,1027897.1947278393,486059.7927030388,1056955.7057170584
2025-04-21T06:10:00.000+0000,1029691.7130637581,486059.7927030388,1057245.6855104435
2025-04-21T06:20:00.000+0000,1032771.8564761596,486059.7927030388,1057545.6973734566
2025-04-21T06:30:00.000+0000,1032289.7470724784,486059.7927030388,1056193.9672524626
2025-04-21T06:40:00.000+0000,1031271.960553599,486059.7927030388,1055701.3079967382
2025-04-21T06:50:00.000+0000,1031486.231399679,486059.7927030388,1056802.2178896507
2025-04-21T07:00:00.000+0000,1031245.1766978384,486059.7927030388,1057293.4523998578
2025-04-21T07:10:00.000+0000,1031515.2559614396,490178.577037439,1054723.0970991657
2025-04-21T07:20:00.000+0000,1032806.273420559,785550.0420763189,1053882.8756421614
2025-04-21T07:30:00.000+0000,1032843.0519741591,939140.4920397591,1054619.5587742978
2025-04-21T07:40:00.000+0000,1033302.783894159,939140.4920397591,1055821.0002374868
2025-04-21T07:50:00.000+0000,1033624.5962381591,939140.4920397591,1054447.522113158
2025-04-21T08:00:00.000+0000,1034231.4423725591,939140.4920397591,1054832.8589546382
2025-04-21T08:10:00.000+0000,1034838.2885069591,939140.4920397591,1053755.1579294144
2025-04-21T08:20:00.000+0000,1034530.268120559,939140.4920397591,1054830.1296061673
2025-04-21T08:30:00.000+0000,1034314.1941181591,939140.4920397591,1055519.6065437102
2025-04-21T08:40:00.000+0000,1034291.2075221591,939140.4920397591,1054902.4995518676
2025-04-21T08:50:00.000+0000,1034314.1941181591,939140.4920397591,1056291.667905582
2025-04-21T09:00:00.000+0000,1034488.892247759,939140.4920397591,1057493.1107729964
2025-04-21T09:10:00.000+0000,1033606.2069613591,939140.4920397591,1053539.118169556
2025-04-21T09:20:00.000+0000,1033684.361387759,939140.4920397591,1053391.413804402
2025-04-21T09:30:00.000+0000,1033863.6568365591,939140.4920397591,1051503.9970084867
2025-04-21T09:40:00.000+0000,1034042.952285359,939140.4920397591,1052525.8448104295
2025-04-21T09:50:00.000+0000,1033955.6032205591,939140.4920397591,1053460.1359713022
2025-04-21T10:00:00.000+0000,1033928.0193053591,939140.4920397591,1052003.1588913943
2025-04-21T10:10:00.000+0000,1033675.1667493591,939140.4920397591,1051931.9133755472
2025-04-21T10:20:00.000+0000,1033486.676662159,939140.4920397591,1049612.0367356106
2025-04-21T10:30:00.000+0000,1033270.6026597591,939140.4920397591,1048337.754271673
2025-04-21T10:40:00.000+0000,1033311.9785325591,939140.4920397591,1049085.8025137628
2025-04-21T10:50:00.000+0000,1033472.8847045591,939140.4920397591,1050414.9139010732
2025-04-21T11:00:00.000+0000,1033771.710452559,939140.4920397591,1049992.1765820377
2025-04-21T11:10:00.000+0000,1033086.7098917591,939140.4920397591,1044490.6386294997
2025-04-21T11:20:00.000+0000,1032980.971550159,939140.4920397591,1041516.454098819
2025-04-21T11:30:00.000+0000,1033123.488445359,939140.4920397591,1043314.3444359805
2025-04-21T11:40:00.000+0000,1033284.3946173592,939140.4920397591,1044734.3581212009
2025-04-21T11:50:00.000+0000,1033367.146362959,939140.4920397591,1044527.6968241483
2025-04-21T12:00:00.000+0000,1033344.159766959,939140.4920397591,1045453.302315193
2025-04-21T12:10:00.000+0000,1033523.4552157591,939140.4920397591,1047436.220696859
2025-04-21T12:20:00.000+0000,1033587.8176845592,939140.4920397591,1046678.8256395131
2025-04-21T12:30:00.000+0000,1033688.958706959,939140.4920397591,1045983.5139545101
2025-04-21T12:40:00.000+0000,1033555.636450159,939140.4920397591,1044673.3388073004
2025-04-21T12:50:00.000+0000,1033293.589255759,939140.4920397591,1043220.2949418912
2025-04-21T13:00:00.000+0000,1032833.8573357591,939140.4920397591,1040197.823131124
2025-04-21T13:10:00.000+0000,1032930.401038959,939140.4920397591,1040182.8960450294
2025-04-21T13:20:00.000+0000,1032925.8037197591,939140.4920397591,1040892.6022721033
2025-04-21T13:30:00.000+0000,1032810.8707397591,939140.4920397591,1040840.020831489
2025-04-21T13:40:00.000+0000,1032944.1929965591,939140.4920397591,1042736.9233023054
2025-04-21T13:50:00.000+0000,1032484.461076559,939140.4920397591,1037760.8484873914
2025-04-21T14:00:00.000+0000,1032263.789754959,939140.4920397591,1035915.8069966348
2025-04-21T14:10:00.000+0000,1032751.1055901591,939140.4920397591,1041567.6329184189
2025-04-21T14:20:00.000+0000,1033256.8107021591,939140.4920397591,1048227.6436230091
2025-04-21T14:30:00.000+0000,1033546.441811759,939140.4920397591,1051873.5455138753
2025-04-21T14:40:00.000+0000,1033128.085764559,939140.4920397591,1048044.2244776096
2025-04-21T14:50:00.000+0000,1033095.9045301591,939140.4920397591,1048078.6481851148
2025-04-21T15:00:00.000+0000,1033334.965128559,939140.4920397591,1047741.4823799792
2025-04-21T15:10:00.000+0000,1033449.8981085591,939140.4920397591,1046287.4999900421
2025-04-21T15:20:00.000+0000,1033688.958706959,939140.4920397591,1049370.3242636502
2025-04-21T15:30:00.000+0000,1033721.139941359,939140.4920397591,1048762.4261132232
2025-04-21T15:40:00.000+0000,1033463.690066159,939140.4920397591,1045669.8097687121
2025-04-21T15:50:00.000+0000,1033532.6498541591,939140.4920397591,1045772.9904740802
2025-04-21T16:00:00.000+0000,1033431.5088317591,939140.4920397591,1044565.6056743893
2025-04-21T16:10:00.000+0000,1033753.3211757591,939140.4920397591,1045850.8545746207
2025-04-21T16:20:00.000+0000,1033017.7501037591,939140.4920397591,1040789.6182408852
2025-04-21T16:30:00.000+0000,1032829.260016559,939140.4920397591,1041055.1503806887
2025-04-21T16:40:00.000+0000,1032351.138819759,939140.4920397591,1036460.5009228555
2025-04-21T16:50:00.000+0000,1031473.050852559,939140.4920397591,1028905.5379024979
2025-04-21T17:00:00.000+0000,1030208.788072559,939140.4920397591,1019467.8920561497
2025-04-21T17:10:00.000+0000,1030811.0368877591,939140.4920397591,1022821.7738153243
2025-04-21T17:20:00.000+0000,1031247.7822117591,939140.4920397591,1023833.6168941248
2025-04-21T17:30:00.000+0000,1031381.104468559,939140.4920397591,1025150.3951192106
2025-04-21T17:40:00.000+0000,1031215.600977359,939140.4920397591,1024399.6817443264
2025-04-21T17:50:00.000+0000,1031100.6679973591,939140.4920397591,1022080.6570562923
2025-04-21T18:00:00.000+0000,1031063.8894437591,939140.4920397591,1022068.3024230083
2025-04-21T18:10:00.000+0000,1031082.2787205591,939140.4920397591,1023412.2374944102
2025-04-21T18:20:00.000+0000,1031077.681401359,939140.4920397591,1021970.146364688
2025-04-21T18:30:00.000+0000,1031036.305528559,939140.4920397591,1022422.3816132736
2025-04-21T18:40:00.000+0000,1031100.6679973591,939140.4920397591,1023616.258796704
2025-04-21T18:50:00.000+0000,1031004.124294159,939140.4920397591,1022517.2503479373
2025-04-21T19:00:00.000+0000,1030981.1376981591,939140.4920397591,1022228.640088848
2025-04-21T19:10:00.000+0000,1031348.923234159,939140.4920397591,1026382.3281592261
2025-04-21T19:20:00.000+0000,1031413.285702959,939140.4920397591,1028612.6308381873
2025-04-21T19:30:00.000+0000,1031427.0776605591,939140.4920397591,1029708.5870613018
2025-04-21T19:40:00.000+0000,1031224.7956157591,939140.4920397591,1028709.9631774094
2025-04-21T19:50:00.000+0000,1031358.1178725591,939140.4920397591,1029402.1700360584
2025-04-21T20:00:00.000+0000,1031132.8492317591,939140.4920397591,1028843.2235216665
2025-04-21T20:10:00.000+0000,1031123.654593359,939140.4920397591,1028795.6499333238
2025-04-21T20:20:00.000+0000,1031036.305528559,939140.4920397591,1028324.3272541806
2025-04-21T20:30:00.000+0000,1031105.265316559,939140.4920397591,1028531.9588392337
2025-04-21T20:40:00.000+0000,1031201.8090197591,939140.4920397591,1029393.6785262558
2025-04-21T20:50:00.000+0000,1031100.6679973591,939140.4920397591,1030377.0697599838
2025-04-21T21:00:00.000+0000,1030948.9564637591,939140.4920397591,1029018.4191640979
2025-04-21T21:10:00.000+0000,1030884.593994959,939140.4920397591,1029053.4619337806
2025-04-21T21:20:00.000+0000,1030696.1039077591,939140.4920397591,1028097.2242200108
2025-04-21T21:30:00.000+0000,1030484.6272245591,939140.4920397591,1027218.7384938791
2025-04-21T21:40:00.000+0000,1030788.0502917591,939140.4920397591,1029280.4145818045
2025-04-21T21:50:00.000+0000,1030820.2315261591,939140.4920397591,1030719.1362319752
2025-04-21T22:00:00.000+0000,1030369.694244559,939140.4920397591,1027138.6260174531
2025-04-21T22:10:00.000+0000,1030376.5501554391,972669.5699016791,1026263.9284498295
2025-04-21T22:20:00.000+0000,1030418.304924879,1017944.1209619192,1026777.355387257
2025-04-21T22:30:00.000+0000,1030418.304924879,1030418.304924879,1027284.2898740771
2025-04-21T22:40:00.000+0000,1030418.304924879,1030418.304924879,1028269.4942615901
2025-04-21T22:50:00.000+0000,1030418.304924879,1030418.304924879,1027822.7310081406
2025-04-21T23:00:00.000+0000,1030418.304924879,1030418.304924879,1025583.4975549942
2025-04-21T23:10:00.000+0000,1030418.304924879,1030418.304924879,1026490.1480002132
2025-04-21T23:20:00.000+0000,1030418.304924879,1030418.304924879,1027800.0439893922
2025-04-21T23:30:00.000+0000,1030418.304924879,1030418.304924879,1027143.2599657762
2025-04-21T23:40:00.000+0000,1030418.304924879,1030418.304924879,1027267.4059821756
2025-04-21T23:50:00.000+0000,1030418.304924879,1030418.304924879,1030811.2425388577
2025-04-22T00:00:00.000+0000,1030418.304924879,1030418.304924879,1030723.7342860708
2025-04-22T00:10:00.000+0000,1030418.304924879,1030418.304924879,1029030.769093906
2025-04-22T00:20:00.000+0000,1030418.304924879,1030418.304924879,1030564.9864816789
2025-04-22T00:30:00.000+0000,1030418.304924879,1030418.304924879,1018569.441815518
2025-04-22T00:40:00.000+0000,1030418.304924879,1030418.304924879,1022931.2507593437
2025-04-22T00:50:00.000+0000,1030418.304924879,1030418.304924879,1026460.8052074335
2025-04-22T01:00:00.000+0000,1030418.304924879,1030418.304924879,1029265.3134501814
2025-04-22T01:10:00.000+0000,1030418.304924879,1030418.304924879,1032835.7428319155
2025-04-22T01:20:00.000+0000,1029088.9769439986,24.036924879222624,1039073.6786509436
2025-04-22T01:30:00.000+0000,1030693.6253974385,166351.90439583876,1039798.9305968552
2025-04-22T01:40:00.000+0000,1032650.8983254388,457683.6783750387,1040681.5756930012
2025-04-22T01:50:00.000+0000,1034001.0724213591,610034.4763540791,1043137.8190236118
2025-04-22T02:00:00.000+0000,1036414.423994319,610034.4763540791,1044009.6914680983
2025-04-22T02:10:00.000+0000,1032066.987583279,373303.3319540789,1038914.2549987035
2025-04-22T02:20:00.000+0000,1028871.6469024789,373303.3319540789,1037288.3670644404
2025-04-22T02:30:00.000+0000,1028459.7429894388,502212.7077853589,1036525.9234486904
2025-04-22T02:40:00.000+0000,1028263.9730307988,699603.5047165587,1036996.5018791689
2025-04-22T02:50:00.000+0000,1028956.1040826389,1028956.1040826389,1038781.5889738491
2025-04-22T03:00:00.000+0000,1028956.1040826389,1028956.1040826389,1038305.546891408
2025-04-22T03:10:00.000+0000,1028956.1040826389,1028956.1040826389,1036899.6126416146
2025-04-22T03:20:00.000+0000,1028956.1040826389,1028956.1040826389,1040304.5514495894
2025-04-22T03:30:00.000+0000,1028956.1040826389,1028956.1040826389,1040282.6052989336
2025-04-22T03:40:00.000+0000,1028956.1040826389,1028956.1040826389,1041002.0505053228
2025-04-22T03:50:00.000+0000,1028956.1040826389,1028956.1040826389,1040545.8625206762
2025-04-22T04:00:00.000+0000,1028956.1040826389,1028956.1040826389,1041478.1643422169
2025-04-22T04:10:00.000+0000,1028956.1040826389,1028956.1040826389,1040755.0325455777
2025-04-22T04:20:00.000+0000,1028956.1040826389,1028956.1040826389,1040945.3693575902
2025-04-22T04:30:00.000+0000,1028956.1040826389,1028956.1040826389,1041186.6783632566
2025-04-22T04:40:00.000+0000,1028956.1040826389,1028956.1040826389,1040820.4760795932
2025-04-22T04:50:00.000+0000,1028956.1040826389,1028956.1040826389,1038816.1768294736
2025-04-22T05:00:00.000+0000,1028956.1040826389,1028956.1040826389,1038229.075629625
2025-04-22T05:10:00.000+0000,1028956.1040826389,1028956.1040826389,1037431.5696953516
2025-04-22T05:20:00.000+0000,1028956.1040826389,1028956.1040826389,1038849.4811783272
2025-04-22T05:30:00.000+0000,1028956.1040826389,1028956.1040826389,1039816.0180209617
2025-04-22T05:40:00.000+0000,1028956.1040826389,1028956.1040826389,1041639.245172987
2025-04-22T05:50:00.000+0000,1028956.1040826389,1028956.1040826389,1041974.4702859411
2025-04-22T06:00:00.000+0000,1028956.1040826389,1028956.1040826389,1042424.9029323665
2025-04-22T06:10:00.000+0000,1020446.8243002387,104.02408263886446,1040334.1108136438
2025-04-22T06:20:00.000+0000,1016820.6234835188,104.02408263886446,1039363.725352532
2025-04-22T06:30:00.000+0000,1017571.499102079,1017571.499102079,1037472.853336029
2025-04-22T06:40:00.000+0000,1017571.499102079,1017571.499102079,1037842.0092283968
2025-04-22T06:50:00.000+0000,1017571.499102079,1017571.499102079,1040094.3491908279
2025-04-22T07:00:00.000+0000,1017571.499102079,1017571.499102079,1041792.1031618982
2025-04-22T07:10:00.000+0000,1017571.499102079,1017571.499102079,1041169.7060654132
2025-04-22T07:20:00.000+0000,1017571.499102079,1017571.499102079,1043549.7800516328
2025-04-22T07:30:00.000+0000,1017571.499102079,1017571.499102079,1046512.0629752141
2025-04-22T07:40:00.000+0000,1017571.499102079,1017571.499102079,1050666.9644069597
2025-04-22T07:50:00.000+0000,1017571.499102079,1017571.499102079,1051515.0603225383
2025-04-22T08:00:00.000+0000,1017571.499102079,1017571.499102079,1053230.4661135136
2025-04-22T08:10:00.000+0000,1017571.499102079,1017571.499102079,1053940.2438085512
2025-04-22T08:20:00.000+0000,1017571.499102079,1017571.499102079,1050818.5047261412
2025-04-22T08:30:00.000+0000,1017571.499102079,1017571.499102079,1050792.5432597343
2025-04-22T08:40:00.000+0000,1017571.499102079,1017571.499102079,1051041.6399195031
2025-04-22T08:50:00.000+0000,1017571.499102079,1017571.499102079,1051631.9040539372
2025-04-22T09:00:00.000+0000,1017571.499102079,1017571.499102079,1051800.774426855
2025-04-22T09:10:00.000+0000,1017571.499102079,1017571.499102079,1050153.7596166832
2025-04-22T09:20:00.000+0000,1017571.499102079,1017571.499102079,1051333.6061552106
2025-04-22T09:30:00.000+0000,1017571.499102079,1017571.499102079,1051640.3187927282
2025-04-22T09:40:00.000+0000,1017571.499102079,1017571.499102079,1053125.9244486128
2025-04-22T09:50:00.000+0000,1017571.499102079,1017571.499102079,1052128.1233635847
2025-04-22T10:00:00.000+0000,1017571.499102079,1017571.499102079,1052654.8964072096
2025-04-22T10:10:00.000+0000,1017571.499102079,1017571.499102079,1052886.741549567
2025-04-22T10:20:00.000+0000,1017571.499102079,1017571.499102079,1049066.4945640322
2025-04-22T10:30:00.000+0000,1017571.499102079,1017571.499102079,1050617.5853806417
2025-04-22T10:40:00.000+0000,1017571.499102079,1017571.499102079,1053518.3383743274
2025-04-22T10:50:00.000+0000,1017571.499102079,1017571.499102079,1053420.2083198908
2025-04-22T11:00:00.000+0000,1017571.499102079,1017571.499102079,1053748.719584755
2025-04-22T11:10:00.000+0000,1017571.499102079,1017571.499102079,1054080.2170262786
2025-04-22T11:20:00.000+0000,1017571.499102079,1017571.499102079,1055773.093007848
2025-04-22T11:30:00.000+0000,1017571.499102079,1017571.499102079,1055606.9958115807
2025-04-22T11:40:00.000+0000,1017571.499102079,1017571.499102079,1054970.4038676876
2025-04-22T11:50:00.000+0000,1016757.5946852785,190.97810207901352,1056137.3363661554
2025-04-22T12:00:00.000+0000,1016302.8567668792,190.97810207901352,1055177.3557602847
2025-04-22T12:10:00.000+0000,1016462.256644879,228116.9846074391,1056173.2654890125
2025-04-22T12:20:00.000+0000,1016782.4862560788,310594.45700167894,1056068.6773240454
2025-04-22T12:30:00.000+0000,1039341.2956593593,1039341.2956593593,1057559.2740027385
2025-04-22T12:40:00.000+0000,1039341.2956593593,1039341.2956593593,1055175.779394962
2025-04-22T12:50:00.000+0000,1039341.2956593593,1039341.2956593593,1060025.8991088234
2025-04-22T13:00:00.000+0000,1039341.2956593593,1039341.2956593593,1061408.4486731915
2025-04-22T13:10:00.000+0000,1039341.2956593593,1039341.2956593593,1065516.238641616
2025-04-22T13:20:00.000+0000,1039341.2956593593,1039341.2956593593,1064896.4608388827
2025-04-22T13:30:00.000+0000,1039341.2956593593,1039341.2956593593,1064126.8198261107
2025-04-22T13:40:00.000+0000,1039341.2956593593,1039341.2956593593,1068692.0874821274
2025-04-22T13:50:00.000+0000,1039341.2956593593,1039341.2956593593,1067911.230654919
2025-04-22T14:00:00.000+0000,1039341.2956593593,1039341.2956593593,1069561.8014225177
2025-04-22T14:10:00.000+0000,1039341.2956593593,1039341.2956593593,1074680.1132493028
2025-04-22T14:20:00.000+0000,1039341.2956593593,1039341.2956593593,1072975.702965824
2025-04-22T14:30:00.000+0000,1039341.2956593593,1039341.2956593593,1073567.6605682764
2025-04-22T14:40:00.000+0000,1039341.2956593593,1039341.2956593593,1077294.8371476084
2025-04-22T14:50:00.000+0000,1039341.2956593593,1039341.2956593593,1080373.326248026
2025-04-22T15:00:00.000+0000,1039341.2956593593,1039341.2956593593,1088253.9565568084
2025-04-22T15:10:00.000+0000,1039341.2956593593,1039341.2956593593,1095121.8686663907
2025-04-22T15:20:00.000+0000,1039341.2956593593,1039341.2956593593,1093796.4513265283
2025-04-22T15:30:00.000+0000,1039341.2956593593,1039341.2956593593,1088208.523470976
2025-04-22T15:40:00.000+0000,1039341.2956593593,1039341.2956593593,1084843.973007673
