date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-11T09:30:00.000+0000,996739.9470113353,513627.5612993833,1037939.3094684517
2025-04-11T09:40:00.000+0000,996179.7402955273,513627.5612993833,1039208.2513926331
2025-04-11T09:50:00.000+0000,995339.4302218151,513627.5612993833,1039714.2723890848
2025-04-11T10:00:00.000+0000,994680.3634973353,513627.5612993833,1038794.3489165078
2025-04-11T10:10:00.000+0000,992554.8733108875,513627.5612993833,1039047.7437834953
2025-04-11T10:20:00.000+0000,994614.4568248873,513627.5612993833,1043652.434709335
2025-04-11T10:30:00.000+0000,996459.8436534313,513627.5612993833,1044821.56616363
2025-04-11T10:40:00.000+0000,994911.0368509034,513627.5612993833,1042577.303635728
2025-04-11T10:50:00.000+0000,994812.1768422313,513627.5612993833,1042798.7568123803
2025-04-11T11:00:00.000+0000,994943.9901871271,513627.5612993833,1044427.5264736717
2025-04-11T11:10:00.000+0000,993477.5667251593,513627.5612993833,1042499.3619913203
2025-04-11T11:20:00.000+0000,993197.4633672554,513627.5612993833,1040435.9702078088
2025-04-11T11:30:00.000+0000,993988.3434366314,513627.5612993833,1038529.343656136
2025-04-11T11:40:00.000+0000,994647.4101611113,513627.5612993833,1039427.0529607402
2025-04-11T11:50:00.000+0000,995603.056911607,513627.5612993833,1036977.5790253878
2025-04-11T12:00:00.000+0000,995405.3368942635,513627.5612993833,1037444.2258893054
2025-04-11T12:10:00.000+0000,995685.4402521672,513627.5612993833,1037507.062092158
2025-04-11T12:20:00.000+0000,995767.8235927275,513627.5612993833,1039264.8388478681
2025-04-11T12:30:00.000+0000,996360.9836447593,513627.5612993833,1042359.1876645654
2025-04-11T12:40:00.000+0000,995306.4768855913,513627.5612993833,1039145.6007219383
2025-04-11T12:50:00.000+0000,993873.0067598472,513627.5612993833,1036248.8813956213
2025-04-11T13:00:00.000+0000,994169.5867858632,513627.5612993833,1036745.8211306451
2025-04-11T13:10:00.000+0000,995734.8702565032,513627.5612993833,1036649.8063788079
2025-04-11T13:20:00.000+0000,996772.9003475592,513627.5612993833,1038381.8770734556
2025-04-11T13:30:00.000+0000,996064.4036187433,513627.5612993833,1039753.1869805057
2025-04-11T13:40:00.000+0000,999524.5039222634,513627.5612993833,1050754.106153959
2025-04-11T13:50:00.000+0000,998404.0904906472,513627.5612993833,1049766.483408586
2025-04-11T14:00:00.000+0000,996674.0403388873,513627.5612993833,1044089.3524429121
2025-04-11T14:10:00.000+0000,998041.6037921836,513627.5612993833,1044491.8924220665
2025-04-11T14:20:00.000+0000,994515.5968162154,513627.5612993833,1033729.3271654523
2025-04-11T14:30:00.000+0000,996591.6569983272,513627.5612993833,1038979.3760194398
2025-04-11T14:40:00.000+0000,995125.2335363592,513627.5612993833,1041254.5510529171
2025-04-11T14:50:00.000+0000,994696.8401654474,513627.5612993833,1041550.6767048701
2025-04-11T15:00:00.000+0000,995520.6735710471,513627.5612993833,1039899.5484168662
2025-04-11T15:10:00.000+0000,995059.3268639112,513627.5612993833,1038985.7186501496
2025-04-11T15:20:00.000+0000,995685.4402521672,513627.5612993833,1039617.3681955045
2025-04-11T15:30:00.000+0000,996443.3669853192,513627.5612993833,1044442.893815605
2025-04-11T15:40:00.000+0000,996723.4703432233,513627.5612993833,1047272.0757891061
2025-04-11T15:50:00.000+0000,996772.9003475592,513627.5612993833,1047462.4205574791
2025-04-11T16:00:00.000+0000,996459.8436534313,513627.5612993833,1043956.2634785724
2025-04-11T16:10:00.000+0000,996476.3203215434,513627.5612993833,1042454.1539793962
2025-04-11T16:20:00.000+0000,995405.3368942635,513627.5612993833,1040687.6599891235
2025-04-11T16:30:00.000+0000,997102.4337097994,513627.5612993833,1045281.3413479177
2025-04-11T16:40:00.000+0000,996426.8903172074,513627.5612993833,1048778.8574544995
2025-04-11T16:50:00.000+0000,997464.9204082635,513627.5612993833,1049010.878349228
2025-04-11T17:00:00.000+0000,997464.9204082635,513627.5612993833,1048279.5924854439
2025-04-11T17:10:00.000+0000,998552.3805036553,513627.5612993833,1049440.5445998567
2025-04-11T17:20:00.000+0000,999244.4005643595,513627.5612993833,1050109.6559974982
2025-04-11T17:30:00.000+0000,999969.3739612873,513627.5612993833,1049827.1700535316
2025-04-11T17:40:00.000+0000,1002523.2575186471,513627.5612993833,1060159.516522061
2025-04-11T17:50:00.000+0000,1002968.1275576712,513627.5612993833,1060599.8463946392
2025-04-11T18:00:00.000+0000,1002935.1742214474,513627.5612993833,1060214.2036631976
2025-04-11T18:10:00.000+0000,1002803.3608765515,513627.5612993833,1056036.9416807715
2025-04-11T18:20:00.000+0000,1002638.5941954313,1.2200693832089087,1054717.1066321859
2025-04-11T18:30:00.000+0000,1003529.0799194555,458.58483462320896,1056949.608564816
2025-04-11T18:40:00.000+0000,1003493.3815210392,24245.15490297519,1055323.7734194065
2025-04-11T18:50:00.000+0000,1003176.5227809835,169476.22035831137,1051685.3887736453
2025-04-11T19:00:00.000+0000,1003589.4714375591,368578.59366212727,1052667.3422895982
2025-04-11T19:10:00.000+0000,1003233.2436979192,388792.61859484727,1055967.2367414054
2025-04-11T19:20:00.000+0000,1003700.0248739994,388792.61859484727,1055504.105045868
2025-04-11T19:30:00.000+0000,1003749.1597346391,388792.61859484727,1053878.6545618102
2025-04-11T19:40:00.000+0000,1003528.0528617592,388792.61859484727,1054775.2768557314
2025-04-11T19:50:00.000+0000,1003871.9968862392,388792.61859484727,1055018.5807408944
2025-04-11T20:00:00.000+0000,1003380.6482798388,388792.61859484727,1054951.0730100118
2025-04-11T20:10:00.000+0000,1003343.7971343591,388792.61859484727,1055261.5131004725
2025-04-11T20:20:00.000+0000,1004068.5363287991,388792.61859484727,1056545.9524487713
2025-04-11T20:30:00.000+0000,1003724.5923043193,388792.61859484727,1058503.3523955522
2025-04-11T20:40:00.000+0000,1003478.9180011192,388792.61859484727,1059161.9616122642
2025-04-11T20:50:00.000+0000,1002950.7182492394,388792.61859484727,1058563.0330425864
2025-04-11T21:00:00.000+0000,1002766.4625218394,388792.61859484727,1060530.245761532
2025-04-11T21:10:00.000+0000,1003896.5643165591,388792.61859484727,1062560.5989165846
2025-04-11T21:20:00.000+0000,1004449.3314987594,388792.61859484727,1061472.0013293023
2025-04-11T21:30:00.000+0000,1003478.9180011192,388792.61859484727,1056614.5515333512
2025-04-11T21:40:00.000+0000,1002680.4765157194,388792.61859484727,1056745.6286971858
2025-04-11T21:50:00.000+0000,1003110.4065463191,388792.61859484727,1057696.6896329597
2025-04-11T22:00:00.000+0000,1003171.8251221195,388792.61859484727,1056348.90642959
2025-04-11T22:10:00.000+0000,1002508.5045034795,388792.61859484727,1054857.708891764
2025-04-11T22:20:00.000+0000,1002483.9370731594,388792.61859484727,1055674.9143946636
2025-04-11T22:30:00.000+0000,1002606.7742247594,388792.61859484727,1054894.9396882309
2025-04-11T22:40:00.000+0000,1002189.1279093192,388792.61859484727,1054533.9718651671
2025-04-11T22:50:00.000+0000,1000837.9192417193,388792.61859484727,1054824.9423041004
2025-04-11T23:00:00.000+0000,998381.1762097193,388792.61859484727,1052996.9356195938
2025-04-11T23:10:00.000+0000,998160.0693368395,388792.61859484727,1050228.0883007194
2025-04-11T23:20:00.000+0000,998196.9204823194,388792.61859484727,1049430.3513149286
2025-04-11T23:30:00.000+0000,998307.4739187593,388792.61859484727,1051184.5566182742
2025-04-11T23:40:00.000+0000,997410.762712079,388792.61859484727,1054264.7416061407
2025-04-11T23:50:00.000+0000,997423.0464272395,388792.61859484727,1055549.9063845188
2025-04-12T00:00:00.000+0000,995138.2754074793,388792.61859484727,1054284.4012925725
2025-04-12T00:10:00.000+0000,995334.8148500395,388792.61859484727,1052796.739983329
2025-04-12T00:20:00.000+0000,995605.0565835595,388792.61859484727,1053380.6127120254
2025-04-12T00:30:00.000+0000,995445.3682864795,388792.61859484727,1055232.0787546374
2025-04-12T00:40:00.000+0000,992005.9280416794,388792.61859484727,1056282.0659836351
2025-04-12T00:50:00.000+0000,990470.4636466793,388792.61859484727,1054002.9241295143
2025-04-12T01:00:00.000+0000,984991.9266853193,388792.61859484727,1052942.6105376678
2025-04-12T01:10:00.000+0000,979759.0640271591,388792.61859484727,1051866.8067366625
2025-04-12T01:20:00.000+0000,983395.0437145194,388792.61859484727,1050698.5403316712
2025-04-12T01:30:00.000+0000,984033.7969028391,388792.61859484727,1051790.1710865074
2025-04-12T01:40:00.000+0000,985077.9126914392,388792.61859484727,1052174.539927713
2025-04-12T01:50:00.000+0000,984132.0666241194,388792.61859484727,1050644.657595215
2025-04-12T02:00:00.000+0000,984844.522103399,388792.61859484727,1050859.7733177948
2025-04-12T02:10:00.000+0000,985004.2104004795,388792.61859484727,1048454.2918437072
2025-04-12T02:20:00.000+0000,986269.4330619595,388792.61859484727,1049856.4518389516
2025-04-12T02:30:00.000+0000,985753.5170252392,388792.61859484727,1049488.4026777635
2025-04-12T02:40:00.000+0000,985618.3961584793,388792.61859484727,1047101.2675747623
2025-04-12T02:50:00.000+0000,985495.5590068793,388792.61859484727,1044049.2285942624
2025-04-12T03:00:00.000+0000,985655.2473039593,388792.61859484727,1044985.634109825
2025-04-12T03:10:00.000+0000,985102.4801217591,388792.61859484727,1045910.3109745183
2025-04-12T03:20:00.000+0000,984967.3592549993,388792.61859484727,1046228.6794416907
2025-04-12T03:30:00.000+0000,985458.7078613994,388792.61859484727,1046083.6100834371
2025-04-12T03:40:00.000+0000,985716.6658797591,388792.61859484727,1048227.4980635638
2025-04-12T03:50:00.000+0000,987153.8605534792,388792.61859484727,1047748.2818032003
2025-04-12T04:00:00.000+0000,986920.4699654393,388792.61859484727,1045742.2587990926
2025-04-12T04:10:00.000+0000,987018.7396867194,388792.61859484727,1046042.5880887024
2025-04-12T04:20:00.000+0000,988197.9763420793,388792.61859484727,1047893.1170214547
2025-04-12T04:30:00.000+0000,990912.6773924393,388792.61859484727,1051331.949118371
2025-04-12T04:40:00.000+0000,991256.6214169193,388792.61859484727,1054077.9744584914
2025-04-12T04:50:00.000+0000,991612.8491565596,388792.61859484727,1055903.7924079206
2025-04-12T05:00:00.000+0000,991846.2397445994,388792.61859484727,1057485.779515219
2025-04-12T05:10:00.000+0000,992435.8580722791,388792.61859484727,1057774.8085480847
2025-04-12T05:20:00.000+0000,993750.2155943993,388792.61859484727,1059145.5887680275
2025-04-12T05:30:00.000+0000,992656.964945159,388792.61859484727,1059621.9574107719
2025-04-12T05:40:00.000+0000,990949.5285379192,388792.61859484727,1058409.2494095345
2025-04-12T05:50:00.000+0000,991158.3516956393,388792.61859484727,1058498.0829126236
2025-04-12T06:00:00.000+0000,992411.2906419593,388792.61859484727,1059808.2234646934
2025-04-12T06:10:00.000+0000,992878.0718180393,388792.61859484727,1061931.7910142923
2025-04-12T06:20:00.000+0000,993443.1227153994,388792.61859484727,1062508.0435173337
2025-04-12T06:30:00.000+0000,995396.2334258391,388792.61859484727,1062825.9138871385
2025-04-12T06:40:00.000+0000,996612.3212266791,388792.61859484727,1063089.9079733482
2025-04-12T06:50:00.000+0000,996329.7957779993,388792.61859484727,1062365.7066032754
2025-04-12T07:00:00.000+0000,996575.4700811992,388792.61859484727,1061753.1743649712
2025-04-12T07:10:00.000+0000,996317.5120628391,388792.61859484727,1062938.8421247986
2025-04-12T07:20:00.000+0000,995985.8517535191,388792.61859484727,1063549.4731978406
2025-04-12T07:30:00.000+0000,995175.1265529592,388792.61859484727,1065083.2786713343
2025-04-12T07:40:00.000+0000,995568.2054380795,388792.61859484727,1066371.0385973877
2025-04-12T07:50:00.000+0000,995519.0705774392,388792.61859484727,1068282.894461581
2025-04-12T08:00:00.000+0000,995138.2754074793,388792.61859484727,1068471.3688566298
2025-04-12T08:10:00.000+0000,996821.1443843994,388792.61859484727,1074319.8749684687
2025-04-12T08:20:00.000+0000,995715.6100199993,388792.61859484727,1071371.9130447102
2025-04-12T08:30:00.000+0000,994683.7779465592,388792.61859484727,1070424.2730400667
2025-04-12T08:40:00.000+0000,993799.3504550395,388792.61859484727,1070146.3240928305
2025-04-12T08:50:00.000+0000,994278.415346279,388792.61859484727,1070555.0958372047
2025-04-12T09:00:00.000+0000,994892.6011042794,388792.61859484727,1071436.1948608044
2025-04-12T09:10:00.000+0000,993909.9038914791,388792.61859484727,1069173.8717410974
2025-04-12T09:20:00.000+0000,994659.2105162393,388792.61859484727,1070943.5876219855
2025-04-12T09:30:00.000+0000,994855.7499587991,388792.61859484727,1070919.6419018756
2025-04-12T09:40:00.000+0000,994843.4662436394,388792.61859484727,1071721.8408454084
2025-04-12T09:50:00.000+0000,994671.4942313993,388792.61859484727,1072788.3557645762
2025-04-12T10:00:00.000+0000,994794.3313829992,388792.61859484727,1071836.071319014
2025-04-12T10:10:00.000+0000,995457.6520016392,388792.61859484727,1070416.9628797623
2025-04-12T10:20:00.000+0000,994573.2245101193,388792.61859484727,1070293.356643597
2025-04-12T10:30:00.000+0000,994155.5781946793,388792.61859484727,1070510.6358577702
2025-04-12T10:40:00.000+0000,994499.5222191592,388792.61859484727,1068883.1469825965
2025-04-12T10:50:00.000+0000,995027.7219710392,388792.61859484727,1069448.860290662
2025-04-12T11:00:00.000+0000,995715.6100199993,388792.61859484727,1071586.6750752674
2025-04-12T11:10:00.000+0000,995310.2474197194,388792.61859484727,1073090.3958122227
2025-04-12T11:20:00.000+0000,996145.5400505994,388792.61859484727,1074245.5448041034
2025-04-12T11:30:00.000+0000,996428.0654992792,388792.61859484727,1071832.4236399978
2025-04-12T11:40:00.000+0000,996219.2423415591,388792.61859484727,1071196.659323173
2025-04-12T11:50:00.000+0000,997091.3861179193,388792.61859484727,1071835.918901027
2025-04-12T12:00:00.000+0000,996943.9815359992,388792.61859484727,1071038.0231154084
2025-04-12T12:10:00.000+0000,996378.9306386393,388792.61859484727,1073097.921055952
2025-04-12T12:20:00.000+0000,997079.1024027593,388792.61859484727,1074056.5884257683
2025-04-12T12:30:00.000+0000,995863.0146019192,388792.61859484727,1074468.1284940834
2025-04-12T12:40:00.000+0000,996133.2563354392,388792.61859484727,1077658.21431325
2025-04-12T12:50:00.000+0000,996280.6609173592,388792.61859484727,1077542.9581291946
2025-04-12T13:00:00.000+0000,997214.2232695192,388792.61859484727,1080487.6517170821
2025-04-12T13:10:00.000+0000,999032.2131131991,388792.61859484727,1085079.1962100924
2025-04-12T13:20:00.000+0000,998012.6647549194,388792.61859484727,1080661.2014698253
2025-04-12T13:30:00.000+0000,999658.6825863592,388792.61859484727,1082848.878439009
2025-04-12T13:40:00.000+0000,1000506.258932399,388792.61859484727,1084973.0657119066
2025-04-12T13:50:00.000+0000,1001906.6024606393,388792.61859484727,1092961.325958051
2025-04-12T14:00:00.000+0000,1005260.0566993194,388792.61859484727,1096225.0126112415
2025-04-12T14:10:00.000+0000,1007004.3442520392,388792.61859484727,1099000.8761564228
2025-04-12T14:20:00.000+0000,1008195.8646225594,388792.61859484727,1100680.4140190315
2025-04-12T14:30:00.000+0000,1008601.2272228393,388792.61859484727,1107627.0398538955
2025-04-12T14:40:00.000+0000,1005493.4472873595,388792.61859484727,1105176.0762887676
2025-04-12T14:50:00.000+0000,1005284.624129639,388792.61859484727,1106271.0521202853
2025-04-12T15:00:00.000+0000,1002938.4345340795,388792.61859484727,1105092.4970580412
2025-04-12T15:10:00.000+0000,1002631.3416550793,388792.61859484727,1104953.5463299043
2025-04-12T15:20:00.000+0000,1006586.6979365995,388792.61859484727,1111986.1371322281
2025-04-12T15:30:00.000+0000,1006979.7768217192,388792.61859484727,1112097.5997251493
2025-04-12T15:40:00.000+0000,1005861.9587421593,388792.61859484727,1110615.9802344276
2025-04-12T15:50:00.000+0000,1005358.3264205994,388792.61859484727,1109448.5586163397
2025-04-12T16:00:00.000+0000,1005210.921838679,388792.61859484727,1108856.6937995171
2025-04-12T16:10:00.000+0000,1004731.8569474394,388792.61859484727,1106856.045346544
2025-04-12T16:20:00.000+0000,1007532.5440039192,388792.61859484727,1110302.701921584
2025-04-12T16:30:00.000+0000,1008994.3061079597,388792.61859484727,1107893.8292446695
2025-04-12T16:40:00.000+0000,1008687.2132289592,388792.61859484727,1101325.5929385815
2025-04-12T16:50:00.000+0000,1008220.4320528795,388792.61859484727,1101890.3542634945
2025-04-12T17:00:00.000+0000,1009338.2501324394,388792.61859484727,1097372.827068188
2025-04-12T17:10:00.000+0000,1008318.7017741596,388792.61859484727,1094496.2513795134
2025-04-12T17:20:00.000+0000,1009055.7246837594,388792.61859484727,1096423.6346443023
2025-04-12T17:30:00.000+0000,1008318.7017741596,388792.61859484727,1099996.9919236815
2025-04-12T17:40:00.000+0000,1009264.547841479,388792.61859484727,1098355.7775056574
2025-04-12T17:50:00.000+0000,1008134.4460467594,388792.61859484727,1098868.953230762
2025-04-12T18:00:00.000+0000,1008613.5109379996,388792.61859484727,1100915.954106582
2025-04-12T18:10:00.000+0000,1008466.1063560792,388792.61859484727,1101192.7683570907
2025-04-12T18:20:00.000+0000,1008982.0223927991,388792.61859484727,1103111.721496217
2025-04-12T18:30:00.000+0000,1008306.4180589991,388792.61859484727,1104439.781726952
2025-04-12T18:40:00.000+0000,1008306.4180589991,388792.61859484727,1106214.0380436822
2025-04-12T18:50:00.000+0000,1008588.943507679,388792.61859484727,1109262.120431893
2025-04-12T19:00:00.000+0000,1008588.943507679,388792.61859484727,1107643.9521699827
2025-04-12T19:10:00.000+0000,1009018.8735382793,388792.61859484727,1108655.1662342348
2025-04-12T19:20:00.000+0000,1009362.8175627592,388792.61859484727,1105547.7635210284
2025-04-12T19:30:00.000+0000,1009436.5198537194,388792.61859484727,1103870.3908341764
2025-04-12T19:40:00.000+0000,1009620.7755811193,388792.61859484727,1105026.5506985309
2025-04-12T19:50:00.000+0000,1009731.3290175591,388792.61859484727,1105639.057959335
2025-04-12T20:00:00.000+0000,1010271.8124845992,388792.61859484727,1106829.7376438344
2025-04-12T20:10:00.000+0000,1010836.863381959,388792.61859484727,1107260.530968679
2025-04-12T20:20:00.000+0000,1011794.9931644391,388792.61859484727,1108684.7431945268
2025-04-12T20:30:00.000+0000,1013318.1738442791,388792.61859484727,1112376.089119815
2025-04-12T20:40:00.000+0000,1014521.9779299594,388792.61859484727,1117459.3204405727
2025-04-12T20:50:00.000+0000,1014497.4104996391,388792.61859484727,1115424.8212963962
2025-04-12T21:00:00.000+0000,1011770.4257341195,388792.61859484727,1110871.3723123886
2025-04-12T21:10:00.000+0000,1012335.4766314791,388792.61859484727,1112710.8000285244
2025-04-12T21:20:00.000+0000,1011205.3748367596,388792.61859484727,1113364.2752516458
2025-04-12T21:30:00.000+0000,1011512.4677157592,388792.61859484727,1113298.6552664982
2025-04-12T21:40:00.000+0000,1012175.7883343995,388792.61859484727,1114866.0920222965
2025-04-12T21:50:00.000+0000,1013023.364680439,388792.61859484727,1114696.7088926584
2025-04-12T22:00:00.000+0000,1011217.6585519195,388792.61859484727,1115160.3100739024
2025-04-12T22:10:00.000+0000,1011561.6025763991,388792.61859484727,1116978.8795712003
2025-04-12T22:20:00.000+0000,1009903.3010297994,388792.61859484727,1117194.1794788972
2025-04-12T22:30:00.000+0000,1009301.3989869594,388792.61859484727,1116026.2669608598
2025-04-12T22:40:00.000+0000,1008896.0363866789,388792.61859484727,1115337.3484933632
2025-04-12T22:50:00.000+0000,1007606.2462948791,388792.61859484727,1113830.3475788033
2025-04-12T23:00:00.000+0000,1005800.5401663596,388792.61859484727,1113597.4328815416
2025-04-12T23:10:00.000+0000,1004928.3963899992,388792.61859484727,1111859.4788667802
2025-04-12T23:20:00.000+0000,1005370.6101357595,388792.61859484727,1113122.45706041
2025-04-12T23:30:00.000+0000,1004191.3734803995,388792.61859484727,1111954.0884229487
2025-04-12T23:40:00.000+0000,1003871.9968862392,388792.61859484727,1113014.7628685334
2025-04-12T23:50:00.000+0000,1004265.075771359,388792.61859484727,1113026.6098658359
2025-04-13T00:00:00.000+0000,1004289.6432016791,388792.61859484727,1112896.486865549
2025-04-13T00:10:00.000+0000,1005530.2984328393,388792.61859484727,1115331.979739008
2025-04-13T00:20:00.000+0000,1005689.9867299193,388792.61859484727,1111018.4238487086
2025-04-13T00:30:00.000+0000,1003822.8620255993,388792.61859484727,1108836.204039034
2025-04-13T00:40:00.000+0000,1003417.499425319,388792.61859484727,1112516.5673246556
2025-04-13T00:50:00.000+0000,1003614.0388678788,388792.61859484727,1115974.4617571041
2025-04-13T01:00:00.000+0000,1001992.5884667593,388792.61859484727,1113732.0600300177
2025-04-13T01:10:00.000+0000,1001390.6864239192,388792.61859484727,1115110.8098421646
2025-04-13T01:20:00.000+0000,1001366.1189935992,388792.61859484727,1115570.0459090287
2025-04-13T01:30:00.000+0000,999904.3568895593,388792.61859484727,1112351.5468989913
2025-04-13T01:40:00.000+0000,998970.7945373991,388792.61859484727,1108639.5084682326
2025-04-13T01:50:00.000+0000,999118.1991193193,388792.61859484727,1103453.8950005546
2025-04-13T02:00:00.000+0000,998589.9993674392,388792.61859484727,1104184.9372578138
2025-04-13T02:10:00.000+0000,996600.0375115194,388792.61859484727,1100706.0610838437
2025-04-13T02:20:00.000+0000,996268.3772021993,388792.61859484727,1100178.9877383383
2025-04-13T02:30:00.000+0000,996514.0515053994,388792.61859484727,1103082.6708010212
2025-04-13T02:40:00.000+0000,996698.3072327995,388792.61859484727,1106246.1448084891
2025-04-13T02:50:00.000+0000,997595.0184394792,388792.61859484727,1108217.7905722149
2025-04-13T03:00:00.000+0000,997938.9624639594,388792.61859484727,1110386.227686856
2025-04-13T03:10:00.000+0000,996464.9166447591,388792.61859484727,1108727.7445308508
2025-04-13T03:20:00.000+0000,995383.9497106791,388792.61859484727,1107721.2239761555
2025-04-13T03:30:00.000+0000,995629.6240138792,388792.61859484727,1108152.3468662992
2025-04-13T03:40:00.000+0000,996317.5120628391,388792.61859484727,1108659.1392774067
2025-04-13T03:50:00.000+0000,996464.9166447591,388792.61859484727,1107290.8369222227
2025-04-13T04:00:00.000+0000,995641.9077290391,388792.61859484727,1104710.3468219682
2025-04-13T04:10:00.000+0000,993283.4344183193,388792.61859484727,1101817.6326424198
2025-04-13T04:20:00.000+0000,993516.825006359,388792.61859484727,1103879.035776958
2025-04-13T04:30:00.000+0000,992755.2346664394,388792.61859484727,1100734.0086356387
2025-04-13T04:40:00.000+0000,992632.3975148391,388792.61859484727,1101217.2501454398
2025-04-13T04:50:00.000+0000,991956.7931810393,388792.61859484727,1094938.5410936137
2025-04-13T05:00:00.000+0000,992632.3975148391,388792.61859484727,1094855.7299446831
2025-04-13T05:10:00.000+0000,992865.7881028794,388792.61859484727,1091830.3237471369
2025-04-13T05:20:00.000+0000,994954.0196800792,388792.61859484727,1094675.2065813772
2025-04-13T05:30:00.000+0000,995629.6240138792,388792.61859484727,1095467.19114443
2025-04-13T05:40:00.000+0000,995162.8428377996,388792.61859484727,1094035.3402388368
2025-04-13T05:50:00.000+0000,995371.6659955195,388792.61859484727,1093513.7277225866
2025-04-13T06:00:00.000+0000,996145.5400505994,388792.61859484727,1094184.8404260078
2025-04-13T06:10:00.000+0000,997115.9535482392,388792.61859484727,1093555.6959036943
2025-04-13T06:20:00.000+0000,996673.7398024792,388792.61859484727,1094365.0944786584
2025-04-13T06:30:00.000+0000,995813.8797412793,388792.61859484727,1095602.406728121
