date,total_balance_normal,unlocked_balance_normal,benchmark
2025-02-27T08:20:00.000+0000,999960.9262839999,999960.9262839999,999999.9999999999
2025-02-27T08:30:00.000+0000,999960.9262839999,999960.9262839999,999999.9999999999
2025-02-27T08:40:00.000+0000,999960.9262839999,999960.9262839999,999999.9999999999
2025-02-27T08:50:00.000+0000,999960.9262839999,999960.9262839999,999999.9999999999
2025-02-27T09:00:00.000+0000,999960.9262839999,999960.9262839999,999999.9999999999
2025-02-27T09:10:00.000+0000,999960.9262839999,999960.9262839999,999999.9999999999
2025-02-27T09:20:00.000+0000,999960.9262839999,999960.9262839999,999999.9999999999
2025-02-27T09:30:00.000+0000,999960.9262839999,999960.9262839999,999999.9999999999
2025-02-27T09:40:00.000+0000,999960.9262839999,999960.9262839999,999999.9999999999
2025-02-27T09:50:00.000+0000,999960.9262839999,999960.9262839999,999999.9999999999
2025-02-27T10:00:00.000+0000,999960.9262839999,999960.9262839999,999999.9999999999
2025-02-27T10:10:00.000+0000,999960.9262839999,999960.9262839999,999999.9999999999
2025-02-27T10:20:00.000+0000,999960.9262839999,999960.9262839999,999999.9999999999
2025-02-27T10:30:00.000+0000,999960.9262839999,999960.9262839999,999999.9999999999
2025-02-27T10:40:00.000+0000,999960.9262839999,999960.9262839999,999999.9999999999
2025-02-27T10:50:00.000+0000,999960.9262839999,999960.9262839999,999999.9999999999
2025-02-27T11:00:00.000+0000,999960.9262839999,999960.9262839999,999999.9999999999
2025-02-27T11:10:00.000+0000,999960.9262839999,999960.9262839999,999999.9999999999
2025-02-27T11:20:00.000+0000,999960.9262839999,999960.9262839999,999999.9999999999
2025-02-27T11:30:00.000+0000,999960.9262839999,999960.9262839999,999999.9999999999
2025-02-27T11:40:00.000+0000,999960.9262839999,999960.9262839999,999999.9999999999
2025-02-27T11:50:00.000+0000,999960.9262839999,999960.9262839999,999999.9999999999
2025-02-27T12:00:00.000+0000,999960.9262839999,999960.9262839999,999999.9999999999
2025-02-27T12:10:00.000+0000,999960.9262839999,999960.9262839999,999999.9999999999
2025-02-27T12:20:00.000+0000,999960.9262839999,999960.9262839999,999999.9999999999
2025-02-27T12:30:00.000+0000,999960.9262839999,999960.9262839999,999999.9999999999
2025-02-27T12:40:00.000+0000,999960.9262839999,999960.9262839999,999999.9999999999
2025-02-27T12:50:00.000+0000,999960.9262839999,999960.9262839999,999999.9999999999
2025-02-27T13:00:00.000+0000,999960.9262839999,999960.9262839999,999999.9999999999
2025-02-27T13:10:00.000+0000,999960.9262839999,999960.9262839999,999999.9999999999
2025-02-27T13:20:00.000+0000,999960.9262839999,999960.9262839999,999999.9999999999
2025-02-27T13:30:00.000+0000,999960.9262839999,999960.9262839999,999999.9999999999
2025-02-27T13:40:00.000+0000,999960.9262839999,999960.9262839999,999999.9999999999
2025-02-27T13:50:00.000+0000,999960.9262839999,999960.9262839999,999999.9999999999
2025-02-27T14:00:00.000+0000,999960.9262839999,999960.9262839999,999999.9999999999
2025-02-27T14:10:00.000+0000,999960.9262839999,999960.9262839999,999999.9999999999
2025-02-27T14:20:00.000+0000,999960.9262839999,999960.9262839999,999999.9999999999
2025-02-27T14:30:00.000+0000,999960.9262839999,999960.9262839999,999999.9999999999
2025-02-27T14:40:00.000+0000,999960.9262839999,999960.9262839999,999999.9999999999
2025-02-27T14:50:00.000+0000,999960.9262839999,999960.9262839999,999999.9999999999
2025-02-27T15:00:00.000+0000,999960.9262839999,999960.9262839999,999999.9999999999
2025-02-27T15:10:00.000+0000,999960.9262839999,999960.9262839999,999999.9999999999
2025-02-27T15:20:00.000+0000,999960.9262839999,999960.9262839999,999999.9999999999
2025-02-27T15:30:00.000+0000,999960.9262839999,999960.9262839999,999999.9999999999
2025-02-27T15:40:00.000+0000,999960.9262839999,999960.9262839999,999999.9999999999
2025-02-27T15:50:00.000+0000,999960.9262839999,999960.9262839999,999999.9999999999
2025-02-27T16:00:00.000+0000,999960.9262839999,999960.9262839999,999999.9999999999
2025-02-27T16:10:00.000+0000,999960.9262839999,999960.9262839999,999999.9999999999
2025-02-27T16:20:00.000+0000,999960.9262839999,999960.9262839999,999999.9999999999
2025-02-27T16:30:00.000+0000,999960.9262839999,999960.9262839999,999999.9999999999
2025-02-27T16:40:00.000+0000,999960.9262839999,999960.9262839999,999999.9999999999
2025-02-27T16:50:00.000+0000,999960.9262839999,999960.9262839999,999999.9999999999
2025-02-27T17:00:00.000+0000,999960.9262839999,999960.9262839999,999999.9999999999
2025-02-27T17:10:00.000+0000,999960.9262839999,999960.9262839999,999999.9999999999
2025-02-27T17:20:00.000+0000,999960.9262839999,999960.9262839999,999999.9999999999
2025-02-27T17:30:00.000+0000,999960.9262839999,999960.9262839999,999999.9999999999
2025-02-27T17:40:00.000+0000,999960.9262839999,999960.9262839999,999999.9999999999
2025-02-27T17:50:00.000+0000,999960.9262839999,999960.9262839999,999999.9999999999
2025-02-27T18:00:00.000+0000,999960.9262839999,999960.9262839999,999999.9999999999
2025-02-27T18:10:00.000+0000,999960.9262839999,999960.9262839999,999999.9999999999
2025-02-27T18:20:00.000+0000,999960.9262839999,999960.9262839999,999999.9999999999
2025-02-27T18:30:00.000+0000,999960.9262839999,999960.9262839999,999999.9999999999
2025-02-27T18:40:00.000+0000,999960.9262839999,999960.9262839999,999999.9999999999
2025-02-27T18:50:00.000+0000,999960.9262839999,999960.9262839999,999999.9999999999
2025-02-27T19:00:00.000+0000,999960.9262839999,999960.9262839999,999999.9999999999
2025-02-27T19:10:00.000+0000,999960.9262839999,999960.9262839999,999999.9999999999
2025-02-27T19:20:00.000+0000,999960.9262839999,999960.9262839999,999999.9999999999
2025-02-27T19:30:00.000+0000,999960.9262839999,999960.9262839999,999999.9999999999
2025-02-27T19:40:00.000+0000,999960.9262839999,999960.9262839999,999999.9999999999
2025-02-27T19:50:00.000+0000,999960.9262839999,999960.9262839999,999999.9999999999
2025-02-27T20:00:00.000+0000,999960.9262839999,999960.9262839999,999999.9999999999
2025-02-27T20:10:00.000+0000,999960.9262839999,999960.9262839999,999999.9999999999
2025-02-27T20:20:00.000+0000,999960.9262839999,999960.9262839999,999999.9999999999
2025-02-27T20:30:00.000+0000,999960.9262839999,999960.9262839999,999999.9999999999
2025-02-27T20:40:00.000+0000,999960.9262839999,999960.9262839999,999999.9999999999
2025-02-27T20:50:00.000+0000,999960.9262839999,999960.9262839999,999999.9999999999
2025-02-27T21:00:00.000+0000,999960.9262839999,999960.9262839999,999999.9999999999
2025-02-27T21:10:00.000+0000,999960.9262839999,999960.9262839999,999999.9999999999
2025-02-27T21:20:00.000+0000,999960.9262839999,999960.9262839999,999999.9999999999
2025-02-27T21:30:00.000+0000,999960.9262839999,999960.9262839999,999999.9999999999
2025-02-27T21:40:00.000+0000,999960.9262839999,999960.9262839999,999999.9999999999
2025-02-27T21:50:00.000+0000,999960.9262839999,999960.9262839999,999999.9999999999
2025-02-27T22:00:00.000+0000,999960.9262839999,999960.9262839999,999999.9999999999
2025-02-27T22:10:00.000+0000,999960.9262839999,999960.9262839999,999999.9999999999
2025-02-27T22:20:00.000+0000,999960.9262839999,999960.9262839999,999999.9999999999
2025-02-27T22:30:00.000+0000,999960.9262839999,999960.9262839999,999999.9999999999
2025-02-27T22:40:00.000+0000,999960.9262839999,999960.9262839999,999999.9999999999
2025-02-27T22:50:00.000+0000,999960.9262839999,999960.9262839999,999999.9999999999
2025-02-27T23:00:00.000+0000,999960.9262839999,999960.9262839999,999999.9999999999
2025-02-27T23:10:00.000+0000,999960.9262839999,999960.9262839999,999999.9999999999
2025-02-27T23:20:00.000+0000,999960.9262839999,999960.9262839999,999999.9999999999
2025-02-27T23:30:00.000+0000,999960.9262839999,999960.9262839999,999999.9999999999
2025-02-27T23:40:00.000+0000,999960.9262839999,999960.9262839999,999999.9999999999
2025-02-27T23:50:00.000+0000,999960.9262839999,999960.9262839999,999999.9999999999
2025-02-28T00:00:00.000+0000,999960.9262839999,999960.9262839999,999999.9999999999
2025-02-28T00:10:00.000+0000,999960.9262839999,999960.9262839999,999999.9999999999
2025-02-28T00:20:00.000+0000,999960.9262839999,999960.9262839999,999999.9999999999
2025-02-28T00:30:00.000+0000,999960.9262839999,999960.9262839999,999999.9999999999
2025-02-28T00:40:00.000+0000,999960.9262839999,999960.9262839999,999999.9999999999
2025-02-28T00:50:00.000+0000,999960.9262839999,999960.9262839999,999999.9999999999
2025-02-28T01:00:00.000+0000,999960.9262839999,999960.9262839999,999999.9999999999
2025-02-28T01:10:00.000+0000,999960.9262839999,999960.9262839999,999999.9999999999
2025-02-28T01:20:00.000+0000,999960.9262839999,999960.9262839999,999999.9999999999
2025-02-28T01:30:00.000+0000,999817.2492999998,820364.6962839998,999999.9999999999
2025-02-28T01:40:00.000+0000,999817.2492999998,820364.6962839998,999999.9999999999
2025-02-28T01:50:00.000+0000,999817.2492999998,820364.6962839998,999999.9999999999
2025-02-28T02:00:00.000+0000,999817.2492999998,820364.6962839998,999999.9999999999
2025-02-28T02:10:00.000+0000,999817.2492999998,820364.6962839998,999999.9999999999
2025-02-28T02:20:00.000+0000,999817.2492999998,820364.6962839998,999999.9999999999
2025-02-28T02:30:00.000+0000,999817.2492999998,820364.6962839998,999999.9999999999
2025-02-28T02:40:00.000+0000,999817.2492999998,820364.6962839998,999999.9999999999
2025-02-28T02:50:00.000+0000,999817.2492999998,820364.6962839998,999999.9999999999
2025-02-28T03:00:00.000+0000,999817.2492999998,820364.6962839998,999999.9999999999
2025-02-28T03:10:00.000+0000,999817.2492999998,820364.6962839998,999999.9999999999
2025-02-28T03:20:00.000+0000,999817.2492999998,820364.6962839998,999999.9999999999
2025-02-28T03:30:00.000+0000,999817.2492999998,820364.6962839998,999999.9999999999
2025-02-28T03:40:00.000+0000,999817.2492999998,820364.6962839998,999999.9999999999
2025-02-28T03:50:00.000+0000,999817.2492999998,820364.6962839998,999999.9999999999
2025-02-28T04:00:00.000+0000,999817.2492999998,820364.6962839998,999999.9999999999
2025-02-28T04:10:00.000+0000,999817.2492999998,820364.6962839998,999999.9999999999
2025-02-28T04:20:00.000+0000,999817.2492999998,820364.6962839998,999999.9999999999
2025-02-28T04:30:00.000+0000,999817.2492999998,820364.6962839998,999999.9999999999
2025-02-28T04:40:00.000+0000,999817.2492999998,820364.6962839998,999999.9999999999
2025-02-28T04:50:00.000+0000,999817.2492999998,820364.6962839998,999999.9999999999
2025-02-28T05:00:00.000+0000,999817.2492999998,820364.6962839998,999999.9999999999
2025-02-28T05:10:00.000+0000,999817.2492999998,820364.6962839998,999999.9999999999
2025-02-28T05:20:00.000+0000,999817.2492999998,820364.6962839998,999999.9999999999
2025-02-28T05:30:00.000+0000,999817.2492999998,820364.6962839998,999999.9999999999
2025-02-28T05:40:00.000+0000,999817.2492999998,820364.6962839998,999999.9999999999
2025-02-28T05:50:00.000+0000,999817.2492999998,820364.6962839998,999999.9999999999
2025-02-28T06:00:00.000+0000,999817.2492999998,820364.6962839998,999999.9999999999
2025-02-28T06:10:00.000+0000,999817.2492999998,820364.6962839998,999999.9999999999
2025-02-28T06:20:00.000+0000,999817.2492999998,820364.6962839998,999999.9999999999
2025-02-28T06:30:00.000+0000,999817.2492999998,820364.6962839998,999999.9999999999
2025-02-28T06:40:00.000+0000,999817.2492999998,820364.6962839998,999999.9999999999
2025-02-28T06:50:00.000+0000,999817.2492999998,820364.6962839998,999999.9999999999
2025-02-28T07:00:00.000+0000,999817.2492999998,820364.6962839998,999999.9999999999
2025-02-28T07:10:00.000+0000,999481.20475416,400309.01398399996,999999.9999999999
2025-02-28T07:20:00.000+0000,999481.20475416,400309.01398399996,999999.9999999999
2025-02-28T07:30:00.000+0000,999481.20475416,400309.01398399996,999999.9999999999
2025-02-28T07:40:00.000+0000,999481.20475416,400309.01398399996,999999.9999999999
2025-02-28T07:50:00.000+0000,999481.20475416,400309.01398399996,999999.9999999999
2025-02-28T08:00:00.000+0000,999481.20475416,400309.01398399996,999999.9999999999
2025-02-28T08:10:00.000+0000,999481.20475416,400309.01398399996,999999.9999999999
2025-02-28T08:20:00.000+0000,999481.20475416,400309.01398399996,999999.9999999999
2025-02-28T08:30:00.000+0000,999481.20475416,419793.773696,999999.9999999999
2025-02-28T08:40:00.000+0000,999481.20475416,439682.29514000006,999999.9999999999
2025-02-28T08:50:00.000+0000,999481.20475416,439682.29514000006,999999.9999999999
2025-02-28T09:00:00.000+0000,999481.20475416,439682.29514000006,999999.9999999999
2025-02-28T09:10:00.000+0000,999481.20475416,439682.29514000006,999999.9999999999
2025-02-28T09:20:00.000+0000,999481.20475416,439682.29514000006,999999.9999999999
2025-02-28T09:30:00.000+0000,999481.20475416,439682.29514000006,999999.9999999999
2025-02-28T09:40:00.000+0000,999481.20475416,439682.29514000006,999999.9999999999
2025-02-28T09:50:00.000+0000,999481.20475416,439682.29514000006,999999.9999999999
2025-02-28T10:00:00.000+0000,999481.20475416,439682.29514000006,999999.9999999999
2025-02-28T10:10:00.000+0000,999481.20475416,439682.29514000006,999999.9999999999
2025-02-28T10:20:00.000+0000,999481.20475416,439682.29514000006,999999.9999999999
2025-02-28T10:30:00.000+0000,999481.20475416,439682.29514000006,999999.9999999999
2025-02-28T10:40:00.000+0000,999481.20475416,439682.29514000006,999999.9999999999
2025-02-28T10:50:00.000+0000,999481.20475416,439682.29514000006,999999.9999999999
2025-02-28T11:00:00.000+0000,999481.20475416,439682.29514000006,999999.9999999999
2025-02-28T11:10:00.000+0000,999481.20475416,439682.29514000006,999999.9999999999
2025-02-28T11:20:00.000+0000,999481.20475416,439682.29514000006,999999.9999999999
2025-02-28T11:30:00.000+0000,999481.20475416,439682.29514000006,999999.9999999999
2025-02-28T11:40:00.000+0000,999481.20475416,439682.29514000006,999999.9999999999
2025-02-28T11:50:00.000+0000,999481.20475416,439682.29514000006,999999.9999999999
2025-02-28T12:00:00.000+0000,999481.20475416,439682.29514000006,999999.9999999999
2025-02-28T12:10:00.000+0000,999481.20475416,439682.29514000006,999999.9999999999
2025-02-28T12:20:00.000+0000,999481.20475416,439682.29514000006,999999.9999999999
2025-02-28T12:30:00.000+0000,999481.20475416,439682.29514000006,999999.9999999999
2025-02-28T12:40:00.000+0000,999481.20475416,439682.29514000006,999999.9999999999
2025-02-28T12:50:00.000+0000,999481.2047541601,917934.3594621602,999999.9999999999
2025-02-28T13:00:00.000+0000,999481.2047541601,999481.2047541601,999999.9999999999
2025-02-28T13:10:00.000+0000,999481.2047541601,999481.2047541601,999999.9999999999
2025-02-28T13:20:00.000+0000,999481.2047541601,999481.2047541601,999999.9999999999
2025-02-28T13:30:00.000+0000,999481.2047541601,999481.2047541601,999999.9999999999
2025-02-28T13:40:00.000+0000,999481.2047541601,999481.2047541601,999999.9999999999
2025-02-28T13:50:00.000+0000,999481.2047541601,999481.2047541601,999999.9999999999
2025-02-28T14:00:00.000+0000,999481.2047541601,999481.2047541601,999999.9999999999
2025-02-28T14:10:00.000+0000,999481.2047541601,999481.2047541601,999999.9999999999
2025-02-28T14:20:00.000+0000,999481.2047541601,999481.2047541601,999999.9999999999
2025-02-28T14:30:00.000+0000,999481.2047541601,999481.2047541601,999999.9999999999
2025-02-28T14:40:00.000+0000,999481.2047541601,999481.2047541601,999999.9999999999
2025-02-28T14:50:00.000+0000,999481.2047541601,999481.2047541601,999999.9999999999
2025-02-28T15:00:00.000+0000,999481.2047541601,999481.2047541601,999999.9999999999
2025-02-28T15:10:00.000+0000,999481.2047541601,999481.2047541601,999999.9999999999
2025-02-28T15:20:00.000+0000,999481.2047541601,999481.2047541601,999999.9999999999
2025-02-28T15:30:00.000+0000,999481.2047541601,999481.2047541601,999999.9999999999
2025-02-28T15:40:00.000+0000,999481.2047541601,999481.2047541601,999999.9999999999
2025-02-28T15:50:00.000+0000,999481.2047541601,999481.2047541601,999999.9999999999
2025-02-28T16:00:00.000+0000,999481.2047541601,999481.2047541601,999999.9999999999
2025-02-28T16:10:00.000+0000,999481.2047541601,999481.2047541601,999999.9999999999
2025-02-28T16:20:00.000+0000,999481.2047541601,999481.2047541601,999999.9999999999
2025-02-28T16:30:00.000+0000,999481.2047541601,999481.2047541601,999999.9999999999
2025-02-28T16:40:00.000+0000,999481.2047541601,999481.2047541601,999999.9999999999
2025-02-28T16:50:00.000+0000,999481.2047541601,999481.2047541601,999999.9999999999
2025-02-28T17:00:00.000+0000,999481.2047541601,999481.2047541601,999999.9999999999
2025-02-28T17:10:00.000+0000,999481.2047541601,999481.2047541601,999999.9999999999
2025-02-28T17:20:00.000+0000,999481.2047541601,999481.2047541601,999999.9999999999
2025-02-28T17:30:00.000+0000,999481.2047541601,999481.2047541601,999999.9999999999
2025-02-28T17:40:00.000+0000,999481.2047541601,999481.2047541601,999999.9999999999
2025-02-28T17:50:00.000+0000,999481.2047541601,999481.2047541601,999999.9999999999
2025-02-28T18:00:00.000+0000,999481.2047541601,999481.2047541601,999999.9999999999
2025-02-28T18:10:00.000+0000,999481.2047541601,999481.2047541601,999999.9999999999
2025-02-28T18:20:00.000+0000,999481.2047541601,999481.2047541601,999999.9999999999
2025-02-28T18:30:00.000+0000,999481.2047541601,999481.2047541601,999999.9999999999
2025-02-28T18:40:00.000+0000,999481.2047541601,999481.2047541601,999999.9999999999
2025-02-28T18:50:00.000+0000,999481.2047541601,999481.2047541601,999999.9999999999
2025-02-28T19:00:00.000+0000,999481.2047541601,999481.2047541601,999999.9999999999
2025-02-28T19:10:00.000+0000,999481.2047541601,999481.2047541601,999999.9999999999
2025-02-28T19:20:00.000+0000,999481.2047541601,999481.2047541601,999999.9999999999
2025-02-28T19:30:00.000+0000,999481.2047541601,999481.2047541601,999999.9999999999
2025-02-28T19:40:00.000+0000,999481.2047541601,999481.2047541601,999999.9999999999
2025-02-28T19:50:00.000+0000,999481.2047541601,999481.2047541601,999999.9999999999
2025-02-28T20:00:00.000+0000,999481.2047541601,999481.2047541601,999999.9999999999
2025-02-28T20:10:00.000+0000,999481.2047541601,999481.2047541601,999999.9999999999
2025-02-28T20:20:00.000+0000,999481.2047541601,999481.2047541601,999999.9999999999
2025-02-28T20:30:00.000+0000,999481.2047541601,999481.2047541601,999999.9999999999
2025-02-28T20:40:00.000+0000,999481.2047541601,999481.2047541601,999999.9999999999
2025-02-28T20:50:00.000+0000,999481.2047541601,999481.2047541601,999999.9999999999
2025-02-28T21:00:00.000+0000,999481.2047541601,999481.2047541601,999999.9999999999
2025-02-28T21:10:00.000+0000,999481.2047541601,999481.2047541601,999999.9999999999
2025-02-28T21:20:00.000+0000,999481.2047541601,999481.2047541601,999999.9999999999
2025-02-28T21:30:00.000+0000,999481.2047541601,999481.2047541601,999999.9999999999
2025-02-28T21:40:00.000+0000,999481.2047541601,999481.2047541601,999999.9999999999
2025-02-28T21:50:00.000+0000,999481.2047541601,999481.2047541601,999999.9999999999
2025-02-28T22:00:00.000+0000,999481.2047541601,999481.2047541601,999999.9999999999
2025-02-28T22:10:00.000+0000,999481.2047541601,999481.2047541601,999999.9999999999
2025-02-28T22:20:00.000+0000,999481.2047541601,999481.2047541601,999999.9999999999
2025-02-28T22:30:00.000+0000,999481.2047541601,999481.2047541601,999999.9999999999
2025-02-28T22:40:00.000+0000,999481.2047541601,999481.2047541601,999999.9999999999
2025-02-28T22:50:00.000+0000,999481.2047541601,999481.2047541601,999999.9999999999
2025-02-28T23:00:00.000+0000,999481.2047541601,999481.2047541601,999999.9999999999
2025-02-28T23:10:00.000+0000,999481.2047541601,999481.2047541601,999999.9999999999
2025-02-28T23:20:00.000+0000,999481.2047541601,999481.2047541601,999999.9999999999
2025-02-28T23:30:00.000+0000,999481.2047541601,999481.2047541601,999999.9999999999
2025-02-28T23:40:00.000+0000,999481.2047541601,999481.2047541601,999999.9999999999
2025-02-28T23:50:00.000+0000,999481.2047541601,999481.2047541601,999999.9999999999
2025-03-01T00:00:00.000+0000,999481.2047541601,999481.2047541601,999999.9999999999
2025-03-01T00:10:00.000+0000,999481.2047541601,999481.2047541601,999999.9999999999
2025-03-01T00:20:00.000+0000,999481.2047541601,999481.2047541601,999999.9999999999
2025-03-01T00:30:00.000+0000,999481.2047541601,999481.2047541601,999999.9999999999
2025-03-01T00:40:00.000+0000,999481.2047541601,999481.2047541601,999999.9999999999
2025-03-01T00:50:00.000+0000,999481.2047541601,999481.2047541601,999999.9999999999
2025-03-01T01:00:00.000+0000,999481.2047541601,999481.2047541601,999999.9999999999
2025-03-01T01:10:00.000+0000,999481.2047541601,999481.2047541601,999999.9999999999
2025-03-01T01:20:00.000+0000,999481.2047541601,999481.2047541601,999999.9999999999
2025-03-01T01:30:00.000+0000,999481.2047541601,999481.2047541601,999999.9999999999
2025-03-01T01:40:00.000+0000,999481.2047541601,999481.2047541601,999999.9999999999
2025-03-01T01:50:00.000+0000,999481.2047541601,999481.2047541601,999999.9999999999
2025-03-01T02:00:00.000+0000,999481.2047541601,999481.2047541601,999999.9999999999
2025-03-01T02:10:00.000+0000,999481.2047541601,999481.2047541601,999999.9999999999
2025-03-01T02:20:00.000+0000,999481.2047541601,999481.2047541601,999999.9999999999
2025-03-01T02:30:00.000+0000,999279.9667490401,747933.6983541601,999999.9999999999
2025-03-01T02:40:00.000+0000,1008430.7410684001,747933.6983541601,999999.9999999999
2025-03-01T02:50:00.000+0000,1013828.3662110402,926489.7261645602,999999.9999999999
2025-03-01T03:00:00.000+0000,1013508.3984901602,926489.7261645602,999999.9999999999
2025-03-01T03:10:00.000+0000,1013702.8886734402,926489.7261645602,999999.9999999999
2025-03-01T03:20:00.000+0000,1013025.3099704002,926489.7261645602,999999.9999999999
2025-03-01T03:30:00.000+0000,1013571.1372589602,926489.7261645602,999999.9999999999
2025-03-01T03:40:00.000+0000,1014625.1485748002,926489.7261645602,999999.9999999999
2025-03-01T03:50:00.000+0000,1015083.1415870402,926489.7261645602,999999.9999999999
2025-03-01T04:00:00.000+0000,1014769.4477430402,926489.7261645602,999999.9999999999
2025-03-01T04:10:00.000+0000,1014888.6514037602,926489.7261645602,999999.9999999999
2025-03-01T04:20:00.000+0000,1014110.6906706402,926489.7261645602,999999.9999999999
2025-03-01T04:30:00.000+0000,1014041.6780249602,926489.7261645602,999999.9999999999
2025-03-01T04:40:00.000+0000,1013602.5066433601,926489.7261645602,999999.9999999999
2025-03-01T04:50:00.000+0000,1013150.7875080002,926489.7261645602,999999.9999999999
2025-03-01T05:00:00.000+0000,1012040.3113002402,926489.7261645602,999999.9999999999
2025-03-01T05:10:00.000+0000,1012059.1329308802,926489.7261645602,999999.9999999999
2025-03-01T05:20:00.000+0000,1011287.4460746401,926489.7261645602,999999.9999999999
2025-03-01T05:30:00.000+0000,1011695.2480718401,926489.7261645602,999999.9999999999
2025-03-01T05:40:00.000+0000,1010986.2999844002,926489.7261645602,999999.9999999999
2025-03-01T05:50:00.000+0000,1011268.6244440002,926489.7261645602,999999.9999999999
2025-03-01T06:00:00.000+0000,1011281.1721977602,926489.7261645602,999999.9999999999
2025-03-01T06:10:00.000+0000,1011695.2480718401,926489.7261645602,999999.9999999999
2025-03-01T06:20:00.000+0000,1011425.4713660002,926489.7261645602,999999.9999999999
2025-03-01T06:30:00.000+0000,1011645.0570568002,926489.7261645602,999999.9999999999
2025-03-01T06:40:00.000+0000,1011996.3941620803,926489.7261645602,999999.9999999999
2025-03-01T06:50:00.000+0000,1011387.8281047202,926489.7261645602,999999.9999999999
