date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-24T05:10:00.000+0000,1061141.8366001286,87509.74819428848,1098169.147093026,1000000,1000000,1094507.7333742229,27004.45442647897
2025-04-24T05:20:00.000+0000,1057319.6755571046,87509.74819428848,1094779.4169028,1000000,1000000,1091445.4042190074,27004.45442647897
2025-04-24T05:30:00.000+0000,1059738.6280657286,87509.74819428848,1096338.3578070973,1000000,1000000,1094124.872008543,27004.45442647897
2025-04-24T05:40:00.000+0000,1061790.6241944968,87509.74819428848,1097477.9090387875,1000000,1000000,1095509.464867407,27004.45442647897
2025-04-24T05:50:00.000+0000,1060852.8449985124,87509.74819428848,1096126.996933364,1000000,1000000,1094598.4402206468,27004.45442647897
2025-04-24T06:00:00.000+0000,1060803.2230478565,87509.74819428848,1096726.856031808,1000000,1000000,1094893.695047671,27004.45442647897
2025-04-24T06:10:00.000+0000,1058390.9232328166,87509.74819428848,1093902.1951465905,1000000,1000000,1092547.726934783,27004.45442647897
2025-04-24T06:20:00.000+0000,1060047.0603223683,87509.74819428848,1095222.4650940266,1000000,1000000,1093901.834621311,27004.45442647897
2025-04-24T06:30:00.000+0000,1062441.5805724487,87509.74819428848,1097614.4015341718,1000000,1000000,1094131.1542387349,27004.45442647897
2025-04-24T06:40:00.000+0000,1061008.3996751367,87509.74819428848,1096708.8172353208,1000000,1000000,1093110.5634150952,27004.45442647897
2025-04-24T06:50:00.000+0000,1056486.0687165125,87509.74819428848,1094401.0285233273,1000000,1000000,1088755.541562023,27004.45442647897
2025-04-24T07:00:00.000+0000,1056386.3782127684,87509.74819428848,1094361.2199034118,1000000,1000000,1088232.656305143,27004.45442647897
2025-04-24T07:10:00.000+0000,1060438.4208832486,87509.74819428848,1096825.157365726,1000000,1000000,1091730.476368695,27004.45442647897
2025-04-24T07:20:00.000+0000,1056848.1251394725,87509.74819428848,1092097.183328836,1000000,1000000,1088201.571003295,28711.66256647897
2025-04-24T07:30:00.000+0000,1053561.9414712484,87509.74819428848,1091017.7533514234,1000000,1000000,1085073.849393927,28711.66256647897
2025-04-24T07:40:00.000+0000,1050742.4089232325,87509.74819428848,1089097.502881579,1000000,1000000,1081226.0979096468,28711.66256647897
2025-04-24T07:50:00.000+0000,1051054.6852621445,87509.74819428848,1088415.0771767078,1000000,1000000,1080981.344449183,28711.66256647897
2025-04-24T08:00:00.000+0000,1050157.5733263046,87509.74819428848,1088031.2110686495,1000000,1000000,1080484.011733903,28711.66256647897
2025-04-24T08:10:00.000+0000,1049213.9254690083,87509.74819428848,1086067.65359732,1000000,1000000,1079850.298590319,28711.66256647897
2025-04-24T08:20:00.000+0000,1045791.7162683364,87509.74819428848,1082590.1873824568,1000000,1000000,1075542.1693231429,28711.66256647897
2025-04-24T08:30:00.000+0000,1042354.8343552328,87509.74819428848,1079401.7722194744,1000000,1000000,1071793.429715943,28711.66256647897
2025-04-24T08:40:00.000+0000,1040268.9658460645,87509.74819428848,1078144.2612084397,1000000,1000000,1069456.144071519,28711.66256647897
2025-04-24T08:50:00.000+0000,1042142.3629884165,87509.74819428848,1079660.8681474351,1000000,1000000,1070467.7531063429,28711.66256647897
2025-04-24T09:00:00.000+0000,1045711.1073471045,87509.74819428848,1082662.2317162943,1000000,1000000,1075393.2956474388,28711.66256647897
2025-04-24T09:10:00.000+0000,1050054.8718732484,87509.74819428848,1084912.7257272152,1000000,1000000,1080330.091528655,28711.66256647897
2025-04-24T09:20:00.000+0000,1052163.9050158723,87509.74819428848,1086631.6314670285,1000000,1000000,1081391.240749599,28711.66256647897
2025-04-24T09:30:00.000+0000,1051693.3423274248,87509.74819428848,1085367.5039126603,1000000,1000000,1082823.058018687,28711.66256647897
2025-04-24T09:40:00.000+0000,1053519.4317062884,87509.74819428848,1085434.7642087191,1000000,1000000,1087355.4749121033,28711.66256647897
2025-04-24T09:50:00.000+0000,1053045.5944396006,87509.74819428848,1084590.8421395356,1000000,1000000,1087214.057076951,28711.66256647897
2025-04-24T10:00:00.000+0000,1054758.4231252004,71081.08369428848,1086285.9857376106,1000000,1000000,1086619.666568743,20405.73596647897
2025-04-24T10:10:00.000+0000,1054770.0776940805,176008.7959170085,1086411.35880009,1000000,1000000,1086233.080525191,50665.27685215899
2025-04-24T10:20:00.000+0000,1055416.2986434086,176008.7959170085,1088507.2634915048,1000000,1000000,1085763.718485455,50665.27685215899
2025-04-24T10:30:00.000+0000,1053638.7608721606,176008.7959170085,1086978.6153157023,1000000,1000000,1082271.887486815,50665.27685215899
2025-04-24T10:40:00.000+0000,1054453.2532565608,176008.7959170085,1088305.067659226,1000000,1000000,1082966.654967823,50665.27685215899
2025-04-24T10:50:00.000+0000,1054589.1402799045,159108.80841700852,1087936.998739435,1000000,1000000,1085276.6138511589,42099.62435215899
2025-04-24T11:00:00.000+0000,1053239.2564569286,175629.60369900853,1086956.3039622135,1000000,1000000,1082812.433165639,50452.129997758995
2025-04-24T11:10:00.000+0000,1051282.1499157124,175629.60369900853,1086105.786813668,1000000,1000000,1079693.7555053192,50452.129997758995
2025-04-24T11:20:00.000+0000,1051516.4521638404,175629.60369900853,1086374.425890606,1000000,1000000,1079071.824338607,50452.129997758995
2025-04-24T11:30:00.000+0000,1050813.7055912165,175629.60369900853,1086194.8593754855,1000000,1000000,1078355.3301828553,50452.129997758995
2025-04-24T11:40:00.000+0000,1050764.5772853284,175629.60369900853,1086353.5126144534,1000000,1000000,1078142.2190382709,50452.129997758995
2025-04-24T11:50:00.000+0000,1054428.7467028485,175629.60369900853,1090097.3196970583,1000000,1000000,1080489.0973923828,50452.129997758995
2025-04-24T12:00:00.000+0000,1053041.6571229608,175629.60369900853,1089292.4813038576,1000000,1000000,1078241.5939047271,50452.129997758995
2025-04-24T12:10:00.000+0000,1053217.5898241126,175629.60369900853,1089068.0336425314,1000000,1000000,1079432.598628095,50452.129997758995
2025-04-24T12:20:00.000+0000,1056362.0362329287,175629.60369900853,1092360.0929379254,1000000,1000000,1082125.2359535669,50452.129997758995
2025-04-24T12:30:00.000+0000,1055882.0436344487,175629.60369900853,1092335.3465335695,1000000,1000000,1080612.598632287,50452.129997758995
2025-04-24T12:40:00.000+0000,1056750.7502783686,158740.70769900852,1092925.2365414992,1000000,1000000,1081857.910449423,41893.087997758994
2025-04-24T12:50:00.000+0000,1058012.4855020326,158740.70769900852,1093380.3665887965,1000000,1000000,1083307.8765678068,41893.087997758994
2025-04-24T13:00:00.000+0000,1058353.8679255042,141850.8404990085,1093961.430410849,1000000,1000000,1084255.6399936387,33332.983597759
2025-04-24T13:10:00.000+0000,1058696.2248806562,160622.2975100485,1094389.071068029,1000000,1000000,1085550.9263349192,42846.988899678996
2025-04-24T13:20:00.000+0000,1060190.4409907046,143726.2645100485,1095289.110314671,1000000,1000000,1087611.916672559,34284.381699679
2025-04-24T13:30:00.000+0000,1063832.1394137447,108226.6201177285,1097299.7951984447,1000000,1000000,1091245.981524623,16294.273383198999
2025-04-24T13:40:00.000+0000,1060627.4414447686,237253.02256140858,1092855.6147804004,1000000,1000000,1088961.9551786468,216841.240174791
2025-04-24T13:50:00.000+0000,1059492.5178505767,237253.02256140858,1091590.6954212883,1000000,1000000,1088598.569160215,216841.240174791
2025-04-24T14:00:00.000+0000,1063894.4115961124,237253.02256140858,1096505.3904267915,1000000,1000000,1092451.143922783,216841.240174791
2025-04-24T14:10:00.000+0000,1068719.8947139685,279182.9685359366,1099148.636394514,1000000,1000000,1094412.768001711,236321.51936871116
2025-04-24T14:20:00.000+0000,1067501.3509095043,320733.8976459366,1095080.134715166,1000000,1000000,1095057.1085365755,236321.51936871116
2025-04-24T14:30:00.000+0000,1071848.8286826727,303780.25114593655,1097792.6014019183,1000000,1000000,1100077.451336743,227759.68986871117
2025-04-24T14:40:00.000+0000,1074874.1709429126,303993.1513374566,1100251.0223645004,1000000,1000000,1102520.1229943591,227896.94979991112
2025-04-24T14:50:00.000+0000,1078337.0583760487,304067.2886196166,1101102.9129509588,1000000,1000000,1104478.980563815,227930.10333687117
2025-04-24T15:00:00.000+0000,1077320.7273918085,304590.9954360167,1100392.4284611214,1000000,1000000,1103245.4055139748,228188.166392231
2025-04-24T15:10:00.000+0000,1086463.3286730088,1505.6985132167538,1105410.5861305413,1000000,1000000,1110802.7876538152,18315.74691791098
2025-04-24T15:20:00.000+0000,1081856.6640373291,27534.51360409682,1103054.4701781645,1000000,1000000,1106924.7878224552,18291.66508367101
2025-04-24T15:30:00.000+0000,1079443.593579297,44548.987127296874,1101601.0163744346,1000000,1000000,1104566.4591259512,26858.71835375103
2025-04-24T15:40:00.000+0000,1082146.325087953,27689.291927296872,1102828.0512991985,1000000,1000000,1109632.0933316308,18350.35255375103
2025-04-24T15:50:00.000+0000,1078837.6173733932,44615.624020096904,1100998.59614108,1000000,1000000,1106489.1287763831,26891.973985590965
2025-04-24T16:00:00.000+0000,1075955.007901297,27763.45902009691,1101188.0639091856,1000000,1000000,1104041.466157511,18386.025785590966
2025-04-24T16:10:00.000+0000,1078309.5111705929,27763.45902009691,1102620.633032465,1000000,1000000,1106341.0500774628,18386.025785590966
2025-04-24T16:20:00.000+0000,1082683.580123857,11088.4995680969,1104491.2056463663,1000000,1000000,1108598.8831627113,498.61762711096526
2025-04-24T16:30:00.000+0000,1085376.889963185,16642.080308816905,1107426.0587152194,1000000,1000000,1110465.1631333588,498.61762711096526
2025-04-24T16:40:00.000+0000,1085538.0575758647,215.8410826888903,1108237.3508527502,1000000,1000000,1110162.895521055,136.6896226549677
2025-04-24T16:50:00.000+0000,1085474.4717964968,8081.255713088893,1107254.0499976522,1000000,1000000,1111347.6443944308,22071.246927454955
2025-04-24T17:00:00.000+0000,1083054.264182761,8081.255713088893,1104906.481878795,1000000,1000000,1107783.576501575,22071.246927454955
2025-04-24T17:10:00.000+0000,1074677.360711049,8081.255713088893,1098991.4752006456,1000000,1000000,1099036.861436007,22071.246927454955
2025-04-24T17:20:00.000+0000,1069864.9259812569,8081.255713088893,1096374.3270619581,1000000,1000000,1095012.1820273907,22071.246927454955
2025-04-24T17:30:00.000+0000,1071912.386291585,8081.255713088893,1099719.8353495284,1000000,1000000,1098968.5742095266,22071.246927454955
2025-04-24T17:40:00.000+0000,1066194.0552690648,8081.255713088893,1095524.7761461863,1000000,1000000,1093132.876275711,22071.246927454955
2025-04-24T17:50:00.000+0000,1066942.935585145,8081.255713088893,1095124.6681907922,1000000,1000000,1094242.656880399,22071.246927454955
2025-04-24T18:00:00.000+0000,1075311.1382630647,8081.255713088893,1102649.1997192847,1000000,1000000,1101442.8904317191,13559.733327454955
2025-04-24T18:10:00.000+0000,1078505.9557627446,19116.56120044888,1103918.7745544848,1000000,1000000,1105152.3869459191,39300.59934729496
2025-04-24T18:20:00.000+0000,1081384.8537503849,19116.56120044888,1103687.7785717715,1000000,1000000,1108225.603174503,39300.59934729496
2025-04-24T18:30:00.000+0000,1082263.2813756405,19116.56120044888,1105844.7745078718,1000000,1000000,1110984.051828759,39300.59934729496
2025-04-24T18:40:00.000+0000,1083086.747435353,35995.04859964886,1106726.7308452965,1000000,1000000,1113653.604346863,47808.0849096949
2025-04-24T18:50:00.000+0000,1085015.4717605207,35995.04859964886,1107232.337672832,1000000,1000000,1117660.2488149828,47808.0849096949
2025-04-24T19:00:00.000+0000,1079811.3589140968,35995.04859964886,1105501.656884521,1000000,1000000,1112410.5307619348,47808.0849096949
2025-04-24T19:10:00.000+0000,1078151.514153057,35995.04859964886,1104078.430335841,1000000,1000000,1111532.6029664949,47808.0849096949
2025-04-24T19:20:00.000+0000,1081960.855649929,35995.04859964886,1105345.0274276237,1000000,1000000,1116778.548529951,47808.0849096949
2025-04-24T19:30:00.000+0000,1082971.406661849,35995.04859964886,1107179.1374525372,1000000,1000000,1118271.0610439668,47808.0849096949
2025-04-24T19:40:00.000+0000,1081918.3623417928,35995.04859964886,1106410.1503273011,1000000,1000000,1120042.904144599,47808.0849096949
2025-04-24T19:50:00.000+0000,1084079.2630371528,35995.04859964886,1107361.997785464,1000000,1000000,1123669.807458871,47808.0849096949
2025-04-24T20:00:00.000+0000,1084270.280500833,35995.04859964886,1106696.0675415406,1000000,1000000,1123297.862712903,47808.0849096949
2025-04-24T20:10:00.000+0000,1083778.4906776887,35995.04859964886,1107567.3527742506,1000000,1000000,1122453.923914495,47808.0849096949
2025-04-24T20:20:00.000+0000,1083278.8055258647,35995.04859964886,1107029.7119305583,1000000,1000000,1120543.842902735,47808.0849096949
2025-04-24T20:30:00.000+0000,1082011.649112625,35995.04859964886,1106611.1821441548,1000000,1000000,1117643.6654722788,47808.0849096949
2025-04-24T20:40:00.000+0000,1082193.146168729,35995.04859964886,1106512.4145676387,1000000,1000000,1118386.5297350548,47808.0849096949
2025-04-24T20:50:00.000+0000,1084087.4479339928,35995.04859964886,1106584.0471618117,1000000,1000000,1122092.2387143187,47808.0849096949
2025-04-24T21:00:00.000+0000,1084835.906307897,35995.04859964886,1106197.3465778746,1000000,1000000,1123120.560598159,47808.0849096949
2025-04-24T21:10:00.000+0000,1084719.302235841,35995.04859964886,1105949.1424387188,1000000,1000000,1121630.506585767,47808.0849096949
2025-04-24T21:20:00.000+0000,1074857.6657415368,35995.04859964886,1099529.3553878015,1000000,1000000,1109377.256014583,47808.0849096949
2025-04-24T21:30:00.000+0000,1077294.6370435848,35995.04859964886,1100928.188951004,1000000,1000000,1111834.6252352307,47808.0849096949
2025-04-24T21:40:00.000+0000,1078677.8877370409,35995.04859964886,1102519.9857174286,1000000,1000000,1113072.5729741189,47808.0849096949
2025-04-24T21:50:00.000+0000,1079324.1661103931,35995.04859964886,1103788.346477531,1000000,1000000,1113086.3503633828,47808.0849096949
2025-04-24T22:00:00.000+0000,1077457.823729713,35995.04859964886,1103297.3603697598,1000000,1000000,1112041.183106631,47808.0849096949
2025-04-24T22:10:00.000+0000,1082106.147983001,35995.04859964886,1105740.4168559138,1000000,1000000,1116508.9914782469,47808.0849096949
2025-04-24T22:20:00.000+0000,1082609.998629761,35995.04859964886,1105593.9948792665,1000000,1000000,1118113.242150167,47808.0849096949
2025-04-24T22:30:00.000+0000,1085175.6024534008,35995.04859964886,1106847.3951946888,1000000,1000000,1120334.011452295,47808.0849096949
2025-04-24T22:40:00.000+0000,1080660.7463700888,35995.04859964886,1104142.8974278034,1000000,1000000,1114208.269059823,47808.0849096949
2025-04-24T22:50:00.000+0000,1079298.446452593,35995.04859964886,1103251.4595740042,1000000,1000000,1113094.219922695,47808.0849096949
2025-04-24T23:00:00.000+0000,1080541.362883345,35995.04859964886,1103985.0655248342,1000000,1000000,1115161.031479631,47808.0849096949
2025-04-24T23:10:00.000+0000,1084497.5948937207,35995.04859964886,1106808.835310013,1000000,1000000,1118583.864261039,47808.0849096949
2025-04-24T23:20:00.000+0000,1085078.142263977,35995.04859964886,1106678.625891316,1000000,1000000,1119741.8465335188,47808.0849096949
2025-04-24T23:30:00.000+0000,1089085.097833185,35995.04859964886,1111060.265998109,1000000,1000000,1123150.5032648467,39270.9472096949
2025-04-24T23:40:00.000+0000,1089496.3780056166,36080.415861328875,1111837.5644625938,1000000,1000000,1125848.239439671,39270.9472096949
2025-04-24T23:50:00.000+0000,1088894.5066881767,36080.415861328875,1111250.213964881,1000000,1000000,1124470.049654247,39270.9472096949
2025-04-25T00:00:00.000+0000,1088973.8755022888,36080.415861328875,1110547.2906115244,1000000,1000000,1124824.310948303,39270.9472096949
2025-04-25T00:10:00.000+0000,1086690.548006785,36080.415861328875,1109308.8758448903,1000000,1000000,1125941.873952087,39270.9472096949
2025-04-25T00:20:00.000+0000,1090533.0173701448,36080.415861328875,1111139.09191006,1000000,1000000,1128590.064603367,39270.9472096949
2025-04-25T00:30:00.000+0000,1090006.812990689,36080.415861328875,1111153.8627980337,1000000,1000000,1127314.3654697747,39270.9472096949
2025-04-25T00:40:00.000+0000,1092049.626451473,36080.415861328875,1112351.7336126775,1000000,1000000,1129914.2822610629,39270.9472096949
2025-04-25T00:50:00.000+0000,1091804.323890641,36080.415861328875,1111883.6261781896,1000000,1000000,1130645.447460583,39270.9472096949
2025-04-25T01:00:00.000+0000,1090424.769877473,36080.415861328875,1112798.4793644287,1000000,1000000,1129710.0222499028,39270.9472096949
2025-04-25T01:10:00.000+0000,1089378.486399201,3257.348123888889,1114747.16483542,1000000,1000000,1127906.9932793586,390.8030996148955
2025-04-25T01:20:00.000+0000,1086617.567542689,3257.348123888889,1111409.7384650307,1000000,1000000,1126605.055093815,8848.759317214899
2025-04-25T01:30:00.000+0000,1085617.6812921287,3257.348123888889,1110468.1207562736,1000000,1000000,1125279.961317575,8848.759317214899
2025-04-25T01:40:00.000+0000,1086088.269759937,3257.348123888889,1111911.0824049728,1000000,1000000,1124976.4334143111,8848.759317214899
2025-04-25T01:50:00.000+0000,1084322.0008463848,3257.348123888889,1110674.4471851147,1000000,1000000,1123140.893851647,8848.759317214899
2025-04-25T02:00:00.000+0000,1082539.2772870893,3257.348123888889,1110032.360116629,1000000,1000000,1121705.368581335,8848.759317214899
2025-04-25T02:10:00.000+0000,1080998.475115729,3257.348123888889,1107795.0984115484,1000000,1000000,1118620.423243551,8848.759317214899
2025-04-25T02:20:00.000+0000,1076682.025680017,3257.348123888889,1105091.7785276445,1000000,1000000,1115802.7232583105,8848.759317214899
2025-04-25T02:30:00.000+0000,1073762.952967889,3257.348123888889,1103448.7005373866,1000000,1000000,1112589.7543014232,8848.759317214899
2025-04-25T02:40:00.000+0000,1071950.268876209,3257.348123888889,1103197.1769311763,1000000,1000000,1111456.535462335,8848.759317214899
2025-04-25T02:50:00.000+0000,1066798.182505281,3257.348123888889,1098234.477703575,1000000,1000000,1104869.5636787992,8848.759317214899
2025-04-25T03:00:00.000+0000,1066348.664027985,3257.348123888889,1098439.5663635659,1000000,1000000,1103796.1457906468,8848.759317214899
2025-04-25T03:10:00.000+0000,1070953.213159409,3257.348123888889,1101697.744650972,1000000,1000000,1107526.396570751,8848.759317214899
2025-04-25T03:20:00.000+0000,1071195.8609457607,3257.348123888889,1101166.423111253,1000000,1000000,1106746.2799537191,8848.759317214899
2025-04-25T03:30:00.000+0000,1072271.044889937,3257.348123888889,1102051.1636379464,1000000,1000000,1107528.762426551,8848.759317214899
2025-04-25T03:40:00.000+0000,1077958.541749537,3257.348123888889,1105593.7871251185,1000000,1000000,1112403.1852661509,8848.759317214899
2025-04-25T03:50:00.000+0000,1080236.0933494568,3257.348123888889,1105714.998562974,1000000,1000000,1115689.3853512309,8848.759317214899
2025-04-25T04:00:00.000+0000,1079925.0103551047,3257.348123888889,1105329.869982488,1000000,1000000,1115891.402837847,8848.759317214899
2025-04-25T04:10:00.000+0000,1083249.1212172809,3257.348123888889,1107681.394400246,1000000,1000000,1119225.091711479,8848.759317214899
2025-04-25T04:20:00.000+0000,1080320.4303658248,3451.3587910889,1106480.0283261407,1000000,1000000,1116489.1217798467,25415.532887134887
2025-04-25T04:30:00.000+0000,1077270.376682369,3451.3587910889,1104548.6240442228,1000000,1000000,1113183.4351864548,25415.532887134887
2025-04-25T04:40:00.000+0000,1081582.501820289,3451.3587910889,1106117.725293253,1000000,1000000,1117686.0668671187,25415.532887134887
2025-04-25T04:50:00.000+0000,1080882.7152177931,3451.3587910889,1104140.7867191262,1000000,1000000,1115679.375785295,25415.532887134887
2025-04-25T05:00:00.000+0000,1080505.2025896967,3451.3587910889,1104173.3975428347,1000000,1000000,1114776.865351711,25415.532887134887
2025-04-25T05:10:00.000+0000,1083126.539461201,3451.3587910889,1106625.0066239715,1000000,1000000,1118054.0413018786,25415.532887134887
2025-04-25T05:20:00.000+0000,1084870.457509761,3451.3587910889,1107330.4836333215,1000000,1000000,1119474.9054804547,25415.532887134887
2025-04-25T05:30:00.000+0000,1083715.9372054893,3451.3587910889,1106554.6517713894,1000000,1000000,1116715.768956935,25415.532887134887
2025-04-25T05:40:00.000+0000,1082876.573354193,3451.3587910889,1105932.3799160009,1000000,1000000,1118116.141441991,25415.532887134887
2025-04-25T05:50:00.000+0000,1083247.4560304969,3451.3587910889,1107332.105522852,1000000,1000000,1118121.087432031,25415.532887134887
2025-04-25T06:00:00.000+0000,1083802.1339129128,3451.3587910889,1107777.408950046,1000000,1000000,1118481.872582823,20542.035928414884
2025-04-25T06:10:00.000+0000,1089130.3899152973,13082.224689488898,1109293.908920999,1000000,1000000,1120755.353794559,20542.035928414884
2025-04-25T06:20:00.000+0000,1088045.6524998248,13082.224689488898,1108454.2834950434,1000000,1000000,1119545.932746047,20599.54538425488
2025-04-25T06:30:00.000+0000,1095359.8521424008,7153.134466448853,1112808.215910767,1000000,1000000,1125740.9170451188,28398.32705865482
2025-04-25T06:40:00.000+0000,1096613.1726632167,10037.31087796886,1112624.8145949813,1000000,1000000,1127540.378633271,45437.61511433483
2025-04-25T06:50:00.000+0000,1100284.7503499049,36805.93719180884,1114665.9266807144,1000000,1000000,1131011.527908607,51212.20203417485
2025-04-25T07:00:00.000+0000,1101163.7611382566,70551.77390780888,1116144.8712007217,1000000,1000000,1131693.248765271,68226.92835497484
2025-04-25T07:10:00.000+0000,1098151.5958797927,87383.27922276882,1114770.3197237265,1000000,1000000,1128250.472401503,76722.53113121484
2025-04-25T07:20:00.000+0000,1093694.998532177,87383.27922276882,1112317.8042524597,1000000,1000000,1124436.3370927507,76722.53113121484
2025-04-25T07:30:00.000+0000,1094129.2831463208,87383.27922276882,1113717.1729177933,1000000,1000000,1126054.311566839,76722.53113121484
2025-04-25T07:40:00.000+0000,1093754.3853247047,87383.27922276882,1114529.1045735795,1000000,1000000,1125589.9005830868,76722.53113121484
2025-04-25T07:50:00.000+0000,1095241.847801985,87383.27922276882,1115327.9870794138,1000000,1000000,1127043.919486647,76722.53113121484
2025-04-25T08:00:00.000+0000,1096348.514599713,87383.27922276882,1118014.2526793752,1000000,1000000,1131350.9169899588,76722.53113121484
2025-04-25T08:10:00.000+0000,1096476.2569640009,70513.59912276882,1117282.3958646099,1000000,1000000,1132077.9377476866,68213.44873121484
2025-04-25T08:20:00.000+0000,1097572.038667457,70665.20153636883,1118313.3820384606,1000000,1000000,1134783.7553144307,68291.38264009485
2025-04-25T08:30:00.000+0000,1098672.9290173769,70849.77403484883,1117438.9341164853,1000000,1000000,1134111.255083095,68386.36945161485
2025-04-25T08:40:00.000+0000,1099501.5802856009,87623.35043004883,1117692.3592445715,1000000,1000000,1133236.634559719,76845.44877001486
2025-04-25T08:50:00.000+0000,1099917.529499809,44119.807630048825,1117333.493631345,1000000,1000000,1133182.0206758068,54906.215670014855
2025-04-25T09:00:00.000+0000,1103795.094525361,61251.069447808826,1114199.1242102052,1000000,1000000,1137846.981740159,63545.32245113486
2025-04-25T09:10:00.000+0000,1099232.0601755208,61251.069447808826,1113124.7641078425,1000000,1000000,1134755.627903279,63545.32245113486
2025-04-25T09:20:00.000+0000,1103121.4341051849,61251.069447808826,1114867.8376625574,1000000,1000000,1135986.470031207,63545.32245113486
2025-04-25T09:30:00.000+0000,1104778.128028913,61251.069447808826,1116012.3444979917,1000000,1000000,1136716.5904971827,63545.32245113486
2025-04-25T09:40:00.000+0000,1104508.7881133608,61251.069447808826,1115497.1712756054,1000000,1000000,1135359.6509079905,63545.32245113486
2025-04-25T09:50:00.000+0000,1105330.769261953,371.75784780882697,1117467.5517886002,1000000,1000000,1137337.0069166627,32848.657251134864
2025-04-25T10:00:00.000+0000,1099467.3122199688,17669.53035036882,1117734.2585324198,1000000,1000000,1132199.909351335,41568.38048745488
2025-04-25T10:10:00.000+0000,1099188.4711514248,17952.00998572883,1117987.9406542103,1000000,1000000,1131334.9102146868,41710.50489689488
2025-04-25T10:20:00.000+0000,1097991.596377857,17952.00998572883,1118041.085568448,1000000,1000000,1129670.3260082388,41710.50489689488
2025-04-25T10:30:00.000+0000,1092306.718641281,17952.00998572883,1113838.04713343,1000000,1000000,1125991.5584285993,41710.50489689488
2025-04-25T10:40:00.000+0000,1091816.108263825,17952.00998572883,1113229.0120933568,1000000,1000000,1125909.4080315349,41710.50489689488
2025-04-25T10:50:00.000+0000,1091722.570254145,17952.00998572883,1112995.7329335548,1000000,1000000,1126208.6681917268,41710.50489689488
2025-04-25T11:00:00.000+0000,1094386.727342049,17952.00998572883,1114561.0363771608,1000000,1000000,1128516.236678911,41710.50489689488
2025-04-25T11:10:00.000+0000,1098310.5030082888,17952.00998572883,1117158.5621632163,1000000,1000000,1132673.617531375,41710.50489689488
2025-04-25T11:20:00.000+0000,1099705.6785264008,1066.5193857288286,1118788.831718239,1000000,1000000,1132811.772910799,33196.78659689488
2025-04-25T11:30:00.000+0000,1099581.0492096809,43620.30470124885,1118745.8451932385,1000000,1000000,1134078.783440839,54657.04834193487
2025-04-25T11:40:00.000+0000,1100487.804025041,43620.30470124885,1120405.9176579025,1000000,1000000,1134633.8036691588,54657.04834193487
2025-04-25T11:50:00.000+0000,1102742.5744245132,43620.30470124885,1121528.7497238293,1000000,1000000,1137454.5854569827,54657.04834193487
2025-04-25T12:00:00.000+0000,1102788.931389249,43620.30470124885,1123322.5628338922,1000000,1000000,1137142.706020295,54657.04834193487
2025-04-25T12:10:00.000+0000,1105815.5031133126,15485.744798848897,1124824.2026443565,1000000,1000000,1140454.802761463,40445.922341934864
2025-04-25T12:20:00.000+0000,1103493.9835450728,84388.57739964893,1123023.083935874,1000000,1000000,1137319.3804543826,66408.09947113476
2025-04-25T12:30:00.000+0000,1101132.978021745,84388.57739964893,1122205.8126630427,1000000,1000000,1135416.6808527666,66408.09947113476
2025-04-25T12:40:00.000+0000,1100615.186906289,84388.57739964893,1122807.2002405727,1000000,1000000,1134231.0057422947,66408.09947113476
2025-04-25T12:50:00.000+0000,1094749.815740065,84388.57739964893,1117907.570981326,1000000,1000000,1128000.5058828949,66408.09947113476
2025-04-25T13:00:00.000+0000,1093596.3617220807,84388.57739964893,1116887.4850289263,1000000,1000000,1126310.3273283187,66408.09947113476
2025-04-25T13:10:00.000+0000,1091902.6573704008,84388.57739964893,1115973.462590111,1000000,1000000,1123029.6628112388,66408.09947113476
2025-04-25T13:20:00.000+0000,1087676.6848552008,84388.57739964893,1114307.3367929638,1000000,1000000,1120475.2583709187,66408.09947113476
2025-04-25T13:30:00.000+0000,1085165.997433265,84388.57739964893,1111673.3561527603,1000000,1000000,1118155.4504431267,66408.09947113476
2025-04-25T13:40:00.000+0000,1092367.2884679209,84388.57739964893,1116962.291355087,1000000,1000000,1124149.8628836786,66408.09947113476
2025-04-25T13:50:00.000+0000,1089809.5641656169,84388.57739964893,1115105.5838462615,1000000,1000000,1121984.0065659909,66408.09947113476
2025-04-25T14:00:00.000+0000,1092488.2191858892,84388.57739964893,1117943.1805226887,1000000,1000000,1123990.9031332945,66408.09947113476
2025-04-25T14:10:00.000+0000,1100687.8265480488,67430.36939964893,1124527.1377459446,1000000,1000000,1132567.561812895,57861.81947113476
2025-04-25T14:20:00.000+0000,1095915.711368449,110396.47409556892,1120050.856122611,1000000,1000000,1124933.4268126548,79526.57299177477
2025-04-25T14:30:00.000+0000,1096656.2062582409,110396.47409556892,1119746.4015692943,1000000,1000000,1125223.3724903988,79526.57299177477
2025-04-25T14:40:00.000+0000,1103179.195810257,93522.66109556892,1124228.598964706,1000000,1000000,1131568.1209503505,71023.70899177478
2025-04-25T14:50:00.000+0000,1107613.076365857,110635.29602676892,1130080.886477307,1000000,1000000,1135538.0904819109,79647.81418377478
2025-04-25T15:00:00.000+0000,1108891.0249484489,117195.00405876891,1129282.078295088,1000000,1000000,1136981.784771775,88252.8756229748
2025-04-25T15:10:00.000+0000,1107495.896424865,117195.00405876891,1127713.3618544252,1000000,1000000,1134042.954078687,88252.8756229748
