date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-03T23:40:00.000+0000,999668.3486360798,960437.9600744798,999999.9999999999,999772.2278579199,972820.6287999998,999999.53662192,999962.19731728
2025-03-03T23:50:00.000+0000,999492.9834305678,960437.9600744798,999999.9999999999,999651.6629470718,972820.6287999998,999999.53662192,999962.19731728
2025-03-04T00:00:00.000+0000,999299.8597232319,960437.9600744798,999999.9999999999,999518.8889313278,972820.6287999998,999999.53662192,999962.19731728
2025-03-04T00:10:00.000+0000,999579.5561269599,960437.9600744798,999999.9999999999,999711.1823334398,972820.6287999998,999999.53662192,999962.19731728
2025-03-04T00:20:00.000+0000,999310.9587868719,960437.9600744798,999999.9999999999,999526.5196218878,972820.6287999998,999999.53662192,999962.19731728
2025-03-04T00:30:00.000+0000,999470.7853032878,960437.9600744798,999999.9999999999,999636.4015659519,972820.6287999998,999999.53662192,999962.19731728
2025-03-04T00:40:00.000+0000,999830.3949652239,960437.9600744798,999999.9999999999,999883.6359400959,972820.6287999998,999999.53662192,999962.19731728
2025-03-04T00:50:00.000+0000,1000309.8745144719,960437.9600744798,999999.9999999999,1000213.2817722878,972820.6287999998,999999.53662192,999962.19731728
2025-03-04T01:00:00.000+0000,1000272.1376980959,960437.9600744798,999999.9999999999,1000187.3374243838,972820.6287999998,999999.53662192,999962.19731728
2025-03-04T01:10:00.000+0000,1000622.8681091198,960437.9600744798,999999.9999999999,1000428.4672460798,972820.6287999998,999999.53662192,999962.19731728
2025-03-04T01:20:00.000+0000,1000660.6049254958,960437.9600744798,999999.9999999999,1000454.4115939839,972820.6287999998,999999.53662192,999962.19731728
2025-03-04T01:30:00.000+0000,1001037.9730892559,960437.9600744798,999999.9999999999,1000713.8550730238,972820.6287999998,999999.53662192,999962.19731728
2025-03-04T01:40:00.000+0000,1002900.3959680478,960437.9600744798,999999.9999999999,1001994.2849489918,972820.6287999998,999999.53662192,999962.19731728
2025-03-04T01:50:00.000+0000,1002713.9316988959,960437.9600744798,999999.9999999999,1001866.0893475838,972820.6287999998,999999.53662192,999962.19731728
2025-03-04T02:00:00.000+0000,1002634.0184406878,960437.9600744798,999999.9999999999,1001811.1483755518,972820.6287999998,999999.53662192,999962.19731728
2025-03-04T02:10:00.000+0000,1002676.1948825198,960437.9600744798,999999.9999999999,1001840.1449996799,972820.6287999998,999999.53662192,999962.19731728
2025-03-04T02:20:00.000+0000,1003075.7611735598,960437.9600744798,999999.9999999999,1002114.8498598399,972820.6287999998,999999.53662192,999962.19731728
2025-03-04T02:30:00.000+0000,1002436.4551078959,960437.9600744798,999999.9999999999,1001675.3220835838,972820.6287999998,999999.53662192,999962.19731728
2025-03-04T02:40:00.000+0000,1002079.0652586878,960437.9600744798,999999.9999999999,1001429.6138475519,972820.6287999998,999999.53662192,999962.19731728
2025-03-04T02:50:00.000+0000,1002143.4398277998,960437.9600744798,999999.9999999999,1001473.8718527998,972820.6287999998,999999.53662192,999962.19731728
2025-03-04T03:00:00.000+0000,1002403.1579169758,960437.9600744798,999999.9999999999,1001652.4300119039,972820.6287999998,999999.53662192,999962.19731728
2025-03-04T03:10:00.000+0000,1002955.8912862479,960437.9600744798,999999.9999999999,1002032.4384017918,972820.6287999998,999999.53662192,999962.19731728
2025-03-04T03:20:00.000+0000,1002656.2165679678,960437.9600744798,999999.9999999999,1001826.4097566719,972820.6287999998,999999.53662192,999962.19731728
2025-03-04T03:30:00.000+0000,1002425.3560442558,960437.9600744798,999999.9999999999,1001667.6913930238,972820.6287999998,999999.53662192,999962.19731728
2025-03-04T03:40:00.000+0000,1002742.7892643599,960437.9600744798,999999.9999999999,1001885.9291430399,972820.6287999998,999999.53662192,999962.19731728
2025-03-04T03:50:00.000+0000,1002418.6966060718,960437.9600744798,999999.9999999999,1001663.1129786879,972820.6287999998,999999.53662192,999962.19731728
2025-03-04T04:00:00.000+0000,1002736.1298261759,960437.9600744798,999999.9999999999,1001881.3507287039,972820.6287999998,999999.53662192,999962.19731728
2025-03-04T04:10:00.000+0000,1002964.7705371599,960437.9600744798,999999.9999999999,1002038.5429542399,972820.6287999998,999999.53662192,999962.19731728
2025-03-04T04:20:00.000+0000,1003129.0366790318,960437.9600744798,999999.9999999999,1002151.4771745278,972820.6287999998,999999.53662192,999962.19731728
2025-03-04T04:30:00.000+0000,1003275.5443190798,960437.9600744798,999999.9999999999,1002252.2022899198,972820.6287999998,999999.53662192,999962.19731728
2025-03-04T04:40:00.000+0000,1003677.3304228479,960437.9600744798,999999.9999999999,1002528.4332881918,972820.6287999998,999999.53662192,999962.19731728
2025-03-04T04:50:00.000+0000,1003608.5162282798,960437.9600744798,999999.9999999999,1002481.1230067199,972820.6287999998,999999.53662192,999962.19731728
2025-03-04T05:00:00.000+0000,1002869.3185898558,960437.9600744798,999999.9999999999,1001972.9190154239,972820.6287999998,999999.53662192,999962.19731728
2025-03-04T05:10:00.000+0000,1003168.9933081358,960437.9600744798,999999.9999999999,1002178.9476605438,972820.6287999998,999999.53662192,999962.19731728
2025-03-04T05:20:00.000+0000,1002696.1731970718,960437.9600744798,999999.9999999999,1001853.8802426879,972820.6287999998,999999.53662192,999962.19731728
2025-03-04T05:30:00.000+0000,1002953.6714735199,960437.9600744798,999999.9999999999,1002030.9122636798,972820.6287999998,999999.53662192,999962.19731728
2025-03-04T05:40:00.000+0000,1003251.1263790719,960437.9600744798,999999.9999999999,1002235.4147706878,972820.6287999998,999999.53662192,999962.19731728
2025-03-04T05:50:00.000+0000,1002787.1855189198,960437.9600744798,999999.9999999999,1001916.4519052799,972820.6287999998,999999.53662192,999962.19731728
2025-03-04T06:00:00.000+0000,1002667.3156316078,960437.9600744798,999999.9999999999,1001834.0404472318,972820.6287999998,999999.53662192,999962.19731728
2025-03-04T06:10:00.000+0000,1002642.8976915998,960437.9600744798,999999.9999999999,1001817.2529279998,972820.6287999998,999999.53662192,999962.19731728
2025-03-04T06:20:00.000+0000,1002283.2880296638,960437.9600744798,999999.9999999999,1001570.0185538558,972820.6287999998,999999.53662192,999962.19731728
2025-03-04T06:30:00.000+0000,1002307.7059696718,960437.9600744798,999999.9999999999,1001586.8060730878,972820.6287999998,999999.53662192,999962.19731728
2025-03-04T06:40:00.000+0000,1002722.8109498079,960437.9600744798,999999.9999999999,1001872.1939000319,972820.6287999998,999999.53662192,999962.19731728
2025-03-04T06:50:00.000+0000,1002760.5477661839,960437.9600744798,999999.9999999999,1001898.1382479358,972820.6287999998,999999.53662192,999962.19731728
2025-03-04T07:00:00.000+0000,1002598.5014370398,960437.9600744798,999999.9999999999,1001786.7301657598,972820.6287999998,999999.53662192,999962.19731728
2025-03-04T07:10:00.000+0000,1003244.4669408879,960437.9600744798,999999.9999999999,1002230.8363563519,972820.6287999998,999999.53662192,999962.19731728
2025-03-04T07:20:00.000+0000,1003235.5876899759,960437.9600744798,999999.9999999999,1002224.7318039038,972820.6287999998,999999.53662192,999962.19731728
2025-03-04T07:30:00.000+0000,1003055.7828590078,960437.9600744798,999999.9999999999,1002101.1146168319,972820.6287999998,999999.53662192,999962.19731728
2025-03-04T07:40:00.000+0000,1003279.9839445358,960437.9600744798,999999.9999999999,1002255.2545661438,972820.6287999998,999999.53662192,999962.19731728
2025-03-04T07:50:00.000+0000,1003521.9435318878,960437.9600744798,999999.9999999999,1002421.6036203519,972820.6287999998,999999.53662192,999962.19731728
2025-03-04T08:00:00.000+0000,1003501.9652173358,960437.9600744798,999999.9999999999,1002407.8683773439,972820.6287999998,999999.53662192,999962.19731728
2025-03-04T08:10:00.000+0000,1003324.3801990958,960437.9600744798,999999.9999999999,1002285.7773283839,972820.6287999998,999999.53662192,999962.19731728
2025-03-04T08:20:00.000+0000,1003308.8415099998,960437.9600744798,999999.9999999999,1002275.0943615999,972820.6287999998,999999.53662192,999962.19731728
2025-03-04T08:30:00.000+0000,1003264.4452554398,960437.9600744798,999999.9999999999,1002244.5715993599,972820.6287999998,999999.53662192,999962.19731728
2025-03-04T08:40:00.000+0000,1003266.6650681678,960437.9600744798,999999.9999999999,1002246.0977374718,972820.6287999998,999999.53662192,999962.19731728
2025-03-04T08:50:00.000+0000,1003743.9248046878,960437.9600744798,999999.9999999999,1002574.2174315518,972820.6287999998,999999.53662192,999962.19731728
2025-03-04T09:00:00.000+0000,1003952.5872011199,960437.9600744798,999999.9999999999,1002717.6744140799,972820.6287999998,999999.53662192,999962.19731728
2025-03-04T09:10:00.000+0000,1003679.5502355758,960437.9600744798,999999.9999999999,1002529.9594263039,972820.6287999998,999999.53662192,999962.19731728
2025-03-04T09:20:00.000+0000,1003908.1909465599,960437.9600744798,999999.9999999999,1002687.1516518398,972820.6287999998,999999.53662192,999962.19731728
2025-03-04T09:30:00.000+0000,1004176.7882866479,960437.9600744798,999999.9999999999,1002871.8143633918,972820.6287999998,999999.53662192,999962.19731728
2025-03-04T09:40:00.000+0000,1004090.2155902558,960437.9600744798,999999.9999999999,1002812.2949770238,972820.6287999998,999999.53662192,999962.19731728
2025-03-04T09:50:00.000+0000,1004649.6083977118,960437.9600744798,999999.9999999999,1003196.8817812478,972820.6287999998,999999.53662192,999962.19731728
2025-03-04T10:00:00.000+0000,1004760.5990341118,960437.9600744798,999999.9999999999,1003273.1886868478,972820.6287999998,999999.53662192,999962.19731728
2025-03-04T10:10:00.000+0000,1004645.1687722558,960437.9600744798,999999.9999999999,1003193.8295050238,972820.6287999998,999999.53662192,999962.19731728
2025-03-04T10:20:00.000+0000,1004400.9893721759,960437.9600744798,999999.9999999999,1003025.9543127038,972820.6287999998,999999.53662192,999962.19731728
2025-03-04T10:30:00.000+0000,1003413.1727082158,960437.9600744798,999999.9999999999,1002346.8228528638,972820.6287999998,999999.53662192,999962.19731728
2025-03-04T10:40:00.000+0000,1002816.0430843838,960437.9600744798,999999.9999999999,1001936.2917007358,972820.6287999998,999999.53662192,999962.19731728
2025-03-04T10:50:00.000+0000,1002720.5911370798,960437.9600744798,999999.9999999999,1001870.6677619198,972820.6287999998,999999.53662192,999962.19731728
2025-03-04T11:00:00.000+0000,1002947.0120353359,960437.9600744798,999999.9999999999,1002026.3338493438,972820.6287999998,999999.53662192,999962.19731728
2025-03-04T11:10:00.000+0000,1002432.0154824398,960437.9600744798,999999.9999999999,1001672.2698073599,972820.6287999998,999999.53662192,999962.19731728
2025-03-04T11:20:00.000+0000,1002440.8947333518,960437.9600744798,999999.9999999999,1001678.3743598078,972820.6287999998,999999.53662192,999962.19731728
2025-03-04T11:30:00.000+0000,1002756.1081407279,960437.9600744798,999999.9999999999,1001895.0859717118,972820.6287999998,999999.53662192,999962.19731728
2025-03-04T11:40:00.000+0000,1002975.8696007999,960437.9600744798,999999.9999999999,1002046.1736447999,972820.6287999998,999999.53662192,999962.19731728
2025-03-04T11:50:00.000+0000,1003049.1234208238,960437.9600744798,999999.9999999999,1002096.5362024958,972820.6287999998,999999.53662192,999962.19731728
2025-03-04T12:00:00.000+0000,1003260.0056299838,960437.9600744798,999999.9999999999,1002241.5193231358,972820.6287999998,999999.53662192,999962.19731728
2025-03-04T12:10:00.000+0000,1003617.3954791918,960437.9600744798,999999.9999999999,1002487.2275591679,972820.6287999998,999999.53662192,999962.19731728
2025-03-04T12:20:00.000+0000,1003519.7237191598,960437.9600744798,999999.9999999999,1002420.0774822398,972820.6287999998,999999.53662192,999962.19731728
2025-03-04T12:30:00.000+0000,1003313.2811354558,960437.9600744798,999999.9999999999,1002278.1466378238,972820.6287999998,999999.53662192,999962.19731728
2025-03-04T12:40:00.000+0000,1003013.6064171758,960437.9600744798,999999.9999999999,1002072.1179927038,972820.6287999998,999999.53662192,999962.19731728
2025-03-04T12:50:00.000+0000,1003109.0583644798,960437.9600744798,999999.9999999999,1002137.7419315198,972820.6287999998,999999.53662192,999962.19731728
2025-03-04T13:00:00.000+0000,1003455.3491500479,960437.9600744798,999999.9999999999,1002375.8194769919,972820.6287999998,999999.53662192,999962.19731728
2025-03-04T13:10:00.000+0000,1004023.6212084158,960437.9600744798,999999.9999999999,1002766.5108336639,972820.6287999998,999999.53662192,999962.19731728
2025-03-04T13:20:00.000+0000,1004245.6024812158,960437.9600744798,999999.9999999999,1002919.1246448639,972820.6287999998,999999.53662192,999962.19731728
2025-03-04T13:30:00.000+0000,1004352.1534921598,960437.9600744798,999999.9999999999,1002992.3792742399,972820.6287999998,999999.53662192,999962.19731728
2025-03-04T13:40:00.000+0000,1003977.0051411279,960437.9600744798,999999.9999999999,1002734.4619333118,972820.6287999998,999999.53662192,999962.19731728
2025-03-04T13:50:00.000+0000,1003786.1012465198,960437.9600744798,999999.9999999999,1002603.2140556799,972820.6287999998,999999.53662192,999962.19731728
2025-03-04T14:00:00.000+0000,1003959.2466393039,960437.9600744798,999999.9999999999,1002722.2528284158,972820.6287999998,999999.53662192,999962.19731728
2025-03-04T14:10:00.000+0000,1003339.9188881918,960437.9600744798,999999.9999999999,1002296.4602951679,972820.6287999998,999999.53662192,999962.19731728
2025-03-04T14:20:00.000+0000,1003395.4142063918,960437.9600744798,999999.9999999999,1002334.6137479679,972820.6287999998,999999.53662192,999962.19731728
2025-03-04T14:30:00.000+0000,1002554.1051824798,960437.9600744798,999999.9999999999,1001756.2074035199,972820.6287999998,999999.53662192,999962.19731728
2025-03-04T14:40:00.000+0000,1002443.1145460798,960437.9600744798,999999.9999999999,1001679.9004979199,972820.6287999998,999999.53662192,999962.19731728
2025-03-04T14:50:00.000+0000,1002860.4393389438,960437.9600744798,999999.9999999999,1001966.8144629758,972820.6287999998,999999.53662192,999962.19731728
2025-03-04T15:00:00.000+0000,1003537.4822209838,960437.9600744798,999999.9999999999,1002432.2865871359,972820.6287999998,999999.53662192,999962.19731728
2025-03-04T15:10:00.000+0000,1003723.9464901359,960437.9600744798,999999.9999999999,1002560.4821885439,972820.6287999998,999999.53662192,999962.19731728
2025-03-04T15:20:00.000+0000,1003963.6862647599,960437.9600744798,999999.9999999999,1002725.3051046398,972820.6287999998,999999.53662192,999962.19731728
2025-03-04T15:30:00.000+0000,1003639.5936064718,960437.9600744798,999999.9999999999,1002502.4889402878,972820.6287999998,999999.53662192,999962.19731728
2025-03-04T15:40:00.000+0000,1003406.5132700318,960437.9600744798,999999.9999999999,1002342.2444385279,972820.6287999998,999999.53662192,999962.19731728
2025-03-04T15:50:00.000+0000,1003133.4763044878,960437.9600744798,999999.9999999999,1002154.5294507518,972820.6287999998,999999.53662192,999962.19731728
2025-03-04T16:00:00.000+0000,1003000.2875408079,960437.9600744798,999999.9999999999,1002062.9611640319,972820.6287999998,999999.53662192,999962.19731728
2025-03-04T16:10:00.000+0000,1003129.0366790318,960437.9600744798,999999.9999999999,1002151.4771745278,972820.6287999998,999999.53662192,999962.19731728
2025-03-04T16:20:00.000+0000,1003455.3491500479,960437.9600744798,999999.9999999999,1002375.8194769919,972820.6287999998,999999.53662192,999962.19731728
2025-03-04T16:30:00.000+0000,1003679.5502355758,960437.9600744798,999999.9999999999,1002529.9594263039,972820.6287999998,999999.53662192,999962.19731728
2025-03-04T16:40:00.000+0000,1004028.0608338718,960437.9600744798,999999.9999999999,1002769.5631098879,972820.6287999998,999999.53662192,999962.19731728
2025-03-04T16:50:00.000+0000,1003415.3925209438,960437.9600744798,999999.9999999999,1002348.3489909759,972820.6287999998,999999.53662192,999962.19731728
2025-03-04T17:00:00.000+0000,1003084.6404244718,960437.9600744798,999999.9999999999,1002120.9544122878,972820.6287999998,999999.53662192,999962.19731728
2025-03-04T17:10:00.000+0000,1002729.4703879919,960437.9600744798,999999.9999999999,1001876.7723143678,972820.6287999998,999999.53662192,999962.19731728
2025-03-04T17:20:00.000+0000,1002596.2816243118,960437.9600744798,999999.9999999999,1001785.2040276479,972820.6287999998,999999.53662192,999962.19731728
2025-03-04T17:30:00.000+0000,1002241.1115878319,960437.9600744798,999999.9999999999,1001541.0219297279,972820.6287999998,999999.53662192,999962.19731728
2025-03-04T17:40:00.000+0000,1001877.0623004398,960437.9600744798,999999.9999999999,1001290.7352793599,972820.6287999998,999999.53662192,999962.19731728
2025-03-04T17:50:00.000+0000,1001848.2047349758,960437.9600744798,999999.9999999999,1001270.8954839038,972820.6287999998,999999.53662192,999962.19731728
2025-03-04T18:00:00.000+0000,1001908.1396786318,960437.9600744798,999999.9999999999,1001312.1012129278,972820.6287999998,999999.53662192,999962.19731728
2025-03-04T18:10:00.000+0000,1001712.7961585678,960437.9600744798,999999.9999999999,1001177.8010590718,972820.6287999998,999999.53662192,999962.19731728
2025-03-04T18:20:00.000+0000,1001712.7961585678,960437.9600744798,999999.9999999999,1001177.8010590718,972820.6287999998,999999.53662192,999962.19731728
2025-03-04T18:30:00.000+0000,1001715.0159712958,960437.9600744798,999999.9999999999,1001179.3271971839,972820.6287999998,999999.53662192,999962.19731728
2025-03-04T18:40:00.000+0000,1000720.5398691518,960437.9600744798,999999.9999999999,1000495.6173230079,972820.6287999998,999999.53662192,999962.19731728
2025-03-04T18:50:00.000+0000,1000263.2584471838,960437.9600744798,999999.9999999999,1000181.2328719358,972820.6287999998,999999.53662192,999962.19731728
2025-03-04T19:00:00.000+0000,1000431.9642145118,960437.9600744798,999999.9999999999,1000297.2193684478,972820.6287999998,999999.53662192,999962.19731728
2025-03-04T19:10:00.000+0000,1000602.8897945678,960437.9600744798,999999.9999999999,1000414.7320030718,972820.6287999998,999999.53662192,999962.19731728
2025-03-04T19:20:00.000+0000,1000804.8927528159,960437.9600744798,999999.9999999999,1000553.6105712638,972820.6287999998,999999.53662192,999962.19731728
2025-03-04T19:30:00.000+0000,1000622.8681091198,960437.9600744798,999999.9999999999,1000428.4672460798,972820.6287999998,999999.53662192,999962.19731728
2025-03-04T19:40:00.000+0000,1000724.9794946078,960437.9600744798,999999.9999999999,1000498.6695992318,972820.6287999998,999999.53662192,999962.19731728
2025-03-04T19:50:00.000+0000,1000665.4434215998,960437.9600744798,999999.9999999999,1000457.737651008,972820.6287999998,999999.53662192,999962.19731728
2025-03-04T20:00:00.000+0000,1000670.6572372079,969183.7360119518,999999.9999999999,1000461.3222110639,978833.2816865119,999999.53662192,999962.19731728
2025-03-04T20:10:00.000+0000,1000900.0651239598,969183.7360119518,999999.9999999999,1000619.0428535279,978833.2816865119,999999.53662192,999962.19731728
2025-03-04T20:20:00.000+0000,1000724.5333318239,969183.7360119518,999999.9999999999,1000498.3626649759,978833.2816865119,999999.53662192,999962.19731728
2025-03-04T20:30:00.000+0000,1000901.8030624958,969183.7360119518,999999.9999999999,1000620.23770688,978833.2816865119,999999.53662192,999962.19731728
2025-03-04T20:40:00.000+0000,1000828.8096439838,969183.7360119518,999999.9999999999,1000570.053866096,978833.2816865119,999999.53662192,999962.19731728
2025-03-04T20:50:00.000+0000,1001084.2866087758,969183.7360119518,999999.9999999999,1000745.69730884,978833.2816865119,999999.53662192,999962.19731728
2025-03-04T21:00:00.000+0000,1001546.5782593518,969183.7360119518,999999.9999999999,1001063.528300472,978833.2816865119,999999.53662192,999962.19731728
2025-03-04T21:10:00.000+0000,1001160.7559043599,969183.7360119518,999999.9999999999,1000798.270856328,978833.2816865119,999999.53662192,999962.19731728
2025-03-04T21:20:00.000+0000,1000274.4072509998,969183.7360119518,999999.9999999999,1000188.895646808,978833.2816865119,999999.53662192,999962.19731728
2025-03-04T21:30:00.000+0000,1000503.8151377519,969183.7360119518,999999.9999999999,1000346.616289272,978833.2816865119,999999.53662192,999962.19731728
2025-03-04T21:40:00.000+0000,1000389.1111943758,969183.7360119518,999999.9999999999,1000267.75596804,978833.2816865119,999999.53662192,999962.19731728
2025-03-04T21:50:00.000+0000,1000260.5037427119,969183.7360119518,999999.9999999999,1000179.3368199919,978833.2816865119,999999.53662192,999962.19731728
2025-03-04T22:00:00.000+0000,1000658.4916674558,969183.7360119518,999999.9999999999,1000452.9582375999,978833.2816865119,999999.53662192,999962.19731728
2025-03-04T22:10:00.000+0000,1000615.0432040557,969183.7360119518,999999.9999999999,1000423.0869037999,978833.2816865119,999999.53662192,999962.19731728
2025-03-04T22:20:00.000+0000,1000262.2416812478,969183.7360119518,999999.9999999999,1000180.531673344,978833.2816865119,999999.53662192,999962.19731728
2025-03-04T22:30:00.000+0000,1000217.0552793118,969183.7360119518,999999.9999999999,1000149.4654861919,978833.2816865119,999999.53662192,999962.19731728
2025-03-04T22:40:00.000+0000,1000225.7449719919,969183.7360119518,999999.9999999999,1000155.439752952,978833.2816865119,999999.53662192,999962.19731728
2025-03-04T22:50:00.000+0000,1000590.7120645518,969183.7360119518,999999.9999999999,1000406.3589568719,978833.2816865119,999999.53662192,999962.19731728
2025-03-04T23:00:00.000+0000,1000655.0157903838,969183.7360119518,999999.9999999999,1000450.568530896,978833.2816865119,999999.53662192,999962.19731728
2025-03-04T23:10:00.000+0000,1000489.9116294638,969183.7360119518,999999.9999999999,1000337.0574624559,978833.2816865119,999999.53662192,999962.19731728
2025-03-04T23:20:00.000+0000,1000894.8513083518,969183.7360119518,999999.9999999999,1000615.458293472,978833.2816865119,999999.53662192,999962.19731728
2025-03-04T23:30:00.000+0000,1000788.8370576558,969183.7360119518,999999.9999999999,1000542.572239,978833.2816865119,999999.53662192,999962.19731728
2025-03-04T23:40:00.000+0000,1000783.6232420478,969183.7360119518,999999.9999999999,1000538.9876789439,978833.2816865119,999999.53662192,999962.19731728
2025-03-04T23:50:00.000+0000,1000865.3063532398,969183.7360119518,999999.9999999999,1000595.145786488,978833.2816865119,999999.53662192,999962.19731728
2025-03-05T00:00:00.000+0000,1001291.1012945598,969183.7360119518,999999.9999999999,1000887.8848577279,978833.2816865119,999999.53662192,999962.19731728
2025-03-05T00:10:00.000+0000,1001035.6243297678,969183.7360119518,999999.9999999999,1000712.241414984,978833.2816865119,999999.53662192,999962.19731728
2025-03-05T00:20:00.000+0000,1001124.2591951038,969183.7360119518,999999.9999999999,1000773.178935936,978833.2816865119,999999.53662192,999962.19731728
2025-03-05T00:30:00.000+0000,1000980.0102966158,969183.7360119518,999999.9999999999,1000674.00610772,978833.2816865119,999999.53662192,999962.19731728
2025-03-05T00:40:00.000+0000,1001106.8798097438,969183.7360119518,999999.9999999999,1000761.230402416,978833.2816865119,999999.53662192,999962.19731728
2025-03-05T00:50:00.000+0000,1000884.4236771358,969183.7360119518,999999.9999999999,1000608.28917336,978833.2816865119,999999.53662192,999962.19731728
2025-03-05T01:00:00.000+0000,1000971.3206039359,969183.7360119518,999999.9999999999,1000668.0318409599,978833.2816865119,999999.53662192,999962.19731728
2025-03-05T01:10:00.000+0000,1000147.5377378719,969183.7360119518,999999.9999999999,1000101.671352112,978833.2816865119,999999.53662192,999962.19731728
2025-03-05T01:20:00.000+0000,999987.6473925598,969183.7360119518,999999.9999999999,999991.7448437279,978833.2816865119,999999.53662192,999962.19731728
2025-03-05T01:30:00.000+0000,999951.1506833038,969183.7360119518,999999.9999999999,999966.6529233359,978833.2816865119,999999.53662192,999962.19731728
2025-03-05T01:40:00.000+0000,999916.3919125838,969183.7360119518,999999.9999999999,999942.7558562959,978833.2816865119,999999.53662192,999962.19731728
2025-03-05T01:50:00.000+0000,999973.7438842718,969183.7360119518,999999.9999999999,999982.186016912,978833.2816865119,999999.53662192,999962.19731728
2025-03-05T02:00:00.000+0000,1000234.4346646718,969183.7360119518,999999.9999999999,1000161.4140197119,978833.2816865119,999999.53662192,999962.19731728
2025-03-05T02:10:00.000+0000,1000364.7800548718,969183.7360119518,999999.9999999999,1000251.028021112,978833.2816865119,999999.53662192,999962.19731728
2025-03-05T02:20:00.000+0000,1000090.1857661838,969183.7360119518,999999.9999999999,1000062.2411914959,978833.2816865119,999999.53662192,999962.19731728
