date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-10T16:30:00.000+0000,1056179.44852624,201509.88940000001,952745.6574728044,1028089.6750623999,600755.644,1000000.0,1000000.0
2025-04-10T16:40:00.000+0000,1056464.68065784,201509.88940000001,952623.5840254162,1028232.2908784,600755.644,1000000.0,1000000.0
2025-04-10T16:50:00.000+0000,1054411.00931032,201509.88940000001,955895.6687944077,1027205.4570032,600755.644,1000000.0,1000000.0
2025-04-10T17:00:00.000+0000,1053555.31291552,201509.88940000001,951017.1920615251,1026777.6095552,600755.644,1000000.0,1000000.0
2025-04-10T17:10:00.000+0000,1061655.9054529602,201509.88940000001,949477.7043005112,1030827.8987296,600755.644,1000000.0,1000000.0
2025-04-10T17:20:00.000+0000,1060172.69836864,201509.88940000001,949519.2002850053,1030086.2964864,600755.644,1000000.0,1000000.0
2025-04-10T17:30:00.000+0000,1059659.28053176,201509.88940000001,953716.5923684984,1029829.5880176,600755.644,1000000.0,1000000.0
2025-04-10T17:40:00.000+0000,1058974.72341592,201509.88940000001,954657.0234691448,1029487.3100592,600755.644,1000000.0,1000000.0
2025-04-10T17:50:00.000+0000,1057548.56275792,201509.88940000001,957693.4794608413,1028774.2309792,600755.644,1000000.0,1000000.0
2025-04-10T18:00:00.000+0000,1050645.9451732,201509.88940000001,960436.5903645533,1025322.928232,600755.644,1000000.0,1000000.0
2025-04-10T18:10:00.000+0000,1049847.2952047202,201509.88940000001,959119.3461204185,1024923.6039472,600755.644,1000000.0,1000000.0
2025-04-10T18:20:00.000+0000,1050132.52733632,201509.88940000001,963253.6568559406,1025066.2197631999,600755.644,1000000.0,1000000.0
2025-04-10T18:30:00.000+0000,1049961.38805736,201509.88940000001,963860.4446905102,1024980.6502735999,600755.644,1000000.0,1000000.0
2025-04-10T18:40:00.000+0000,1049390.9237941601,201509.88940000001,963042.3941874315,1024695.4186416001,600755.644,1000000.0,1000000.0
2025-04-10T18:50:00.000+0000,1048478.1809730399,201509.88940000001,962449.1837761387,1024239.0480304,600755.644,1000000.0,1000000.0
2025-04-10T19:00:00.000+0000,1045169.48824648,201509.88940000001,965272.3585358234,1022584.7045648,600755.644,1000000.0,1000000.0
2025-04-10T19:10:00.000+0000,1048135.90241512,201509.88940000001,963941.0366760329,1024067.9090512,600755.644,1000000.0,1000000.0
2025-04-10T19:20:00.000+0000,1048478.1809730399,201509.88940000001,961773.5509963044,1024239.0480304,600755.644,1000000.0,1000000.0
2025-04-10T19:30:00.000+0000,1049505.0166468,201509.88940000001,963063.2070240392,1024752.464968,600755.644,1000000.0,1000000.0
2025-04-10T19:40:00.000+0000,1051615.7344206402,201509.88940000001,962338.8868440553,1025807.8220064,600755.644,1000000.0,1000000.0
2025-04-10T19:50:00.000+0000,1045682.9060833601,201509.88940000001,965016.7379942287,1022841.4130336,600755.644,1000000.0,1000000.0
2025-04-10T20:00:00.000+0000,1046937.9274623999,201509.88940000001,966998.9594850279,1023468.9226239999,600755.644,1000000.0,1000000.0
2025-04-10T20:10:00.000+0000,1045397.67395176,201509.88940000001,967727.7716813566,1022698.7972176,600755.644,1000000.0,1000000.0
2025-04-10T20:20:00.000+0000,1046196.3239202399,201509.88940000001,966143.7093596162,1023098.1215023999,600755.644,1000000.0,1000000.0
2025-04-10T20:30:00.000+0000,1042146.02765152,201509.88940000001,967323.1254964505,1021072.9769152,600755.644,1000000.0,1000000.0
2025-04-10T20:40:00.000+0000,1040149.4027303201,201509.88940000001,970758.12565746,1020074.6662032,600755.644,1000000.0,1000000.0
2025-04-10T20:50:00.000+0000,1037924.59210384,201509.88940000001,972620.7713703951,1018962.2628384,600755.644,1000000.0,1000000.0
2025-04-10T21:00:00.000+0000,1039807.1241724,201509.88940000001,972614.6181952881,1019903.527224,600755.644,1000000.0,1000000.0
2025-04-10T21:10:00.000+0000,1041290.33125672,201509.88940000001,970540.8521217196,1020645.1294672,600755.644,1000000.0,1000000.0
2025-04-10T21:20:00.000+0000,1044085.6061464001,201509.88940000001,968242.7130950782,1022042.764464,600755.644,1000000.0,1000000.0
2025-04-10T21:30:00.000+0000,1041746.7026672801,201509.88940000001,970628.8023311946,1020873.3147728001,600755.644,1000000.0,1000000.0
2025-04-10T21:40:00.000+0000,1041689.6562409599,201509.88940000001,969759.758692974,1020844.7916096,600755.644,1000000.0,1000000.0
2025-04-10T21:50:00.000+0000,1045055.3953938402,201509.88940000001,969511.0459481326,1022527.6582384,600755.644,1000000.0,1000000.0
2025-04-10T22:00:00.000+0000,1044941.3025411998,201509.88940000001,969136.9871191895,1022470.6119119999,600755.644,1000000.0,1000000.0
2025-04-10T22:10:00.000+0000,1041461.4705356801,201509.88940000001,971924.0706980356,1020730.6989568,600755.644,1000000.0,1000000.0
2025-04-10T22:20:00.000+0000,1043515.1418832,201509.88940000001,972110.702794035,1021757.5328319999,600755.644,1000000.0,1000000.0
2025-04-10T22:30:00.000+0000,1042716.49191472,201509.88940000001,973216.4664329002,1021358.2085472001,600755.644,1000000.0,1000000.0
2025-04-10T22:40:00.000+0000,1043572.1883095198,201509.88940000001,972883.8727765711,1021786.0559951998,600755.644,1000000.0,1000000.0
2025-04-10T22:50:00.000+0000,1044599.0239832799,201509.88940000001,971275.24954224,1022299.4729328,600755.644,1000000.0,1000000.0
2025-04-10T23:00:00.000+0000,1046595.64890448,201509.88940000001,970129.8296824193,1023297.7836448001,600755.644,1000000.0,1000000.0
2025-04-10T23:10:00.000+0000,1047622.48457824,201509.88940000001,969692.8551750837,1023811.2005824,600755.644,1000000.0,1000000.0
2025-04-10T23:20:00.000+0000,1046196.3239202399,201509.88940000001,967626.8084792376,1023098.1215023999,600755.644,1000000.0,1000000.0
2025-04-10T23:30:00.000+0000,1044541.97755696,201509.88940000001,968087.5787041249,1022270.9497696,600755.644,1000000.0,1000000.0
2025-04-10T23:40:00.000+0000,1042260.12050416,201509.88940000001,971097.5280351674,1021130.0232416,600755.644,1000000.0,1000000.0
2025-04-10T23:50:00.000+0000,1042773.5383410398,201509.88940000001,970788.407908587,1021386.7317104,600755.644,1000000.0,1000000.0
2025-04-11T00:00:00.000+0000,1043572.1883095198,201509.88940000001,968863.5453497685,1021786.0559951998,600755.644,1000000.0,1000000.0
2025-04-11T00:10:00.000+0000,1041005.0991251201,201509.88940000001,970498.4870642696,1020502.5136512001,600755.644,1000000.0,1000000.0
2025-04-11T00:20:00.000+0000,1042317.1669304799,201509.88940000001,970396.8355719836,1021158.5464047999,600755.644,1000000.0,1000000.0
2025-04-11T00:30:00.000+0000,1041917.84194624,201509.88940000001,968916.7674833507,1020958.8842624,600755.644,1000000.0,1000000.0
2025-04-11T00:40:00.000+0000,1041290.33125672,201509.88940000001,968470.8624646445,1020645.1294672,600755.644,1000000.0,1000000.0
2025-04-11T00:50:00.000+0000,1044484.9311306401,201509.88940000001,964086.6170535111,1022242.4266063999,600755.644,1000000.0,1000000.0
2025-04-11T01:00:00.000+0000,1042488.30620944,201509.88940000001,964657.2987573332,1021244.1158944,600755.644,1000000.0,1000000.0
2025-04-11T01:10:00.000+0000,1036612.52429848,201509.88940000001,968457.7490833154,1018306.2300847999,600755.644,1000000.0,1000000.0
2025-04-11T01:20:00.000+0000,1036555.4778721598,201509.88940000001,971679.4047159168,1018277.7069215999,600755.644,1000000.0,1000000.0
2025-04-11T01:30:00.000+0000,1030907.8816664799,201509.88940000001,973846.5725281129,1015453.9137648,600755.644,1000000.0,1000000.0
2025-04-11T01:40:00.000+0000,1032847.46016136,201509.88940000001,974214.3990000591,1016423.7013136,600755.644,1000000.0,1000000.0
2025-04-11T01:50:00.000+0000,1026800.5389714399,201509.88940000001,978465.6986044693,1013400.2460143999,600755.644,1000000.0,1000000.0
2025-04-11T02:00:00.000+0000,1029367.62815584,201509.88940000001,978181.958901389,1014683.7883583999,600755.644,1000000.0,1000000.0
2025-04-11T02:10:00.000+0000,1029766.9531400801,201509.88940000001,978681.342528706,1014883.4505008,600755.644,1000000.0,1000000.0
2025-04-11T02:20:00.000+0000,1020696.5713552,201509.88940000001,980757.5861462217,1010348.267552,600755.644,1000000.0,1000000.0
2025-04-11T02:30:00.000+0000,1020354.29279728,201509.88940000001,983613.3416714324,1010177.1285728,600755.644,1000000.0,1000000.0
2025-04-11T02:40:00.000+0000,1024689.8211976,201509.88940000001,982528.9171514967,1012344.888976,600755.644,1000000.0,1000000.0
2025-04-11T02:50:00.000+0000,1025830.7497240001,201509.88940000001,980185.5176382756,1012915.35224,600755.644,1000000.0,1000000.0
2025-04-11T03:00:00.000+0000,1025260.2854608,201509.88940000001,981831.1923926913,1012630.1206080001,600755.644,1000000.0,1000000.0
2025-04-11T03:10:00.000+0000,1025317.3318871199,201509.88940000001,983527.3719975867,1012658.6437712,600755.644,1000000.0,1000000.0
2025-04-11T03:20:00.000+0000,1028397.8389083999,201509.88940000001,985235.1838468456,1014198.8945839999,600755.644,1000000.0,1000000.0
2025-04-11T03:30:00.000+0000,1030052.1852716801,201509.88940000001,984878.5985937974,1015026.0663168001,600755.644,1000000.0,1000000.0
2025-04-11T03:40:00.000+0000,1029823.9995664,201509.88940000001,986317.2089818437,1014911.9736639999,600755.644,1000000.0,1000000.0
2025-04-11T03:50:00.000+0000,1028797.1638926402,201509.88940000001,986570.6547556634,1014398.5567264,600755.644,1000000.0,1000000.0
2025-04-11T04:00:00.000+0000,1029310.5817295199,201509.88940000001,987421.1654575237,1014655.2651952,600755.644,1000000.0,1000000.0
2025-04-11T04:10:00.000+0000,1024518.6819186402,201509.88940000001,989259.97259395,1012259.3194864,600755.644,1000000.0,1000000.0
2025-04-11T04:20:00.000+0000,1026401.2139871998,201509.88940000001,989409.3151948233,1013200.583872,600755.644,1000000.0,1000000.0
2025-04-11T04:30:00.000+0000,1026743.49254512,201509.88940000001,987702.9473352497,1013371.7228512,600755.644,1000000.0,1000000.0
2025-04-11T04:40:00.000+0000,1029595.81386112,201509.88940000001,987550.7687363578,1014797.8810112,600755.644,1000000.0,1000000.0
2025-04-11T04:50:00.000+0000,1028568.9781873599,201509.88940000001,987706.1557991554,1014284.4640735999,600755.644,1000000.0,1000000.0
2025-04-11T05:00:00.000+0000,1028511.93176104,201509.88940000001,985079.6083198255,1014255.9409103999,600755.644,1000000.0,1000000.0
2025-04-11T05:10:00.000+0000,1027827.3746451999,201509.88940000001,985910.5722008194,1013913.6629519999,600755.644,1000000.0,1000000.0
2025-04-11T05:20:00.000+0000,1025146.19260816,201509.88940000001,985671.2580416463,1012573.0742816001,600755.644,1000000.0,1000000.0
2025-04-11T05:30:00.000+0000,1024062.31050808,201509.88940000001,987694.0009665083,1012031.1341807999,600755.644,1000000.0,1000000.0
2025-04-11T05:40:00.000+0000,1026344.16756088,201509.88940000001,988136.4687278356,1013172.0607088,600755.644,1000000.0,1000000.0
2025-04-11T05:50:00.000+0000,1025602.5640187201,201509.88940000001,988226.3539684389,1012801.2595872,600755.644,1000000.0,1000000.0
2025-04-11T06:00:00.000+0000,1021152.9427657601,201509.88940000001,992296.175745901,1010576.4528576001,600755.644,1000000.0,1000000.0
2025-04-11T06:10:00.000+0000,1017901.29646552,201509.88940000001,995271.8509237549,1008950.6325552,600755.644,1000000.0,1000000.0
2025-04-11T06:20:00.000+0000,1020240.1999446402,201509.88940000001,995005.3578780289,1010120.0822464001,600755.644,1000000.0,1000000.0
2025-04-11T06:30:00.000+0000,1019213.36427088,201509.88940000001,994919.3117484422,1009606.6653088,600755.644,1000000.0,1000000.0
2025-04-11T06:40:00.000+0000,1016703.3215128001,201509.88940000001,996290.1775634182,1008351.646128,600755.644,1000000.0,1000000.0
2025-04-11T06:50:00.000+0000,1019213.36427088,201509.88940000001,994939.6762892357,1009606.6653088,600755.644,1000000.0,1000000.0
2025-04-11T07:00:00.000+0000,1019669.73568144,201509.88940000001,992421.3030428628,1009834.8506144,600755.644,1000000.0,1000000.0
2025-04-11T07:10:00.000+0000,1021666.3606026401,201509.88940000001,993047.733478793,1010833.1613264,600755.644,1000000.0,1000000.0
2025-04-11T07:20:00.000+0000,1022636.1498500799,201509.88940000001,991543.5045687659,1011318.0551008,600755.644,1000000.0,1000000.0
2025-04-11T07:30:00.000+0000,1019441.54997616,201509.88940000001,992129.0760358542,1009720.7579616001,600755.644,1000000.0,1000000.0
2025-04-11T07:40:00.000+0000,1018642.9000076802,201509.88940000001,995840.2753213493,1009321.4336768001,600755.644,1000000.0,1000000.0
2025-04-11T07:50:00.000+0000,1020126.107092,201509.88940000001,994767.0527424824,1010063.0359199999,600755.644,1000000.0,1000000.0
2025-04-11T08:00:00.000+0000,1016418.0893811999,201509.88940000001,989383.2116138214,1008209.030312,600755.644,1000000.0,1000000.0
2025-04-11T08:10:00.000+0000,1020867.7106341601,201509.88940000001,994245.0930278427,1010433.8370416,600755.644,1000000.0,1000000.0
2025-04-11T08:20:00.000+0000,1027713.2817925601,201509.88940000001,993734.7628293267,1013856.6166256,600755.644,1000000.0,1000000.0
2025-04-11T08:30:00.000+0000,1024803.91405024,201509.88940000001,994056.5048139391,1012401.9353023999,600755.644,1000000.0,1000000.0
2025-04-11T08:40:00.000+0000,1025659.61044504,201509.88940000001,996539.8160572186,1012829.7827504,600755.644,1000000.0,1000000.0
2025-04-11T08:50:00.000+0000,1027770.32821888,201509.88940000001,996782.1846917793,1013885.1397887999,600755.644,1000000.0,1000000.0
2025-04-11T09:00:00.000+0000,1027827.3746451999,201509.88940000001,996516.5584491005,1013913.6629519999,600755.644,1000000.0,1000000.0
2025-04-11T09:10:00.000+0000,1027428.04966096,201509.88940000001,995977.2614122711,1013714.0008096,600755.644,1000000.0,1000000.0
2025-04-11T09:20:00.000+0000,1027599.18893992,201509.88940000001,998206.1894194065,1013799.5702992,600755.644,1000000.0,1000000.0
2025-04-11T09:30:00.000+0000,1022579.1034237602,201509.88940000001,1003098.7475757299,1011289.5319376001,600755.644,1000000.0,1000000.0
2025-04-11T09:40:00.000+0000,1022693.1962764,201509.88940000001,1004322.9562381741,1011346.5782639999,600755.644,1000000.0,1000000.0
2025-04-11T09:50:00.000+0000,1024461.6354923199,201509.88940000001,1004831.6219238741,1012230.7963232,600755.644,1000000.0,1000000.0
2025-04-11T10:00:00.000+0000,1025260.2854608,201509.88940000001,1003934.3057593729,1012630.1206080001,600755.644,1000000.0,1000000.0
2025-04-11T10:10:00.000+0000,1024233.4497870399,201509.88940000001,1004206.0361792438,1012116.7036704,600755.644,1000000.0,1000000.0
2025-04-11T10:20:00.000+0000,1022236.8248658403,201509.88940000001,1008648.038653834,1011118.3929584001,600755.644,1000000.0,1000000.0
2025-04-11T10:30:00.000+0000,1016246.9501022398,201509.88940000001,1009762.1663012253,1008123.4608223999,600755.644,1000000.0,1000000.0
2025-04-11T10:40:00.000+0000,1019783.8285340801,201509.88940000001,1007592.8253695312,1009891.8969408,600755.644,1000000.0,1000000.0
2025-04-11T10:50:00.000+0000,1023834.1248028,201509.88940000001,1007816.0486095825,1011917.041528,600755.644,1000000.0,1000000.0
2025-04-11T11:00:00.000+0000,1021723.40702896,201509.88940000001,1009406.700350567,1010861.6844895999,600755.644,1000000.0,1000000.0
2025-04-11T11:10:00.000+0000,1021381.1284710399,201509.88940000001,1007541.438083617,1010690.5455104,600755.644,1000000.0,1000000.0
2025-04-11T11:20:00.000+0000,1025602.5640187201,201509.88940000001,1005551.1272784964,1012801.2595872,600755.644,1000000.0,1000000.0
2025-04-11T11:30:00.000+0000,1027085.7711030401,201509.88940000001,1003691.9308175351,1013542.8618304001,600755.644,1000000.0,1000000.0
2025-04-11T11:40:00.000+0000,1027256.9103820001,201509.88940000001,1004555.1953104436,1013628.43132,600755.644,1000000.0,1000000.0
2025-04-11T11:50:00.000+0000,1028968.3031716001,201509.88940000001,1002190.6786494944,1014484.126216,600755.644,1000000.0,1000000.0
2025-04-11T12:00:00.000+0000,1027428.04966096,201509.88940000001,1002651.1455882327,1013714.0008096,600755.644,1000000.0,1000000.0
2025-04-11T12:10:00.000+0000,1029310.5817295199,201509.88940000001,1002718.6374088537,1014655.2651952,600755.644,1000000.0,1000000.0
2025-04-11T12:20:00.000+0000,1027256.9103820001,201509.88940000001,1004429.1551984661,1013628.43132,600755.644,1000000.0,1000000.0
2025-04-11T12:30:00.000+0000,1022978.428408,201509.88940000001,1007404.8781507296,1011489.19408,600755.644,1000000.0,1000000.0
2025-04-11T12:40:00.000+0000,1026001.8890029601,201509.88940000001,1004299.0567560333,1013000.9217296,600755.644,1000000.0,1000000.0
2025-04-11T12:50:00.000+0000,1028511.93176104,201509.88940000001,1001487.3898666014,1014255.9409103999,600755.644,1000000.0,1000000.0
2025-04-11T13:00:00.000+0000,1029595.81386112,201509.88940000001,1001972.4287731769,1014797.8810112,600755.644,1000000.0,1000000.0
2025-04-11T13:10:00.000+0000,1031535.3923559999,201509.88940000001,1001929.8053061739,1015767.6685599999,600755.644,1000000.0,1000000.0
2025-04-11T13:20:00.000+0000,1029938.09241904,201509.88940000001,1003613.79176681,1014969.0199904,600755.644,1000000.0,1000000.0
2025-04-11T13:30:00.000+0000,1018756.9928603198,201509.88940000001,1004920.9499615474,1009378.4800031999,600755.644,1000000.0,1000000.0
2025-04-11T13:40:00.000+0000,1018585.85358136,201509.88940000001,1015585.5509220513,1009292.9105135999,600755.644,1000000.0,1000000.0
2025-04-11T13:50:00.000+0000,1020183.1535183198,201509.88940000001,1014619.80326136,1010091.5590832,600755.644,1000000.0,1000000.0
2025-04-11T14:00:00.000+0000,1021837.4998816003,201509.88940000001,1009145.2374004053,1010918.7308160001,600755.644,1000000.0,1000000.0
2025-04-11T14:10:00.000+0000,1021095.8963394399,201509.88940000001,1009567.6133285554,1010547.9296943999,600755.644,1000000.0,1000000.0
2025-04-11T14:20:00.000+0000,1027884.4210715201,201509.88940000001,999153.5976178176,1013942.1861151999,600755.644,1000000.0,1000000.0
2025-04-11T14:30:00.000+0000,1028283.7460557601,201509.88940000001,1004218.7136366611,1014141.8482576,600755.644,1000000.0,1000000.0
2025-04-11T14:40:00.000+0000,1024404.5890660001,201509.88940000001,1006411.2798904905,1012202.27316,600755.644,1000000.0,1000000.0
2025-04-11T14:50:00.000+0000,1027713.2817925601,201509.88940000001,1006708.3698708147,1013856.6166256,600755.644,1000000.0,1000000.0
2025-04-11T15:00:00.000+0000,1028797.1638926402,201509.88940000001,1005086.3964163221,1014398.5567264,600755.644,1000000.0,1000000.0
2025-04-11T15:10:00.000+0000,1028968.3031716001,201509.88940000001,1004185.897424127,1014484.126216,600755.644,1000000.0,1000000.0
2025-04-11T15:20:00.000+0000,1028854.21031896,201509.88940000001,1004797.0469294556,1014427.0798895999,600755.644,1000000.0,1000000.0
2025-04-11T15:30:00.000+0000,1022978.428408,201509.88940000001,1009450.1435328673,1011489.19408,600755.644,1000000.0,1000000.0
2025-04-11T15:40:00.000+0000,1024062.31050808,201509.88940000001,1012204.2233491096,1012031.1341807999,600755.644,1000000.0,1000000.0
2025-04-11T15:50:00.000+0000,1023035.4748343199,201509.88940000001,1012405.6480058427,1011517.7172431999,600755.644,1000000.0,1000000.0
2025-04-11T16:00:00.000+0000,1025260.2854608,201509.88940000001,1009000.8444586513,1012630.1206080001,600755.644,1000000.0,1000000.0
2025-04-11T16:10:00.000+0000,1028283.7460557601,201509.88940000001,1007543.8529049178,1014141.8482576,600755.644,1000000.0,1000000.0
2025-04-11T16:20:00.000+0000,1028797.1638926402,201509.88940000001,1005828.1552406743,1014398.5567264,600755.644,1000000.0,1000000.0
2025-04-11T16:30:00.000+0000,1021723.40702896,201509.88940000001,1010273.857447688,1010861.6844895999,600755.644,1000000.0,1000000.0
2025-04-11T16:40:00.000+0000,1018928.1321392797,201509.88940000001,1013656.9231472007,1009464.0494927999,600755.644,1000000.0,1000000.0
2025-04-11T16:50:00.000+0000,1018756.9928603198,201509.88940000001,1013904.4002609004,1009378.4800031999,600755.644,1000000.0,1000000.0
2025-04-11T17:00:00.000+0000,1022407.9641448001,201509.88940000001,1013201.6893190008,1011203.962448,600755.644,1000000.0,1000000.0
2025-04-11T17:10:00.000+0000,1023834.1248028,201509.88940000001,1014331.6959748012,1011917.041528,600755.644,1000000.0,1000000.0
2025-04-11T17:20:00.000+0000,1021209.98919208,201509.88940000001,1014964.3928723978,1010604.9760208,600755.644,1000000.0,1000000.0
2025-04-11T17:30:00.000+0000,1011283.9110123999,201509.88940000001,1014690.4412446667,1005641.9456239999,600755.644,1000000.0,1000000.0
2025-04-11T17:40:00.000+0000,1009572.5182227999,201509.88940000001,1024683.3489204377,1004786.250728,600755.644,1000000.0,1000000.0
2025-04-11T17:50:00.000+0000,1012253.7002598401,201509.88940000001,1025123.7432642917,1006126.8393984,600755.644,1000000.0,1000000.0
2025-04-11T18:00:00.000+0000,1010884.5860281602,201509.88940000001,1024754.9967538093,1005442.2834816,600755.644,1000000.0,1000000.0
2025-04-11T18:10:00.000+0000,1012025.5145545601,201509.88940000001,1020715.9025356693,1006012.7467456,600755.644,1000000.0,1000000.0
2025-04-11T18:20:00.000+0000,1011968.4681282401,201509.88940000001,1019443.6838742245,1005984.2235824,600755.644,1000000.0,1000000.0
2025-04-11T18:30:00.000+0000,1012196.6538335199,201509.88940000001,1021609.5699270549,1006098.3162351999,600755.644,1000000.0,1000000.0
2025-04-11T18:40:00.000+0000,1015733.53226536,201509.88940000001,1020046.6127299066,1007866.7523536,600755.644,1000000.0,1000000.0
2025-04-11T18:50:00.000+0000,1016589.2286601599,201509.88940000001,1016508.5877411847,1008294.5998016,600755.644,1000000.0,1000000.0
2025-04-11T19:00:00.000+0000,1014421.46446,201509.88940000001,1017466.9948279497,1007210.7196,600755.644,1000000.0,1000000.0
2025-04-11T19:10:00.000+0000,1014763.7430179201,201509.88940000001,1020655.3795055656,1007381.8585792,600755.644,1000000.0,1000000.0
2025-04-11T19:20:00.000+0000,1013565.7680652001,201509.88940000001,1020214.3768538409,1006782.872152,600755.644,1000000.0,1000000.0
2025-04-11T19:30:00.000+0000,1017045.60007072,201509.88940000001,1018639.4244961176,1008522.7851072,600755.644,1000000.0,1000000.0
2025-04-11T19:40:00.000+0000,1016874.4607917601,201509.88940000001,1019522.9879047599,1008437.2156176,600755.644,1000000.0,1000000.0
2025-04-11T19:50:00.000+0000,1019042.22499192,201509.88940000001,1019754.3236504251,1009521.0958192,600755.644,1000000.0,1000000.0
2025-04-11T20:00:00.000+0000,1020012.01423936,201509.88940000001,1019700.8087188816,1010005.9895935999,600755.644,1000000.0,1000000.0
2025-04-11T20:10:00.000+0000,1020867.7106341601,201509.88940000001,1020003.6007365123,1010433.8370416,600755.644,1000000.0,1000000.0
2025-04-11T20:20:00.000+0000,1017673.1107602399,201509.88940000001,1021245.0476147212,1008836.5399024,600755.644,1000000.0,1000000.0
2025-04-11T20:30:00.000+0000,1016418.0893811999,201509.88940000001,1023145.4257162721,1008209.030312,600755.644,1000000.0,1000000.0
2025-04-11T20:40:00.000+0000,1013052.3502283199,201509.88940000001,1023788.5523109703,1006526.1636831999,600755.644,1000000.0,1000000.0
2025-04-11T20:50:00.000+0000,1011740.28242296,201509.88940000001,1023212.574828955,1005870.1309296,600755.644,1000000.0,1000000.0
2025-04-11T21:00:00.000+0000,1007689.98615424,201509.88940000001,1025106.0572110438,1003844.9863424,600755.644,1000000.0,1000000.0
2025-04-11T21:10:00.000+0000,1007005.4290384,201509.88940000001,1027072.8405440891,1003502.708384,600755.644,1000000.0,1000000.0
2025-04-11T21:20:00.000+0000,1003183.31847496,201509.88940000001,1026011.387257006,1001591.6564495999,600755.644,1000000.0,1000000.0
2025-04-11T21:30:00.000+0000,1011626.1895703201,201509.88940000001,1021313.2135407744,1005813.0846032,600755.644,1000000.0,1000000.0
2025-04-11T21:40:00.000+0000,1013793.9537704801,201509.88940000001,1021422.0372372912,1006896.9648048,600755.644,1000000.0,1000000.0
2025-04-11T21:50:00.000+0000,1013223.48950728,201509.88940000001,1022339.2218698531,1006611.7331727999,600755.644,1000000.0,1000000.0
2025-04-11T22:00:00.000+0000,1013851.0001968,201509.88940000001,1021034.9673154147,1006925.487968,600755.644,1000000.0,1000000.0
