date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-18T08:20:00.000+0000,952834.0262555998,15397.10822999999,1000370.3689085017
2025-04-18T08:30:00.000+0000,952589.5200171998,15397.10822999999,1000094.6795235912
2025-04-18T08:40:00.000+0000,954178.8105668003,15397.10822999999,1000600.6868919362
2025-04-18T08:50:00.000+0000,942564.7642428001,15397.10822999999,998438.6175549119
2025-04-18T09:00:00.000+0000,940730.9674547996,15397.10822999999,998389.8229997142
2025-04-18T09:10:00.000+0000,936329.8551635996,15397.10822999999,997781.2959365351
2025-04-18T09:20:00.000+0000,940730.9674547996,15397.10822999999,998925.6262001875
2025-04-18T09:30:00.000+0000,939019.4237859999,15397.10822999999,998563.3247427477
2025-04-18T09:40:00.000+0000,949288.6857987997,15397.10822999999,1000498.2953402667
2025-04-18T09:50:00.000+0000,951489.2419444004,15397.10822999999,998719.3057783132
2025-04-18T10:00:00.000+0000,951244.7357060005,15397.10822999999,997980.4835477896
2025-04-18T10:10:00.000+0000,955768.1011164,15397.10822999999,998932.9778877302
2025-04-18T10:20:00.000+0000,954423.3168052004,15397.10822999999,998994.8721022677
2025-04-18T10:30:00.000+0000,941464.4861700002,15397.10822999999,996780.6765561373
2025-04-18T10:40:00.000+0000,938163.6519516,15397.10822999999,995829.2756356299
2025-04-18T10:50:00.000+0000,934740.5646140001,15397.10822999999,995693.2441006536
2025-04-18T11:00:00.000+0000,934373.8052564001,15397.10822999999,995248.337511528
2025-04-18T11:10:00.000+0000,936574.3614020001,15397.10822999999,997456.2994267289
2025-04-18T11:20:00.000+0000,925082.5681971998,15397.10822999999,996013.746071523
2025-04-18T11:30:00.000+0000,925693.8337932003,15397.10822999999,996132.9795225717
2025-04-18T11:40:00.000+0000,929605.9336075999,15397.10822999999,996907.1197301499
2025-04-18T11:50:00.000+0000,936696.6145212001,15397.10822999999,997963.5513788683
2025-04-18T12:00:00.000+0000,941953.4986467998,15397.10822999999,998037.6234834888
2025-04-18T12:10:00.000+0000,933518.033422,15397.10822999999,997413.9891947166
2025-04-18T12:20:00.000+0000,940853.2205739998,15397.10822999999,997961.9853170255
2025-04-18T12:30:00.000+0000,948921.9264412004,15397.10822999999,1000083.7655477098
2025-04-18T12:40:00.000+0000,955523.5948780001,15397.10822999999,1001556.2253207676
2025-04-18T12:50:00.000+0000,950877.9763484001,15397.10822999999,1000931.2855098993
2025-04-18T13:00:00.000+0000,946721.3702956,15397.10822999999,999204.5308424511
2025-04-18T13:10:00.000+0000,936818.8676404003,15397.10822999999,998118.505404864
2025-04-18T13:20:00.000+0000,949533.1920371994,15397.10822999999,999024.274773502
2025-04-18T13:30:00.000+0000,945743.345342,15397.10822999999,999298.916311105
2025-04-18T13:40:00.000+0000,946721.3702956,15397.10822999999,997851.8611724336
2025-04-18T13:50:00.000+0000,943665.0423155992,15397.10822999999,998937.4577879087
2025-04-18T14:00:00.000+0000,938774.9175476,15397.10822999999,998619.7040182501
2025-04-18T14:10:00.000+0000,935963.0958060003,15397.10822999999,996975.2947425868
2025-04-18T14:20:00.000+0000,937063.3738788001,15397.10822999999,996329.4058561167
2025-04-18T14:30:00.000+0000,931806.4897532002,15397.10822999999,996157.5648952606
2025-04-18T14:40:00.000+0000,930706.2116804003,15397.10822999999,995605.0153107424
2025-04-18T14:50:00.000+0000,925327.0744356004,15397.10822999999,994834.622900526
2025-04-18T15:00:00.000+0000,895986.3258276002,15397.10822999999,992673.9105784139
2025-04-18T15:10:00.000+0000,901365.4630723997,15397.10822999999,992634.5047990275
2025-04-18T15:20:00.000+0000,902832.5005027996,15397.10822999999,991822.0495101875
2025-04-18T15:30:00.000+0000,906255.5878404004,15397.10822999999,991909.0911497447
2025-04-18T15:40:00.000+0000,906377.8409595996,15397.10822999999,992302.3666518803
2025-04-18T15:50:00.000+0000,908456.1439859999,15397.10822999999,992712.3497064051
2025-04-18T16:00:00.000+0000,901120.9568339998,15397.10822999999,992660.7431467366
2025-04-18T16:10:00.000+0000,907111.3596748003,15397.10822999999,993475.2854121241
2025-04-18T16:20:00.000+0000,922392.9995748003,15397.10822999999,994505.290875796
2025-04-18T16:30:00.000+0000,925204.8213163998,15397.10822999999,994842.2640147735
2025-04-18T16:40:00.000+0000,920925.9621444003,15397.10822999999,994055.0174448177
2025-04-18T16:50:00.000+0000,921903.9870979997,15397.10822999999,994292.458979314
2025-04-18T17:00:00.000+0000,929483.6804884003,15397.10822999999,994437.4497019348
2025-04-18T17:10:00.000+0000,940730.9674547996,15397.10822999999,995490.4192004867
2025-04-18T17:20:00.000+0000,938408.1581899998,15397.10822999999,994795.2192961118
2025-04-18T17:30:00.000+0000,946721.3702956,15397.10822999999,995640.0207263959
2025-04-18T17:40:00.000+0000,948066.1546067996,15397.10822999999,997582.8694237089
2025-04-18T17:50:00.000+0000,948555.1670836003,15397.10822999999,997775.7528603044
2025-04-18T18:00:00.000+0000,939019.4237859999,15397.10822999999,996733.1615982433
2025-04-18T18:10:00.000+0000,942687.0173620002,15397.10822999999,997715.2150304685
2025-04-18T18:20:00.000+0000,944765.3203884002,15397.10822999999,997676.039512452
2025-04-18T18:30:00.000+0000,939997.4487396001,15397.10822999999,998137.129777096
2025-04-18T18:40:00.000+0000,946599.1171763997,15397.10822999999,998450.9777123586
2025-04-18T18:50:00.000+0000,951978.2544211998,15397.10822999999,998785.4065387796
2025-04-18T19:00:00.000+0000,951489.2419444004,15397.10822999999,997942.6572785999
2025-04-18T19:10:00.000+0000,958824.4290964003,15397.10822999999,998837.1416183141
2025-04-18T19:20:00.000+0000,977406.9032148,15397.10822999999,999217.945834584
2025-04-18T19:30:00.000+0000,977406.9032148,977406.9032148,997738.7671010419
2025-04-18T19:40:00.000+0000,977406.9032148,977406.9032148,997408.5222871194
2025-04-18T19:50:00.000+0000,977406.9032148,977406.9032148,997691.0605275064
2025-04-18T20:00:00.000+0000,977406.9032148,977406.9032148,998185.1130177632
2025-04-18T20:10:00.000+0000,977406.9032148,977406.9032148,997312.5189631737
2025-04-18T20:20:00.000+0000,977406.9032148,977406.9032148,997656.4266266767
2025-04-18T20:30:00.000+0000,977406.9032148,977406.9032148,997209.6991145895
2025-04-18T20:40:00.000+0000,977406.9032148,977406.9032148,996645.8030974239
2025-04-18T20:50:00.000+0000,977406.9032148,977406.9032148,998194.9976768992
2025-04-18T21:00:00.000+0000,977406.9032148,977406.9032148,998250.8234660015
2025-04-18T21:10:00.000+0000,977406.9032148,977406.9032148,998581.1274277609
2025-04-18T21:20:00.000+0000,977406.9032148,977406.9032148,998341.4294240142
2025-04-18T21:30:00.000+0000,977406.9032148,977406.9032148,998569.5493036875
2025-04-18T21:40:00.000+0000,977406.9032148,977406.9032148,999757.5393663105
2025-04-18T21:50:00.000+0000,977406.9032148,977406.9032148,999345.1662356149
2025-04-18T22:00:00.000+0000,977406.9032148,977406.9032148,999337.3756665566
2025-04-18T22:10:00.000+0000,977406.9032148,977406.9032148,998178.8225449673
2025-04-18T22:20:00.000+0000,977406.9032148,977406.9032148,999172.7125209703
2025-04-18T22:30:00.000+0000,977406.9032148,977406.9032148,999142.6279309851
2025-04-18T22:40:00.000+0000,977406.9032148,977406.9032148,998902.6697219152
2025-04-18T22:50:00.000+0000,977406.9032148,977406.9032148,998178.4054580182
2025-04-18T23:00:00.000+0000,977406.9032148,977406.9032148,995573.9358723904
2025-04-18T23:10:00.000+0000,977406.9032148,977406.9032148,994763.7353221115
2025-04-18T23:20:00.000+0000,977406.9032148,977406.9032148,994853.3112745979
2025-04-18T23:30:00.000+0000,977406.9032148,977406.9032148,996375.5040747754
2025-04-18T23:40:00.000+0000,977406.9032148,977406.9032148,997342.9873995654
2025-04-18T23:50:00.000+0000,977406.9032148,977406.9032148,996963.838134708
2025-04-19T00:00:00.000+0000,977406.9032148,977406.9032148,996441.0153447129
2025-04-19T00:10:00.000+0000,977406.9032148,977406.9032148,995392.3686027173
2025-04-19T00:20:00.000+0000,977406.9032148,977406.9032148,995542.3601788583
2025-04-19T00:30:00.000+0000,977406.9032148,977406.9032148,996443.1001251494
2025-04-19T00:40:00.000+0000,977406.9032148,977406.9032148,996702.3765589448
2025-04-19T00:50:00.000+0000,977406.9032148,977406.9032148,997093.7851005717
2025-04-19T01:00:00.000+0000,977406.9032148,977406.9032148,997199.493460325
2025-04-19T01:10:00.000+0000,977406.9032148,977406.9032148,998553.0948605894
2025-04-19T01:20:00.000+0000,977406.9032148,977406.9032148,998609.4432401559
2025-04-19T01:30:00.000+0000,977406.9032148,977406.9032148,998842.237933444
2025-04-19T01:40:00.000+0000,977406.9032148,977406.9032148,998270.6680057712
2025-04-19T01:50:00.000+0000,977406.9032148,977406.9032148,998503.5420157867
2025-04-19T02:00:00.000+0000,977406.9032148,977406.9032148,999372.0787160562
2025-04-19T02:10:00.000+0000,977406.9032148,977406.9032148,1003100.0234615128
2025-04-19T02:20:00.000+0000,977406.9032148,977406.9032148,1005590.1191538804
2025-04-19T02:30:00.000+0000,977406.9032148,977406.9032148,1006395.1919853939
2025-04-19T02:40:00.000+0000,977406.9032148,977406.9032148,1005912.224452348
2025-04-19T02:50:00.000+0000,977406.9032148,977406.9032148,1007514.5337919041
2025-04-19T03:00:00.000+0000,977406.9032148,977406.9032148,1007591.0856995423
2025-04-19T03:10:00.000+0000,973130.8823765916,66.80913480043937,1008713.8694112605
2025-04-19T03:20:00.000+0000,969693.0908517598,66.80913480043937,1010889.5307148653
2025-04-19T03:30:00.000+0000,968678.6605657443,66.80913480043937,1012094.7037485249
2025-04-19T03:40:00.000+0000,965635.369707697,66.80913480043937,1011209.7333867598
2025-04-19T03:50:00.000+0000,964339.1532311207,66.80913480043937,1012632.6392954508
2025-04-19T04:00:00.000+0000,954983.8517045281,66.80913480043937,1011810.9258417631
2025-04-19T04:10:00.000+0000,954420.2793234084,66.80913480043937,1013444.2538672971
2025-04-19T04:20:00.000+0000,956167.3537048806,66.80913480043937,1013097.2105040252
2025-04-19T04:30:00.000+0000,951207.9167510245,66.80913480043937,1015083.5041425468
2025-04-19T04:40:00.000+0000,954589.3510377447,66.80913480043937,1014678.7863742984
2025-04-19T04:50:00.000+0000,954251.2076090728,66.80913480043937,1013122.4145674859
2025-04-19T05:00:00.000+0000,954420.2793234084,66.80913480043937,1012797.2254176282
2025-04-19T05:10:00.000+0000,956223.7109429924,66.80913480043937,1011685.0700170982
2025-04-19T05:20:00.000+0000,951320.6312272483,66.80913480043937,1013677.5787722796
2025-04-19T05:30:00.000+0000,950475.2726555682,66.80913480043937,1013646.8868922617
2025-04-19T05:40:00.000+0000,940669.1132240808,66.80913480043937,1013525.0717319028
2025-04-19T05:50:00.000+0000,935596.9617940002,66.80913480043937,1013346.31765954
2025-04-19T06:00:00.000+0000,931877.384078608,66.80913480043937,1011916.8843734208
2025-04-19T06:10:00.000+0000,935935.1052226725,66.80913480043937,1011733.4875774239
2025-04-19T06:20:00.000+0000,943768.7613202402,66.80913480043937,1012016.0617796623
2025-04-19T06:30:00.000+0000,944670.4771300325,66.80913480043937,1010092.560675747
2025-04-19T06:40:00.000+0000,942923.4027485606,66.80913480043937,1010391.628821587
2025-04-19T06:50:00.000+0000,946079.4080828319,66.80913480043937,1010946.6539816896
2025-04-19T07:00:00.000+0000,934018.9591268643,66.80913480043937,1011541.7300733866
2025-04-19T07:10:00.000+0000,928608.6642681124,66.80913480043937,1012468.2152053704
2025-04-19T07:20:00.000+0000,924494.5858859356,66.80913480043937,1012620.8686834626
2025-04-19T07:30:00.000+0000,926185.3030292966,66.80913480043937,1013530.1909197334
2025-04-19T07:40:00.000+0000,929735.809030352,66.80913480043937,1015208.9639462054
2025-04-19T07:50:00.000+0000,927199.7333153125,66.80913480043937,1014472.6263600504
2025-04-19T08:00:00.000+0000,927932.3774107681,66.80913480043937,1013945.8794670932
2025-04-19T08:10:00.000+0000,929115.8794111205,66.80913480043937,1013223.8078480475
2025-04-19T08:20:00.000+0000,931933.7413167197,66.80913480043937,1014421.6382840872
2025-04-19T08:30:00.000+0000,933004.5288408484,66.80913480043937,1014112.4792796408
2025-04-19T08:40:00.000+0000,931877.384078608,66.80913480043937,1016124.265511275
2025-04-19T08:50:00.000+0000,932497.3136978403,66.80913480043937,1015857.0270441722
2025-04-19T09:00:00.000+0000,932384.5992216166,66.80913480043937,1015896.2792723126
2025-04-19T09:10:00.000+0000,930299.3814114725,66.80913480043937,1017407.423432693
2025-04-19T09:20:00.000+0000,926241.6602674093,66.80913480043937,1017188.2532402491
2025-04-19T09:30:00.000+0000,927819.662934545,66.80913480043937,1015707.8093435303
2025-04-19T09:40:00.000+0000,926354.3747436325,66.80913480043937,1017055.4404674874
2025-04-19T09:50:00.000+0000,926523.4464579679,66.80913480043937,1015930.2585802951
2025-04-19T10:00:00.000+0000,927876.0201726567,66.80913480043937,1015200.7433670417
2025-04-19T10:10:00.000+0000,928326.8780775531,66.80913480043937,1016307.9995197111
2025-04-19T10:20:00.000+0000,933568.1012219684,66.80913480043937,1015677.6226401859
2025-04-19T10:30:00.000+0000,931708.3123642728,66.80913480043937,1013762.5945607241
2025-04-19T10:40:00.000+0000,932384.5992216166,66.80913480043937,1014033.2980091614
2025-04-19T10:50:00.000+0000,936442.3203656806,66.80913480043937,1014038.7199573453
2025-04-19T11:00:00.000+0000,933455.3867457443,66.80913480043937,1014379.8427677999
2025-04-19T11:10:00.000+0000,934977.0321747685,66.80913480043937,1015142.7813384774
2025-04-19T11:20:00.000+0000,929172.236649233,66.80913480043937,1014311.8722530886
2025-04-19T11:30:00.000+0000,928326.8780775531,66.80913480043937,1012759.8046759111
2025-04-19T11:40:00.000+0000,938133.0375090403,66.80913480043937,1012659.2832002583
2025-04-19T11:50:00.000+0000,940330.9697954085,66.80913480043937,1012889.2118234471
2025-04-19T12:00:00.000+0000,937231.3216992483,66.80913480043937,1013991.7460667535
2025-04-19T12:10:00.000+0000,935822.3907464478,66.80913480043937,1014084.5225291811
2025-04-19T12:20:00.000+0000,937682.179604144,66.80913480043937,1014035.7212709452
2025-04-19T12:30:00.000+0000,936893.1782705762,66.80913480043937,1014459.8016806364
2025-04-19T12:40:00.000+0000,939767.3974142881,66.80913480043937,1013226.456437489
2025-04-19T12:50:00.000+0000,941683.5435100959,66.80913480043937,1013499.9942216075
2025-04-19T13:00:00.000+0000,941345.4000814237,66.80913480043937,1012968.5747111463
2025-04-19T13:10:00.000+0000,941176.3283670883,66.80913480043937,1014854.1178567737
2025-04-19T13:20:00.000+0000,943036.1172247847,66.80913480043937,1015465.2572843414
2025-04-19T13:30:00.000+0000,939260.1822712796,66.80913480043937,1016020.8740725135
2025-04-19T13:40:00.000+0000,934751.6032223207,66.80913480043937,1016512.1409098764
2025-04-19T13:50:00.000+0000,930581.1676020325,66.80913480043937,1016815.2568209008
2025-04-19T14:00:00.000+0000,929848.5235065761,66.80913480043937,1017645.8455836491
2025-04-19T14:10:00.000+0000,933399.0295076318,66.80913480043937,1017649.4643359476
2025-04-19T14:20:00.000+0000,926636.1609341919,66.80913480043937,1018167.3137794076
2025-04-19T14:30:00.000+0000,926354.3747436325,66.80913480043937,1017619.7999647121
2025-04-19T14:40:00.000+0000,929623.0945541284,66.80913480043937,1017399.9837652851
2025-04-19T14:50:00.000+0000,931257.4544593766,66.80913480043937,1017798.3721029299
2025-04-19T15:00:00.000+0000,930919.3110307042,66.80913480043937,1017889.8524676082
2025-04-19T15:10:00.000+0000,932948.1716027361,66.80913480043937,1017903.1449317881
2025-04-19T15:20:00.000+0000,929397.6656016806,66.80913480043937,1019889.3693467767
2025-04-19T15:30:00.000+0000,928326.8780775531,66.80913480043937,1016511.1956202112
2025-04-19T15:40:00.000+0000,937738.5368422564,66.80913480043937,1014345.1762342937
2025-04-19T15:50:00.000+0000,936555.0348419045,66.80913480043937,1015392.35768647
2025-04-19T16:00:00.000+0000,932553.6709359527,66.80913480043937,1016646.2274866085
2025-04-19T16:10:00.000+0000,933173.6005551843,66.80913480043937,1015729.2404846828
2025-04-19T16:20:00.000+0000,931144.7399831519,66.80913480043937,1014149.4524652581
2025-04-19T16:30:00.000+0000,939091.1105569439,66.80913480043937,1012564.091032655
2025-04-19T16:40:00.000+0000,945346.7639873772,66.80913480043937,1010052.520034721
2025-04-19T16:50:00.000+0000,946642.9804639526,66.80913480043937,1009938.5304744281
2025-04-19T17:00:00.000+0000,946530.2659877279,66.80913480043937,1010698.5624175073
2025-04-19T17:10:00.000+0000,943486.97512968,66.80913480043937,1010620.409662722
2025-04-19T17:20:00.000+0000,941514.4717957601,66.80913480043937,1012648.7434170258
2025-04-19T17:30:00.000+0000,939372.8967475055,66.80913480043937,1014440.6464381039
2025-04-19T17:40:00.000+0000,944275.9764632483,66.80913480043937,1017465.5751620361
2025-04-19T17:50:00.000+0000,948559.1265597607,66.80913480043937,1015626.7021222371
2025-04-19T18:00:00.000+0000,948728.1982740968,66.80913480043937,1017939.9940271927
2025-04-19T18:10:00.000+0000,954082.1358947365,66.80913480043937,1018197.4713277468
2025-04-19T18:20:00.000+0000,953236.7773230562,66.80913480043937,1017765.75285954
2025-04-19T18:30:00.000+0000,948502.769321648,66.80913480043937,1018090.7165006588
2025-04-19T18:40:00.000+0000,947150.1956069608,66.80913480043937,1016857.240147335
2025-04-19T18:50:00.000+0000,946135.7653209447,66.80913480043937,1016697.8344132863
2025-04-19T19:00:00.000+0000,944501.4054156967,66.80913480043937,1015699.4694708168
2025-04-19T19:10:00.000+0000,940443.684271632,66.80913480043937,1015977.7724853833
2025-04-19T19:20:00.000+0000,939880.1118905122,66.80913480043937,1015917.3928235798
2025-04-19T19:30:00.000+0000,939598.3256999523,66.80913480043937,1016444.1631820168
2025-04-19T19:40:00.000+0000,939372.8967475055,66.80913480043937,1017137.678334676
2025-04-19T19:50:00.000+0000,944275.9764632483,66.80913480043937,1016453.569515269
2025-04-19T20:00:00.000+0000,945008.6205587047,66.80913480043937,1015354.6863388065
2025-04-19T20:10:00.000+0000,945403.1212254878,66.80913480043937,1015407.2627703913
2025-04-19T20:20:00.000+0000,939203.8250331684,66.80913480043937,1015734.9150755305
2025-04-19T20:30:00.000+0000,935653.3190321132,66.80913480043937,1016895.3904124561
2025-04-19T20:40:00.000+0000,937794.894080368,66.80913480043937,1018277.9458110838
2025-04-19T20:50:00.000+0000,935766.0335083363,66.80913480043937,1017277.4705364464
2025-04-19T21:00:00.000+0000,934018.9591268643,66.80913480043937,1017232.2343415816
2025-04-19T21:10:00.000+0000,934131.6736030884,66.80913480043937,1018558.0671033717
2025-04-19T21:20:00.000+0000,933342.6722695207,66.80913480043937,1018871.1882039534
2025-04-19T21:30:00.000+0000,933793.5301744165,66.80913480043937,1018025.1327655286
2025-04-19T21:40:00.000+0000,937062.2499849122,66.80913480043937,1018873.1648193423
2025-04-19T21:50:00.000+0000,938471.180937712,66.80913480043937,1019709.1681372502
2025-04-19T22:00:00.000+0000,935315.1756034403,66.80913480043937,1018731.922359505
2025-04-19T22:10:00.000+0000,936780.4637943524,66.80913480043937,1018678.3580120022
2025-04-19T22:20:00.000+0000,933849.8874125285,66.80913480043937,1018197.5883207216
2025-04-19T22:30:00.000+0000,932271.8847453914,66.80913480043937,1018475.207444991
2025-04-19T22:40:00.000+0000,932046.4557929444,66.80913480043937,1019400.6051156637
2025-04-19T22:50:00.000+0000,931764.6696023851,66.80913480043937,1019517.7615348632
2025-04-19T23:00:00.000+0000,936442.3203656806,66.80913480043937,1019839.1009810662
2025-04-19T23:10:00.000+0000,937738.5368422564,66.80913480043937,1018644.164998025
2025-04-19T23:20:00.000+0000,935653.3190321132,66.80913480043937,1017967.7534996757
2025-04-19T23:30:00.000+0000,935991.4624607839,66.80913480043937,1018099.2492445892
2025-04-19T23:40:00.000+0000,934751.6032223207,66.80913480043937,1018987.1757377244
2025-04-19T23:50:00.000+0000,932497.3136978403,66.80913480043937,1019051.3129894509
2025-04-20T00:00:00.000+0000,932948.1716027361,66.80913480043937,1017800.5177522001
2025-04-20T00:10:00.000+0000,929397.6656016806,66.80913480043937,1020509.200218105
2025-04-20T00:20:00.000+0000,926805.2326485283,66.80913480043937,1020915.7637161305
2025-04-20T00:30:00.000+0000,927199.7333153125,66.80913480043937,1020406.2174325653
2025-04-20T00:40:00.000+0000,930130.3096971367,66.80913480043937,1020414.7836838807
2025-04-20T00:50:00.000+0000,932215.5275072807,66.80913480043937,1020118.5916289065
2025-04-20T01:00:00.000+0000,932948.1716027361,66.80913480043937,1019841.6899149716
2025-04-20T01:10:00.000+0000,929397.6656016806,66.80913480043937,1022914.3643785191
2025-04-20T01:20:00.000+0000,925959.8740768484,66.80913480043937,1023559.6558049491
2025-04-20T01:30:00.000+0000,927368.8050296484,66.80913480043937,1022788.014358941
2025-04-20T01:40:00.000+0000,928439.5925537763,66.80913480043937,1024567.8871168499
2025-04-20T01:50:00.000+0000,915533.7850261288,66.80913480043937,1025671.1113021423
2025-04-20T02:00:00.000+0000,914012.1395971043,66.80913480043937,1024594.4537054213
2025-04-20T02:10:00.000+0000,919986.0068369764,66.80913480043937,1024268.8527156115
2025-04-20T02:20:00.000+0000,917168.1449313769,66.80913480043937,1023440.0771483764
2025-04-20T02:30:00.000+0000,913730.3534065445,66.80913480043937,1023969.0111385549
2025-04-20T02:40:00.000+0000,912546.851406192,66.80913480043937,1024885.5938794806
2025-04-20T02:50:00.000+0000,912603.2086443044,66.80913480043937,1024207.0314703255
2025-04-20T03:00:00.000+0000,912603.2086443044,66.80913480043937,1022840.7935787011
2025-04-20T03:10:00.000+0000,911983.2790250722,66.80913480043937,1022421.9290873588
2025-04-20T03:20:00.000+0000,911081.5632152798,66.80913480043937,1021874.2504015926
2025-04-20T03:30:00.000+0000,911306.9921677284,66.80913480043937,1020877.5942515994
2025-04-20T03:40:00.000+0000,911419.7066439526,66.80913480043937,1020909.4379165398
