date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-03T05:10:00.000+0000,977018.3682705761,538.9654599999485,977951.9726916517
2025-04-03T05:20:00.000+0000,976081.0980071201,538.9654599999485,976319.0678660871
2025-04-03T05:30:00.000+0000,971004.2174134002,538.9654599999485,974749.7777901002
2025-04-03T05:40:00.000+0000,972800.6520850242,538.9654599999485,974474.990286015
2025-04-03T05:50:00.000+0000,967958.089057168,538.9654599999485,972061.4973060582
2025-04-03T06:00:00.000+0000,963662.267016328,538.9654599999485,972163.2596092559
2025-04-03T06:10:00.000+0000,963662.267016328,538.9654599999485,970804.9785998977
2025-04-03T06:20:00.000+0000,961397.197212976,538.9654599999485,971436.6629037438
2025-04-03T06:30:00.000+0000,958272.963001456,538.9654599999485,970235.8473574049
2025-04-03T06:40:00.000+0000,940464.8279957921,538.9654599999485,970433.3640128995
2025-04-03T06:50:00.000+0000,938980.81674532,538.9654599999485,967103.6117695279
2025-04-03T07:00:00.000+0000,937184.382073696,538.9654599999485,968507.6919635604
2025-04-03T07:10:00.000+0000,924687.4452276162,538.9654599999485,966497.8873166377
2025-04-03T07:20:00.000+0000,924062.5983853121,538.9654599999485,966167.1376577478
2025-04-03T07:30:00.000+0000,920704.0466079281,538.9654599999485,968210.6896280183
2025-04-03T07:40:00.000+0000,922031.846147824,538.9654599999485,967284.7557628499
2025-04-03T07:50:00.000+0000,925780.927201648,538.9654599999485,967646.9964323674
2025-04-03T08:00:00.000+0000,932810.4541775681,538.9654599999485,971257.2188494005
2025-04-03T08:10:00.000+0000,930701.596084792,538.9654599999485,971252.4851921336
2025-04-03T08:20:00.000+0000,931326.4429270959,538.9654599999485,970993.0117340577
2025-04-03T08:30:00.000+0000,932888.560032856,538.9654599999485,971056.6899452782
2025-04-03T08:40:00.000+0000,937106.276218408,538.9654599999485,972673.0314210495
2025-04-03T08:50:00.000+0000,933669.6185857359,538.9654599999485,971807.4585656621
2025-04-03T09:00:00.000+0000,928358.4204261522,538.9654599999485,971579.1890745331
2025-04-03T09:10:00.000+0000,920938.364173792,538.9654599999485,970724.7499982807
2025-04-03T09:20:00.000+0000,921485.1051608082,538.9654599999485,970181.0111151122
2025-04-03T09:30:00.000+0000,921406.9993055199,538.9654599999485,971150.4782474232
2025-04-03T09:40:00.000+0000,923828.2808194481,538.9654599999485,969735.9582782921
2025-04-03T09:50:00.000+0000,915314.742593056,538.9654599999485,967165.4381547527
2025-04-03T10:00:00.000+0000,902974.017457552,538.9654599999485,967583.1582364496
2025-04-03T10:10:00.000+0000,910940.814696928,538.9654599999485,968286.0339858436
2025-04-03T10:20:00.000+0000,899927.8891013201,538.9654599999485,962367.0421708319
2025-04-03T10:30:00.000+0000,894851.0085076,538.9654599999485,959762.8465452373
2025-04-03T10:40:00.000+0000,889305.492782152,538.9654599999485,957448.2295863715
2025-04-03T10:50:00.000+0000,896647.443179224,538.9654599999485,957826.2643050607
2025-04-03T11:00:00.000+0000,893366.9972571279,538.9654599999485,955899.8455193089
2025-04-03T11:10:00.000+0000,886493.6819917841,538.9654599999485,959087.1434131836
2025-04-03T11:20:00.000+0000,876183.709093768,538.9654599999485,957813.6989981857
2025-04-03T11:30:00.000+0000,879698.472581728,538.9654599999485,957714.2403470913
2025-04-03T11:40:00.000+0000,876105.60323848,538.9654599999485,957313.7904241453
2025-04-03T11:50:00.000+0000,877120.979357224,538.9654599999485,956812.942099575
2025-04-03T12:00:00.000+0000,878136.3554759682,538.9654599999485,955613.1462258312
2025-04-03T12:10:00.000+0000,884384.8238990082,538.9654599999485,956359.2905475255
2025-04-03T12:20:00.000+0000,888758.7517951359,538.9654599999485,951763.3861333865
2025-04-03T12:30:00.000+0000,887509.0581105279,538.9654599999485,950421.3713452093
2025-04-03T12:40:00.000+0000,872356.5221846561,538.9654599999485,937448.4094589402
2025-04-03T12:50:00.000+0000,871731.675342352,538.9654599999485,939773.1104546275
2025-04-03T13:00:00.000+0000,868060.7001438158,538.9654599999485,938719.4241265701
2025-04-03T13:10:00.000+0000,878292.5671865441,538.9654599999485,940989.3325342496
2025-04-03T13:20:00.000+0000,880635.7428451842,538.9654599999485,940263.0219142633
2025-04-03T13:30:00.000+0000,885634.5175836161,538.9654599999485,946322.1804007108
2025-04-03T13:40:00.000+0000,877667.7203442402,538.9654599999485,947549.2138762549
2025-04-03T13:50:00.000+0000,879698.472581728,538.9654599999485,949577.1172754944
2025-04-03T14:00:00.000+0000,865795.6303404641,538.9654599999485,942210.7828480112
2025-04-03T14:10:00.000+0000,866811.0064592079,538.9654599999485,940027.1099922698
2025-04-03T14:20:00.000+0000,870247.6640918801,538.9654599999485,941702.4301330573
2025-04-03T14:30:00.000+0000,876105.60323848,538.9654599999485,940466.9857857322
2025-04-03T14:40:00.000+0000,875715.07396204,538.9654599999485,937663.862963659
2025-04-03T14:50:00.000+0000,873996.745145704,538.9654599999485,934733.2628630926
2025-04-03T15:00:00.000+0000,867435.853301512,538.9654599999485,936648.8337280417
2025-04-03T15:10:00.000+0000,868685.5469861199,538.9654599999485,938069.864780802
2025-04-03T15:20:00.000+0000,879229.83745,538.9654599999485,941535.1800336896
2025-04-03T15:30:00.000+0000,886337.470281208,538.9654599999485,944505.8965571627
2025-04-03T15:40:00.000+0000,888914.9635057121,538.9654599999485,944532.410331876
2025-04-03T15:50:00.000+0000,885009.6707413121,538.9654599999485,942881.1834186236
2025-04-03T16:00:00.000+0000,887352.8463999521,538.9654599999485,947462.1350095192
2025-04-03T16:10:00.000+0000,886025.0468600561,538.9654599999485,946717.5790610476
2025-04-03T16:20:00.000+0000,892976.4679806881,538.9654599999485,948249.049837655
2025-04-03T16:30:00.000+0000,889149.281071576,538.9654599999485,945771.1859631019
2025-04-03T16:40:00.000+0000,889071.175216288,538.9654599999485,944456.7990445946
2025-04-03T16:50:00.000+0000,889071.175216288,538.9654599999485,942056.2056936828
2025-04-03T17:00:00.000+0000,896959.8666003761,538.9654599999485,943378.218423287
2025-04-03T17:10:00.000+0000,890477.0806114721,538.9654599999485,942916.9937010212
2025-04-03T17:20:00.000+0000,889149.281071576,538.9654599999485,941533.1183514849
2025-04-03T17:30:00.000+0000,886962.3171235122,538.9654599999485,941371.8700554168
2025-04-03T17:40:00.000+0000,891804.880151368,538.9654599999485,945761.0822546196
2025-04-03T17:50:00.000+0000,892039.197717232,538.9654599999485,945290.6410998201
2025-04-03T18:00:00.000+0000,889149.281071576,538.9654599999485,944213.3287292551
2025-04-03T18:10:00.000+0000,886337.470281208,538.9654599999485,943298.1259085932
2025-04-03T18:20:00.000+0000,881885.4365297923,538.9654599999485,943336.3362795219
2025-04-03T18:30:00.000+0000,885322.094162464,538.9654599999485,945121.7774094907
2025-04-03T18:40:00.000+0000,891023.821598488,538.9654599999485,950719.5219914808
2025-04-03T18:50:00.000+0000,898521.983706136,538.9654599999485,949757.2008264491
2025-04-03T19:00:00.000+0000,895007.220218176,538.9654599999485,950570.1025835648
2025-04-03T19:10:00.000+0000,884306.7180437199,538.9654599999485,949087.703192702
2025-04-03T19:20:00.000+0000,880479.5311346081,538.9654599999485,949404.0697737583
2025-04-03T19:30:00.000+0000,881963.54238508,538.9654599999485,948783.3012990195
2025-04-03T19:40:00.000+0000,890086.551335032,538.9654599999485,950720.7121936567
2025-04-03T19:50:00.000+0000,897037.9724556638,538.9654599999485,950626.9367830597
2025-04-03T20:00:00.000+0000,893679.4206782801,538.9654599999485,949554.3945017564
2025-04-03T20:10:00.000+0000,893757.526533568,538.9654599999485,950247.1625319251
2025-04-03T20:20:00.000+0000,896178.8080474961,538.9654599999485,948848.7807424942
2025-04-03T20:30:00.000+0000,896569.337323936,538.9654599999485,948769.3635667069
2025-04-03T20:40:00.000+0000,898756.3012720001,538.9654599999485,950672.9076335931
2025-04-03T20:50:00.000+0000,905629.6165373438,538.9654599999485,955150.3381959149
2025-04-03T21:00:00.000+0000,913830.7313425839,538.9654599999485,956096.9394783411
2025-04-03T21:10:00.000+0000,913986.9430531601,538.9654599999485,956562.6946415969
2025-04-03T21:20:00.000+0000,916798.753843528,538.9654599999485,958175.2328020254
2025-04-03T21:30:00.000+0000,916252.0128565122,538.9654599999485,956632.1337303052
2025-04-03T21:40:00.000+0000,916486.330422376,538.9654599999485,956448.3178429839
2025-04-03T21:50:00.000+0000,921953.7402925361,538.9654599999485,959892.2024215788
2025-04-03T22:00:00.000+0000,917189.283119968,538.9654599999485,960768.4233224769
2025-04-03T22:10:00.000+0000,918907.611936304,538.9654599999485,961229.9671050531
2025-04-03T22:20:00.000+0000,912190.508381536,538.9654599999485,960435.6631050105
2025-04-03T22:30:00.000+0000,906644.9926560882,538.9654599999485,962327.73015254
2025-04-03T22:40:00.000+0000,912190.508381536,538.9654599999485,962234.7967847647
2025-04-03T22:50:00.000+0000,912190.508381536,538.9654599999485,961657.9420787969
2025-04-03T23:00:00.000+0000,909925.438578184,538.9654599999485,959093.5568120566
2025-04-03T23:10:00.000+0000,907504.1570642561,538.9654599999485,958080.9323878973
2025-04-03T23:20:00.000+0000,907504.1570642561,538.9654599999485,959303.030821279
2025-04-03T23:30:00.000+0000,921563.211016096,538.9654599999485,962866.0430026273
2025-04-03T23:40:00.000+0000,916486.330422376,538.9654599999485,963116.2852575588
2025-04-03T23:50:00.000+0000,913440.202066144,538.9654599999485,965122.7268318402
2025-04-04T00:00:00.000+0000,918048.447528136,538.9654599999485,964134.497437684
2025-04-04T00:10:00.000+0000,920547.834897352,538.9654599999485,963836.9163339704
2025-04-04T00:20:00.000+0000,924296.915951176,538.9654599999485,964834.8672340408
2025-04-04T00:30:00.000+0000,927343.0443074079,538.9654599999485,965565.1517052103
2025-04-04T00:40:00.000+0000,922344.2695689761,538.9654599999485,962606.3643142084
2025-04-04T00:50:00.000+0000,929373.7965448959,538.9654599999485,960525.9900357167
2025-04-04T01:00:00.000+0000,925859.033056936,538.9654599999485,960138.7172659216
2025-04-04T01:10:00.000+0000,928592.737992016,538.9654599999485,961302.4969881552
2025-04-04T01:20:00.000+0000,933122.8775987199,538.9654599999485,961157.9962924214
2025-04-04T01:30:00.000+0000,925234.1862146321,538.9654599999485,959193.1989396103
2025-04-04T01:40:00.000+0000,927499.2560179841,538.9654599999485,959056.366622746
2025-04-04T01:50:00.000+0000,916720.6479882401,538.9654599999485,949701.1816359534
2025-04-04T02:00:00.000+0000,919376.247068032,538.9654599999485,954161.0030483683
2025-04-04T02:10:00.000+0000,925312.2920699201,538.9654599999485,958259.1633825897
2025-04-04T02:20:00.000+0000,919766.776344472,538.9654599999485,956561.0621409237
2025-04-04T02:30:00.000+0000,918517.0826598641,538.9654599999485,956581.346409282
2025-04-04T02:40:00.000+0000,916252.0128565122,538.9654599999485,955841.3117938015
2025-04-04T02:50:00.000+0000,914533.6840401761,538.9654599999485,954072.4255631757
2025-04-04T03:00:00.000+0000,914065.048908448,538.9654599999485,953263.0922266586
2025-04-04T03:10:00.000+0000,909378.6975911679,538.9654599999485,953236.4554833778
2025-04-04T03:20:00.000+0000,912346.720092112,538.9654599999485,956308.4776886827
2025-04-04T03:30:00.000+0000,911097.0264075041,538.9654599999485,953044.3764624537
2025-04-04T03:40:00.000+0000,912346.720092112,538.9654599999485,953727.5903596865
2025-04-04T03:50:00.000+0000,916095.801145936,538.9654599999485,954324.9704932779
2025-04-04T04:00:00.000+0000,912424.8259474002,538.9654599999485,953140.279989814
2025-04-04T04:10:00.000+0000,909222.485880592,538.9654599999485,951718.972763901
2025-04-04T04:20:00.000+0000,910550.2854204881,538.9654599999485,951242.6360568469
2025-04-04T04:30:00.000+0000,912502.931802688,538.9654599999485,954058.3362169438
2025-04-04T04:40:00.000+0000,907347.94535368,538.9654599999485,953361.4367953145
2025-04-04T04:50:00.000+0000,900474.6300883361,538.9654599999485,952327.8006577648
2025-04-04T05:00:00.000+0000,900552.7359436239,538.9654599999485,951528.9278371311
2025-04-04T05:10:00.000+0000,904223.71114216,538.9654599999485,954508.3454817398
2025-04-04T05:20:00.000+0000,901724.3237729439,538.9654599999485,956031.3491228712
2025-04-04T05:30:00.000+0000,913049.672789704,538.9654599999485,958498.6780815215
2025-04-04T05:40:00.000+0000,908831.956604152,538.9654599999485,960612.8077465775
2025-04-04T05:50:00.000+0000,906176.3575243602,538.9654599999485,960488.2757167968
2025-04-04T06:00:00.000+0000,904614.2404186,538.9654599999485,961415.3258385092
2025-04-04T06:10:00.000+0000,901411.9003517921,538.9654599999485,961119.3672931893
2025-04-04T06:20:00.000+0000,904145.6052868721,538.9654599999485,962052.7100885517
2025-04-04T06:30:00.000+0000,903520.758444568,538.9654599999485,960412.1491243767
2025-04-04T06:40:00.000+0000,900630.841798912,538.9654599999485,959805.3071857784
2025-04-04T06:50:00.000+0000,898678.1954167122,538.9654599999485,959453.8106857687
2025-04-04T07:00:00.000+0000,897584.7134426801,538.9654599999485,959455.0316886236
2025-04-04T07:10:00.000+0000,904926.6638397521,538.9654599999485,964299.8805159638
2025-04-04T07:20:00.000+0000,911643.7673945201,538.9654599999485,966056.4861506396
2025-04-04T07:30:00.000+0000,911799.9791050961,538.9654599999485,966198.0891955353
2025-04-04T07:40:00.000+0000,922422.3754242641,538.9654599999485,967983.0811964337
2025-04-04T07:50:00.000+0000,924296.915951176,538.9654599999485,971511.3288829792
2025-04-04T08:00:00.000+0000,918673.2943704402,538.9654599999485,971698.9192200527
2025-04-04T08:10:00.000+0000,917501.7065411201,538.9654599999485,974402.7739304359
2025-04-04T08:20:00.000+0000,924999.868648768,538.9654599999485,976329.4134721365
2025-04-04T08:30:00.000+0000,929764.325821336,538.9654599999485,975525.788379181
2025-04-04T08:40:00.000+0000,932654.2424669919,538.9654599999485,976949.411110918
2025-04-04T08:50:00.000+0000,930935.9136506562,538.9654599999485,977103.633650034
2025-04-04T09:00:00.000+0000,921641.316871384,538.9654599999485,975148.3127869092
2025-04-04T09:10:00.000+0000,923828.2808194481,538.9654599999485,976458.0073328177
2025-04-04T09:20:00.000+0000,923750.1749641602,538.9654599999485,976266.904121093
2025-04-04T09:30:00.000+0000,924843.656938192,538.9654599999485,975836.1380053516
2025-04-04T09:40:00.000+0000,933669.6185857359,538.9654599999485,979269.1133568287
2025-04-04T09:50:00.000+0000,934528.7829939041,538.9654599999485,980232.2184149697
2025-04-04T10:00:00.000+0000,928905.1614131678,538.9654599999485,971839.9697898995
2025-04-04T10:10:00.000+0000,908441.4273277121,538.9654599999485,966299.0850976146
2025-04-04T10:20:00.000+0000,896881.7607450881,538.9654599999485,957862.9346309071
2025-04-04T10:30:00.000+0000,891882.9860066562,538.9654599999485,958301.7994794936
2025-04-04T10:40:00.000+0000,893601.3148229921,538.9654599999485,954251.2178632605
2025-04-04T10:50:00.000+0000,885165.8824518882,538.9654599999485,950464.2917470263
2025-04-04T11:00:00.000+0000,881963.54238508,538.9654599999485,949416.4812933039
2025-04-04T11:10:00.000+0000,881807.330674504,538.9654599999485,948513.3520023064
2025-04-04T11:20:00.000+0000,872278.4163293679,538.9654599999485,941659.4567786239
2025-04-04T11:30:00.000+0000,877355.2969230883,538.9654599999485,941976.4613943688
2025-04-04T11:40:00.000+0000,869388.499683712,538.9654599999485,942744.2203956193
2025-04-04T11:50:00.000+0000,875168.3329750241,538.9654599999485,947346.1045275793
2025-04-04T12:00:00.000+0000,875871.285672616,538.9654599999485,948551.0722795763
2025-04-04T12:10:00.000+0000,871106.828500048,538.9654599999485,948161.6845486208
2025-04-04T12:20:00.000+0000,867045.324025072,538.9654599999485,946094.3083315843
2025-04-04T12:30:00.000+0000,868295.01770968,538.9654599999485,947186.3222700672
2025-04-04T12:40:00.000+0000,871731.675342352,538.9654599999485,948915.2381821788
2025-04-04T12:50:00.000+0000,883135.1302144001,538.9654599999485,951151.613495273
2025-04-04T13:00:00.000+0000,889930.339624456,538.9654599999485,954398.4780896793
2025-04-04T13:10:00.000+0000,892273.515283096,538.9654599999485,953021.7338018088
2025-04-04T13:20:00.000+0000,891023.821598488,538.9654599999485,950925.99195238
2025-04-04T13:30:00.000+0000,896335.019758072,538.9654599999485,947350.1660272712
2025-04-04T13:40:00.000+0000,897506.607587392,538.9654599999485,945992.0530602626
2025-04-04T13:50:00.000+0000,912971.566934416,538.9654599999485,952470.0750496017
2025-04-04T14:00:00.000+0000,907191.7336431041,538.9654599999485,955323.7786862057
2025-04-04T14:10:00.000+0000,905004.76969504,538.9654599999485,954991.8179493524
2025-04-04T14:20:00.000+0000,906020.1458137841,538.9654599999485,957216.3226850047
2025-04-04T14:30:00.000+0000,903755.076010432,538.9654599999485,954682.4913617994
2025-04-04T14:40:00.000+0000,889539.8103480159,538.9654599999485,949574.4757514334
2025-04-04T14:50:00.000+0000,892117.3035725199,538.9654599999485,948616.5304725483
2025-04-04T15:00:00.000+0000,888680.6459398479,538.9654599999485,962222.8926936084
2025-04-04T15:10:00.000+0000,903598.864299856,538.9654599999485,970146.7058704775
2025-04-04T15:20:00.000+0000,901021.371075352,538.9654599999485,968994.5208179783
2025-04-04T15:30:00.000+0000,893210.785546552,538.9654599999485,961907.8729038055
2025-04-04T15:40:00.000+0000,894069.9499547199,538.9654599999485,961473.3867660647
2025-04-04T15:50:00.000+0000,896725.549034512,538.9654599999485,964463.0706777112
2025-04-04T16:00:00.000+0000,897116.0783109519,538.9654599999485,965006.9809814618
2025-04-04T16:10:00.000+0000,898521.983706136,538.9654599999485,966529.0416545656
2025-04-04T16:20:00.000+0000,900708.9476542,538.9654599999485,961344.8391223978
2025-04-04T16:30:00.000+0000,900318.4183777601,538.9654599999485,962976.151858344
2025-04-04T16:40:00.000+0000,901333.794496504,538.9654599999485,966020.4029281945
2025-04-04T16:50:00.000+0000,905863.934103208,538.9654599999485,971037.4131179089
2025-04-04T17:00:00.000+0000,912971.566934416,538.9654599999485,971012.6218387333
2025-04-04T17:10:00.000+0000,911409.449828656,538.9654599999485,967875.8596052396
2025-04-04T17:20:00.000+0000,917111.17726468,538.9654599999485,971528.3642168425
2025-04-04T17:30:00.000+0000,922969.1164112802,538.9654599999485,974703.4797262428
2025-04-04T17:40:00.000+0000,926093.3506228001,538.9654599999485,982264.8558784921
2025-04-04T17:50:00.000+0000,934684.9947044802,538.9654599999485,986135.178425818
2025-04-04T18:00:00.000+0000,942495.5802332801,538.9654599999485,982518.3550907174
2025-04-04T18:10:00.000+0000,926249.5623333761,538.9654599999485,979911.8510900927
2025-04-04T18:20:00.000+0000,922188.0578583999,538.9654599999485,979380.248320444
2025-04-04T18:30:00.000+0000,928280.3145708641,538.9654599999485,978268.8871323199
2025-04-04T18:40:00.000+0000,928905.1614131678,538.9654599999485,978971.6009010341
2025-04-04T18:50:00.000+0000,936481.429376104,538.9654599999485,978895.239831706
2025-04-04T19:00:00.000+0000,917423.6006858321,538.9654599999485,977317.722501968
2025-04-04T19:10:00.000+0000,914768.00160604,538.9654599999485,981645.0626538551
2025-04-04T19:20:00.000+0000,933435.3010198722,538.9654599999485,982900.1245839342
2025-04-04T19:30:00.000+0000,935934.6883890881,538.9654599999485,983604.2716735201
2025-04-04T19:40:00.000+0000,932810.4541775681,538.9654599999485,982943.6973725206
2025-04-04T19:50:00.000+0000,931873.1839141119,538.9654599999485,981270.2047557194
2025-04-04T20:00:00.000+0000,941402.098259248,538.9654599999485,982088.7766165077
2025-04-04T20:10:00.000+0000,932732.34832228,538.9654599999485,978031.0572555568
2025-04-04T20:20:00.000+0000,932341.8190458401,538.9654599999485,979762.4383279814
2025-04-04T20:30:00.000+0000,940699.1455616561,538.9654599999485,982724.7673927668
2025-04-04T20:40:00.000+0000,951633.9653019761,538.9654599999485,985523.8945297147
2025-04-04T20:50:00.000+0000,954211.4585264801,538.9654599999485,986767.392585174
2025-04-04T21:00:00.000+0000,954055.2468159042,538.9654599999485,985545.8480209142
2025-04-04T21:10:00.000+0000,961709.6206341279,538.9654599999485,986388.2803885997
2025-04-04T21:20:00.000+0000,964990.0665562241,538.9654599999485,985490.564939495
2025-04-04T21:30:00.000+0000,952571.2355654321,538.9654599999485,983843.1557747283
2025-04-04T21:40:00.000+0000,954680.0936582079,538.9654599999485,987658.3179583618
2025-04-04T21:50:00.000+0000,954211.4585264801,538.9654599999485,985996.7368849812
2025-04-04T22:00:00.000+0000,951399.647736112,538.9654599999485,984946.32807062
2025-04-04T22:10:00.000+0000,956632.740040408,538.9654599999485,986557.1202434399
2025-04-04T22:20:00.000+0000,961709.6206341279,538.9654599999485,987811.6587178418
2025-04-04T22:30:00.000+0000,951790.1770125522,538.9654599999485,986836.6721929526
2025-04-04T22:40:00.000+0000,950149.954051504,538.9654599999485,986393.093383797
2025-04-04T22:50:00.000+0000,951321.5418808241,538.9654599999485,986039.0461763528
2025-04-04T23:00:00.000+0000,941402.098259248,538.9654599999485,983281.1794669465
2025-04-04T23:10:00.000+0000,936169.0059549521,538.9654599999485,982334.9644040908
2025-04-04T23:20:00.000+0000,934294.46542804,538.9654599999485,980411.4065849511
2025-04-04T23:30:00.000+0000,932498.030756416,538.9654599999485,979905.9737047644
2025-04-04T23:40:00.000+0000,934450.677138616,538.9654599999485,980422.5480164215
2025-04-04T23:50:00.000+0000,929920.537531912,538.9654599999485,983028.2102445385
2025-04-05T00:00:00.000+0000,931326.4429270959,538.9654599999485,980713.6161014175
2025-04-05T00:10:00.000+0000,933435.3010198722,538.9654599999485,981239.2395523025
2025-04-05T00:20:00.000+0000,935622.264967936,538.9654599999485,981273.8748693462
2025-04-05T00:30:00.000+0000,931404.5487823841,538.9654599999485,980410.7074213752
2025-04-05T00:40:00.000+0000,928436.5262814402,538.9654599999485,979147.0899895637
2025-04-05T00:50:00.000+0000,939605.663587624,538.9654599999485,981091.2103992824
2025-04-05T01:00:00.000+0000,937028.1703631199,538.9654599999485,983008.868311697
2025-04-05T01:10:00.000+0000,940777.2514169441,538.9654599999485,982986.8802063623
2025-04-05T01:20:00.000+0000,947572.4608270001,538.9654599999485,983680.696663748
2025-04-05T01:30:00.000+0000,948744.0486563201,538.9654599999485,984304.8955436422
2025-04-05T01:40:00.000+0000,947572.4608270001,538.9654599999485,981905.4222321287
2025-04-05T01:50:00.000+0000,947260.0374058482,538.9654599999485,981750.3585404973
2025-04-05T02:00:00.000+0000,947181.93155056,538.9654599999485,980216.0342043365
2025-04-05T02:10:00.000+0000,947572.4608270001,538.9654599999485,979920.0309046196
2025-04-05T02:20:00.000+0000,946557.0847082561,538.9654599999485,977980.5140646294
2025-04-05T02:30:00.000+0000,941870.7333909761,538.9654599999485,977639.7745515674
2025-04-05T02:40:00.000+0000,941323.9924039601,538.9654599999485,979877.4389974508
2025-04-05T02:50:00.000+0000,929920.537531912,538.9654599999485,978552.959498785
2025-04-05T03:00:00.000+0000,929451.9024001841,538.9654599999485,977516.8962736573
2025-04-05T03:10:00.000+0000,927108.7267415441,538.9654599999485,977461.0908672747
2025-04-05T03:20:00.000+0000,930154.8550977759,538.9654599999485,976225.7236962927
2025-04-05T03:30:00.000+0000,927733.5735838481,538.9654599999485,976549.0357312614
2025-04-05T03:40:00.000+0000,927186.8325968322,538.9654599999485,977099.1446790984
2025-04-05T03:50:00.000+0000,925468.5037804961,538.9654599999485,975950.0338561693
2025-04-05T04:00:00.000+0000,928280.3145708641,538.9654599999485,976356.5645212878
2025-04-05T04:10:00.000+0000,931795.0780588241,538.9654599999485,977688.3785125718
2025-04-05T04:20:00.000+0000,932810.4541775681,538.9654599999485,977701.1817723432
2025-04-05T04:30:00.000+0000,933513.4068751599,538.9654599999485,977917.2710405849
2025-04-05T04:40:00.000+0000,933513.4068751599,538.9654599999485,976380.6058886696
2025-04-05T04:50:00.000+0000,930623.4902295041,538.9654599999485,974558.959222842
2025-04-05T05:00:00.000+0000,933279.089309296,538.9654599999485,974707.111491256
2025-04-05T05:10:00.000+0000,936793.8527972562,538.9654599999485,975868.9721902909
2025-04-05T05:20:00.000+0000,940464.8279957921,538.9654599999485,977544.2558865652
