date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-19T01:50:00.000+0000,998776.4963538398,998776.4963538398,998503.5420157867
2025-04-19T02:00:00.000+0000,998776.4963538398,998776.4963538398,999372.0787160562
2025-04-19T02:10:00.000+0000,998776.4963538398,998776.4963538398,1003100.0234615128
2025-04-19T02:20:00.000+0000,998776.4963538398,998776.4963538398,1005590.1191538804
2025-04-19T02:30:00.000+0000,998776.4963538398,998776.4963538398,1006395.1919853939
2025-04-19T02:40:00.000+0000,998776.4963538398,998776.4963538398,1005912.224452348
2025-04-19T02:50:00.000+0000,998776.4963538398,998776.4963538398,1007514.5337919041
2025-04-19T03:00:00.000+0000,998776.4963538398,998776.4963538398,1007591.0856995423
2025-04-19T03:10:00.000+0000,994846.5510919695,100536.46963383966,1008713.8694112605
2025-04-19T03:20:00.000+0000,991686.9938714777,100536.46963383966,1010889.5307148653
2025-04-19T03:30:00.000+0000,990754.6655113323,100536.46963383966,1012094.7037485249
2025-04-19T03:40:00.000+0000,987957.6804309031,100536.46963383966,1011209.7333867598
2025-04-19T03:50:00.000+0000,986766.3719707181,100536.46963383966,1012632.6392954508
2025-04-19T04:00:00.000+0000,978168.2326493928,100536.46963383966,1011810.9258417631
2025-04-19T04:10:00.000+0000,977650.2724493102,100536.46963383966,1013444.2538672971
2025-04-19T04:20:00.000+0000,979255.9490695586,100536.46963383966,1013097.2105040252
2025-04-19T04:30:00.000+0000,974697.8993088542,100536.46963383966,1015083.5041425468
2025-04-19T04:40:00.000+0000,977805.6605093362,100536.46963383966,1014678.7863742984
2025-04-19T04:50:00.000+0000,977494.8843892871,100536.46963383966,1013122.4145674859
2025-04-19T05:00:00.000+0000,977650.2724493102,100536.46963383966,1012797.2254176282
2025-04-19T05:10:00.000+0000,979307.7450895677,100536.46963383966,1011685.0700170982
2025-04-19T05:20:00.000+0000,974801.4913488735,100536.46963383966,1013677.5787722796
2025-04-19T05:30:00.000+0000,974024.5510487516,100536.46963383966,1013646.8868922617
2025-04-19T05:40:00.000+0000,965012.0435673597,100536.46963383966,1013525.0717319028
2025-04-19T05:50:00.000+0000,960350.4017666382,100536.46963383966,1013346.31765954
2025-04-19T06:00:00.000+0000,956931.8644461109,100536.46963383966,1011916.8843734208
2025-04-19T06:10:00.000+0000,960661.1778866877,100536.46963383966,1011733.4875774239
2025-04-19T06:20:00.000+0000,967860.8246677987,100536.46963383966,1012016.0617796623
2025-04-19T06:30:00.000+0000,968689.5609879274,100536.46963383966,1010092.560675747
2025-04-19T06:40:00.000+0000,967083.8843676791,100536.46963383966,1010391.628821587
2025-04-19T06:50:00.000+0000,969984.4614881283,100536.46963383966,1010946.6539816896
2025-04-19T07:00:00.000+0000,958900.113206417,100536.46963383966,1011541.7300733866
2025-04-19T07:10:00.000+0000,953927.6952856499,100536.46963383966,1012468.2152053704
2025-04-19T07:20:00.000+0000,950146.5858250652,100536.46963383966,1012620.8686834626
2025-04-19T07:30:00.000+0000,951700.4664253048,100536.46963383966,1013530.1909197334
2025-04-19T07:40:00.000+0000,954963.6156858085,100536.46963383966,1015208.9639462054
2025-04-19T07:50:00.000+0000,952632.7947854496,100536.46963383966,1014472.6263600504
2025-04-19T08:00:00.000+0000,953306.1430455515,100536.46963383966,1013945.8794670932
2025-04-19T08:10:00.000+0000,954393.8594657185,100536.46963383966,1013223.8078480475
2025-04-19T08:20:00.000+0000,956983.6604661196,100536.46963383966,1014421.6382840872
2025-04-19T08:30:00.000+0000,957967.7848462738,100536.46963383966,1014112.4792796408
2025-04-19T08:40:00.000+0000,956931.8644461109,100536.46963383966,1016124.265511275
2025-04-19T08:50:00.000+0000,957501.6206661984,100536.46963383966,1015857.0270441722
2025-04-19T09:00:00.000+0000,957398.0286261822,100536.46963383966,1015896.2792723126
2025-04-19T09:10:00.000+0000,955481.5758858876,100536.46963383966,1017407.423432693
2025-04-19T09:20:00.000+0000,951752.2624453121,100536.46963383966,1017188.2532402491
2025-04-19T09:30:00.000+0000,953202.5510055345,100536.46963383966,1015707.8093435303
2025-04-19T09:40:00.000+0000,951855.8544853257,100536.46963383966,1017055.4404674874
2025-04-19T09:50:00.000+0000,952011.2425453503,100536.46963383966,1015930.2585802951
2025-04-19T10:00:00.000+0000,953254.3470255447,100536.46963383966,1015200.7433670417
2025-04-19T10:10:00.000+0000,953668.7151856067,100536.46963383966,1016307.9995197111
2025-04-19T10:20:00.000+0000,958485.7450463518,100536.46963383966,1015677.6226401859
2025-04-19T10:30:00.000+0000,956776.4763860892,100536.46963383966,1013762.5945607241
2025-04-19T10:40:00.000+0000,957398.0286261822,100536.46963383966,1014033.2980091614
2025-04-19T10:50:00.000+0000,961127.3420667608,100536.46963383966,1014038.7199573453
2025-04-19T11:00:00.000+0000,958382.153006334,100536.46963383966,1014379.8427677999
2025-04-19T11:10:00.000+0000,959780.6455465514,100536.46963383966,1015142.7813384774
2025-04-19T11:20:00.000+0000,954445.6554857285,100536.46963383966,1014311.8722530886
2025-04-19T11:30:00.000+0000,953668.7151856067,100536.46963383966,1012759.8046759111
2025-04-19T11:40:00.000+0000,962681.222666998,100536.46963383966,1012659.2832002583
2025-04-19T11:50:00.000+0000,964701.2674473131,100536.46963383966,1012889.2118234471
2025-04-19T12:00:00.000+0000,961852.4863468731,100536.46963383966,1013991.7460667535
2025-04-19T12:10:00.000+0000,960557.5858466729,100536.46963383966,1014084.5225291811
2025-04-19T12:20:00.000+0000,962266.8545069353,100536.46963383966,1014035.7212709452
2025-04-19T12:30:00.000+0000,961541.7102268226,100536.46963383966,1014459.8016806364
2025-04-19T12:40:00.000+0000,964183.3072472333,100536.46963383966,1013226.456437489
2025-04-19T12:50:00.000+0000,965944.3719275052,100536.46963383966,1013499.9942216075
2025-04-19T13:00:00.000+0000,965633.5958074547,100536.46963383966,1012968.5747111463
2025-04-19T13:10:00.000+0000,965478.2077474287,100536.46963383966,1014854.1178567737
2025-04-19T13:20:00.000+0000,967187.4764076993,100536.46963383966,1015465.2572843414
2025-04-19T13:30:00.000+0000,963717.1430671584,100536.46963383966,1016020.8740725135
2025-04-19T13:40:00.000+0000,959573.4614665199,100536.46963383966,1016512.1409098764
2025-04-19T13:50:00.000+0000,955740.555985928,100536.46963383966,1016815.2568209008
2025-04-19T14:00:00.000+0000,955067.2077258211,100536.46963383966,1017645.8455836491
2025-04-19T14:10:00.000+0000,958330.3569863298,100536.46963383966,1017649.4643359476
2025-04-19T14:20:00.000+0000,952114.83458537,100536.46963383966,1018167.3137794076
2025-04-19T14:30:00.000+0000,951855.8544853257,100536.46963383966,1017619.7999647121
2025-04-19T14:40:00.000+0000,954860.0236457925,100536.46963383966,1017399.9837652851
2025-04-19T14:50:00.000+0000,956362.1082260243,100536.46963383966,1017798.3721029299
2025-04-19T15:00:00.000+0000,956051.3321059754,100536.46963383966,1017889.8524676082
2025-04-19T15:10:00.000+0000,957915.9888262661,100536.46963383966,1017903.1449317881
2025-04-19T15:20:00.000+0000,954652.8395657588,100536.46963383966,1019889.3693467767
2025-04-19T15:30:00.000+0000,953668.7151856067,100536.46963383966,1016511.1956202112
2025-04-19T15:40:00.000+0000,962318.6505269441,100536.46963383966,1014345.1762342937
2025-04-19T15:50:00.000+0000,961230.9341067757,100536.46963383966,1015392.35768647
2025-04-19T16:00:00.000+0000,957553.41668621,100536.46963383966,1016646.2274866085
2025-04-19T16:10:00.000+0000,958123.1729062952,100536.46963383966,1015729.2404846828
2025-04-19T16:20:00.000+0000,956258.5161860082,100536.46963383966,1014149.4524652581
2025-04-19T16:30:00.000+0000,963561.7550071377,100536.46963383966,1012564.091032655
2025-04-19T16:40:00.000+0000,969311.1132280253,100536.46963383966,1010052.520034721
2025-04-19T16:50:00.000+0000,970502.421688207,100536.46963383966,1009938.5304744281
2025-04-19T17:00:00.000+0000,970398.829648193,100536.46963383966,1010698.5624175073
2025-04-19T17:10:00.000+0000,967601.8445677566,100536.46963383966,1010620.409662722
2025-04-19T17:20:00.000+0000,965788.9838674802,100536.46963383966,1012648.7434170258
2025-04-19T17:30:00.000+0000,963820.7351071761,100536.46963383966,1014440.6464381039
2025-04-19T17:40:00.000+0000,968326.9888478706,100536.46963383966,1017465.5751620361
2025-04-19T17:50:00.000+0000,972263.4863684775,100536.46963383966,1015626.7021222371
2025-04-19T18:00:00.000+0000,972418.8744285027,100536.46963383966,1017939.9940271927
2025-04-19T18:10:00.000+0000,977339.4963292627,100536.46963383966,1018197.4713277468
2025-04-19T18:20:00.000+0000,976562.5560291434,100536.46963383966,1017765.75285954
2025-04-19T18:30:00.000+0000,972211.6903484727,100536.46963383966,1018090.7165006588
2025-04-19T18:40:00.000+0000,970968.5858682821,100536.46963383966,1016857.240147335
2025-04-19T18:50:00.000+0000,970036.257508135,100536.46963383966,1016697.8344132863
2025-04-19T19:00:00.000+0000,968534.1729279017,100536.46963383966,1015699.4694708168
2025-04-19T19:10:00.000+0000,964804.8594873254,100536.46963383966,1015977.7724853833
2025-04-19T19:20:00.000+0000,964286.8992872458,100536.46963383966,1015917.3928235798
2025-04-19T19:30:00.000+0000,964027.9191872063,100536.46963383966,1016444.1631820168
2025-04-19T19:40:00.000+0000,963820.7351071761,100536.46963383966,1017137.678334676
2025-04-19T19:50:00.000+0000,968326.9888478706,100536.46963383966,1016453.569515269
2025-04-19T20:00:00.000+0000,969000.3371079775,100536.46963383966,1015354.6863388065
2025-04-19T20:10:00.000+0000,969362.9092480333,100536.46963383966,1015407.2627703913
2025-04-19T20:20:00.000+0000,963665.3470471506,100536.46963383966,1015734.9150755305
2025-04-19T20:30:00.000+0000,960402.1977866497,100536.46963383966,1016895.3904124561
2025-04-19T20:40:00.000+0000,962370.4465469534,100536.46963383966,1018277.9458110838
2025-04-19T20:50:00.000+0000,960505.7898266633,100536.46963383966,1017277.4705364464
2025-04-19T21:00:00.000+0000,958900.113206417,100536.46963383966,1017232.2343415816
2025-04-19T21:10:00.000+0000,959003.7052464316,100536.46963383966,1018558.0671033717
2025-04-19T21:20:00.000+0000,958278.5609663182,100536.46963383966,1018871.1882039534
2025-04-19T21:30:00.000+0000,958692.9291263832,100536.46963383966,1018025.1327655286
2025-04-19T21:40:00.000+0000,961697.0982868478,100536.46963383966,1018873.1648193423
2025-04-19T21:50:00.000+0000,962991.9987870482,100536.46963383966,1019709.1681372502
2025-04-19T22:00:00.000+0000,960091.421666601,100536.46963383966,1018731.922359505
2025-04-19T22:10:00.000+0000,961438.1181868066,100536.46963383966,1018678.3580120022
2025-04-19T22:20:00.000+0000,958744.7251463911,100536.46963383966,1018197.5883207216
2025-04-19T22:30:00.000+0000,957294.4365861692,100536.46963383966,1018475.207444991
2025-04-19T22:40:00.000+0000,957087.2525061344,100536.46963383966,1019400.6051156637
2025-04-19T22:50:00.000+0000,956828.2724060954,100536.46963383966,1019517.7615348632
2025-04-19T23:00:00.000+0000,961127.3420667608,100536.46963383966,1019839.1009810662
2025-04-19T23:10:00.000+0000,962318.6505269441,100536.46963383966,1018644.164998025
2025-04-19T23:20:00.000+0000,960402.1977866497,100536.46963383966,1017967.7534996757
2025-04-19T23:30:00.000+0000,960712.9739066965,100536.46963383966,1018099.2492445892
2025-04-19T23:40:00.000+0000,959573.4614665199,100536.46963383966,1018987.1757377244
2025-04-19T23:50:00.000+0000,957501.6206661984,100536.46963383966,1019051.3129894509
2025-04-20T00:00:00.000+0000,957915.9888262661,100536.46963383966,1017800.5177522001
2025-04-20T00:10:00.000+0000,954652.8395657588,100536.46963383966,1020509.200218105
2025-04-20T00:20:00.000+0000,952270.2226453924,100536.46963383966,1020915.7637161305
2025-04-20T00:30:00.000+0000,952632.7947854496,100536.46963383966,1020406.2174325653
2025-04-20T00:40:00.000+0000,955326.1878258636,100536.46963383966,1020414.7836838807
2025-04-20T00:50:00.000+0000,957242.6405661617,100536.46963383966,1020118.5916289065
2025-04-20T01:00:00.000+0000,957915.9888262661,100536.46963383966,1019841.6899149716
2025-04-20T01:10:00.000+0000,954652.8395657588,100536.46963383966,1022914.3643785191
2025-04-20T01:20:00.000+0000,951493.2823452698,100536.46963383966,1023559.6558049491
2025-04-20T01:30:00.000+0000,952788.1828454724,100536.46963383966,1022788.014358941
2025-04-20T01:40:00.000+0000,953772.3072256249,100536.46963383966,1024567.8871168499
2025-04-20T01:50:00.000+0000,941911.0186437919,100536.46963383966,1025671.1113021423
2025-04-20T02:00:00.000+0000,940512.5261035761,100536.46963383966,1024594.4537054213
2025-04-20T02:10:00.000+0000,946002.9042244256,100536.46963383966,1024268.8527156115
2025-04-20T02:20:00.000+0000,943413.1032240223,100536.46963383966,1023440.0771483764
2025-04-20T02:30:00.000+0000,940253.5460035357,100536.46963383966,1023969.0111385549
2025-04-20T02:40:00.000+0000,939165.8295833671,100536.46963383966,1024885.5938794806
2025-04-20T02:50:00.000+0000,939217.6256033763,100536.46963383966,1024207.0314703255
2025-04-20T03:00:00.000+0000,939217.6256033763,100536.46963383966,1022840.7935787011
2025-04-20T03:10:00.000+0000,938647.8693832889,100536.46963383966,1022421.9290873588
