date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T12:20:00.000+0000,997550.3875734161,860972.506947744,1013787.9830947325
2025-04-22T12:30:00.000+0000,997306.5121099921,860972.506947744,1015167.7404856563
2025-04-22T12:40:00.000+0000,997146.4688371201,860972.506947744,1012878.0710252903
2025-04-22T12:50:00.000+0000,997047.3944301042,860972.506947744,1017527.2766985057
2025-04-22T13:00:00.000+0000,997230.3010276719,860972.506947744,1018829.2363984273
2025-04-22T13:10:00.000+0000,997108.36329596,860972.506947744,1022615.3952195998
2025-04-22T13:20:00.000+0000,997618.977547504,860972.506947744,1022011.697550683
2025-04-22T13:30:00.000+0000,996188.7104978397,751390.7358936637,1021307.9133832057
2025-04-22T13:40:00.000+0000,994828.6528850638,751390.7358936637,1025688.8352050427
2025-04-22T13:50:00.000+0000,995552.7682289839,751977.9015750317,1024928.0041537534
2025-04-22T14:00:00.000+0000,994837.4685269038,763405.0864678639,1026516.7305743406
2025-04-22T14:10:00.000+0000,994185.4768878239,774121.6148810639,1031393.9852553464
2025-04-22T14:20:00.000+0000,995201.3774167037,774121.6148810639,1029734.985657308
2025-04-22T14:30:00.000+0000,994731.847341504,774121.6148810639,1030292.2350153395
2025-04-22T14:40:00.000+0000,993323.2057070639,774121.6148810639,1033879.7704555294
2025-04-22T14:50:00.000+0000,993259.0412797038,774121.6148810639,1036996.5631172846
2025-04-22T15:00:00.000+0000,991172.1603211439,774121.6148810639,1044789.975689118
2025-04-22T15:10:00.000+0000,990641.5387382795,774277.627970664,1051553.0300975177
2025-04-22T15:20:00.000+0000,991203.5259785283,868118.5963696403,1050270.0752331323
2025-04-22T15:30:00.000+0000,991487.5005070162,928852.3487470163,1044801.6567486573
2025-04-22T15:40:00.000+0000,991836.6129934163,928852.3487470163,1041574.944126405
2025-04-22T15:50:00.000+0000,991922.5436938163,949960.1431916562,1045025.1088564711
2025-04-22T16:00:00.000+0000,991980.5275795683,991980.5275795683,1049281.486582168
2025-04-22T16:10:00.000+0000,991980.5275795683,991980.5275795683,1044250.9648560141
2025-04-22T16:20:00.000+0000,991980.5275795683,991980.5275795683,1046103.0852735366
2025-04-22T16:30:00.000+0000,991980.5275795683,991980.5275795683,1046569.8681551027
2025-04-22T16:40:00.000+0000,991980.5275795683,991980.5275795683,1044206.2298807881
2025-04-22T16:50:00.000+0000,991980.5275795683,991980.5275795683,1043575.5755735522
2025-04-22T17:00:00.000+0000,991941.6156639841,955530.3734995681,1046474.6214610492
2025-04-22T17:10:00.000+0000,991951.3674563041,955530.3734995681,1042977.0047563387
2025-04-22T17:20:00.000+0000,991827.4627732321,954312.191099568,1043640.773218832
2025-04-22T17:30:00.000+0000,991694.724009264,954312.191099568,1045325.9883637638
2025-04-22T17:40:00.000+0000,991764.670727088,954312.191099568,1045991.1559538618
2025-04-22T17:50:00.000+0000,991689.983095032,954423.3590140321,1047456.3006225098
2025-04-22T18:00:00.000+0000,991686.6430192321,954423.3590140321,1049275.4936195887
2025-04-22T18:10:00.000+0000,991902.339224112,954423.3590140321,1048323.0786521307
2025-04-22T18:20:00.000+0000,992066.4524284321,954423.3590140321,1047910.2720493267
2025-04-22T18:30:00.000+0000,991963.521888792,954423.3590140321,1048037.1855625167
2025-04-22T18:40:00.000+0000,991714.360927152,954423.3590140321,1048601.0615946692
2025-04-22T18:50:00.000+0000,991632.3098705522,954423.3590140321,1049827.3575728862
2025-04-22T19:00:00.000+0000,991597.0282684321,954423.3590140321,1050469.0287825419
2025-04-22T19:10:00.000+0000,991576.929660192,954423.3590140321,1050124.3023787965
2025-04-22T19:20:00.000+0000,991604.436986712,954423.3590140321,1048537.3089745182
2025-04-22T19:30:00.000+0000,991580.560802952,954423.3590140321,1043022.5772322826
2025-04-22T19:40:00.000+0000,991624.112483712,954423.3590140321,1043295.1735064909
2025-04-22T19:50:00.000+0000,991603.790854032,954423.3590140321,1045594.2921085688
2025-04-22T20:00:00.000+0000,991576.961734512,954423.3590140321,1046445.5812123977
2025-04-22T20:10:00.000+0000,991632.1006380721,954423.3590140321,1045244.5424698694
2025-04-22T20:20:00.000+0000,991519.7397987121,954423.3590140321,1045235.4912092501
2025-04-22T20:30:00.000+0000,991506.2873193121,954423.3590140321,1046363.394090858
2025-04-22T20:40:00.000+0000,991523.146571112,954423.3590140321,1046745.5334390005
2025-04-22T20:50:00.000+0000,991891.4115332641,955583.590165968,1046409.2959172409
2025-04-22T21:00:00.000+0000,991986.8099734081,964429.4327959921,1046220.3588643108
2025-04-22T21:10:00.000+0000,992019.8145669362,989984.4444766883,1047852.386651102
2025-04-22T21:20:00.000+0000,991967.945385576,943791.989107896,1052090.617909981
2025-04-22T21:30:00.000+0000,991892.768275416,943791.989107896,1052949.413199712
2025-04-22T21:40:00.000+0000,991568.8299535598,948865.6838723199,1055679.0597637529
2025-04-22T21:50:00.000+0000,991552.7012868238,949228.1138461998,1070815.1475115214
2025-04-22T22:00:00.000+0000,991515.3251216959,949228.1138461998,1070597.727604747
2025-04-22T22:10:00.000+0000,991534.8436543678,949228.1138461998,1068901.1557245636
2025-04-22T22:20:00.000+0000,991538.7736478557,949228.1138461998,1072880.7712952746
2025-04-22T22:30:00.000+0000,991528.2138824319,949228.1138461998,1067961.3716205189
2025-04-22T22:40:00.000+0000,991908.8460329118,949228.1138461998,1067820.5440797233
2025-04-22T22:50:00.000+0000,991935.1291795598,950422.3518608639,1069947.2357583134
2025-04-22T23:00:00.000+0000,991483.0738833438,953661.9472895198,1075178.8962398814
2025-04-22T23:10:00.000+0000,991341.1675992638,953661.9472895198,1075212.60337184
2025-04-22T23:20:00.000+0000,991338.6568095038,953661.9472895198,1073753.680947148
2025-04-22T23:30:00.000+0000,991261.5790111118,953661.9472895198,1077919.6995964907
2025-04-22T23:40:00.000+0000,991178.9014261358,953661.9472895198,1078782.0197051542
2025-04-22T23:50:00.000+0000,991126.8087936079,953661.9472895198,1078461.557129261
2025-04-23T00:00:00.000+0000,991201.7289395038,953661.9472895198,1076939.7455158322
2025-04-23T00:10:00.000+0000,991352.0611074799,953661.9472895198,1077057.7735689743
2025-04-23T00:20:00.000+0000,991439.3495807918,953661.9472895198,1076907.1668776893
2025-04-23T00:30:00.000+0000,991703.7153088797,953661.9472895198,1075357.4559329594
2025-04-23T00:40:00.000+0000,991910.7836815518,953661.9472895198,1072524.578578551
2025-04-23T00:50:00.000+0000,992282.6299463677,953679.6384652478,1072615.909284458
2025-04-23T01:00:00.000+0000,991960.9912633279,953679.6384652478,1072216.2181279697
2025-04-23T01:10:00.000+0000,991834.4159646399,953679.6384652478,1080550.9527720101
2025-04-23T01:20:00.000+0000,991583.4571324477,953679.6384652478,1078301.3875304277
2025-04-23T01:30:00.000+0000,991637.5543799999,953679.6384652478,1079345.1993637935
2025-04-23T01:40:00.000+0000,991824.9222856639,953679.6384652478,1077408.4023946892
2025-04-23T01:50:00.000+0000,991902.0334273599,953679.6384652478,1073792.0758772749
2025-04-23T02:00:00.000+0000,991656.2231929918,953679.6384652478,1073958.3825843467
2025-04-23T02:10:00.000+0000,991642.7198443199,953679.6384652478,1076650.958061322
2025-04-23T02:20:00.000+0000,991637.7796396478,953679.6384652478,1081919.6423534225
2025-04-23T02:30:00.000+0000,991900.8076887358,953679.6384652478,1082391.5422066664
2025-04-23T02:40:00.000+0000,991836.3483774719,953679.6384652478,1084261.7525291229
2025-04-23T02:50:00.000+0000,991851.6478081278,953679.6384652478,1083608.70622629
2025-04-23T03:00:00.000+0000,991919.7952864958,953679.6384652478,1081348.8184581548
2025-04-23T03:10:00.000+0000,992074.9240441278,953679.6384652478,1080062.2935819323
2025-04-23T03:20:00.000+0000,991844.7657581759,953679.6384652478,1081280.6428437587
2025-04-23T03:30:00.000+0000,991552.2394465918,953679.6384652478,1081787.0496830042
2025-04-23T03:40:00.000+0000,991528.4773514878,953679.6384652478,1084814.1815999104
2025-04-23T03:50:00.000+0000,991501.6433159038,953679.6384652478,1085549.7661069913
2025-04-23T04:00:00.000+0000,991429.0501569279,953679.6384652478,1085940.0410073963
2025-04-23T04:10:00.000+0000,991435.2994734718,953679.6384652478,1083898.5162311844
2025-04-23T04:20:00.000+0000,991503.9767276798,953679.6384652478,1082444.0563685473
2025-04-23T04:30:00.000+0000,991499.1230936957,953679.6384652478,1083750.9012489608
2025-04-23T04:40:00.000+0000,991458.0998985278,953679.6384652478,1087296.3944278737
2025-04-23T04:50:00.000+0000,991279.9642011838,953679.6384652478,1091780.4772729487
2025-04-23T05:00:00.000+0000,991285.7602806079,953679.6384652478,1092581.3945781095
2025-04-23T05:10:00.000+0000,991182.9927204798,953679.6384652478,1090961.3991226465
2025-04-23T05:20:00.000+0000,991329.9897487039,953679.6384652478,1092069.8438356887
2025-04-23T05:30:00.000+0000,991432.6182601599,953679.6384652478,1092341.677981397
2025-04-23T05:40:00.000+0000,991442.9297243837,953679.6384652478,1093802.9897602692
2025-04-23T05:50:00.000+0000,991545.9876520318,953679.6384652478,1091839.6406658352
2025-04-23T06:00:00.000+0000,991623.1131822078,953679.6384652478,1090451.2566935068
2025-04-23T06:10:00.000+0000,991647.3500971518,953679.6384652478,1093766.314173327
2025-04-23T06:20:00.000+0000,991646.1175239998,953679.6384652478,1093526.3464506653
2025-04-23T06:30:00.000+0000,991677.2822522558,953679.6384652478,1093515.7744902037
2025-04-23T06:40:00.000+0000,991668.0499240318,953679.6384652478,1092705.3680570803
2025-04-23T06:50:00.000+0000,991507.4226487358,953679.6384652478,1090741.5630998472
2025-04-23T07:00:00.000+0000,991505.8447520639,953679.6384652478,1088210.9076553797
2025-04-23T07:10:00.000+0000,991815.0470721597,953679.6384652478,1087623.6459273018
2025-04-23T07:20:00.000+0000,991934.7543496637,953679.6384652478,1088119.553013313
2025-04-23T07:30:00.000+0000,991912.3494879038,953679.6384652478,1090159.508974575
2025-04-23T07:40:00.000+0000,992046.1356532798,953679.6384652478,1090116.7317290728
2025-04-23T07:50:00.000+0000,991769.9686837438,953679.6384652478,1091235.8883490094
2025-04-23T08:00:00.000+0000,991874.4293682878,953679.6384652478,1092877.5357157583
2025-04-23T08:10:00.000+0000,991687.5075055038,953679.6384652478,1094541.8972944864
2025-04-23T08:20:00.000+0000,991653.0310687359,953679.6384652478,1096824.7946954393
2025-04-23T08:30:00.000+0000,991672.8292575037,953679.6384652478,1095591.9821592178
2025-04-23T08:40:00.000+0000,991511.3457477437,953679.6384652478,1096403.729452328
2025-04-23T08:50:00.000+0000,991508.4393946879,953679.6384652478,1097183.7956408062
2025-04-23T09:00:00.000+0000,991467.5025303997,953679.6384652478,1098137.9860711952
2025-04-23T09:10:00.000+0000,991438.7380803839,953679.6384652478,1099600.642044431
2025-04-23T09:20:00.000+0000,991527.2998542398,953679.6384652478,1098326.393977006
2025-04-23T09:30:00.000+0000,991630.4296043838,953679.6384652478,1097335.3881834745
2025-04-23T09:40:00.000+0000,991516.2137702078,953679.6384652478,1097209.6880407599
2025-04-23T09:50:00.000+0000,991578.7424272317,953679.6384652478,1093609.264054975
2025-04-23T10:00:00.000+0000,991786.1866190078,953679.6384652478,1089389.7579521227
2025-04-23T10:10:00.000+0000,991915.3133948798,953679.6384652478,1090706.8960540486
2025-04-23T10:20:00.000+0000,991804.2868472318,953679.6384652478,1092674.9066592185
2025-04-23T10:30:00.000+0000,991794.6011619838,953679.6384652478,1094543.991267263
2025-04-23T10:40:00.000+0000,991811.9293683198,953679.6384652478,1094842.824162296
2025-04-23T10:50:00.000+0000,991802.7304133758,953679.6384652478,1096803.7358474163
2025-04-23T11:00:00.000+0000,991803.0325714558,953679.6384652478,1097561.9121733613
2025-04-23T11:10:00.000+0000,991830.1542567358,953679.6384652478,1098483.0595886307
2025-04-23T11:20:00.000+0000,991754.3308839998,953679.6384652478,1098015.8759074586
2025-04-23T11:30:00.000+0000,991879.2827624639,953679.6384652478,1097418.1469693123
2025-04-23T11:40:00.000+0000,991889.7022601918,953679.6384652478,1095368.6637115602
2025-04-23T11:50:00.000+0000,991979.5901323198,953679.6384652478,1093441.0492825287
2025-04-23T12:00:00.000+0000,991816.1377589118,953679.6384652478,1095016.486813214
2025-04-23T12:10:00.000+0000,991479.3461279358,953679.6384652478,1098909.6820682697
2025-04-23T12:20:00.000+0000,991466.1258326398,953679.6384652478,1098064.0956191146
2025-04-23T12:30:00.000+0000,991559.4164603838,953679.6384652478,1098901.7365952015
2025-04-23T12:40:00.000+0000,991587.4206790719,953679.6384652478,1098404.0190264524
2025-04-23T12:50:00.000+0000,991479.6770629757,953679.6384652478,1099844.8531151456
2025-04-23T13:00:00.000+0000,991487.4754992318,953679.6384652478,1099183.353132948
2025-04-23T13:10:00.000+0000,991475.0368980798,953679.6384652478,1102068.9732291517
2025-04-23T13:20:00.000+0000,991589.0081280958,953679.6384652478,1102039.7043209171
2025-04-23T13:30:00.000+0000,991555.2101880958,953679.6384652478,1094570.8993586064
2025-04-23T13:40:00.000+0000,991920.6775800958,953679.6384652478,1093794.8198328444
2025-04-23T13:50:00.000+0000,992125.7332841918,953679.6384652478,1086182.806958727
2025-04-23T14:00:00.000+0000,992313.6214133438,953679.6384652478,1088438.1100838778
2025-04-23T14:10:00.000+0000,992498.4857234878,953679.6384652478,1083878.1000936097
2025-04-23T14:20:00.000+0000,992282.6676761598,953679.6384652478,1084966.5806822258
2025-04-23T14:30:00.000+0000,992348.3569626558,953679.6384652478,1088796.3785151276
2025-04-23T14:40:00.000+0000,992171.7059965759,953679.6384652478,1090062.394095722
2025-04-23T14:50:00.000+0000,992251.7523881919,953679.6384652478,1088509.916294721
2025-04-23T15:00:00.000+0000,992444.4941513279,953679.6384652478,1086531.3187989492
2025-04-23T15:10:00.000+0000,992565.6666956798,953679.6384652478,1078983.5061963664
2025-04-23T15:20:00.000+0000,992907.9738307198,953679.6384652478,1074525.2506446396
2025-04-23T15:30:00.000+0000,992878.8160556158,953679.6384652478,1078080.0278893197
2025-04-23T15:40:00.000+0000,992780.2138405439,953679.6384652478,1084666.5945591894
2025-04-23T15:50:00.000+0000,992613.6799743038,953679.6384652478,1085976.6043163426
2025-04-23T16:00:00.000+0000,992580.9972614078,953679.6384652478,1089448.1190174818
2025-04-23T16:10:00.000+0000,992731.6127525438,953679.6384652478,1088363.6026249481
2025-04-23T16:20:00.000+0000,993067.3587407038,953679.6384652478,1084834.9030852097
2025-04-23T16:30:00.000+0000,992652.9452968958,953679.6384652478,1090204.0941933198
2025-04-23T16:40:00.000+0000,992622.4519910718,953679.6384652478,1092818.234388091
2025-04-23T16:50:00.000+0000,992566.6162154558,953679.6384652478,1092739.369449959
2025-04-23T17:00:00.000+0000,992323.3430697918,953679.6384652478,1093643.909119716
2025-04-23T17:10:00.000+0000,992347.4960119678,953679.6384652478,1095913.1998292771
2025-04-23T17:20:00.000+0000,992336.0526939519,953679.6384652478,1093372.6831733407
2025-04-23T17:30:00.000+0000,992448.6043005758,953679.6384652478,1092346.4599535773
2025-04-23T17:40:00.000+0000,992586.2124459198,953679.6384652478,1092168.821973225
2025-04-23T17:50:00.000+0000,992508.7364563358,953787.0678928958,1092286.4944225098
2025-04-23T18:00:00.000+0000,992339.3750939037,969868.2908343198,1095404.4870101304
2025-04-23T18:10:00.000+0000,992281.5962339998,969868.2908343198,1098842.663936541
2025-04-23T18:20:00.000+0000,992366.7814712478,969868.2908343198,1096992.8703434905
2025-04-23T18:30:00.000+0000,992447.9099564957,969868.2908343198,1095192.7236545752
2025-04-23T18:40:00.000+0000,992409.5566636957,969868.2908343198,1092705.2693107892
2025-04-23T18:50:00.000+0000,992447.5352165278,969868.2908343198,1092641.353579799
2025-04-23T19:00:00.000+0000,992552.5279550878,969868.2908343198,1089525.2167574926
2025-04-23T19:10:00.000+0000,992564.5349817758,969868.2908343198,1085477.414528439
2025-04-23T19:20:00.000+0000,992743.9649228958,969868.2908343198,1081594.345846592
2025-04-23T19:30:00.000+0000,992724.9168135837,969868.2908343198,1082884.209671515
2025-04-23T19:40:00.000+0000,992810.6795084957,969868.2908343198,1086682.0458356861
2025-04-23T19:50:00.000+0000,992694.0950907037,969868.2908343198,1084993.3939397463
2025-04-23T20:00:00.000+0000,992649.4736963998,969868.2908343198,1088319.9056814834
2025-04-23T20:10:00.000+0000,992801.0161453757,969868.2908343198,1089207.7033175104
2025-04-23T20:20:00.000+0000,992779.6430775197,973088.6130339036,1092432.6270193746
2025-04-23T20:30:00.000+0000,992752.7429948158,973381.2526547677,1093451.5026332363
2025-04-23T20:40:00.000+0000,992729.1281717997,974649.0200987917,1091984.27568414
2025-04-23T20:50:00.000+0000,992678.1227787838,974649.0200987917,1091925.2535375603
2025-04-23T21:00:00.000+0000,992565.0242100797,974649.0200987917,1093103.302377625
2025-04-23T21:10:00.000+0000,992702.0541483597,974649.0200987917,1093697.7895875503
2025-04-23T21:20:00.000+0000,992618.8507643597,974649.0200987917,1092854.987966425
2025-04-23T21:30:00.000+0000,992603.8210377677,974674.6260376397,1092592.6701829392
2025-04-23T21:40:00.000+0000,992652.4986445038,974674.6260376397,1090096.4507477211
2025-04-23T21:50:00.000+0000,992651.5571782797,974674.6260376397,1089589.2976175556
2025-04-23T22:00:00.000+0000,992738.6368087997,985992.6504887438,1089905.2976979488
2025-04-23T22:10:00.000+0000,992739.3882771437,985992.6504887438,1089648.6478715185
2025-04-23T22:20:00.000+0000,992731.0176589998,986101.7035764237,1091494.8614596045
2025-04-23T22:30:00.000+0000,992716.9259713757,986353.1316629117,1092985.287017346
2025-04-23T22:40:00.000+0000,992701.765019848,986685.3203192159,1094688.907508585
2025-04-23T22:50:00.000+0000,992698.9170600399,987898.484920488,1095337.3974098074
2025-04-23T23:00:00.000+0000,992686.308614872,987898.484920488,1095537.3766777485
2025-04-23T23:10:00.000+0000,992678.705522216,987904.234017528,1095436.2200760962
2025-04-23T23:20:00.000+0000,992682.2591870084,988763.8876040401,1095078.4525208934
2025-04-23T23:30:00.000+0000,992694.5019649443,991555.2365070243,1094198.0014768068
2025-04-23T23:40:00.000+0000,992697.2213876643,991555.2365070243,1091814.071273446
2025-04-23T23:50:00.000+0000,992698.3724660643,991555.2365070243,1091341.6641847426
2025-04-24T00:00:00.000+0000,992697.1422510243,991555.2365070243,1092103.6331711584
2025-04-24T00:10:00.000+0000,992698.5235451043,991555.2365070243,1090928.4076498402
2025-04-24T00:20:00.000+0000,992697.4156321443,991555.2365070243,1088022.7011289243
2025-04-24T00:30:00.000+0000,992702.4084347043,991555.2365070243,1087357.3200787122
2025-04-24T00:40:00.000+0000,992699.8328967843,991555.2365070243,1089122.9655192432
2025-04-24T00:50:00.000+0000,992702.1494420642,991555.2365070243,1088749.153394923
2025-04-24T01:00:00.000+0000,992699.3508827043,991555.2365070243,1088768.0339656468
2025-04-24T01:10:00.000+0000,992699.0918900643,991555.2365070243,1084612.0372322153
2025-04-24T01:20:00.000+0000,992705.2573537442,991555.2365070243,1084433.4008076051
2025-04-24T01:30:00.000+0000,992699.7465659042,990626.3992670244,1087344.658474119
2025-04-24T01:40:00.000+0000,992696.9738411363,990626.3992670244,1087381.4989204924
2025-04-24T01:50:00.000+0000,992691.2316985284,990626.3992670244,1088770.7056193575
2025-04-24T02:00:00.000+0000,992690.3758437603,990626.3992670244,1088979.3684464516
2025-04-24T02:10:00.000+0000,992686.3605385764,990626.3992670244,1090348.9394741606
2025-04-24T02:20:00.000+0000,992684.7401759044,990626.3992670244,1090623.6055356178
2025-04-24T02:30:00.000+0000,992685.8916140163,990626.3992670244,1088851.17087479
2025-04-24T02:40:00.000+0000,992700.4704216324,990626.3992670244,1082538.645012415
2025-04-24T02:50:00.000+0000,992712.9981114563,990626.3992670244,1082236.4481688552
2025-04-24T03:00:00.000+0000,992710.4721338564,990626.3992670244,1081641.874543032
2025-04-24T03:10:00.000+0000,992707.9760922884,990626.3992670244,1083759.4237446247
2025-04-24T03:20:00.000+0000,992703.7209591204,990626.3992670244,1084979.104760743
2025-04-24T03:30:00.000+0000,992704.6753949604,990993.2037484964,1081089.0451010833
2025-04-24T03:40:00.000+0000,992713.7934546723,991558.5495897123,1078683.2136950605
2025-04-24T03:50:00.000+0000,992718.8150341923,991558.5495897123,1075467.9070299575
2025-04-24T04:00:00.000+0000,992718.4409337123,991558.5495897123,1074697.7620326132
2025-04-24T04:10:00.000+0000,992721.9229458723,991558.5495897123,1072851.5734577803
2025-04-24T04:20:00.000+0000,992720.8006444323,991558.5495897123,1076118.0746018072
2025-04-24T04:30:00.000+0000,992722.6207871523,991558.5495897123,1074320.3691518484
2025-04-24T04:40:00.000+0000,992720.6999250723,991558.5495897123,1074450.8580923034
2025-04-24T04:50:00.000+0000,992718.5848185123,991558.5495897123,1076616.974324593
2025-04-24T05:00:00.000+0000,992716.3833810723,991558.5495897123,1079415.3368569014
2025-04-24T05:10:00.000+0000,992715.8222303523,991558.5495897123,1078516.3253674197
2025-04-24T05:20:00.000+0000,992720.3761842723,991558.5495897123,1075201.2011023806
2025-04-24T05:30:00.000+0000,992718.3546028323,991558.5495897123,1076733.7894628248
2025-04-24T05:40:00.000+0000,992717.3689919523,991558.5495897123,1077853.7527523611
2025-04-24T05:50:00.000+0000,991353.8961633984,362367.5177497105,1076516.4928271752
2025-04-24T06:00:00.000+0000,990940.864173542,362367.5177497105,1077092.4143922115
2025-04-24T06:10:00.000+0000,991424.734827095,362367.5177497105,1074312.4053611353
2025-04-24T06:20:00.000+0000,989596.161287151,362367.5177497105,1075607.6001528166
2025-04-24T06:30:00.000+0000,991834.2919990288,362367.5177497105,1077960.4394691172
2025-04-24T06:40:00.000+0000,993041.5046057109,362367.5177497105,1077062.819205167
2025-04-24T06:50:00.000+0000,994212.3734207018,362367.5177497105,1074825.5446488596
2025-04-24T07:00:00.000+0000,995798.3749436323,362367.5177497105,1074785.5750970342
2025-04-24T07:10:00.000+0000,993591.0772355987,362367.5177497105,1077189.156077925
2025-04-24T07:20:00.000+0000,995868.2064137269,362367.5177497105,1072533.43078139
2025-04-24T07:30:00.000+0000,995906.4422905351,362367.5177497105,1071473.4652270474
2025-04-24T07:40:00.000+0000,998666.8306118126,362367.5177497105,1069545.5202571156
2025-04-24T07:50:00.000+0000,1001906.3198055276,362367.5177497105,1068875.5714457377
2025-04-24T08:00:00.000+0000,999731.3083378235,362367.5177497105,1068529.7713320386
2025-04-24T08:10:00.000+0000,1001904.7514612076,362367.5177497105,1066582.714299536
2025-04-24T08:20:00.000+0000,1003113.4244986064,362367.5177497105,1063073.7981232342
2025-04-24T08:30:00.000+0000,1004983.8526180778,362367.5177497105,1059851.8595510824
2025-04-24T08:40:00.000+0000,1006845.9498076306,362367.5177497105,1058688.3232907152
2025-04-24T08:50:00.000+0000,1005466.1693157903,362367.5177497105,1060184.3828462143
2025-04-24T09:00:00.000+0000,1000572.2212288941,362367.5177497105,1063124.1660722524
2025-04-24T09:10:00.000+0000,1000778.2192385411,362367.5177497105,1065336.0475822662
2025-04-24T09:20:00.000+0000,999121.9617853599,362367.5177497105,1067034.9208115232
2025-04-24T09:30:00.000+0000,993474.5797482054,362367.5177497105,1065784.9559735348
2025-04-24T09:40:00.000+0000,993063.6844476308,362367.5177497105,1065856.779222423
2025-04-24T09:50:00.000+0000,992683.0969713825,362367.5177497105,1065028.072030579
2025-04-24T10:00:00.000+0000,992546.3620868722,362367.5177497105,1066687.4090576288
2025-04-24T10:10:00.000+0000,995988.6118822296,362367.5177497105,1066814.3466797888
2025-04-24T10:20:00.000+0000,997606.3169120472,362367.5177497105,1068893.2931602062
