date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T05:10:00.000+0000,1046950.8518604058,26316.419145596035,1039027.130866067
2025-04-23T05:20:00.000+0000,1048069.140872923,26316.419145596035,1040073.8261683454
2025-04-23T05:30:00.000+0000,1047854.9906002927,26316.419145596035,1040337.779442718
2025-04-23T05:40:00.000+0000,1048700.983647729,17401.54728690007,1041694.7108976829
2025-04-23T05:50:00.000+0000,1047274.0961017617,14754.618115692068,1039870.7267585553
2025-04-23T06:00:00.000+0000,1045557.6918345661,16672.419146492066,1038564.8178603264
2025-04-23T06:10:00.000+0000,1045709.6218125427,15412.278075772037,1041733.4879945817
2025-04-23T06:20:00.000+0000,1045574.836577073,15503.003837052076,1041512.7312762903
2025-04-23T06:30:00.000+0000,1046792.4639152973,20345.85015809211,1041491.5021556569
2025-04-23T06:40:00.000+0000,1045575.6531893687,21223.446718732124,1040725.2768213307
2025-04-23T06:50:00.000+0000,1043404.2238462577,18533.68186762822,1038878.9158183679
2025-04-23T07:00:00.000+0000,1040791.2792010873,19857.354581628257,1036487.6758996958
2025-04-23T07:10:00.000+0000,1038503.4198039942,23906.3318663802,1035948.8523199419
2025-04-23T07:20:00.000+0000,1039711.2686213012,11262.939813100082,1036414.7054266009
2025-04-23T07:30:00.000+0000,1040877.9970960572,14747.006727980046,1038354.5682566683
2025-04-23T07:40:00.000+0000,1041391.9648226625,17938.07812694003,1038314.763460027
2025-04-23T07:50:00.000+0000,1042313.1144629545,2501.9081644599714,1039376.5796701758
2025-04-23T08:00:00.000+0000,1043508.0063664768,2537.146950859976,1040941.0982902243
2025-04-23T08:10:00.000+0000,1045127.0392167087,3.5578064038388795,1042517.8434344999
2025-04-23T08:20:00.000+0000,1045481.6451048723,912.1186757638295,1044700.5029259594
2025-04-23T08:30:00.000+0000,1044694.8022131635,6391.895444483857,1043531.1493772909
2025-04-23T08:40:00.000+0000,1044851.0044786637,6136.641449764019,1044304.3703501676
2025-04-23T08:50:00.000+0000,1044249.9357498791,8549.606582123964,1045058.7436877326
2025-04-23T09:00:00.000+0000,1045043.5687051868,10354.908674131937,1045966.4659303057
2025-04-23T09:10:00.000+0000,1046350.4947472495,10354.908674131937,1047337.8381424521
2025-04-23T09:20:00.000+0000,1045757.5495032264,10354.908674131937,1046129.1283174581
2025-04-23T09:30:00.000+0000,1045524.351481017,10354.908674131937,1045177.5040984275
2025-04-23T09:40:00.000+0000,1045619.0696158386,10354.908674131937,1045055.9172939055
2025-04-23T09:50:00.000+0000,1042272.8464276777,10354.908674131937,1041646.098678859
2025-04-23T10:00:00.000+0000,1040343.5648886525,10354.908674131937,1037616.4577120461
2025-04-23T10:10:00.000+0000,1042218.7837224809,10354.908674131937,1038850.3332748697
2025-04-23T10:20:00.000+0000,1044120.6485524519,10354.908674131937,1040709.7799049974
2025-04-23T10:30:00.000+0000,1046249.452585694,10354.908674131937,1042472.2214401667
2025-04-23T10:40:00.000+0000,1046326.974918175,10354.908674131937,1042753.3653944923
2025-04-23T10:50:00.000+0000,1046967.538596946,10354.908674131937,1044627.4264467327
2025-04-23T11:00:00.000+0000,1049242.4543472198,10354.908674131937,1045325.3066355885
2025-04-23T11:10:00.000+0000,1048942.4922590242,10354.908674131937,1046207.3283027082
2025-04-23T11:20:00.000+0000,1050319.8793271373,10354.908674131937,1045742.9287569302
2025-04-23T11:30:00.000+0000,1049727.3292867106,10354.908674131937,1045174.056595007
2025-04-23T11:40:00.000+0000,1047160.8007334387,10354.908674131937,1043240.6657402895
2025-04-23T11:50:00.000+0000,1045888.5510281017,10354.908674131937,1041413.2180250089
2025-04-23T12:00:00.000+0000,1047345.7925215187,10354.908674131937,1042906.1221789757
2025-04-23T12:10:00.000+0000,1053345.575002606,10354.908674131937,1046562.9358172575
2025-04-23T12:20:00.000+0000,1052981.7779532634,10354.908674131937,1045757.9736322642
2025-04-23T12:30:00.000+0000,1052506.0837932834,10354.908674131937,1046559.8657332517
2025-04-23T12:40:00.000+0000,1053051.6539377226,10354.908674131937,1046078.2197677945
2025-04-23T12:50:00.000+0000,1053182.4013760234,10354.908674131937,1047464.0445735096
2025-04-23T13:00:00.000+0000,1052867.405514465,10354.908674131937,1046825.9319673434
2025-04-23T13:10:00.000+0000,1053687.721746058,10354.908674131937,1049588.384784832
2025-04-23T13:20:00.000+0000,1053200.4576594322,10354.908674131937,1049569.5970181157
2025-04-23T13:30:00.000+0000,1046276.8582036472,10354.908674131937,1042494.7308167283
2025-04-23T13:40:00.000+0000,1047555.4433465762,10354.908674131937,1041733.352316909
2025-04-23T13:50:00.000+0000,1042777.3426175907,10354.908674131937,1034491.0796728153
2025-04-23T14:00:00.000+0000,1044341.0903977661,10354.908674131937,1036636.9916513012
2025-04-23T14:10:00.000+0000,1042997.1951547428,10354.908674131937,1032278.4532457892
2025-04-23T14:20:00.000+0000,1043571.5467755644,10354.908674131937,1033311.8508302075
2025-04-23T14:30:00.000+0000,1045555.5139211058,10354.908674131937,1036957.5389833847
2025-04-23T14:40:00.000+0000,1045765.804663818,10354.908674131937,1038159.9852955518
2025-04-23T14:50:00.000+0000,1043729.0651999426,10354.908674131937,1036710.6142336598
2025-04-23T15:00:00.000+0000,1042773.7479356455,10255.223166211897,1034816.4860399718
2025-04-23T15:10:00.000+0000,1038288.6997567412,10694.597685171877,1027634.8931528102
2025-04-23T15:20:00.000+0000,1034140.526262492,24930.701783491695,1023408.8425680755
2025-04-23T15:30:00.000+0000,1036087.5100476434,43742.933107372184,1026793.0434622716
2025-04-23T15:40:00.000+0000,1041293.1768591962,43742.933107372184,1033054.1785855077
2025-04-23T15:50:00.000+0000,1042376.1374418363,0.0267700443001484,1034299.7836277647
2025-04-23T16:00:00.000+0000,1036135.9576815787,37.7344098843015,1037601.8291118734
2025-04-23T16:10:00.000+0000,1029203.3011327243,80.37980034024594,1036561.8994890394
2025-04-23T16:20:00.000+0000,1025702.8949497154,5459.923535132216,1033212.8747292471
2025-04-23T16:30:00.000+0000,1018184.4823554296,5459.923535132216,1038346.5132318421
2025-04-23T16:40:00.000+0000,1022686.9534946274,5459.923535132216,1040842.9790332285
2025-04-23T16:50:00.000+0000,1024062.357710291,5766.767173684178,1040760.6535948094
2025-04-23T17:00:00.000+0000,1028889.713853389,8444.402790132159,1041622.8926028998
2025-04-23T17:10:00.000+0000,1028867.7224605901,13481.108989100177,1043790.4958996841
2025-04-23T17:20:00.000+0000,1028868.5869228533,26958.361559084027,1041382.3381705491
2025-04-23T17:30:00.000+0000,1028624.0219558778,32710.610979563986,1040401.2664675564
2025-04-23T17:40:00.000+0000,1030047.8512804453,40203.89810032399,1040228.5169687807
2025-04-23T17:50:00.000+0000,1029999.4044589385,41469.5525461,1040340.6976936059
2025-04-23T18:00:00.000+0000,1032490.808759718,43329.1058124199,1043301.0472463274
2025-04-23T18:10:00.000+0000,1033791.3159609694,119.84802781224147,1046561.4738041944
2025-04-23T18:20:00.000+0000,1032421.6754037765,9589.931745132397,1044794.8671241553
2025-04-23T18:30:00.000+0000,1031310.4549918654,13719.214294236064,1043088.7052650652
2025-04-23T18:40:00.000+0000,1030322.6735496963,16705.969177276063,1040723.048054606
2025-04-23T18:50:00.000+0000,1030824.2427230935,12484.777031747957,1040637.5447926307
2025-04-23T19:00:00.000+0000,1029728.0293329874,14728.978792899927,1037672.8396953971
2025-04-23T19:10:00.000+0000,1026803.8604210739,14728.978792899927,1033834.1353096399
2025-04-23T19:20:00.000+0000,1023213.5044355248,14728.978792899927,1030162.7355183437
2025-04-23T19:30:00.000+0000,1024871.0152052542,14728.978792899927,1031376.5372209696
2025-04-23T19:40:00.000+0000,1026107.2287526076,14728.978792899927,1034997.8996876336
2025-04-23T19:50:00.000+0000,1024674.9440977303,14728.978792899927,1033411.9416724702
2025-04-23T20:00:00.000+0000,1027359.3561187198,14728.978792899927,1036556.8953353988
2025-04-23T20:10:00.000+0000,1027736.7630814182,14728.978792899927,1037406.6014760961
2025-04-23T20:20:00.000+0000,1029996.4512834928,14728.978792899927,1040468.1382515922
2025-04-23T20:30:00.000+0000,1031236.4951940965,14728.978792899927,1041430.1121295488
2025-04-23T20:40:00.000+0000,1030236.8613414649,14728.978792899927,1040034.5303398673
2025-04-23T20:50:00.000+0000,1030093.2959757047,14728.978792899927,1039979.0869462002
2025-04-23T21:00:00.000+0000,1030654.5822172068,14728.978792899927,1041095.50908438
2025-04-23T21:10:00.000+0000,1030151.3598774031,14728.978792899927,1041664.6603091119
2025-04-23T21:20:00.000+0000,1029895.9464917018,14728.978792899927,1040867.830910672
2025-04-23T21:30:00.000+0000,1029271.1672452784,14728.978792899927,1040618.5684424725
2025-04-23T21:40:00.000+0000,1026762.9102974071,14728.978792899927,1038236.3056849968
2025-04-23T21:50:00.000+0000,1026880.6715030168,14728.978792899927,1037753.6476829862
2025-04-23T22:00:00.000+0000,1028384.444671287,14728.978792899927,1038042.3312524217
2025-04-23T22:10:00.000+0000,1028802.7821533538,14728.978792899927,1037797.0188099709
2025-04-23T22:20:00.000+0000,1030092.0369237538,14728.978792899927,1039548.6020242781
2025-04-23T22:30:00.000+0000,1031693.7461604559,14728.978792899927,1040958.3642247375
2025-04-23T22:40:00.000+0000,1032655.788360493,12466.648792899929,1042574.4753635128
2025-04-23T22:50:00.000+0000,1032737.0239269534,12466.648792899929,1043200.8985957315
2025-04-23T23:00:00.000+0000,1032672.9603588448,21989.607926020282,1043396.346220019
2025-04-23T23:10:00.000+0000,1032717.5886376341,35250.57535825987,1043299.3803782971
2025-04-23T23:20:00.000+0000,1032841.4319736427,35865.85220269195,1042962.0810028937
2025-04-23T23:30:00.000+0000,1032375.0416646226,40083.919117436,1042124.7363773425
2025-04-23T23:40:00.000+0000,1030523.597663621,42756.576987196066,1039873.5683481314
2025-04-23T23:50:00.000+0000,1030415.1863801184,43153.97675087609,1039424.0808423983
2025-04-24T00:00:00.000+0000,1031277.7281642238,43573.40284135608,1040144.0199390085
2025-04-24T00:10:00.000+0000,1030912.8407678494,46491.85127330816,1039017.2635568837
2025-04-24T00:20:00.000+0000,1029611.6889240037,47311.16346004416,1036262.959739441
2025-04-24T00:30:00.000+0000,1029315.8073587572,47732.89700308416,1035631.7420530524
2025-04-24T00:40:00.000+0000,1030443.7226914093,48016.05373711625,1037317.7715030785
2025-04-24T00:50:00.000+0000,1030657.9058277123,51634.831623500235,1036948.8248080374
2025-04-24T01:00:00.000+0000,1031120.2423703425,53698.59029270035,1036958.7235554373
2025-04-24T01:10:00.000+0000,1027789.9123420663,52639.78730784436,1033011.0576108445
2025-04-24T01:20:00.000+0000,1028407.3309017497,53582.846516436366,1032834.1459418468
2025-04-24T01:30:00.000+0000,1029842.2710095169,68062.7719404845,1035611.1802827828
2025-04-24T01:40:00.000+0000,1030656.6136238372,71811.47814442843,1035629.7610764004
2025-04-24T01:50:00.000+0000,1030944.0033779597,72311.5046029884,1036959.2811018298
2025-04-24T02:00:00.000+0000,1030757.0287574168,74263.0956801084,1037153.4117198789
2025-04-24T02:10:00.000+0000,1031412.9672804219,72470.75666330846,1038445.3719536324
2025-04-24T02:20:00.000+0000,1031576.1645980452,74386.1364326685,1038706.4004280887
2025-04-24T02:30:00.000+0000,1029377.528595102,74603.92616138855,1037049.0998565966
2025-04-24T02:40:00.000+0000,1025209.1860190376,76901.10095018847,1031060.3522886534
2025-04-24T02:50:00.000+0000,1025337.6804312011,81433.14181466831,1030762.7514555652
2025-04-24T03:00:00.000+0000,1025732.089791091,83761.7006960923,1030200.3909317444
2025-04-24T03:10:00.000+0000,1027785.3769262207,88057.98791003639,1032195.8632493974
2025-04-24T03:20:00.000+0000,1028348.4086957246,88062.62588668439,1033354.4023267915
2025-04-24T03:30:00.000+0000,1027249.6171727296,93196.64276478063,1029647.8974440829
2025-04-24T03:40:00.000+0000,1024331.5552818864,94174.48337655664,1027381.258839707
2025-04-24T03:50:00.000+0000,1022314.9368083295,94354.10277598862,1024329.1608438753
2025-04-24T04:00:00.000+0000,1020732.6863359301,15312.441995549014,1023601.6645989469
2025-04-24T04:10:00.000+0000,1019205.796585718,16141.57345930904,1021847.6865239828
2025-04-24T04:20:00.000+0000,1021413.5557143249,16814.160059229074,1024970.6263162094
2025-04-24T04:30:00.000+0000,1020883.4098276121,17357.39716859714,1023243.9633291264
2025-04-24T04:40:00.000+0000,1020984.9225424135,17472.610758013016,1023368.7937170907
2025-04-24T04:50:00.000+0000,1023384.1764766022,0.6098412130512478,1025416.5671967304
2025-04-24T05:00:00.000+0000,1025328.3645422957,11001.441739524922,1028077.3417992082
2025-04-24T05:10:00.000+0000,1024591.717371867,17553.535218044835,1027223.1881204603
2025-04-24T05:20:00.000+0000,1022331.5709666436,11628.676119636664,1024065.6743925074
2025-04-24T05:30:00.000+0000,1023718.6180998895,11628.676119636664,1025522.0092989956
2025-04-24T05:40:00.000+0000,1024760.9650011683,13397.75077323658,1026582.7824481041
2025-04-24T05:50:00.000+0000,1023420.697618487,12.995755316581239,1025313.6694508218
2025-04-24T06:00:00.000+0000,1023705.4913710721,329.58218339652626,1025857.1456717744
2025-04-24T06:10:00.000+0000,1021495.4583330646,334.1337192525632,1023213.6409714532
2025-04-24T06:20:00.000+0000,1022728.5487708985,1468.4382091245786,1024440.5753447257
2025-04-24T06:30:00.000+0000,1024818.4797482418,1982.8732223568913,1026672.1088371403
2025-04-24T06:40:00.000+0000,1024178.2236432108,2105.7823163568914,1025821.9959654936
2025-04-24T06:50:00.000+0000,1022977.4814966719,207.82082187688698,1023693.8071381494
2025-04-24T07:00:00.000+0000,1023075.694718897,240.35286110886975,1023655.8269091991
2025-04-24T07:10:00.000+0000,1025270.8961017372,1133.1935167088343,1025947.7902750492
2025-04-24T07:20:00.000+0000,1021086.14005696,7280.243019844872,1021535.9234752757
2025-04-24T07:30:00.000+0000,1020387.1969591132,7280.243019844872,1020525.8077716252
2025-04-24T07:40:00.000+0000,1017965.4399458969,7280.243019844872,1018711.0387870659
2025-04-24T07:50:00.000+0000,1017541.3159867151,7280.243019844872,1018072.6159033477
2025-04-24T08:00:00.000+0000,1017208.7552083528,7280.243019844872,1017739.7897741882
2025-04-24T08:10:00.000+0000,1015190.7556405542,7280.243019844872,1015896.228683138
2025-04-24T08:20:00.000+0000,1010335.9019031379,7280.243019844872,1012591.3804242259
2025-04-24T08:30:00.000+0000,1005721.9753396627,7280.243019844872,1009573.517432757
2025-04-24T08:40:00.000+0000,1006461.0609577828,7280.243019844872,1008437.5634292309
2025-04-24T08:50:00.000+0000,1007611.6496698476,7280.243019844872,1009859.6825194967
2025-04-24T09:00:00.000+0000,1009421.2090832683,7280.243019844872,1012659.9273919959
2025-04-24T09:10:00.000+0000,1011278.3278287622,7280.243019844872,1014761.8115710584
2025-04-24T09:20:00.000+0000,1012653.447732056,7280.243019844872,1016375.1893852671
2025-04-24T09:30:00.000+0000,1011261.442308003,7280.243019844872,1015197.149963511
2025-04-24T09:40:00.000+0000,1011105.5161587915,7280.243019844872,1015259.5149491001
2025-04-24T09:50:00.000+0000,1010569.9281022828,7280.243019844872,1014473.1160535191
2025-04-24T10:00:00.000+0000,1011431.4229146431,7280.243019844872,1016056.7649255468
2025-04-24T10:10:00.000+0000,1011634.6313477264,7280.243019844872,1016173.4569956181
2025-04-24T10:20:00.000+0000,1013457.9524629842,7280.243019844872,1018142.9438084944
2025-04-24T10:30:00.000+0000,1012700.3640189752,7280.243019844872,1016736.7248448553
2025-04-24T10:40:00.000+0000,1013364.865202406,7280.243019844872,1017977.7228331736
2025-04-24T10:50:00.000+0000,1013270.109607584,7280.243019844872,1017634.9012301925
2025-04-24T11:00:00.000+0000,1012865.358227934,7280.243019844872,1016725.6733979248
2025-04-24T11:10:00.000+0000,1011909.9472086966,7280.243019844872,1015920.1376723198
2025-04-24T11:20:00.000+0000,1011946.547005418,7280.243019844872,1016165.9055688962
2025-04-24T11:30:00.000+0000,1011361.9454910769,7280.243019844872,1015985.2098068013
2025-04-24T11:40:00.000+0000,1012042.1371420904,7280.243019844872,1016144.9572197549
2025-04-24T11:50:00.000+0000,1014740.756448146,7280.243019844872,1019638.8016106859
2025-04-24T12:00:00.000+0000,1014592.0308538771,7280.243019844872,1018886.3682878525
2025-04-24T12:10:00.000+0000,1013834.8160906963,7280.243019844872,1018660.2363885212
2025-04-24T12:20:00.000+0000,1015661.2402315394,7280.243019844872,1021683.4091901111
2025-04-24T12:30:00.000+0000,1015576.0880178439,7280.243019844872,1021662.4454259614
2025-04-24T12:40:00.000+0000,1016592.4331707421,7280.243019844872,1022240.1438467111
2025-04-24T12:50:00.000+0000,1016868.6419767779,7280.243019844872,1022651.8947061701
2025-04-24T13:00:00.000+0000,1017141.2075197669,7280.243019844872,1023191.6930841379
2025-04-24T13:10:00.000+0000,1016742.5661082305,7280.243019844872,1023568.0675011072
2025-04-24T13:20:00.000+0000,1017274.5630499254,7280.243019844872,1024391.7125224341
2025-04-24T13:30:00.000+0000,1018014.8721684532,7280.243019844872,1026251.7751692936
2025-04-24T13:40:00.000+0000,1014477.6191465232,7280.243019844872,1022093.4592446375
2025-04-24T13:50:00.000+0000,1014486.2281737835,7280.243019844872,1020947.6582990519
2025-04-24T14:00:00.000+0000,1018215.2557532319,7280.243019844872,1025534.1387453178
2025-04-24T14:10:00.000+0000,1020558.1578708864,7280.243019844872,1027951.2415686706
2025-04-24T14:20:00.000+0000,1018258.4248602968,7280.243019844872,1024194.3393386586
2025-04-24T14:30:00.000+0000,1019532.7527917334,7280.243019844872,1026714.3397134636
2025-04-24T14:40:00.000+0000,1021914.6565131183,7280.243019844872,1029015.5566596731
2025-04-24T14:50:00.000+0000,1023415.4881219809,6380.09021984487,1029819.8248179448
2025-04-24T15:00:00.000+0000,1022158.349326648,2.005325038238997,1029143.3801683588
2025-04-24T15:10:00.000+0000,1025808.3026924576,5686.802456150091,1033798.6369622491
2025-04-24T15:20:00.000+0000,1024554.3321402092,29291.008729326408,1031621.5693968667
2025-04-24T15:30:00.000+0000,1023136.6378536888,43743.15101684638,1030289.3128529903
2025-04-24T15:40:00.000+0000,1026233.6439546552,70726.91473195031,1031457.6007931307
2025-04-24T15:50:00.000+0000,1024442.7026024264,85711.79859737327,1029751.1083679053
2025-04-24T16:00:00.000+0000,1024198.2130606612,93925.8231535968,1029933.6503597688
2025-04-24T16:10:00.000+0000,1024923.5201731059,94302.2443982048,1031253.2714723038
2025-04-24T16:20:00.000+0000,1026335.360863027,82397.32523776706,1032991.2451769852
2025-04-24T16:30:00.000+0000,1025957.0446505316,14.761965445705222,1035693.8615365035
2025-04-24T16:40:00.000+0000,1025987.8781339957,150.04065584565654,1036418.587574277
2025-04-24T16:50:00.000+0000,1026699.2906683007,150.04065584565654,1035481.9776820147
2025-04-24T17:00:00.000+0000,1026224.65097407,150.04065584565654,1033302.4538731803
2025-04-24T17:10:00.000+0000,1023302.7498464892,150.04065584565654,1027752.5469230522
2025-04-24T17:20:00.000+0000,1022637.4422287152,150.04065584565654,1025285.2466261766
2025-04-24T17:30:00.000+0000,1024624.9404571182,150.04065584565654,1028419.2574629355
2025-04-24T17:40:00.000+0000,1023226.4774932215,150.04065584565654,1024508.3675196603
2025-04-24T17:50:00.000+0000,1023409.8784150132,150.04065584565654,1024175.4866395153
2025-04-24T18:00:00.000+0000,1024822.9983439492,150.04065584565654,1031106.1990543555
2025-04-24T18:10:00.000+0000,1025528.3805763595,150.04065584565654,1032301.8874441329
2025-04-24T18:20:00.000+0000,1025503.3188617805,150.04065584565654,1032095.2899668259
2025-04-24T18:30:00.000+0000,1025411.611886103,150.04065584565654,1034059.362899874
2025-04-24T18:40:00.000+0000,1025688.6775161294,150.04065584565654,1034879.9280362667
2025-04-24T18:50:00.000+0000,1025550.2654944087,150.04065584565654,1035351.4162566394
2025-04-24T19:00:00.000+0000,1024383.3722564073,150.04065584565654,1033740.9684716868
2025-04-24T19:10:00.000+0000,1023871.7446961625,150.04065584565654,1032430.8187022784
2025-04-24T19:20:00.000+0000,1024650.4577669278,150.04065584565654,1033612.1710750007
2025-04-24T19:30:00.000+0000,1024451.7043869325,150.04065584565654,1035331.3277509278
2025-04-24T19:40:00.000+0000,1024804.4882638673,150.04065584565654,1034625.1895565386
2025-04-24T19:50:00.000+0000,1025161.8706590456,150.04065584565654,1035518.8166383333
2025-04-24T20:00:00.000+0000,1024669.0326351335,150.04065584565654,1034878.5990281869
2025-04-24T20:10:00.000+0000,1025480.3913384909,150.04065584565654,1035692.1318336974
2025-04-24T20:20:00.000+0000,1025546.268004957,150.04065584565654,1035192.8942658879
2025-04-24T20:30:00.000+0000,1025174.5447616434,150.04065584565654,1034817.8246050538
2025-04-24T20:40:00.000+0000,1025122.4133901302,150.04065584565654,1034732.053181682
2025-04-24T20:50:00.000+0000,1025056.0546895955,150.04065584565654,1034778.7666044394
2025-04-24T21:00:00.000+0000,1025090.1935466423,150.04065584565654,1034432.0567184696
