date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-15T21:10:00.000+0000,998981.6450449438,201227.6520107038,999999.9999999999
2025-03-15T21:20:00.000+0000,998981.6450449438,201227.6520107038,999999.9999999999
2025-03-15T21:30:00.000+0000,998981.6450449438,201227.6520107038,999999.9999999999
2025-03-15T21:40:00.000+0000,998981.6450449438,201227.6520107038,999999.9999999999
2025-03-15T21:50:00.000+0000,998981.6450449438,201227.6520107038,999999.9999999999
2025-03-15T22:00:00.000+0000,998981.6450449438,201227.6520107038,999999.9999999999
2025-03-15T22:10:00.000+0000,998981.6450449438,201227.6520107038,999999.9999999999
2025-03-15T22:20:00.000+0000,998981.6450449438,201227.6520107038,999999.9999999999
2025-03-15T22:30:00.000+0000,998981.6450449438,201227.6520107038,999999.9999999999
2025-03-15T22:40:00.000+0000,998981.6450449438,201227.6520107038,999999.9999999999
2025-03-15T22:50:00.000+0000,998981.6450449438,201227.6520107038,999999.9999999999
2025-03-15T23:00:00.000+0000,998981.6450449438,201227.6520107038,999999.9999999999
2025-03-15T23:10:00.000+0000,998981.6450449438,201227.6520107038,999999.9999999999
2025-03-15T23:20:00.000+0000,998981.6450449438,201227.6520107038,999999.9999999999
2025-03-15T23:30:00.000+0000,998981.6450449438,201227.6520107038,999999.9999999999
2025-03-15T23:40:00.000+0000,998981.6450449438,201227.6520107038,999999.9999999999
2025-03-15T23:50:00.000+0000,998981.6450449438,201227.6520107038,999999.9999999999
2025-03-16T00:00:00.000+0000,998981.6450449438,201227.6520107038,999999.9999999999
2025-03-16T00:10:00.000+0000,998981.6450449438,201227.6520107038,999999.9999999999
2025-03-16T00:20:00.000+0000,998981.6450449438,201227.6520107038,999999.9999999999
2025-03-16T00:30:00.000+0000,998981.6450449438,201227.6520107038,999999.9999999999
2025-03-16T00:40:00.000+0000,998981.6450449438,201227.6520107038,999999.9999999999
2025-03-16T00:50:00.000+0000,998981.6450449438,201227.6520107038,999999.9999999999
2025-03-16T01:00:00.000+0000,998981.6450449438,201227.6520107038,999999.9999999999
2025-03-16T01:10:00.000+0000,998981.6450449438,201227.6520107038,999999.9999999999
2025-03-16T01:20:00.000+0000,998981.6450449438,201227.6520107038,999999.9999999999
2025-03-16T01:30:00.000+0000,998981.6450449438,201227.6520107038,999999.9999999999
2025-03-16T01:40:00.000+0000,998981.6450449438,201227.6520107038,999999.9999999999
2025-03-16T01:50:00.000+0000,998981.6450449438,201227.6520107038,999999.9999999999
2025-03-16T02:00:00.000+0000,998981.6450449438,201227.6520107038,999999.9999999999
2025-03-16T02:10:00.000+0000,998981.6450449438,201227.6520107038,999999.9999999999
2025-03-16T02:20:00.000+0000,998981.6450449438,201227.6520107038,999999.9999999999
2025-03-16T02:30:00.000+0000,998981.6450449438,201227.6520107038,999999.9999999999
2025-03-16T02:40:00.000+0000,998981.6450449438,201227.6520107038,999999.9999999999
2025-03-16T02:50:00.000+0000,998981.6450449438,201227.6520107038,999999.9999999999
2025-03-16T03:00:00.000+0000,998981.6450449438,201227.6520107038,999999.9999999999
2025-03-16T03:10:00.000+0000,998981.6450449438,201227.6520107038,999999.9999999999
2025-03-16T03:20:00.000+0000,998981.6450449438,201227.6520107038,999999.9999999999
2025-03-16T03:30:00.000+0000,998981.6450449438,201227.6520107038,999999.9999999999
2025-03-16T03:40:00.000+0000,998981.6450449438,201227.6520107038,999999.9999999999
2025-03-16T03:50:00.000+0000,998981.6450449438,201227.6520107038,999999.9999999999
2025-03-16T04:00:00.000+0000,998981.6450449438,201227.6520107038,999999.9999999999
2025-03-16T04:10:00.000+0000,998981.6450449438,201227.6520107038,999999.9999999999
2025-03-16T04:20:00.000+0000,998981.6450449438,201227.6520107038,999999.9999999999
2025-03-16T04:30:00.000+0000,998981.6450449438,201227.6520107038,999999.9999999999
2025-03-16T04:40:00.000+0000,998981.6450449438,201227.6520107038,999999.9999999999
2025-03-16T04:50:00.000+0000,998981.6450449438,201227.6520107038,999999.9999999999
2025-03-16T05:00:00.000+0000,998981.6450449438,201227.6520107038,999999.9999999999
2025-03-16T05:10:00.000+0000,998981.6450449438,201227.6520107038,999999.9999999999
2025-03-16T05:20:00.000+0000,998981.6450449438,201227.6520107038,999999.9999999999
2025-03-16T05:30:00.000+0000,998981.6450449438,201227.6520107038,999999.9999999999
2025-03-16T05:40:00.000+0000,998981.6450449438,201227.6520107038,999999.9999999999
2025-03-16T05:50:00.000+0000,998981.6450449438,201227.6520107038,999999.9999999999
2025-03-16T06:00:00.000+0000,998981.6450449438,201227.6520107038,999999.9999999999
2025-03-16T06:10:00.000+0000,998981.6450449438,201227.6520107038,999999.9999999999
2025-03-16T06:20:00.000+0000,998981.6450449438,201227.6520107038,999999.9999999999
2025-03-16T06:30:00.000+0000,998981.6450449438,201227.6520107038,999999.9999999999
2025-03-16T06:40:00.000+0000,998981.6450449438,201227.6520107038,999999.9999999999
2025-03-16T06:50:00.000+0000,998981.6450449438,201227.6520107038,999999.9999999999
2025-03-16T07:00:00.000+0000,998981.6450449438,201227.6520107038,999999.9999999999
2025-03-16T07:10:00.000+0000,998981.6450449438,201227.6520107038,999999.9999999999
2025-03-16T07:20:00.000+0000,998981.6450449438,201227.6520107038,999999.9999999999
2025-03-16T07:30:00.000+0000,998981.6450449438,201227.6520107038,999999.9999999999
2025-03-16T07:40:00.000+0000,998981.6450449438,201227.6520107038,999999.9999999999
2025-03-16T07:50:00.000+0000,998981.6450449438,201227.6520107038,999999.9999999999
2025-03-16T08:00:00.000+0000,998981.6450449438,201227.6520107038,999999.9999999999
2025-03-16T08:10:00.000+0000,998981.6450449438,201227.6520107038,999999.9999999999
2025-03-16T08:20:00.000+0000,998981.6450449438,201227.6520107038,999999.9999999999
2025-03-16T08:30:00.000+0000,998981.6450449438,201227.6520107038,999999.9999999999
2025-03-16T08:40:00.000+0000,998981.6450449438,201227.6520107038,999999.9999999999
2025-03-16T08:50:00.000+0000,998981.6450449438,201227.6520107038,999999.9999999999
2025-03-16T09:00:00.000+0000,998981.6450449438,201227.6520107038,999999.9999999999
2025-03-16T09:10:00.000+0000,998974.3952653438,192165.4275107038,999999.9999999999
2025-03-16T09:20:00.000+0000,998974.3952653438,201220.4022311038,999999.9999999999
2025-03-16T09:30:00.000+0000,998974.3952653438,201220.4022311038,999999.9999999999
2025-03-16T09:40:00.000+0000,998974.3952653438,201220.4022311038,999999.9999999999
2025-03-16T09:50:00.000+0000,998974.3952653438,201220.4022311038,999999.9999999999
2025-03-16T10:00:00.000+0000,998596.5798588718,1698.3841511038231,999999.9999999999
2025-03-16T10:10:00.000+0000,998205.0959967118,23187.21017642381,999999.9999999999
2025-03-16T10:20:00.000+0000,999431.7454314798,23187.21017642381,999999.9999999999
2025-03-16T10:30:00.000+0000,999901.5260660718,23187.21017642381,999999.9999999999
2025-03-16T10:40:00.000+0000,1000110.3174592238,23187.21017642381,999999.9999999999
2025-03-16T10:50:00.000+0000,1000645.3454041758,23187.21017642381,999999.9999999999
2025-03-16T11:00:00.000+0000,1000658.3948662478,23187.21017642381,999999.9999999999
2025-03-16T11:10:00.000+0000,1000488.7518593117,23187.21017642381,999999.9999999999
2025-03-16T11:20:00.000+0000,1001454.4120526398,23187.21017642381,999999.9999999999
2025-03-16T11:30:00.000+0000,1000828.0378731837,23187.21017642381,999999.9999999999
2025-03-16T11:40:00.000+0000,1001023.7798042637,23187.21017642381,999999.9999999999
2025-03-16T11:50:00.000+0000,1001728.4507561518,23187.21017642381,999999.9999999999
2025-03-16T12:00:00.000+0000,1000449.6034730957,23187.21017642381,999999.9999999999
2025-03-16T12:10:00.000+0000,1000593.1475558877,23187.21017642381,999999.9999999999
2025-03-16T12:20:00.000+0000,1000345.2077765197,23187.21017642381,999999.9999999999
2025-03-16T12:30:00.000+0000,1000580.0980938157,23187.21017642381,999999.9999999999
2025-03-16T12:40:00.000+0000,1000488.7518593117,23187.21017642381,999999.9999999999
2025-03-16T12:50:00.000+0000,1000253.8615420158,23187.21017642381,999999.9999999999
2025-03-16T13:00:00.000+0000,999653.5862867037,23187.21017642381,999999.9999999999
2025-03-16T13:10:00.000+0000,1000567.0486317438,23187.21017642381,999999.9999999999
2025-03-16T13:20:00.000+0000,1001049.8787284077,23187.21017642381,999999.9999999999
2025-03-16T13:30:00.000+0000,1001323.9174319198,23187.21017642381,999999.9999999999
2025-03-16T13:40:00.000+0000,1001767.5991423678,23187.21017642381,999999.9999999999
2025-03-16T13:50:00.000+0000,1002054.6873079517,23187.21017642381,999999.9999999999
2025-03-16T14:00:00.000+0000,1001780.6486044398,23187.21017642381,999999.9999999999
2025-03-16T14:10:00.000+0000,1002380.9238597518,23187.21017642381,999999.9999999999
2025-03-16T14:20:00.000+0000,1002407.0227838957,23187.21017642381,999999.9999999999
2025-03-16T14:30:00.000+0000,1002237.3797769598,23187.21017642381,999999.9999999999
2025-03-16T14:40:00.000+0000,1001506.6099009278,23187.21017642381,999999.9999999999
2025-03-16T14:50:00.000+0000,1000828.0378731837,23187.21017642381,999999.9999999999
2025-03-16T15:00:00.000+0000,1000371.3067006638,23187.21017642381,999999.9999999999
2025-03-16T15:10:00.000+0000,1001650.1539837196,23187.21017642381,999999.9999999999
2025-03-16T15:20:00.000+0000,1003255.2378185757,23187.21017642381,999999.9999999999
2025-03-16T15:30:00.000+0000,1002824.6055701998,23187.21017642381,999999.9999999999
2025-03-16T15:40:00.000+0000,1002341.7754735358,23187.21017642381,999999.9999999999
2025-03-16T15:50:00.000+0000,1001715.4012940798,23187.21017642381,999999.9999999999
2025-03-16T16:00:00.000+0000,1000240.8120799437,23187.21017642381,999999.9999999999
2025-03-16T16:10:00.000+0000,999483.9432797678,23187.21017642381,999999.9999999999
2025-03-16T16:20:00.000+0000,1000136.4163833677,23187.21017642381,999999.9999999999
2025-03-16T16:30:00.000+0000,999966.7733764318,23187.21017642381,999999.9999999999
2025-03-16T16:40:00.000+0000,999118.5583417518,23187.21017642381,999999.9999999999
2025-03-16T16:50:00.000+0000,999927.6249902158,23187.21017642381,999999.9999999999
2025-03-16T17:00:00.000+0000,999196.8551141837,23187.21017642381,999999.9999999999
2025-03-16T17:10:00.000+0000,998988.0637210318,23187.21017642381,999999.9999999999
2025-03-16T17:20:00.000+0000,999483.9432797678,23187.21017642381,999999.9999999999
2025-03-16T17:30:00.000+0000,1001023.7798042637,23187.21017642381,999999.9999999999
2025-03-16T17:40:00.000+0000,1001441.3625905678,23187.21017642381,999999.9999999999
2025-03-16T17:50:00.000+0000,1002172.1324665998,23187.21017642381,999999.9999999999
2025-03-16T18:00:00.000+0000,1001832.8464527278,23187.21017642381,999999.9999999999
2025-03-16T18:10:00.000+0000,1001467.4615147117,23187.21017642381,999999.9999999999
2025-03-16T18:20:00.000+0000,1001493.5604388558,23187.21017642381,999999.9999999999
2025-03-16T18:30:00.000+0000,1001545.7582871438,23187.21017642381,999999.9999999999
2025-03-16T18:40:00.000+0000,1002420.0722459678,23187.21017642381,999999.9999999999
2025-03-16T18:50:00.000+0000,1002746.3087977677,23187.21017642381,999999.9999999999
2025-03-16T19:00:00.000+0000,1003111.6937357837,23187.21017642381,999999.9999999999
2025-03-16T19:10:00.000+0000,1003816.3646876718,23187.21017642381,999999.9999999999
2025-03-16T19:20:00.000+0000,1004103.4528532558,23187.21017642381,999999.9999999999
2025-03-16T19:30:00.000+0000,1003920.7603842478,23187.21017642381,999999.9999999999
2025-03-16T19:40:00.000+0000,1003764.1668393838,23187.21017642381,999999.9999999999
2025-03-16T19:50:00.000+0000,1004912.5195017197,23187.21017642381,999999.9999999999
2025-03-16T20:00:00.000+0000,1004116.5023153278,23187.21017642381,999999.9999999999
2025-03-16T20:10:00.000+0000,1004025.1560808237,23187.21017642381,999999.9999999999
2025-03-16T20:20:00.000+0000,1004351.3926326237,23187.21017642381,999999.9999999999
2025-03-16T20:30:00.000+0000,1004051.2550049677,23187.21017642381,999999.9999999999
2025-03-16T20:40:00.000+0000,1003920.7603842478,23187.21017642381,999999.9999999999
2025-03-16T20:50:00.000+0000,1003229.1388944318,23187.21017642381,999999.9999999999
2025-03-16T21:00:00.000+0000,1002942.0507288479,23187.21017642381,999999.9999999999
2025-03-16T21:10:00.000+0000,1002550.5668666877,23187.21017642381,999999.9999999999
2025-03-16T21:20:00.000+0000,1002537.5174046158,23187.21017642381,999999.9999999999
2025-03-16T21:30:00.000+0000,1003059.4958874958,23187.21017642381,999999.9999999999
2025-03-16T21:40:00.000+0000,1003542.3259841598,23187.21017642381,999999.9999999999
2025-03-16T21:50:00.000+0000,1003620.6227565918,23187.21017642381,999999.9999999999
2025-03-16T22:00:00.000+0000,1004129.5517773997,23187.21017642381,999999.9999999999
2025-03-16T22:10:00.000+0000,1005003.8657362238,23187.21017642381,999999.9999999999
2025-03-16T22:20:00.000+0000,1005930.3775433358,23187.21017642381,999999.9999999999
2025-03-16T22:30:00.000+0000,1006517.6033365758,23187.21017642381,999999.9999999999
2025-03-16T22:40:00.000+0000,1006648.0979572958,23187.21017642381,999999.9999999999
2025-03-16T22:50:00.000+0000,1007157.0269781037,23187.21017642381,999999.9999999999
2025-03-16T23:00:00.000+0000,1008031.3409369278,23187.21017642381,999999.9999999999
2025-03-16T23:10:00.000+0000,1007130.9280539597,23187.21017642381,999999.9999999999
2025-03-16T23:20:00.000+0000,1006974.3345090958,23187.21017642381,999999.9999999999
2025-03-16T23:30:00.000+0000,1006713.3452676558,23187.21017642381,999999.9999999999
2025-03-16T23:40:00.000+0000,1006517.6033365758,23187.21017642381,999999.9999999999
2025-03-16T23:50:00.000+0000,1006948.2355849517,23187.21017642381,999999.9999999999
2025-03-17T00:00:00.000+0000,1005956.4764674797,23187.21017642381,999999.9999999999
2025-03-17T00:10:00.000+0000,1006165.2678606317,23187.21017642381,999999.9999999999
2025-03-17T00:20:00.000+0000,1005121.3108948718,23187.21017642381,999999.9999999999
2025-03-17T00:30:00.000+0000,1004494.9367154158,23187.21017642381,999999.9999999999
2025-03-17T00:40:00.000+0000,1003581.4743703757,23187.21017642381,999999.9999999999
2025-03-17T00:50:00.000+0000,1003385.7324392957,23187.21017642381,999999.9999999999
2025-03-17T01:00:00.000+0000,1003450.9797496557,23187.21017642381,999999.9999999999
2025-03-17T01:10:00.000+0000,1004064.3044670398,23187.21017642381,999999.9999999999
2025-03-17T01:20:00.000+0000,1004064.3044670398,23187.21017642381,999999.9999999999
2025-03-17T01:30:00.000+0000,1003124.7431978558,23187.21017642381,999999.9999999999
2025-03-17T01:40:00.000+0000,1002733.2593356958,23187.21017642381,999999.9999999999
2025-03-17T01:50:00.000+0000,1002602.7647149757,23187.21017642381,999999.9999999999
2025-03-17T02:00:00.000+0000,1002863.7539564158,23187.21017642381,999999.9999999999
2025-03-17T02:10:00.000+0000,1003320.4851289358,23187.21017642381,999999.9999999999
2025-03-17T02:20:00.000+0000,1002341.7754735358,23187.21017642381,999999.9999999999
2025-03-17T02:30:00.000+0000,1002315.6765493917,23187.21017642381,999999.9999999999
2025-03-17T02:40:00.000+0000,1002198.2313907437,23187.21017642381,999999.9999999999
2025-03-17T02:50:00.000+0000,1002811.5561081277,23187.21017642381,999999.9999999999
2025-03-17T03:00:00.000+0000,1002250.4292390317,23187.21017642381,999999.9999999999
2025-03-17T03:10:00.000+0000,1001180.3733491278,23187.21017642381,999999.9999999999
2025-03-17T03:20:00.000+0000,1000253.8615420158,23187.21017642381,999999.9999999999
2025-03-17T03:30:00.000+0000,1001232.5711974158,23187.21017642381,999999.9999999999
2025-03-17T03:40:00.000+0000,1000841.0873352558,23187.21017642381,999999.9999999999
2025-03-17T03:50:00.000+0000,999457.8443556238,23187.21017642381,999999.9999999999
2025-03-17T04:00:00.000+0000,999392.5970452637,23187.21017642381,999999.9999999999
2025-03-17T04:10:00.000+0000,999810.1798315678,23187.21017642381,999999.9999999999
2025-03-17T04:20:00.000+0000,1000136.4163833677,23187.21017642381,999999.9999999999
2025-03-17T04:30:00.000+0000,1000958.5324939038,23187.21017642381,999999.9999999999
2025-03-17T04:40:00.000+0000,1000553.9991696718,23187.21017642381,999999.9999999999
2025-03-17T04:50:00.000+0000,1000775.8400248957,23187.21017642381,999999.9999999999
2025-03-17T05:00:00.000+0000,1000971.5819559759,23187.21017642381,999999.9999999999
2025-03-17T05:10:00.000+0000,1001467.4615147117,23187.21017642381,999999.9999999999
2025-03-17T05:20:00.000+0000,1001167.3238870559,23187.21017642381,999999.9999999999
2025-03-17T05:30:00.000+0000,1001115.1260387677,23187.21017642381,999999.9999999999
2025-03-17T05:40:00.000+0000,1001676.2529078638,23187.21017642381,999999.9999999999
2025-03-17T05:50:00.000+0000,1002563.6163287597,23187.21017642381,999999.9999999999
2025-03-17T06:00:00.000+0000,1001885.0443010158,23187.21017642381,999999.9999999999
2025-03-17T06:10:00.000+0000,1001950.2916113758,23187.21017642381,999999.9999999999
2025-03-17T06:20:00.000+0000,1001154.2744249838,23187.21017642381,999999.9999999999
2025-03-17T06:30:00.000+0000,1000762.7905628238,23187.21017642381,999999.9999999999
2025-03-17T06:40:00.000+0000,999079.4099555358,23187.21017642381,999999.9999999999
2025-03-17T06:50:00.000+0000,998935.8658727438,23187.21017642381,999999.9999999999
2025-03-17T07:00:00.000+0000,999275.1518866158,23187.21017642381,999999.9999999999
2025-03-17T07:10:00.000+0000,998113.7497622077,23187.21017642381,999999.9999999999
2025-03-17T07:20:00.000+0000,998087.6508380638,23187.21017642381,999999.9999999999
2025-03-17T07:30:00.000+0000,998975.0142589598,23187.21017642381,999999.9999999999
2025-03-17T07:40:00.000+0000,998818.4207140957,23187.21017642381,999999.9999999999
2025-03-17T07:50:00.000+0000,998818.4207140957,23187.21017642381,999999.9999999999
2025-03-17T08:00:00.000+0000,999001.1131831037,23187.21017642381,999999.9999999999
2025-03-17T08:10:00.000+0000,999549.1905901277,23187.21017642381,999999.9999999999
2025-03-17T08:20:00.000+0000,998387.7884657197,23187.21017642381,999999.9999999999
2025-03-17T08:30:00.000+0000,999001.1131831037,23187.21017642381,999999.9999999999
2025-03-17T08:40:00.000+0000,998805.3712520237,23187.21017642381,999999.9999999999
2025-03-17T08:50:00.000+0000,998714.0250175197,23187.21017642381,999999.9999999999
2025-03-17T09:00:00.000+0000,998583.5303967998,23187.21017642381,999999.9999999999
2025-03-17T09:10:00.000+0000,999301.2508107597,23187.21017642381,999999.9999999999
2025-03-17T09:20:00.000+0000,998426.9368519358,23187.21017642381,999999.9999999999
2025-03-17T09:30:00.000+0000,998505.2336243677,23187.21017642381,999999.9999999999
2025-03-17T09:40:00.000+0000,999470.8938176958,23187.21017642381,999999.9999999999
2025-03-17T09:50:00.000+0000,999483.9432797678,23187.21017642381,999999.9999999999
2025-03-17T10:00:00.000+0000,996025.8358306878,23187.21017642381,999999.9999999999
2025-03-17T10:10:00.000+0000,994316.3562992557,23187.21017642381,999999.9999999999
2025-03-17T10:20:00.000+0000,994446.8509199758,23187.21017642381,999999.9999999999
2025-03-17T10:30:00.000+0000,994681.7412372718,23187.21017642381,999999.9999999999
2025-03-17T10:40:00.000+0000,994420.7519958317,23187.21017642381,999999.9999999999
2025-03-17T10:50:00.000+0000,995047.1261752878,23187.21017642381,999999.9999999999
2025-03-17T11:00:00.000+0000,994016.2186715998,23187.21017642381,999999.9999999999
2025-03-17T11:10:00.000+0000,994225.0100647517,23187.21017642381,999999.9999999999
2025-03-17T11:20:00.000+0000,994146.7132923198,23187.21017642381,999999.9999999999
2025-03-17T11:30:00.000+0000,994264.1584509677,23187.21017642381,999999.9999999999
2025-03-17T11:40:00.000+0000,994277.2079130397,23187.21017642381,999999.9999999999
2025-03-17T11:50:00.000+0000,993428.9928783597,23187.21017642381,999999.9999999999
2025-03-17T12:00:00.000+0000,994355.5046854718,23187.21017642381,999999.9999999999
2025-03-17T12:10:00.000+0000,995751.7971271758,23187.21017642381,999999.9999999999
2025-03-17T12:20:00.000+0000,997017.5949481598,23187.21017642381,999999.9999999999
2025-03-17T12:30:00.000+0000,996430.3691549198,23187.21017642381,999999.9999999999
2025-03-17T12:40:00.000+0000,996417.3196928478,23187.21017642381,999999.9999999999
2025-03-17T12:50:00.000+0000,996900.1497895117,23187.21017642381,999999.9999999999
2025-03-17T13:00:00.000+0000,997161.1390309518,23187.21017642381,999999.9999999999
2025-03-17T13:10:00.000+0000,996743.5562446477,23187.21017642381,999999.9999999999
2025-03-17T13:20:00.000+0000,998518.2830864398,23187.21017642381,999999.9999999999
2025-03-17T13:30:00.000+0000,997239.4358033838,23187.21017642381,999999.9999999999
2025-03-17T13:40:00.000+0000,997200.2874171678,23187.21017642381,999999.9999999999
2025-03-17T13:50:00.000+0000,997526.5239689677,23187.21017642381,999999.9999999999
2025-03-17T14:00:00.000+0000,997774.4637483357,23187.21017642381,999999.9999999999
2025-03-17T14:10:00.000+0000,999196.8551141837,23187.21017642381,999999.9999999999
2025-03-17T14:20:00.000+0000,998727.0744795918,23187.21017642381,999999.9999999999
2025-03-17T14:30:00.000+0000,997813.6121345517,23187.21017642381,999999.9999999999
2025-03-17T14:40:00.000+0000,997722.2659000477,23187.21017642381,999999.9999999999
2025-03-17T14:50:00.000+0000,998322.5411553597,23187.21017642381,999999.9999999999
2025-03-17T15:00:00.000+0000,999366.4981211198,23187.21017642381,999999.9999999999
2025-03-17T15:10:00.000+0000,998361.6895415757,23187.21017642381,999999.9999999999
2025-03-17T15:20:00.000+0000,997657.0185896878,23187.21017642381,999999.9999999999
2025-03-17T15:30:00.000+0000,998257.2938449997,23187.21017642381,999999.9999999999
2025-03-17T15:40:00.000+0000,998100.7003001358,23187.21017642381,999999.9999999999
2025-03-17T15:50:00.000+0000,997213.3368792398,23187.21017642381,999999.9999999999
2025-03-17T16:00:00.000+0000,997056.7433343758,23187.21017642381,999999.9999999999
2025-03-17T16:10:00.000+0000,996952.3476377998,23187.21017642381,999999.9999999999
2025-03-17T16:20:00.000+0000,998570.4809347277,23187.21017642381,999999.9999999999
2025-03-17T16:30:00.000+0000,998335.5906174318,23187.21017642381,999999.9999999999
2025-03-17T16:40:00.000+0000,999366.4981211198,23187.21017642381,999999.9999999999
