date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-17T14:20:00.000+0000,996497.1882035199,84.32011279995612,990147.0853200399
2025-04-17T14:30:00.000+0000,994564.2976539999,84.32011279995612,985865.6301974044
2025-04-17T14:40:00.000+0000,995164.9437523999,14825.25232528003,987995.7978988735
2025-04-17T14:50:00.000+0000,996489.8145071999,12606.75592528003,988908.0934855524
2025-04-17T15:00:00.000+0000,997979.2721689596,12606.75592528003,990388.191512672
2025-04-17T15:10:00.000+0000,1000020.5990999201,5582.735925280029,995544.8581433988
2025-04-17T15:20:00.000+0000,998683.2923868799,5582.735925280029,994119.9782250136
2025-04-17T15:30:00.000+0000,998787.6304495997,5582.735925280029,995806.9244287807
2025-04-17T15:40:00.000+0000,999496.70713408,5582.735925280029,997627.9274021839
2025-04-17T15:50:00.000+0000,999278.9126092,5582.735925280029,998747.87857677
2025-04-17T16:00:00.000+0000,998388.3951935201,5582.735925280029,995942.3339547615
2025-04-17T16:10:00.000+0000,999820.52467264,5582.735925280029,999315.4216995442
2025-04-17T16:20:00.000+0000,1001064.5258748799,5582.735925280029,1003720.340714277
2025-04-17T16:30:00.000+0000,1001585.7133910402,5582.735925280029,1007376.1127985424
2025-04-17T16:40:00.000+0000,1000753.7461976799,5582.735925280029,1004726.6458947083
2025-04-17T16:50:00.000+0000,1000746.2605909599,5582.735925280029,1006013.2707202276
2025-04-17T17:00:00.000+0000,1000283.42695432,5582.735925280029,1006277.9616669914
2025-04-17T17:10:00.000+0000,1000689.0123262398,5582.735925280029,1008433.9420384688
2025-04-17T17:20:00.000+0000,1000100.5312879998,5582.735925280029,1007300.1730311022
2025-04-17T17:30:00.000+0000,1001165.7948947997,5582.735925280029,1010343.3742547329
2025-04-17T17:40:00.000+0000,1000119.72182328,5582.735925280029,1009133.2687993917
2025-04-17T17:50:00.000+0000,1001685.1056136,5582.735925280029,1012051.2865104647
2025-04-17T18:00:00.000+0000,1002899.1294169598,5582.735925280029,1011106.022335645
2025-04-17T18:10:00.000+0000,1003718.95533112,5582.735925280029,1013029.3912093029
2025-04-17T18:20:00.000+0000,1004333.9544379199,7730.187388640028,1011860.5648218043
2025-04-17T18:30:00.000+0000,1004660.3401203202,7730.187388640028,1011838.003145068
2025-04-17T18:40:00.000+0000,1003643.9605749599,7730.187388640028,1009585.7335954801
2025-04-17T18:50:00.000+0000,1003153.9134265601,7730.187388640028,1006453.9317872227
2025-04-17T19:00:00.000+0000,1003814.8376638399,7730.187388640028,1007590.9832320358
2025-04-17T19:10:00.000+0000,1003234.1408932001,7957.031667920028,1000815.2823461494
2025-04-17T19:20:00.000+0000,1002473.8062479198,7957.031667920028,997776.3548594555
2025-04-17T19:30:00.000+0000,1003782.8340872,7957.031667920028,994784.3393993417
2025-04-17T19:40:00.000+0000,1003761.1448524802,7957.031667920028,997322.3611177392
2025-04-17T19:50:00.000+0000,1004440.9036100799,7957.031667920028,996907.4901666283
2025-04-17T20:00:00.000+0000,1006417.7357781602,7957.031667920028,1000464.6464803398
2025-04-17T20:10:00.000+0000,1006766.35016336,7957.031667920028,1001825.657087126
2025-04-17T20:20:00.000+0000,1006996.2668827202,7957.031667920028,1003279.6403807134
2025-04-17T20:30:00.000+0000,1006597.0468144801,7957.031667920028,1002041.863634108
2025-04-17T20:40:00.000+0000,1007473.0824248798,7957.031667920028,1001618.2660238566
2025-04-17T20:50:00.000+0000,1007019.7156087201,7957.031667920028,1004982.7881581779
2025-04-17T21:00:00.000+0000,1005837.70167696,7957.031667920028,1003253.2765082107
2025-04-17T21:10:00.000+0000,1005328.86996824,7957.031667920028,1003302.1444408657
2025-04-17T21:20:00.000+0000,1005741.2941647198,7957.031667920028,1002120.1884590688
2025-04-17T21:30:00.000+0000,1005882.29727192,7957.031667920028,1003112.9587095084
2025-04-17T21:40:00.000+0000,1006586.56650544,7957.031667920028,1003561.2836844574
2025-04-17T21:50:00.000+0000,1006964.4577503997,7957.031667920028,1004890.0679017534
2025-04-17T22:00:00.000+0000,1006806.49242384,27783.77077736004,1003818.7292817652
2025-04-17T22:10:00.000+0000,1007036.9163371198,27783.77077736004,1005328.9064792589
2025-04-17T22:20:00.000+0000,1007252.5223142395,27783.77077736004,1004241.5611574855
2025-04-17T22:30:00.000+0000,1006920.0976668799,27783.77077736004,1003117.4582052
2025-04-17T22:40:00.000+0000,1007603.0049036802,27783.77077736004,1002063.5689638827
2025-04-17T22:50:00.000+0000,1007592.33994248,27783.77077736004,999260.566524193
2025-04-17T23:00:00.000+0000,1007909.2850833598,27783.77077736004,1000522.2122744853
2025-04-17T23:10:00.000+0000,1007693.62365064,47105.03209280004,1002592.267988237
2025-04-17T23:20:00.000+0000,1008085.8613092802,47105.03209280004,1003868.4119540623
2025-04-17T23:30:00.000+0000,1008572.6595588797,47105.03209280004,1003582.1967792944
2025-04-17T23:40:00.000+0000,1007727.64264712,44670.52309280004,1002624.9041478031
2025-04-17T23:50:00.000+0000,1007624.7523252798,44670.52309280004,1003365.3623700341
2025-04-18T00:00:00.000+0000,1008338.5326438404,44670.52309280004,1002611.9916145314
2025-04-18T00:10:00.000+0000,1007807.4926159998,44670.52309280004,1001564.6663838848
2025-04-18T00:20:00.000+0000,1007687.0596395199,44670.52309280004,1001228.7693686455
2025-04-18T00:30:00.000+0000,1007879.94700608,44670.52309280004,1001818.3789611637
2025-04-18T00:40:00.000+0000,1008246.2688139998,44670.52309280004,1000456.2903394965
2025-04-18T00:50:00.000+0000,1009277.7478700798,44670.52309280004,999983.1281672702
2025-04-18T01:00:00.000+0000,1011109.7570892798,44670.52309280004,1000732.3600789504
2025-04-18T01:10:00.000+0000,1012158.9710460801,44670.52309280004,1005831.5916419066
2025-04-18T01:20:00.000+0000,1012440.9583756002,44670.52309280004,1005464.1297871915
2025-04-18T01:30:00.000+0000,1013500.4832770402,44670.52309280004,1005355.8957912948
2025-04-18T01:40:00.000+0000,1013866.1894778397,44670.52309280004,1003559.2056455173
2025-04-18T01:50:00.000+0000,1013518.6955955201,44670.52309280004,1003541.1500193271
2025-04-18T02:00:00.000+0000,1012458.8468533602,44670.52309280004,1002473.1471207922
2025-04-18T02:10:00.000+0000,1012552.9091432801,44670.52309280004,1002515.776229046
2025-04-18T02:20:00.000+0000,1012426.70788512,44670.52309280004,1003316.5662272444
2025-04-18T02:30:00.000+0000,1012604.0294143198,44670.52309280004,1004147.4401257999
2025-04-18T02:40:00.000+0000,1012527.7996469601,44670.52309280004,1004609.4508738827
2025-04-18T02:50:00.000+0000,1012381.4339332802,44670.52309280004,1005672.9758209588
2025-04-18T03:00:00.000+0000,1012430.2279667999,44670.52309280004,1002909.8961651749
2025-04-18T03:10:00.000+0000,1013116.97482944,44670.52309280004,1003180.3086264883
2025-04-18T03:20:00.000+0000,1013333.2830443198,44670.52309280004,1001503.360149517
2025-04-18T03:30:00.000+0000,1013248.2804008801,44670.52309280004,1001325.5514285474
2025-04-18T03:40:00.000+0000,1013634.3285151201,44670.52309280004,1002615.4482172164
2025-04-18T03:50:00.000+0000,1015046.7106047999,44670.52309280004,1002929.1000231545
2025-04-18T04:00:00.000+0000,1015053.5657163198,44670.52309280004,1000451.0026090085
2025-04-18T04:10:00.000+0000,1014147.11515736,44670.52309280004,998963.7759578587
2025-04-18T04:20:00.000+0000,1013680.2992091198,44670.52309280004,1000123.4417353793
2025-04-18T04:30:00.000+0000,1013982.7862257599,44670.52309280004,1000292.4398414381
2025-04-18T04:40:00.000+0000,1013999.1361353602,44670.52309280004,1000123.0354928952
2025-04-18T04:50:00.000+0000,1014330.0582856801,44670.52309280004,999906.3233608743
2025-04-18T05:00:00.000+0000,1013959.5751095198,44670.52309280004,999566.5755421636
2025-04-18T05:10:00.000+0000,1013461.4723108,44670.52309280004,999226.8200781855
2025-04-18T05:20:00.000+0000,1013571.3720206398,44670.52309280004,997580.2376845131
2025-04-18T05:30:00.000+0000,1014011.8011951998,44670.52309280004,997299.4735661657
2025-04-18T05:40:00.000+0000,1014623.0660917598,44670.52309280004,999483.4923225355
2025-04-18T05:50:00.000+0000,1015086.75794128,44670.52309280004,1000137.0707080261
2025-04-18T06:00:00.000+0000,1015526.5339387998,44670.52309280004,999496.8570650278
2025-04-18T06:10:00.000+0000,1016411.8296352001,44670.52309280004,1000486.8048074746
2025-04-18T06:20:00.000+0000,1016385.09034376,44670.52309280004,1000031.1681150771
2025-04-18T06:30:00.000+0000,1015958.6504687995,44670.52309280004,998211.2733178164
2025-04-18T06:40:00.000+0000,1015810.39426872,46930.89934400004,998627.8661329497
2025-04-18T06:50:00.000+0000,1015229.7568505603,46930.89934400004,999369.081564494
2025-04-18T07:00:00.000+0000,1015514.8308087998,46930.89934400004,1000885.7123277709
2025-04-18T07:10:00.000+0000,1014709.5702330397,46930.89934400004,1000213.6903969591
2025-04-18T07:20:00.000+0000,1013817.73717072,46930.89934400004,998423.4839782264
2025-04-18T07:30:00.000+0000,1014467.6566188799,46930.89934400004,1000733.814711457
2025-04-18T07:40:00.000+0000,1014995.9974078397,46930.89934400004,1001989.8839284942
2025-04-18T07:50:00.000+0000,1016260.3261350401,46930.89934400004,1002636.0412689021
2025-04-18T08:00:00.000+0000,1016002.4921673598,46930.89934400004,1003957.1413002566
2025-04-18T08:10:00.000+0000,1015835.6280294402,40758.546044000024,1004161.0669076265
2025-04-18T08:20:00.000+0000,1015402.2212324801,40758.546044000024,1004570.2700200451
2025-04-18T08:30:00.000+0000,1014612.8266537603,44569.50503584018,1004290.8867369625
2025-04-18T08:40:00.000+0000,1014451.7046545601,44569.50503584018,1004797.1382497371
2025-04-18T08:50:00.000+0000,1014993.5025692,44569.50503584018,1002625.9872678496
2025-04-18T09:00:00.000+0000,1013985.4044933603,44569.50503584018,1002579.3090852665
2025-04-18T09:10:00.000+0000,1014555.3202956801,44569.50503584018,1001963.9082225978
2025-04-18T09:20:00.000+0000,1014278.70946152,44569.50503584018,1003113.6792554476
2025-04-18T09:30:00.000+0000,1013764.0246390401,44569.50503584018,1002748.8165715991
2025-04-18T09:40:00.000+0000,1013250.2977495999,44569.50503584018,1004691.22457574
2025-04-18T09:50:00.000+0000,1012739.9984159202,44569.50503584018,1002905.4277219852
2025-04-18T10:00:00.000+0000,1011966.6783672802,44569.50503584018,1002160.7168076602
2025-04-18T10:10:00.000+0000,1011984.95923088,44569.50503584018,1003117.0503943756
2025-04-18T10:20:00.000+0000,1012817.96009664,44569.50503584018,1003181.4804322883
2025-04-18T10:30:00.000+0000,1012728.9615524799,44569.50503584018,1000955.1391194297
2025-04-18T10:40:00.000+0000,1013097.3415125604,44569.50503584018,999996.3142509046
2025-04-18T10:50:00.000+0000,1013359.61952216,44569.50503584018,999860.4291399259
2025-04-18T11:00:00.000+0000,1012817.2785423199,44569.50503584018,999415.1242026961
2025-04-18T11:10:00.000+0000,1013355.6810754401,64991.02274143996,1001629.9896037043
2025-04-18T11:20:00.000+0000,1013903.2860407201,64991.02274143996,1000179.8109643466
2025-04-18T11:30:00.000+0000,1013836.1752723198,64991.02274143996,1000298.7235802931
2025-04-18T11:40:00.000+0000,1014330.69464008,64991.02274143996,1001073.1823693998
2025-04-18T11:50:00.000+0000,1014262.7839121599,65118.87937423997,1002134.6933101555
2025-04-18T12:00:00.000+0000,1014400.0213343201,65118.87937423997,1002212.1878361797
2025-04-18T12:10:00.000+0000,1014588.0141196798,65118.87937423997,1001585.6690501596
2025-04-18T12:20:00.000+0000,1014858.4746779997,65372.31026719994,1002135.330003247
2025-04-18T12:30:00.000+0000,1014581.9749548801,65372.31026719994,1004267.0768534074
2025-04-18T12:40:00.000+0000,1013087.3989729602,65372.31026719994,1005746.7435875031
2025-04-18T12:50:00.000+0000,1012595.8322411999,65372.31026719994,1005121.9529416051
2025-04-18T13:00:00.000+0000,1012545.0371098397,65372.31026719994,1003389.1171606174
2025-04-18T13:10:00.000+0000,1012832.5492159999,65372.31026719994,1002297.6375101034
2025-04-18T13:20:00.000+0000,1011901.14553552,65372.31026719994,1003206.9728766404
2025-04-18T13:30:00.000+0000,1012124.4794253598,65372.31026719994,1003482.4698156865
2025-04-18T13:40:00.000+0000,1012027.66373992,65372.31026719994,1002024.7961079915
2025-04-18T13:50:00.000+0000,1012531.8631574397,65372.31026719994,1003113.5426068709
2025-04-18T14:00:00.000+0000,1013141.4694819199,65372.31026719994,1002795.769909898
2025-04-18T14:10:00.000+0000,1012848.09456976,65372.31026719994,1001144.9541673712
2025-04-18T14:20:00.000+0000,1012447.47472224,65372.31026719994,1000495.4414398295
2025-04-18T14:30:00.000+0000,1012660.5888943998,65372.31026719994,1000316.0604048949
2025-04-18T14:40:00.000+0000,1013557.3200351198,65372.31026719994,999759.0286791979
2025-04-18T14:50:00.000+0000,1013880.9012628798,65372.31026719994,998984.6102950195
2025-04-18T15:00:00.000+0000,1014288.6223248797,65456.73317479999,996816.7336384951
2025-04-18T15:10:00.000+0000,1015019.2567607998,63109.0021748,996777.9657811689
2025-04-18T15:20:00.000+0000,1014709.5412315999,63109.0021748,995961.5446900364
2025-04-18T15:30:00.000+0000,1014204.1508676001,63109.0021748,996052.2804733659
2025-04-18T15:40:00.000+0000,1014278.26392968,63109.0021748,996448.6779966492
2025-04-18T15:50:00.000+0000,1014083.0305414399,63109.0021748,996859.5689841979
2025-04-18T16:00:00.000+0000,1014588.0223245595,155528.4527185594,996804.7560767767
2025-04-18T16:10:00.000+0000,1014486.2833114393,113678.4976185594,997622.2853653359
2025-04-18T16:20:00.000+0000,1013770.5393650392,113678.4976185594,998660.88290011
2025-04-18T16:30:00.000+0000,1013645.9314811593,113678.4976185594,998998.0147707178
2025-04-18T16:40:00.000+0000,1013844.5034963593,113678.4976185594,998206.1253236996
2025-04-18T16:50:00.000+0000,1013483.1069950394,113678.4976185594,998444.4925398625
2025-04-18T17:00:00.000+0000,1012392.9878885592,113678.4976185594,998588.5963582902
2025-04-18T17:10:00.000+0000,1012236.9912857594,113688.4496505594,999647.3380750604
2025-04-18T17:20:00.000+0000,1012734.6316047595,113688.4496505594,998950.1711391339
2025-04-18T17:30:00.000+0000,1012326.0024697991,113688.4496505594,999800.6787008739
2025-04-18T17:40:00.000+0000,1012974.3086556392,199.2462505593976,1001749.7550614221
2025-04-18T17:50:00.000+0000,1012959.9560469192,6177.915485759409,1001943.1078543405
2025-04-18T18:00:00.000+0000,1013417.3149668393,6177.915485759409,1000893.5133098429
2025-04-18T18:10:00.000+0000,1013336.5743110793,6270.687608639417,1001882.8159033901
2025-04-18T18:20:00.000+0000,1013295.0201310393,6270.687608639417,1001843.1978889467
2025-04-18T18:30:00.000+0000,1013263.5934425193,6270.687608639417,1002305.5289970661
2025-04-18T18:40:00.000+0000,1012554.5890501593,6270.687608639417,1002619.1060173332
2025-04-18T18:50:00.000+0000,1011643.4830185594,6290.7215686394175,1002956.2314024959
2025-04-18T19:00:00.000+0000,1012058.6117496793,6290.7215686394175,1002109.540332894
2025-04-18T19:10:00.000+0000,1010845.1382557191,6290.7215686394175,1003007.1214535543
2025-04-18T19:20:00.000+0000,1011060.4504180795,6290.7215686394175,1003392.721042957
2025-04-18T19:30:00.000+0000,1011681.6641491991,7216.979968639409,1001905.3592086481
2025-04-18T19:40:00.000+0000,1011728.6958936794,7216.979968639409,1001573.0634123785
2025-04-18T19:50:00.000+0000,1012244.6780274793,7216.979968639409,1001857.878408642
2025-04-18T20:00:00.000+0000,1012318.4226345593,7216.979968639409,1002354.1620121571
2025-04-18T20:10:00.000+0000,1011997.2812533594,7216.979968639409,1001477.0847536002
2025-04-18T20:20:00.000+0000,1011952.4510462392,7216.979968639409,1001822.8062697616
2025-04-18T20:30:00.000+0000,1012602.1945352792,7216.979968639409,1001370.377154174
2025-04-18T20:40:00.000+0000,1012762.5748782794,7216.979968639409,1000803.073281541
2025-04-18T20:50:00.000+0000,1012646.7715451191,7216.979968639409,1002362.2187304448
2025-04-18T21:00:00.000+0000,1012798.6163719993,7216.979968639409,1002417.705165725
2025-04-18T21:10:00.000+0000,1014436.1650841592,7216.979968639409,1002746.513935022
2025-04-18T21:20:00.000+0000,1014455.9937085594,7216.979968639409,1002504.1753510409
2025-04-18T21:30:00.000+0000,1014363.2382723202,7216.979968639409,1002735.2864746915
2025-04-18T21:40:00.000+0000,1014132.1203646802,109488.5132358403,1003930.4503529377
2025-04-18T21:50:00.000+0000,1013472.9793996403,109488.5132358403,1003516.5107606498
2025-04-18T22:00:00.000+0000,1013823.6580820802,109488.5132358403,1003507.7932760478
2025-04-18T22:10:00.000+0000,1012837.6637590802,109488.5132358403,1002345.229066326
2025-04-18T22:20:00.000+0000,1012582.5684986804,109488.5132358403,1003342.6678669744
2025-04-18T22:30:00.000+0000,1012612.9265927603,109488.5132358403,1003312.4578673026
2025-04-18T22:40:00.000+0000,1013178.7680072,109488.5132358403,1003072.998833543
2025-04-18T22:50:00.000+0000,1013654.3050230002,109488.5132358403,1002345.0288093763
2025-04-18T23:00:00.000+0000,1013372.7815720801,109488.5132358403,999726.3215079111
2025-04-18T23:10:00.000+0000,1013337.8454433604,109488.5132358403,998913.8060827702
2025-04-18T23:20:00.000+0000,1014170.7771644805,109488.5132358403,999005.1761488527
2025-04-18T23:30:00.000+0000,1013564.8618848003,109488.5132358403,1000535.2594380234
2025-04-18T23:40:00.000+0000,1013620.0060841203,109488.5132358403,1001509.8310032166
2025-04-18T23:50:00.000+0000,1014065.6212066003,109488.5132358403,1001131.8648167804
2025-04-19T00:00:00.000+0000,1013656.2522639602,109488.5132358403,1000607.3585751323
2025-04-19T00:10:00.000+0000,1013666.6212121602,109488.5132358403,999552.5747884747
2025-04-19T00:20:00.000+0000,1013835.0198853605,109488.5132358403,999703.7214660193
2025-04-19T00:30:00.000+0000,1013220.1480266803,110491.71023568031,1000609.7028358746
2025-04-19T00:40:00.000+0000,1012749.8761953602,110603.1471148003,1000870.4525760817
2025-04-19T00:50:00.000+0000,1013055.6345428403,110603.1471148003,1001267.4053119951
2025-04-19T01:00:00.000+0000,1012646.2246829602,110603.1471148003,1001374.4780783722
2025-04-19T01:10:00.000+0000,1013512.5156453202,110603.1471148003,1002734.0529448048
2025-04-19T01:20:00.000+0000,1012955.9684895203,110603.1471148003,1002791.2039712484
2025-04-19T01:30:00.000+0000,1012975.5310769203,110603.1471148003,1003027.3859737054
2025-04-19T01:40:00.000+0000,1012710.2025596802,110603.1471148003,1002453.2766179832
2025-04-19T01:50:00.000+0000,1012542.6110902003,110603.1471148003,1002688.2489925611
2025-04-19T02:00:00.000+0000,1012329.77989148,110603.1471148003,1003561.7808664297
