date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T20:50:00.000+0000,998627.8342299439,698478.2052626776,1000605.8347728439,999939.9314314208,774584.8475012905,999346.4758633352,991765.4096820471
2025-04-22T21:00:00.000+0000,998167.4749622223,704694.178452718,1000420.2503061816,999582.9027930134,779098.5672843695,999342.563116039,992010.6183580471
2025-04-22T21:10:00.000+0000,998129.7667829172,704694.178452718,1001976.8011764227,999475.1801601126,779098.5672843695,999353.1137787511,992010.6183580471
2025-04-22T21:20:00.000+0000,995975.2633356651,704694.178452718,1005978.6523263403,997717.9970321169,779098.5672843695,999373.244061631,992010.6183580471
2025-04-22T21:30:00.000+0000,995664.9250050997,704694.178452718,1006766.5463538745,997503.9937318277,779098.5672843695,999378.429320103,992010.6183580471
2025-04-22T21:40:00.000+0000,993361.3214034734,704694.178452718,1009365.1995632832,995452.5740615244,779098.5672843695,999398.1370413031,992010.6183580471
2025-04-22T21:50:00.000+0000,993193.9863786654,704694.178452718,1023818.9678537078,995328.1789772675,779098.5672843695,999479.1173851591,992010.6183580471
2025-04-22T22:00:00.000+0000,993005.5595508206,704694.178452718,1023646.8359895034,995194.092931984,779098.5672843695,999492.403158031,992010.6183580471
2025-04-22T22:10:00.000+0000,993109.4747720889,704694.178452718,1022012.260394463,995281.3894788366,779098.5672843695,999476.5295370951,992010.6183580471
2025-04-22T22:20:00.000+0000,992815.6256995583,704694.178452718,1025825.26509589,995052.9842293314,779098.5672843695,999512.899787599,992010.6183580471
2025-04-22T22:30:00.000+0000,992752.8472425307,704694.178452718,1021140.0657591049,995050.251017646,779098.5672843695,999469.5489959992,992010.6183580471
2025-04-22T22:40:00.000+0000,994937.7672270766,704694.178452718,1021013.3148652161,996795.8421067039,779098.5672843695,999473.184215495,992010.6183580471
2025-04-22T22:50:00.000+0000,995067.093113536,704694.178452718,1023046.2032118398,996785.3351989614,779098.5672843695,999499.5567605671,992010.6183580471
2025-04-22T23:00:00.000+0000,992037.883981088,704694.178452718,1028067.3914401531,994319.9813011689,779098.5672843695,999576.5234179432,992010.6183580471
2025-04-22T23:10:00.000+0000,990995.8779333415,704694.178452718,1028095.0763563677,993507.4985277974,779098.5672843695,999560.520750327,992010.6183580471
2025-04-22T23:20:00.000+0000,990557.0839295975,704694.178452718,1026700.374314857,993214.2601463253,779098.5672843695,999548.7592470631,992010.6183580471
2025-04-22T23:30:00.000+0000,990088.6422729662,704694.178452718,1030677.3194169269,992832.9510378452,779098.5672843695,999552.4438270391,992010.6183580471
2025-04-22T23:40:00.000+0000,989525.0047240258,704694.178452718,1031493.4834282659,992390.8739426739,779098.5672843695,999552.0686773992,992010.6183580471
2025-04-22T23:50:00.000+0000,989142.6247129461,704694.178452718,1031184.7712836051,992088.0814506069,779098.5672843695,999562.8872755911,992010.6183580471
2025-04-23T00:00:00.000+0000,989586.2775165375,704694.178452718,1029750.8284791226,992427.4690431524,779098.5672843695,999550.171576295,992010.6183580471
2025-04-23T00:10:00.000+0000,990085.6048248732,704694.178452718,1029864.3569641588,992804.9542532051,779098.5672843695,999556.823030871,992010.6183580471
2025-04-23T00:20:00.000+0000,990388.9014333156,704694.178452718,1029709.5384237007,993039.0368371978,779098.5672843695,999560.5742175191,992010.6183580471
2025-04-23T00:30:00.000+0000,992393.9392288312,704694.178452718,1028221.5761692026,994683.5878630248,779098.5672843695,999543.281482783,992010.6183580471
2025-04-23T00:40:00.000+0000,994012.6748435205,704694.178452718,1025516.0132027634,995988.5247976484,779098.5672843695,999518.4315686311,992010.6183580471
2025-04-23T00:50:00.000+0000,996828.0442547132,704694.178452718,1025591.5853553904,998221.9382763342,779098.5672843695,999520.385764023,992010.6183580471
2025-04-23T01:00:00.000+0000,994612.8852907169,704694.178452718,1025201.5918535879,996425.9611284019,779098.5672843695,999515.2939907031,992010.6183580471
2025-04-23T01:10:00.000+0000,993781.1735927996,704694.178452718,1033089.9222542138,995759.8458872512,779098.5672843695,999552.865349551,992010.6183580471
2025-04-23T01:20:00.000+0000,992130.679285408,704694.178452718,1030965.267000678,994454.9795361136,779098.5672843695,999541.248190719,992010.6183580471
2025-04-23T01:30:00.000+0000,992488.8524374712,704694.178452718,1031939.3895396965,994732.588391221,779098.5672843695,999551.4479743592,992010.6183580471
2025-04-23T01:40:00.000+0000,993885.8087576427,704694.178452718,1030079.7411082457,995872.8835047494,779098.5672843695,999539.0319950951,992010.6183580471
2025-04-23T01:50:00.000+0000,994400.277143414,704694.178452718,1026618.6323195221,996310.3040081792,779098.5672843695,999500.193880463,992010.6183580471
2025-04-23T02:00:00.000+0000,992855.6335376583,704694.178452718,1026787.4335688325,995090.3222949614,779098.5672843695,999507.6117014551,992010.6183580471
2025-04-23T02:10:00.000+0000,992781.3120624472,704694.178452718,1029343.7018191423,995028.615899605,779098.5672843695,999526.9476603031,992010.6183580471
2025-04-23T02:20:00.000+0000,992733.8834756969,11.791901485841175,1034337.5620993348,994942.2069620951,779098.5672843695,998762.1272811976,12.720458047232707
2025-04-23T02:30:00.000+0000,993178.3298524937,1846.413379205703,1034749.459114392,996306.631274143,780561.9743413933,997812.8916876718,20553.10999004744
2025-04-23T02:40:00.000+0000,992773.536730432,5084.465751734357,1036525.1587374277,995656.0182313034,783576.4282828732,997569.1008894803,16362.7444287912
2025-04-23T02:50:00.000+0000,992891.7670278462,14154.963592566757,1035910.6717700337,995324.5560348937,761407.180772089,998068.0064089919,23214.174472791197
2025-04-23T03:00:00.000+0000,992477.3861080012,14965.331840015198,1033780.164990328,995825.8212116889,762551.4350757371,996822.6595841103,45963.66991283112
2025-04-23T03:10:00.000+0000,993294.3732026629,29833.71809525546,1032557.8684436174,996939.6306509594,770476.7639865687,996328.2883977126,51724.11216939104
2025-04-23T03:20:00.000+0000,992641.3623196348,29833.71809525546,1033720.6739810621,995349.068949093,770476.7639865687,997723.9623645911,51724.11216939104
2025-04-23T03:30:00.000+0000,991965.3758118177,29833.71809525546,1034212.6188901501,993903.0787274515,770476.7639865687,997818.695617311,51724.11216939104
2025-04-23T03:40:00.000+0000,991540.1233361764,29833.71809525546,1037092.9318010849,993285.5804615747,770476.7639865687,999573.0517087494,51724.11216939104
2025-04-23T03:50:00.000+0000,992220.5730505683,29833.71809525546,1037795.2714294957,993528.2223626398,770476.7639865687,1000064.8647433117,51724.11216939104
2025-04-23T04:00:00.000+0000,991680.3384342912,29833.71809525546,1038165.4939915715,992773.804480158,770476.7639865687,1000593.9366469131,51724.11216939104
2025-04-23T04:10:00.000+0000,991482.0088649734,29833.71809525546,1036240.2237446222,992526.8328756317,770476.7639865687,999847.8057295518,51724.11216939104
2025-04-23T04:20:00.000+0000,991632.8288523816,29833.71809525546,1034851.9909319838,993472.1543629505,770476.7639865687,999573.5765885111,51724.11216939104
2025-04-23T04:30:00.000+0000,992353.549064582,29833.71809525546,1036097.0922033999,993736.7876268417,770476.7639865687,1000270.322845232,51724.11216939104
2025-04-23T04:40:00.000+0000,993328.4127792004,29833.71809525546,1039487.6339836086,992448.3223943033,770476.7639865687,1000942.6729345112,51724.11216939104
2025-04-23T04:50:00.000+0000,993655.6939046712,29833.71809525546,1043787.7500150418,991370.460484217,770476.7639865687,1003081.1334963498,51724.11216939104
2025-04-23T05:00:00.000+0000,992917.823653489,29833.71809525546,1044509.3724287429,991739.6182115837,770476.7639865687,1003307.5884873106,51724.11216939104
2025-04-23T05:10:00.000+0000,992868.0110155081,29833.71809525546,1042988.3397057772,991455.441644858,770476.7639865687,1002984.79412955,51724.11216939104
2025-04-23T05:20:00.000+0000,993344.6240897714,29833.71809525546,1044041.1487611115,992091.9394089587,770476.7639865687,1003014.743650752,51724.11216939104
2025-04-23T05:30:00.000+0000,993250.1908068784,29833.71809525546,1044306.6466362874,992238.824576742,770476.7639865687,1002830.6104752311,51724.11216939104
2025-04-23T05:40:00.000+0000,993076.5379603856,29833.71809525546,1045673.6174895163,992413.2793711681,770476.7639865687,1002319.8087437906,51724.11216939104
2025-04-23T05:50:00.000+0000,995264.9828827218,29833.71809525546,1043834.8584939169,993139.9092018902,770476.7639865687,1004072.0308437924,51724.11216939104
2025-04-23T06:00:00.000+0000,996363.1842182382,29833.71809525546,1042523.1733046896,993386.799531488,770476.7639865687,1003628.5996727499,51724.11216939104
2025-04-23T06:10:00.000+0000,996641.8412441371,29833.71809525546,1045706.8459167677,993060.9155673943,770476.7639865687,1005895.2987616321,51724.11216939104
2025-04-23T06:20:00.000+0000,996579.562077361,29833.71809525546,1045486.2023958315,993047.5638972835,770476.7639865687,1005984.6154510715,51724.11216939104
2025-04-23T06:30:00.000+0000,997570.9839848178,29833.71809525546,1045464.059917624,993878.6443705811,770476.7639865687,1005844.8193774711,51724.11216939104
2025-04-23T06:40:00.000+0000,997269.1686903704,29833.71809525546,1044694.0426335507,994362.9982472447,770476.7639865687,1005535.0661784328,51724.11216939104
2025-04-23T06:50:00.000+0000,996058.4254404602,29833.71809525546,1042837.6826103132,993307.3614528349,770476.7639865687,1005316.3571857108,51724.11216939104
2025-04-23T07:00:00.000+0000,996075.6596320732,29833.71809525546,1040433.6674442498,993078.4823027516,770476.7639865687,1004610.0862548315,51724.11216939104
2025-04-23T07:10:00.000+0000,997278.1819140142,29833.71809525546,1039894.5937639202,994888.79099627,770476.7639865687,1004379.6695357914,51724.11216939104
2025-04-23T07:20:00.000+0000,997966.95979054,29833.71809525546,1040363.0942017629,995384.7570157825,770476.7639865687,1004461.0974413123,51724.11216939104
2025-04-23T07:30:00.000+0000,998660.6153218263,29833.71809525546,1042312.8755458249,995168.0580437633,770476.7639865687,1005538.5357005901,51724.11216939104
2025-04-23T07:40:00.000+0000,1000221.5077880808,29833.71809525546,1042268.754850624,995935.6921248204,770476.7639865687,1006504.9487511503,51724.11216939104
2025-04-23T07:50:00.000+0000,1000074.5950123953,29833.71809525546,1043335.2460619141,994356.6307753031,770476.7639865687,1007137.5594573908,51724.11216939104
2025-04-23T08:00:00.000+0000,1000740.8069261505,29833.71809525546,1044905.4913128163,994892.5039935013,770476.7639865687,1008677.5414853911,51724.11216939104
2025-04-23T08:10:00.000+0000,1001706.2110340527,9.873173280371688,1046488.1961698777,993145.9851286832,522594.133384377,1009862.04952027,48861.58336939104
2025-04-23T08:20:00.000+0000,1001281.2220760259,9.622842297081462,1048685.1136632368,992173.2697240431,532738.2311287611,1010732.5317717656,1.214318591187947
2025-04-23T08:30:00.000+0000,1001002.849392476,906.6565307849521,1047505.709206159,993202.5534024815,534125.927737289,1011042.8937802785,239.84146403118527
2025-04-23T08:40:00.000+0000,1000960.8952628551,14737.285185880937,1048283.1558928865,991840.5920448235,544829.3732299051,1011502.1087541669,406.39521435118104
2025-04-23T08:50:00.000+0000,1000487.1456060238,29231.937933178153,1049044.5771767488,991629.6389524173,556178.490313193,1011541.8502355285,494.1939791031796
2025-04-23T09:00:00.000+0000,1000555.7762375585,29231.937933178153,1049955.374711812,991586.0136106347,556178.490313193,1012094.3702855913,494.1939791031796
2025-04-23T09:10:00.000+0000,1000163.3786569609,29231.937933178153,1051337.2673865836,989785.7110058314,556178.490313193,1011866.0833013996,494.1939791031796
2025-04-23T09:20:00.000+0000,1000395.3081548116,29231.937933178153,1050123.4042492611,990942.8571777295,556178.490313193,1010979.8761247663,494.1939791031796
2025-04-23T09:30:00.000+0000,999758.9111500304,29231.937933178153,1049168.7854281275,991789.4146595141,556178.490313193,1009676.8104219602,494.1939791031796
2025-04-23T09:40:00.000+0000,999815.4250926849,29231.937933178153,1049044.4522522239,991847.9058191208,556178.490313193,1010016.5217952701,494.1939791031796
2025-04-23T09:50:00.000+0000,999497.5083896745,29231.937933178153,1045617.8985984985,992004.3688284962,556178.490313193,1008265.2858856863,494.1939791031796
2025-04-23T10:00:00.000+0000,997941.5029606591,29231.937933178153,1041574.85967444,994154.0432220879,556178.490313193,1003563.2044825518,494.1939791031796
2025-04-23T10:10:00.000+0000,997497.451016637,29231.937933178153,1042816.1057213121,995035.1765710339,556178.490313193,1003487.486815183,494.1939791031796
2025-04-23T10:20:00.000+0000,997245.2103407403,29231.937933178153,1044684.8993604318,994116.9984016734,556178.490313193,1004200.5102697193,494.1939791031796
2025-04-23T10:30:00.000+0000,997099.2987734464,29231.937933178153,1046456.5778548422,993741.6321950636,556178.490313193,1004853.200619383,494.1939791031796
2025-04-23T10:40:00.000+0000,996896.8264010374,29231.937933178153,1046740.5519154848,993592.1465393357,556178.490313193,1004592.7832201021,494.1939791031796
2025-04-23T10:50:00.000+0000,997429.9936257519,29231.937933178153,1048623.550847801,991455.3464380647,556178.490313193,1006041.9246287826,494.1939791031796
2025-04-23T11:00:00.000+0000,997654.5119372994,29231.937933178153,1049324.040463601,991555.6625109538,556178.490313193,1006143.7016120075,494.1939791031796
2025-04-23T11:10:00.000+0000,997304.5157784037,29231.937933178153,1050214.1542640284,991261.0205032803,556178.490313193,1005824.2429935177,494.1939791031796
2025-04-23T11:20:00.000+0000,997709.2206053243,29231.937933178153,1049744.4787177006,991382.5841644893,556178.490313193,1005811.4100281111,494.1939791031796
2025-04-23T11:30:00.000+0000,996921.4145247897,29231.937933178153,1049174.2526174518,992808.6182937927,556178.490313193,1004548.3484064135,494.1939791031796
2025-04-23T11:40:00.000+0000,996610.4357969551,29231.937933178153,1047231.4375543837,992351.7933763291,556178.490313193,1003931.1006499736,494.1939791031796
2025-04-23T11:50:00.000+0000,996790.2452342346,29231.937933178153,1045396.1826661007,993851.2452444184,556178.490313193,1002946.9306763272,494.1939791031796
2025-04-23T12:00:00.000+0000,996887.6549140981,29231.937933178153,1046893.990721551,993294.081812032,556178.490313193,1004353.6521381348,494.1939791031796
2025-04-23T12:10:00.000+0000,996438.8404431477,29231.937933178153,1050564.5314396394,991597.5367547385,556178.490313193,1006430.3534569265,494.1939791031796
2025-04-23T12:20:00.000+0000,996064.1420718421,29231.937933178153,1049754.242576136,992069.6780293061,556178.490313193,1006222.0880226706,494.1939791031796
2025-04-23T12:30:00.000+0000,996852.3094531076,29231.937933178153,1050562.5345881903,991639.0589803621,556178.490313193,1006294.1600988461,494.1939791031796
2025-04-23T12:40:00.000+0000,996631.1182377535,29231.937933178153,1050077.2127632718,991797.3979078023,556178.490313193,1006062.4363262857,494.1939791031796
2025-04-23T12:50:00.000+0000,996329.7349973832,29231.937933178153,1051469.7112748353,990742.50719604,556178.490313193,1007244.5748482958,494.1939791031796
2025-04-23T13:00:00.000+0000,996437.0902244396,29231.937933178153,1050828.094218934,989731.9409862894,556178.490313193,1006887.2983283503,494.1939791031796
2025-04-23T13:10:00.000+0000,997062.8291225339,29231.937933178153,1053606.3753312777,988554.5623133543,556178.490313193,1008652.7369966316,494.1939791031796
2025-04-23T13:20:00.000+0000,998130.5995922347,29231.937933178153,1053587.0550083062,989114.4124346643,556178.490313193,1009024.9348499513,494.1939791031796
2025-04-23T13:30:00.000+0000,997653.9077610259,29231.937933178153,1046479.6854580767,987979.7722235856,556178.490313193,1004604.6944934571,494.1939791031796
2025-04-23T13:40:00.000+0000,997512.2682633495,29231.937933178153,1045712.9688163587,992584.2487931056,556178.490313193,1003886.4177049509,494.1939791031796
2025-04-23T13:50:00.000+0000,997462.4285670272,29231.937933178153,1038436.8102057026,994352.7600313614,556178.490313193,998663.2360557829,494.1939791031796
2025-04-23T14:00:00.000+0000,997439.218190196,29231.937933178153,1040591.6509215803,995886.1706806732,556178.490313193,1000483.0019075172,494.1939791031796
2025-04-23T14:10:00.000+0000,995573.9783667612,29231.937933178153,1036214.2112333928,997075.4164723135,556178.490313193,996382.8121155754,494.1939791031796
2025-04-23T14:20:00.000+0000,995240.8768713123,29231.937933178153,1037253.7967951288,996620.2300230253,556178.490313193,996729.8973650625,494.1939791031796
2025-04-23T14:30:00.000+0000,995049.9393636162,29231.937933178153,1040922.4281609554,997098.1585340973,556178.490313193,997960.83596575,494.1939791031796
2025-04-23T14:40:00.000+0000,994680.5268202636,29231.937933178153,1042137.1011870215,994181.6211920502,556178.490313193,997137.2294584867,494.1939791031796
2025-04-23T14:50:00.000+0000,995194.3426484964,29231.937933178153,1040675.6323467885,995842.0327892555,556178.490313193,998218.8201231831,494.1939791031796
2025-04-23T15:00:00.000+0000,994539.5560271958,29231.937933178153,1038778.4159533125,997615.3776575134,556178.490313193,995082.667983641,494.1939791031796
2025-04-23T15:10:00.000+0000,993764.7455318675,29231.937933178153,1031559.1090704394,998935.3220665458,556178.490313193,990889.6474357588,494.1939791031796
2025-04-23T15:20:00.000+0000,993615.4262029665,29231.937933178153,1027315.566276371,1002556.3272131286,556178.490313193,987731.1223489026,494.1939791031796
2025-04-23T15:30:00.000+0000,994426.0921709558,29231.937933178153,1030718.8064761087,999683.5455784899,556178.490313193,989441.2178971267,494.1939791031796
2025-04-23T15:40:00.000+0000,995138.8539749786,29231.937933178153,1037005.5670793436,999467.1089664076,556178.490313193,994463.8138533277,494.1939791031796
2025-04-23T15:50:00.000+0000,996205.7187498147,29231.937933178153,1038256.0131214373,997619.7557922008,556178.490313193,995827.403158489,494.1939791031796
2025-04-23T16:00:00.000+0000,997194.242407726,29231.937933178153,1041565.4278708242,997434.2715983593,556178.490313193,999460.2926599762,494.1939791031796
2025-04-23T16:10:00.000+0000,999044.851325256,29231.937933178153,1040517.1491063191,999360.3741026665,556178.490313193,999692.8395734953,494.1939791031796
2025-04-23T16:20:00.000+0000,1000742.314827208,29231.937933178153,1037151.4481787942,1001708.7838406882,556178.490313193,998110.268783784,494.1939791031796
2025-04-23T16:30:00.000+0000,1001133.3538912049,12067.026792530723,1042308.9851510723,997200.3480520105,538550.8492181054,1002589.6240151434,22.252619103179516
2025-04-23T16:40:00.000+0000,1001938.5870301889,40091.979676187715,1044815.566229627,998340.7524161839,562698.1482639996,1004388.3471773659,634.9386606949291
2025-04-23T16:50:00.000+0000,1001756.9901739843,46563.02215199564,1044729.4157630543,998636.184481303,562699.5778194396,1005243.8733484545,654.4698232549291
2025-04-23T17:00:00.000+0000,1002526.6833164752,46563.02215199564,1045596.0894484001,996745.3779076476,562699.5778194396,1006210.711708494,654.4698232549291
2025-04-23T17:10:00.000+0000,1002501.3360605171,46563.02215199564,1047774.8876608083,996491.7964752158,562699.5778194396,1007768.5957234377,654.4698232549291
2025-04-23T17:20:00.000+0000,1002012.0355343416,46563.02215199564,1045354.2359171116,997437.1228086554,562699.5778194396,1006599.9066932233,654.4698232549291
2025-04-23T17:30:00.000+0000,1002041.6119142914,46563.02215199564,1044369.7672768012,997963.8991202008,562699.5778194396,1005459.2823033207,654.4698232549291
2025-04-23T17:40:00.000+0000,1002642.7169752264,46563.02215199564,1044193.5893079372,999198.5803343988,562699.5778194396,1005869.6314911348,654.4698232549291
2025-04-23T17:50:00.000+0000,1003478.6268419254,46563.02215199564,1044304.2590584646,998074.5346808875,562699.5778194396,1006456.8235014232,654.4698232549291
2025-04-23T18:00:00.000+0000,1002402.745695954,46563.02215199564,1047279.422166675,996094.1433124489,562699.5778194396,1008175.7335224226,654.4698232549291
2025-04-23T18:10:00.000+0000,1003157.333902068,46563.02215199564,1050554.7191892283,994932.6590637922,562699.5778194396,1010306.2884038705,654.4698232549291
2025-04-23T18:20:00.000+0000,1003601.4002845329,46563.02215199564,1048780.4423118113,995115.8582570967,562699.5778194396,1008693.5022957677,654.4698232549291
2025-04-23T18:30:00.000+0000,1002441.9310825453,46563.02215199564,1047066.659657331,997029.108201678,562699.5778194396,1007562.8993822639,654.4698232549291
2025-04-23T18:40:00.000+0000,1001625.7709134413,46563.02215199564,1044688.1114893573,998227.0346132652,562699.5778194396,1006334.8945326946,654.4698232549291
2025-04-23T18:50:00.000+0000,1001216.2939772696,46563.02215199564,1044602.0108315685,998769.8360944086,562699.5778194396,1005588.7358375747,654.4698232549291
2025-04-23T19:00:00.000+0000,1000637.5536098047,5365.240504108435,1041623.6042466047,1000129.5788492729,562699.5778194396,1003132.8807290224,152.05252325492907
2025-04-23T19:10:00.000+0000,1000286.0041341077,8563.270082068666,1037765.7656718486,1001493.5111797925,580125.4811352796,1001270.3543226619,520.6570330951271
2025-04-23T19:20:00.000+0000,999217.5928874376,13137.612738021482,1034080.0904629865,1003356.3244660064,583588.9611928317,998601.0521840956,3940.2018070151294
2025-04-23T19:30:00.000+0000,999799.2307246231,31763.347839926224,1035299.647684882,1003228.4826013835,586142.7187910392,999050.1623083362,9142.634128935224
2025-04-23T19:40:00.000+0000,1001449.0086056141,65390.67326087071,1038938.1658667523,1002790.6089107998,602235.8287052719,1001845.6756471043,9142.634128935224
2025-04-23T19:50:00.000+0000,1002393.9025252633,65390.67326087071,1037339.8096431729,1002483.2698788802,602235.8287052719,1002517.8758563829,9142.634128935224
2025-04-23T20:00:00.000+0000,1002502.0435931439,65390.67326087071,1040498.9873871641,1002001.5964361521,602235.8287052719,1004074.9801755843,9142.634128935224
2025-04-23T20:10:00.000+0000,1003924.4797631197,65390.67326087071,1041352.0095558171,1001286.616208287,602235.8287052719,1005077.0996581276,9142.634128935224
2025-04-23T20:20:00.000+0000,1004768.161507335,65390.67326087071,1044429.7461522382,1000826.6638148081,602235.8287052719,1006651.1994800409,9142.634128935224
2025-04-23T20:30:00.000+0000,1004274.4469552074,65390.67326087071,1045398.9633174345,1000660.2307478645,602235.8287052719,1006573.0081631753,9142.634128935224
2025-04-23T20:40:00.000+0000,1003640.2130985261,65390.67326087071,1043997.6972257281,1000859.6391134484,602235.8287052719,1005379.8575079272,9142.634128935224
2025-04-23T20:50:00.000+0000,1003152.8076151022,65390.67326087071,1043942.4076015248,1000270.162172568,602235.8287052719,1005264.22131095,9142.634128935224
2025-04-23T21:00:00.000+0000,1003140.0619298146,65390.67326087071,1045064.434943008,999887.087627568,602235.8287052719,1005841.1055740403,9142.634128935224
2025-04-23T21:10:00.000+0000,1004495.2837343337,65390.67326087071,1045632.3553595063,1000625.6333679273,602235.8287052719,1007286.8792190877,9142.634128935224
2025-04-23T21:20:00.000+0000,1003409.0323112317,65390.67326087071,1044833.3143531051,999906.6767537206,602235.8287052719,1006503.7832874146,9142.634128935224
2025-04-23T21:30:00.000+0000,1003628.547978095,65390.67326087071,1044580.3145698338,999941.1147312794,602235.8287052719,1006764.0948714153,9142.634128935224
2025-04-23T21:40:00.000+0000,1001942.731031439,65390.67326087071,1042192.8215868548,1000558.9471995763,602235.8287052719,1003596.3807017115,9142.634128935224
2025-04-23T21:50:00.000+0000,1001371.2475742465,65390.67326087071,1041711.0905197754,1000179.5096226723,602235.8287052719,1002491.1550501442,9142.634128935224
2025-04-23T22:00:00.000+0000,1001274.7602059431,65390.67326087071,1042000.9327685363,1000787.1032086308,602235.8287052719,1002152.13476352,9142.634128935224
2025-04-23T22:10:00.000+0000,1001422.6302152225,65390.67326087071,1041756.0483939035,1000649.4822235686,602235.8287052719,1001799.334439752,9142.634128935224
2025-04-23T22:20:00.000+0000,1001884.141120896,65390.67326087071,1043513.9588213423,1000184.8364977597,602235.8287052719,1003352.38739264,9142.634128935224
2025-04-23T22:30:00.000+0000,1002031.9828927823,65390.67326087071,1044931.9328304406,999136.0240794716,602235.8287052719,1003731.7577433686,9142.634128935224
2025-04-23T22:40:00.000+0000,1003013.8538970788,65390.67326087071,1046551.9841648303,999133.2020089353,602235.8287052719,1005618.2933865018,9142.634128935224
2025-04-23T22:50:00.000+0000,1003323.6710249352,65390.67326087071,1047179.1560431821,998953.2164626564,602235.8287052719,1006861.9575785681,9142.634128935224
2025-04-23T23:00:00.000+0000,1003315.618931768,65390.67326087071,1047377.2194173271,998062.5421426003,602235.8287052719,1006767.3949192623,9142.634128935224
2025-04-23T23:10:00.000+0000,1002486.8375677031,65390.67326087071,1047280.858853787,997769.2219366396,602235.8287052719,1006431.7105717498,9142.634128935224
2025-04-23T23:20:00.000+0000,1002530.9497796786,65390.67326087071,1046941.9777835339,997866.9730231605,602235.8287052719,1006258.4822953267,9142.634128935224
2025-04-23T23:30:00.000+0000,1002551.3140751998,65390.67326087071,1046101.141719968,999338.9429144318,602235.8287052719,1005594.2201205366,9142.634128935224
2025-04-23T23:40:00.000+0000,1002802.985926519,65390.67326087071,1043837.8508873372,1000314.8784309195,602235.8287052719,1004677.0192587014,9142.634128935224
2025-04-23T23:50:00.000+0000,1002990.9539317188,65390.67326087071,1043386.678101259,1000628.323693943,602235.8287052719,1004442.5655518391,9142.634128935224
