date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T01:50:00.000+0000,974742.2491313599,751609.9371,1060864.4121896753
2025-04-23T02:00:00.000+0000,973197.23293392,751609.9371,1061035.666622454
2025-04-23T02:10:00.000+0000,973315.4277023999,751609.9371,1063683.901757876
2025-04-23T02:20:00.000+0000,970910.31213536,751609.9371,1068859.7885181871
2025-04-23T02:30:00.000+0000,970908.91735208,751609.9371,1069299.279337587
2025-04-23T02:40:00.000+0000,967595.09423312,751609.9371,1071139.2180646
2025-04-23T02:50:00.000+0000,967589.63060752,751609.9371,1070500.4695093702
2025-04-23T03:00:00.000+0000,970027.7240711199,751609.9371,1068288.2617229929
2025-04-23T03:10:00.000+0000,972060.5503080799,751609.9371,1067022.438847043
2025-04-23T03:20:00.000+0000,970890.97042112,751609.9371,1068224.6866914246
2025-04-23T03:30:00.000+0000,969132.21465224,751609.9371,1068730.615593046
2025-04-23T03:40:00.000+0000,968661.47544512,751609.9371,1071712.048488416
2025-04-23T03:50:00.000+0000,967992.46568144,751609.9371,1072438.2065513371
2025-04-23T04:00:00.000+0000,968544.23741064,751609.9371,1072821.6452982903
2025-04-23T04:10:00.000+0000,968778.82898712,751609.9371,1070822.8233449948
2025-04-23T04:20:00.000+0000,969386.06730752,751609.9371,1069387.027474762
2025-04-23T04:30:00.000+0000,969353.1700464,751609.9371,1070675.2866428704
2025-04-23T04:40:00.000+0000,969896.607948,751609.9371,1074179.8475918497
2025-04-23T04:50:00.000+0000,967942.6588588,751609.9371,1078619.9206739147
2025-04-23T05:00:00.000+0000,968844.86541568,751609.9371,1079380.4769281738
2025-04-23T05:10:00.000+0000,969736.9859478399,751609.9371,1077798.9793629004
2025-04-23T05:20:00.000+0000,970422.66336672,751609.9371,1078889.6097176094
2025-04-23T05:30:00.000+0000,969307.15528768,751609.9371,1079162.0760054863
2025-04-23T05:40:00.000+0000,969493.21931728,751609.9371,1080585.8092689537
2025-04-23T05:50:00.000+0000,970674.08386928,751609.9371,1078671.3042520413
2025-04-23T06:00:00.000+0000,971012.1160270399,751609.9371,1077310.270884258
2025-04-23T06:10:00.000+0000,969758.51790848,751609.9371,1080595.7247946253
2025-04-23T06:20:00.000+0000,968589.4567062401,751609.9371,1080364.6033850152
2025-04-23T06:30:00.000+0000,969975.40446032,751609.9371,1080345.8189389643
2025-04-23T06:40:00.000+0000,971180.8324458399,751609.9371,1079548.3286010472
2025-04-23T06:50:00.000+0000,970797.33908616,751609.9371,1077622.260310961
2025-04-23T07:00:00.000+0000,970547.23273144,751609.9371,1075132.170193883
2025-04-23T07:10:00.000+0000,972437.10462344,751609.9371,1074567.524542783
2025-04-23T07:20:00.000+0000,972563.47194864,751609.9371,1075053.7306369583
2025-04-23T07:30:00.000+0000,972536.3957269599,751609.9371,1077069.0783925855
2025-04-23T07:40:00.000+0000,973174.3410620799,751609.9371,1077024.07333783
2025-04-23T07:50:00.000+0000,971891.07329824,751609.9371,1078127.4468220945
2025-04-23T08:00:00.000+0000,972420.71374664,751609.9371,1079749.7948831336
2025-04-23T08:10:00.000+0000,970539.3369531198,751609.9371,1081388.276089651
2025-04-23T08:20:00.000+0000,970417.7532979199,751609.9371,1083654.252068732
2025-04-23T08:30:00.000+0000,970752.39656896,751609.9371,1082435.041384505
2025-04-23T08:40:00.000+0000,969263.44628288,751609.9371,1083238.1140327333
2025-04-23T08:50:00.000+0000,969633.06155392,751609.9371,1084020.0177871757
2025-04-23T09:00:00.000+0000,968385.64188864,751609.9371,1084961.6651798103
2025-04-23T09:10:00.000+0000,966796.20185872,751609.9371,1086396.1092607465
2025-04-23T09:20:00.000+0000,967324.8855731201,751609.9371,1085140.1414455995
2025-04-23T09:30:00.000+0000,967589.7461150399,751609.9371,1084156.255407949
2025-04-23T09:40:00.000+0000,967842.8033072,751609.9371,1084028.930896837
2025-04-23T09:50:00.000+0000,968137.17222352,751609.9371,1080482.0982916928
2025-04-23T10:00:00.000+0000,969823.1137904001,751609.9371,1076307.5448891982
2025-04-23T10:10:00.000+0000,970101.85242096,751609.9371,1077596.842398531
2025-04-23T10:20:00.000+0000,969366.9674996,751609.9371,1079532.729437311
2025-04-23T10:30:00.000+0000,968960.38612512,751609.9371,1081369.1807141188
2025-04-23T10:40:00.000+0000,967971.84469144,751609.9371,1081663.4602120407
2025-04-23T10:50:00.000+0000,965611.51037072,751609.9371,1083606.6328259422
2025-04-23T11:00:00.000+0000,966634.42448424,751609.9371,1084339.0011884728
2025-04-23T11:10:00.000+0000,966777.70137096,751609.9371,1085256.1255072835
2025-04-23T11:20:00.000+0000,966124.0451146399,751609.9371,1084778.368585683
2025-04-23T11:30:00.000+0000,966795.48703104,751609.9371,1084188.790236999
2025-04-23T11:40:00.000+0000,967120.92037592,751609.9371,1082175.0861756213
2025-04-23T11:50:00.000+0000,969119.37393304,751609.9371,1080275.8156717385
2025-04-23T12:00:00.000+0000,968373.1237112,751609.9371,1081826.4305421095
2025-04-23T12:10:00.000+0000,968273.7519722399,751609.9371,1085637.4284133585
2025-04-23T12:20:00.000+0000,969568.5463074399,751609.9371,1084800.4623212798
2025-04-23T12:30:00.000+0000,969554.23016952,751609.9371,1085633.5490276979
2025-04-23T12:40:00.000+0000,968865.79805616,751609.9371,1085135.1069368096
2025-04-23T12:50:00.000+0000,968295.2839328799,751609.9371,1086569.012792482
2025-04-23T13:00:00.000+0000,967448.1059179199,751609.9371,1085909.0586334632
2025-04-23T13:10:00.000+0000,966672.5085925601,751609.9371,1088773.92170167
2025-04-23T13:20:00.000+0000,967344.0311443999,751609.9371,1088750.870984111
2025-04-23T13:30:00.000+0000,967510.5573167999,751609.9371,1081394.0401514773
2025-04-23T13:40:00.000+0000,970562.6668742399,751609.9371,1080610.0702843694
2025-04-23T13:50:00.000+0000,969914.39360808,751609.9371,1073089.8576776963
2025-04-23T14:00:00.000+0000,971964.4868204,751609.9371,1075317.1652194182
2025-04-23T14:10:00.000+0000,972882.68107688,751609.9371,1070799.5995921784
2025-04-23T14:20:00.000+0000,973434.0147567999,751609.9371,1071874.5330593816
2025-04-23T14:30:00.000+0000,975371.8955109599,751609.9371,1075664.2472887267
2025-04-23T14:40:00.000+0000,974783.3189492,751609.9371,1076918.9369323219
2025-04-23T14:50:00.000+0000,976670.15936832,751609.9371,1075399.8957767547
2025-04-23T15:00:00.000+0000,977315.9198463201,751609.9371,1073441.8572594954
2025-04-23T15:10:00.000+0000,979131.42148216,751609.9371,1065981.4501056473
2025-04-23T15:20:00.000+0000,982353.2499557601,751609.9371,1061589.574737883
2025-04-23T15:30:00.000+0000,980286.65035912,751609.9371,1065105.5252097403
2025-04-23T15:40:00.000+0000,980522.44057592,751609.9371,1071605.893072648
2025-04-23T15:50:00.000+0000,978518.8808070399,751609.9371,1072898.7699399344
2025-04-23T16:00:00.000+0000,978542.568142,751609.9371,1076321.2647073765
2025-04-23T16:10:00.000+0000,979922.6142211999,751609.9371,1075241.4328042867
2025-04-23T16:20:00.000+0000,980890.9378420799,751609.9371,1071760.1578506988
2025-04-23T16:30:00.000+0000,978713.43993512,751609.9371,1077081.85089287
2025-04-23T16:40:00.000+0000,978879.88547208,751609.9371,1079669.5857535526
2025-04-23T16:50:00.000+0000,978261.0399448801,751609.9371,1079583.8628637379
2025-04-23T17:00:00.000+0000,975393.1964565599,751609.9371,1080478.9437616381
2025-04-23T17:10:00.000+0000,975728.43904776,751609.9371,1082727.5927090344
2025-04-23T17:20:00.000+0000,975691.58845184,751609.9371,1080222.87396702
2025-04-23T17:30:00.000+0000,975268.25878672,751609.9371,1079206.7701566066
2025-04-23T17:40:00.000+0000,976870.10148656,751609.9371,1079026.572910746
2025-04-23T17:50:00.000+0000,976346.9620332,751609.9371,1079141.3244695093
2025-04-23T18:00:00.000+0000,975401.3690132799,751609.9371,1082218.241028752
2025-04-23T18:10:00.000+0000,974038.86668784,751609.9371,1085607.2541814896
2025-04-23T18:20:00.000+0000,973366.9867221599,751609.9371,1083775.6732670902
2025-04-23T18:30:00.000+0000,974280.12053024,751609.9371,1082002.0299268772
2025-04-23T18:40:00.000+0000,974980.8289147201,751609.9371,1079543.7611042093
2025-04-23T18:50:00.000+0000,975460.3051266399,751609.9371,1079463.4840563275
2025-04-23T19:00:00.000+0000,975998.71745192,751609.9371,1076385.1146220863
2025-04-23T19:10:00.000+0000,977550.83396456,751609.9371,1072393.7542856287
2025-04-23T19:20:00.000+0000,978868.03635896,751609.9371,1068575.722688932
2025-04-23T19:30:00.000+0000,979214.5636152,751609.9371,1069840.8762921963
2025-04-23T19:40:00.000+0000,978620.4427923999,751609.9371,1073598.5813477915
2025-04-23T19:50:00.000+0000,979660.82002424,751609.9371,1071940.4537040454
2025-04-23T20:00:00.000+0000,979246.42350688,751609.9371,1075212.716864842
2025-04-23T20:10:00.000+0000,978648.9137973599,751609.9371,1076092.729684451
2025-04-23T20:20:00.000+0000,978414.08031456,751609.9371,1079275.6521993906
2025-04-23T20:30:00.000+0000,978408.09800424,751609.9371,1080279.3762897188
2025-04-23T20:40:00.000+0000,979485.0032902401,751609.9371,1078830.7908612462
2025-04-23T20:50:00.000+0000,979320.033172,751609.9371,1078773.305834447
2025-04-23T21:00:00.000+0000,979522.40744296,751609.9371,1079934.4301027737
2025-04-23T21:10:00.000+0000,979898.96175832,751609.9371,1080521.0143320845
2025-04-23T21:20:00.000+0000,979743.9621572801,751609.9371,1079693.070772109
2025-04-23T21:30:00.000+0000,979713.69319184,751609.9371,1079432.0411334748
2025-04-23T21:40:00.000+0000,980238.38869936,751609.9371,1076965.7248812888
2025-04-23T21:50:00.000+0000,980608.683926,751609.9371,1076467.1829980102
2025-04-23T22:00:00.000+0000,979786.6686647199,751609.9371,1076770.990425358
2025-04-23T22:10:00.000+0000,979592.7088568,751609.9371,1076517.9414558883
2025-04-23T22:20:00.000+0000,979703.3652608,751609.9371,1078336.9655170855
2025-04-23T22:30:00.000+0000,978994.5998271201,751609.9371,1079805.0474352005
2025-04-23T22:40:00.000+0000,978613.6192556,751609.9371,1081481.9061404031
2025-04-23T22:50:00.000+0000,978555.12119152,751609.9371,1082127.2837484106
2025-04-23T23:00:00.000+0000,977780.39996472,751609.9371,1082329.7966478984
2025-04-23T23:10:00.000+0000,977847.7505411201,751609.9371,1082230.2244717518
2025-04-23T23:20:00.000+0000,978988.8594231199,751609.9371,1081878.8927374934
2025-04-23T23:30:00.000+0000,979711.50294544,751609.9371,1081009.640393436
2025-04-23T23:40:00.000+0000,980199.31298496,751609.9371,1078664.829130961
2025-04-23T23:50:00.000+0000,979833.08660064,751609.9371,1078198.440655046
2025-04-24T00:00:00.000+0000,979065.22378272,751609.9371,1078948.7514306416
2025-04-24T00:10:00.000+0000,979427.38132472,751609.9371,1077782.9907100364
2025-04-24T00:20:00.000+0000,979627.3234429599,751609.9371,1074916.839424564
2025-04-24T00:30:00.000+0000,981815.39118728,751609.9371,1074261.2223335924
2025-04-24T00:40:00.000+0000,981344.24880296,751609.9371,1076007.1504708652
2025-04-24T00:50:00.000+0000,982413.93826624,751609.9371,1075629.8295403295
2025-04-24T01:00:00.000+0000,982305.1953302401,751609.9371,1075644.969956882
2025-04-24T01:10:00.000+0000,983248.2755619999,751609.9371,1071540.5259604536
2025-04-24T01:20:00.000+0000,984466.7055376,751609.9371,1071358.962425606
2025-04-24T01:30:00.000+0000,982679.3981283199,751609.9371,1074237.8794014063
2025-04-24T01:40:00.000+0000,982577.5942366399,751609.9371,1074261.6690245839
2025-04-24T01:50:00.000+0000,982491.93931544,751609.9371,1075641.0655598906
2025-04-24T02:00:00.000+0000,982167.54334,751609.9371,1075844.6941544572
2025-04-24T02:10:00.000+0000,981606.40041376,751609.9371,1077190.017458842
2025-04-24T02:20:00.000+0000,981659.51548768,751609.9371,1077462.41876903
2025-04-24T02:30:00.000+0000,981608.31388176,751609.9371,1075730.3481867975
2025-04-24T02:40:00.000+0000,983091.4431284,751609.9371,1069504.6606470114
2025-04-24T02:50:00.000+0000,985310.49466584,751609.9371,1069200.3181153906
2025-04-24T03:00:00.000+0000,985824.1822867199,751609.9371,1068612.6536860245
2025-04-24T03:10:00.000+0000,985861.58643944,751609.9371,1070692.6920322338
2025-04-24T03:20:00.000+0000,984866.26723232,751609.9371,1071898.9929618984
2025-04-24T03:30:00.000+0000,985564.2666856799,751609.9371,1068049.7548466516
2025-04-24T03:40:00.000+0000,987924.8777847999,751609.9371,1065690.108708037
2025-04-24T03:50:00.000+0000,989317.4878048,751609.9371,1062517.5047994517
2025-04-24T04:00:00.000+0000,990126.2242976,751609.9371,1061764.3819344859
2025-04-24T04:10:00.000+0000,989629.2043319199,751609.9371,1059942.6328426255
2025-04-24T04:20:00.000+0000,988940.5760756,751609.9371,1063177.1838025
2025-04-24T04:30:00.000+0000,989793.1370807199,751609.9371,1061390.4164599415
2025-04-24T04:40:00.000+0000,989988.3304010399,751609.9371,1061520.083073434
2025-04-24T04:50:00.000+0000,989291.44895256,751609.9371,1063650.9812555395
2025-04-24T05:00:00.000+0000,988191.29438088,751609.9371,1066414.7169414323
2025-04-24T05:10:00.000+0000,987380.64442008,751609.9371,1065526.8580668105
2025-04-24T05:20:00.000+0000,988222.43944488,751609.9371,1062250.2258409404
2025-04-24T05:30:00.000+0000,987646.98038072,751609.9371,1063762.7983848976
2025-04-24T05:40:00.000+0000,986591.16900608,751609.9371,1064866.724430395
2025-04-24T05:50:00.000+0000,986123.4961439199,751609.9371,1063548.5298172464
2025-04-24T06:00:00.000+0000,985998.00491728,751609.9371,1064116.7480447008
2025-04-24T06:10:00.000+0000,986789.03638544,751609.9371,1061372.6044451639
2025-04-24T06:20:00.000+0000,986701.98668096,751609.9371,1062649.5731886348
2025-04-24T06:30:00.000+0000,987049.03262192,751609.9371,1064969.7832403614
2025-04-24T06:40:00.000+0000,987157.77555792,751609.9371,1064085.814327543
2025-04-24T06:50:00.000+0000,987552.55358264,751609.9371,1061873.6426796645
2025-04-24T07:00:00.000+0000,987571.65339056,751609.9371,1061834.279795268
2025-04-24T07:10:00.000+0000,986608.79339528,751609.9371,1064211.681508979
2025-04-24T07:20:00.000+0000,988008.69987344,751609.9371,1059622.6222049554
2025-04-24T07:30:00.000+0000,988446.3456764801,751609.9371,1058575.1742435978
2025-04-24T07:40:00.000+0000,989955.07572608,751609.9371,1056683.654354266
2025-04-24T07:50:00.000+0000,990128.37967192,751609.9371,1056021.6075809028
2025-04-24T08:00:00.000+0000,988805.27560264,751609.9371,1055675.3664900812
2025-04-24T08:10:00.000+0000,989399.0390116,751609.9371,1053758.1838381693
2025-04-24T08:20:00.000+0000,990308.1846127999,751609.9371,1050316.5005539977
2025-04-24T08:30:00.000+0000,992176.36327328,751609.9371,1047163.7097646804
2025-04-24T08:40:00.000+0000,993077.6937316,751609.9371,1045995.3921663121
2025-04-24T08:50:00.000+0000,992530.94757872,751609.9371,1047471.6041902365
2025-04-24T09:00:00.000+0000,991317.4625439999,751609.9371,1050376.8926067462
2025-04-24T09:10:00.000+0000,991187.4644257599,751609.9371,1052559.9668474596
2025-04-24T09:20:00.000+0000,990796.67460792,751609.9371,1054235.3360934258
2025-04-24T09:30:00.000+0000,991005.90728776,751609.9371,1053006.477572938
2025-04-24T09:40:00.000+0000,990844.9253764,751609.9371,1053074.336067205
2025-04-24T09:50:00.000+0000,990880.8541104,751609.9371,1052256.8039029213
2025-04-24T10:00:00.000+0000,991191.01458336,751609.9371,1053898.054275181
2025-04-24T10:10:00.000+0000,990909.48638624,751609.9371,1054021.325224785
2025-04-24T10:20:00.000+0000,989446.5749523999,751609.9371,1056068.7438649063
2025-04-24T10:30:00.000+0000,989549.4968489599,751609.9371,1054608.7335337084
2025-04-24T10:40:00.000+0000,988877.5362478399,751609.9371,1055896.3037604257
2025-04-24T10:50:00.000+0000,988702.318834,751609.9371,1055541.8357113155
2025-04-24T11:00:00.000+0000,989362.39544992,751609.9371,1054601.9598384234
2025-04-24T11:10:00.000+0000,990382.7967752799,751609.9371,1053764.8284146497
2025-04-24T11:20:00.000+0000,989913.72912984,751609.9371,1054021.6253545405
2025-04-24T11:30:00.000+0000,990100.23120872,751609.9371,1053831.5241214903
2025-04-24T11:40:00.000+0000,989646.8744844799,751609.9371,1053995.6187693349
2025-04-24T11:50:00.000+0000,988517.5689522399,751609.9371,1057626.6397508439
2025-04-24T12:00:00.000+0000,988790.32527248,751609.9371,1056848.6537393667
2025-04-24T12:10:00.000+0000,988674.64329216,751609.9371,1056610.5379140633
2025-04-24T12:20:00.000+0000,988439.37176008,751609.9371,1059754.7122456655
2025-04-24T12:30:00.000+0000,987270.74860712,751609.9371,1059731.6001199768
2025-04-24T12:40:00.000+0000,987287.5775331999,751609.9371,1060331.7392503228
2025-04-24T12:50:00.000+0000,986621.51860696,751609.9371,1060760.3502553112
2025-04-24T13:00:00.000+0000,987185.09368592,751609.9371,1061318.6491586112
2025-04-24T13:10:00.000+0000,987366.8120948,751609.9371,1061707.9499827754
2025-04-24T13:20:00.000+0000,987381.1282327201,751609.9371,1062563.8952977199
2025-04-24T13:30:00.000+0000,986520.15276456,751609.9371,1064495.2666790038
2025-04-24T13:40:00.000+0000,986966.05175976,751609.9371,1060170.4020759067
2025-04-24T13:50:00.000+0000,988381.1504744,751609.9371,1058982.6583386967
2025-04-24T14:00:00.000+0000,984568.23265088,751609.9371,1063745.1992186045
2025-04-24T14:10:00.000+0000,985726.4472373601,751609.9371,1066270.4178407195
2025-04-24T14:20:00.000+0000,987205.66891256,751609.9371,1062363.2719227383
2025-04-24T14:30:00.000+0000,985258.33632592,751609.9371,1064976.7573877783
2025-04-24T14:40:00.000+0000,984869.54061152,751609.9371,1067368.3515503127
2025-04-24T14:50:00.000+0000,983921.9534881599,751609.9371,1068204.4422510362
2025-04-24T15:00:00.000+0000,983637.9931383199,751609.9371,1067499.830317099
2025-04-24T15:10:00.000+0000,981576.61526096,751609.9371,1072337.7270101176
2025-04-24T15:20:00.000+0000,981831.1478718399,751609.9371,1070076.1824198447
2025-04-24T15:30:00.000+0000,982607.8632020799,751609.9371,1068688.7694648798
2025-04-24T15:40:00.000+0000,983329.98803968,751609.9371,1069902.3450498327
2025-04-24T15:50:00.000+0000,983704.4676161599,751609.9371,1068125.1811086715
2025-04-24T16:00:00.000+0000,984792.30015336,751609.9371,1068313.454889009
2025-04-24T16:10:00.000+0000,982752.97292136,751609.9371,1069679.5989668295
2025-04-24T16:20:00.000+0000,982492.01995088,751609.9371,1071490.1981113693
2025-04-24T16:30:00.000+0000,981543.6373644,751609.9371,1074299.6587185783
2025-04-24T16:40:00.000+0000,981172.02798992,751609.9371,1075048.6967123915
2025-04-24T16:50:00.000+0000,981135.66120664,751609.9371,1074082.7113483814
2025-04-24T17:00:00.000+0000,981909.94438416,751609.9371,1071820.6401064529
2025-04-24T17:10:00.000+0000,984193.83370984,751609.9371,1066047.6932501616
2025-04-24T17:20:00.000+0000,986248.87186304,751609.9371,1063479.263862133
2025-04-24T17:30:00.000+0000,985938.79202552,751609.9371,1066740.639875602
2025-04-24T17:40:00.000+0000,986957.63729672,751609.9371,1062678.8317480665
2025-04-24T17:50:00.000+0000,986966.5704444799,751609.9371,1062332.0414954908
