date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-24T19:50:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999,1000000.0,1000000.0,999800.0527104799,867385.6691303998
2025-03-24T20:00:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999,1000000.0,1000000.0,999800.0527104799,867385.6691303998
2025-03-24T20:10:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999,1000000.0,1000000.0,999800.0527104799,867385.6691303998
2025-03-24T20:20:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999,1000000.0,1000000.0,999800.0527104799,867385.6691303998
2025-03-24T20:30:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999,1000000.0,1000000.0,999800.0527104799,867385.6691303998
2025-03-24T20:40:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999,1000000.0,1000000.0,999800.0527104799,867385.6691303998
2025-03-24T20:50:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999,1000000.0,1000000.0,999800.0527104799,867385.6691303998
2025-03-24T21:00:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999,1000000.0,1000000.0,999800.0527104799,867385.6691303998
2025-03-24T21:10:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999,1000000.0,1000000.0,999800.0527104799,867385.6691303998
2025-03-24T21:20:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999,1000000.0,1000000.0,999800.0527104799,867385.6691303998
2025-03-24T21:30:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999,1000000.0,1000000.0,999800.0527104799,867385.6691303998
2025-03-24T21:40:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999,1000000.0,1000000.0,999800.0527104799,867385.6691303998
2025-03-24T21:50:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999,1000000.0,1000000.0,999800.0527104799,867385.6691303998
2025-03-24T22:00:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999,1000000.0,1000000.0,999800.0527104799,867385.6691303998
2025-03-24T22:10:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999,1000000.0,1000000.0,999800.0527104799,867385.6691303998
2025-03-24T22:20:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999,1000000.0,1000000.0,999800.0527104799,867385.6691303998
2025-03-24T22:30:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999,1000000.0,1000000.0,999800.0527104799,867385.6691303998
2025-03-24T22:40:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999,1000000.0,1000000.0,999800.0527104799,867385.6691303998
2025-03-24T22:50:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999,1000000.0,1000000.0,999800.0527104799,867385.6691303998
2025-03-24T23:00:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999,1000000.0,1000000.0,999800.0527104799,867385.6691303998
2025-03-24T23:10:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999,1000000.0,1000000.0,999800.0527104799,867385.6691303998
2025-03-24T23:20:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999,1000000.0,1000000.0,999800.0527104799,867385.6691303998
2025-03-24T23:30:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999,1000000.0,1000000.0,999800.0527104799,867385.6691303998
2025-03-24T23:40:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999,1000000.0,1000000.0,999800.0527104799,867385.6691303998
2025-03-24T23:50:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999,1000000.0,1000000.0,999800.0527104799,867385.6691303998
2025-03-25T00:00:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999,1000000.0,1000000.0,999800.0527104799,867385.6691303998
2025-03-25T00:10:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999,1000000.0,1000000.0,999800.0527104799,867385.6691303998
2025-03-25T00:20:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999,1000000.0,1000000.0,999800.0527104799,867385.6691303998
2025-03-25T00:30:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999,1000000.0,1000000.0,999800.0527104799,867385.6691303998
2025-03-25T00:40:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999,1000000.0,1000000.0,999800.0527104799,867385.6691303998
2025-03-25T00:50:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999,1000000.0,1000000.0,999800.0527104799,867385.6691303998
2025-03-25T01:00:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999,1000000.0,1000000.0,999800.0527104799,867385.6691303998
2025-03-25T01:10:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999,1000000.0,1000000.0,999800.0527104799,867385.6691303998
2025-03-25T01:20:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999,1000000.0,1000000.0,999800.0527104799,867385.6691303998
2025-03-25T01:30:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999,1000000.0,1000000.0,999800.0527104799,867385.6691303998
2025-03-25T01:40:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999,1000000.0,1000000.0,999800.0527104799,867385.6691303998
2025-03-25T01:50:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999,1000000.0,1000000.0,999800.0527104799,867385.6691303998
2025-03-25T02:00:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999,1000000.0,1000000.0,999800.0527104799,867385.6691303998
2025-03-25T02:10:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999,1000000.0,1000000.0,999800.0527104799,867385.6691303998
2025-03-25T02:20:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999,1000000.0,1000000.0,999800.0527104799,867385.6691303998
2025-03-25T02:30:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999,1000000.0,1000000.0,999800.0527104799,867385.6691303998
2025-03-25T02:40:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999,1000000.0,1000000.0,999800.0527104799,867385.6691303998
2025-03-25T02:50:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999,1000000.0,1000000.0,999800.0527104799,867385.6691303998
2025-03-25T03:00:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999,1000000.0,1000000.0,999800.0527104799,867385.6691303998
2025-03-25T03:10:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999,1000000.0,1000000.0,999800.0527104799,867385.6691303998
2025-03-25T03:20:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999,1000000.0,1000000.0,999800.0527104799,867385.6691303998
2025-03-25T03:30:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999,1000000.0,1000000.0,999800.0527104799,867385.6691303998
2025-03-25T03:40:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999,1000000.0,1000000.0,999800.0527104799,867385.6691303998
2025-03-25T03:50:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999,1000000.0,1000000.0,999800.0527104799,867385.6691303998
2025-03-25T04:00:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999,1000000.0,1000000.0,999800.0527104799,867385.6691303998
2025-03-25T04:10:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999,1000000.0,1000000.0,999800.0527104799,867385.6691303998
2025-03-25T04:20:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999,1000000.0,1000000.0,999800.0527104799,867385.6691303998
2025-03-25T04:30:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999,1000000.0,1000000.0,999800.0527104799,867385.6691303998
2025-03-25T04:40:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999,1000000.0,1000000.0,999800.0527104799,867385.6691303998
2025-03-25T04:50:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999,1000000.0,1000000.0,999800.0527104799,867385.6691303998
2025-03-25T05:00:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999,1000000.0,1000000.0,999800.0527104799,867385.6691303998
2025-03-25T05:10:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999,1000000.0,1000000.0,999800.0527104799,867385.6691303998
2025-03-25T05:20:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999,1000000.0,1000000.0,999800.0527104799,867385.6691303998
2025-03-25T05:30:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999,1000000.0,1000000.0,999800.0527104799,867385.6691303998
2025-03-25T05:40:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999,1000000.0,1000000.0,999800.0527104799,867385.6691303998
2025-03-25T05:50:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999,1000000.0,1000000.0,999800.0527104799,867385.6691303998
2025-03-25T06:00:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999,1000000.0,1000000.0,999800.0527104799,867385.6691303998
2025-03-25T06:10:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999,1000000.0,1000000.0,999800.0527104799,867385.6691303998
2025-03-25T06:20:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999,1000000.0,1000000.0,999800.0527104799,867385.6691303998
2025-03-25T06:30:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999,1000000.0,1000000.0,999800.0527104799,867385.6691303998
2025-03-25T06:40:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999,1000000.0,1000000.0,999800.0527104799,867385.6691303998
2025-03-25T06:50:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999,1000000.0,1000000.0,999800.0527104799,867385.6691303998
2025-03-25T07:00:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999,1000000.0,1000000.0,999800.0527104799,867385.6691303998
2025-03-25T07:10:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999,1000000.0,1000000.0,999800.0527104799,867385.6691303998
2025-03-25T07:20:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999,1000000.0,1000000.0,999800.0527104799,867385.6691303998
2025-03-25T07:30:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999,1000000.0,1000000.0,999800.0527104799,867385.6691303998
2025-03-25T07:40:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999,1000000.0,1000000.0,999800.0527104799,867385.6691303998
2025-03-25T07:50:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999,1000000.0,1000000.0,999800.0527104799,867385.6691303998
2025-03-25T08:00:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999,1000000.0,1000000.0,999800.0527104799,867385.6691303998
2025-03-25T08:10:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999,1000000.0,1000000.0,999800.0527104799,867385.6691303998
2025-03-25T08:20:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999,1000000.0,1000000.0,999800.0527104799,867385.6691303998
2025-03-25T08:30:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999,1000000.0,1000000.0,999800.0527104799,867385.6691303998
2025-03-25T08:40:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999,1000000.0,1000000.0,999800.0527104799,867385.6691303998
2025-03-25T08:50:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999,1000000.0,1000000.0,999800.0527104799,867385.6691303998
2025-03-25T09:00:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999,1000000.0,1000000.0,999800.0527104799,867385.6691303998
2025-03-25T09:10:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999,1000000.0,1000000.0,999800.0527104799,867385.6691303998
2025-03-25T09:20:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999,1000000.0,1000000.0,999800.0527104799,867385.6691303998
2025-03-25T09:30:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999,1000000.0,1000000.0,999800.0527104799,867385.6691303998
2025-03-25T09:40:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999,1000000.0,1000000.0,999800.0527104799,867385.6691303998
2025-03-25T09:50:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999,1000000.0,1000000.0,999800.0527104799,867385.6691303998
2025-03-25T10:00:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999,1000000.0,1000000.0,999800.0527104799,867385.6691303998
2025-03-25T10:10:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999,1000000.0,1000000.0,999800.0527104799,867385.6691303998
2025-03-25T10:20:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999,1000000.0,1000000.0,999800.0527104799,867385.6691303998
2025-03-25T10:30:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999,1000000.0,1000000.0,999800.0527104799,867385.6691303998
2025-03-25T10:40:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999,1000000.0,1000000.0,999800.0527104799,867385.6691303998
2025-03-25T10:50:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999,1000000.0,1000000.0,999800.0527104799,867385.6691303998
2025-03-25T11:00:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999,1000000.0,1000000.0,999800.0527104799,867385.6691303998
2025-03-25T11:10:00.000+0000,999633.9360338397,757212.1710199999,999999.9999999999,1000000.0,1000000.0,999800.0527104797,867385.6691303998
2025-03-25T11:20:00.000+0000,999633.9360338397,797113.4602313597,999999.9999999999,1000000.0,1000000.0,999800.0527104797,889180.3859971197
2025-03-25T11:30:00.000+0000,999633.9360338397,797113.4602313597,999999.9999999999,1000000.0,1000000.0,999800.0527104797,889180.3859971197
2025-03-25T11:40:00.000+0000,999633.9360338397,797113.4602313597,999999.9999999999,1000000.0,1000000.0,999800.0527104797,889180.3859971197
2025-03-25T11:50:00.000+0000,999633.9360338397,797113.4602313597,999999.9999999999,1000000.0,1000000.0,999800.0527104797,889180.3859971197
2025-03-25T12:00:00.000+0000,999633.9360338397,797113.4602313597,999999.9999999999,1000000.0,1000000.0,999800.0527104797,889180.3859971197
2025-03-25T12:10:00.000+0000,999633.9360338397,797113.4602313597,999999.9999999999,1000000.0,1000000.0,999800.0527104797,889180.3859971197
2025-03-25T12:20:00.000+0000,999633.9360338397,797113.4602313597,999999.9999999999,1000000.0,1000000.0,999800.0527104797,889180.3859971197
2025-03-25T12:30:00.000+0000,999633.9360338397,797113.4602313597,999999.9999999999,1000000.0,1000000.0,999800.0527104797,889180.3859971197
2025-03-25T12:40:00.000+0000,999633.9360338397,797113.4602313597,999999.9999999999,1000000.0,1000000.0,999800.0527104797,889180.3859971197
2025-03-25T12:50:00.000+0000,999633.9360338397,797113.4602313597,999999.9999999999,1000000.0,1000000.0,999800.0527104797,889180.3859971197
2025-03-25T13:00:00.000+0000,999633.9360338397,797113.4602313597,999999.9999999999,1000000.0,1000000.0,999800.0527104797,889180.3859971197
2025-03-25T13:10:00.000+0000,999633.9360338397,797113.4602313597,999999.9999999999,1000000.0,1000000.0,999800.0527104797,889180.3859971197
2025-03-25T13:20:00.000+0000,999633.9360338396,797113.4602313597,999999.9999999999,1000000.0,1000000.0,999800.0527104797,889180.3859971197
2025-03-25T13:30:00.000+0000,999633.9360338396,963903.9109394395,999999.9999999999,1000000.0,1000000.0,999800.0527104799,980284.1659200799
2025-03-25T13:40:00.000+0000,999633.9360338396,963903.9109394395,999999.9999999999,1000000.0,1000000.0,999800.0527104799,980284.1659200799
2025-03-25T13:50:00.000+0000,999633.9360338396,963903.9109394395,999999.9999999999,1000000.0,1000000.0,999800.0527104799,980284.1659200799
2025-03-25T14:00:00.000+0000,999633.9360338396,963903.9109394395,999999.9999999999,1000000.0,1000000.0,999800.0527104799,980284.1659200799
2025-03-25T14:10:00.000+0000,999633.9360338396,963903.9109394395,999999.9999999999,1000000.0,1000000.0,999800.0527104799,980284.1659200799
2025-03-25T14:20:00.000+0000,999633.9360338396,963903.9109394395,999999.9999999999,1000000.0,1000000.0,999800.0527104799,980284.1659200799
2025-03-25T14:30:00.000+0000,999502.2589938396,799307.6109394396,999999.9999999999,1000000.0,1000000.0,999728.1503744799,890406.2459200799
2025-03-25T14:40:00.000+0000,999502.2589938396,799307.6109394396,999999.9999999999,1000000.0,1000000.0,999728.1503744799,890406.2459200799
2025-03-25T14:50:00.000+0000,998924.8126729593,689583.4008394394,999999.9999999999,1000000.0,1000000.0,999412.6997349759,830465.4843400798
2025-03-25T15:00:00.000+0000,999430.8018575193,689583.4008394394,999999.9999999999,1000000.0,1000000.0,999689.1143662239,830465.4843400798
2025-03-25T15:10:00.000+0000,999267.5795399194,689583.4008394394,999999.9999999999,1000000.0,1000000.0,999599.9483561438,830465.4843400798
2025-03-25T15:20:00.000+0000,999414.4796257593,689583.4008394394,999999.9999999999,1000000.0,1000000.0,999680.1977652159,830465.4843400798
2025-03-25T15:30:00.000+0000,999365.5129304794,689583.4008394394,999999.9999999999,1000000.0,1000000.0,999653.4479621918,830465.4843400798
2025-03-25T15:40:00.000+0000,999381.8351622394,689583.4008394394,999999.9999999999,1000000.0,1000000.0,999662.3645631998,830465.4843400798
2025-03-25T15:50:00.000+0000,999022.7460635194,689583.4008394394,999999.9999999999,1000000.0,1000000.0,999466.1993410239,830465.4843400798
2025-03-25T16:00:00.000+0000,999234.9350763994,689583.4008394394,999999.9999999999,1000000.0,1000000.0,999582.1151541277,830465.4843400798
2025-03-25T16:10:00.000+0000,999223.3356868793,613875.7948394394,999999.9999999999,1000000.0,1000000.0,999575.7803061915,789109.6706400795
2025-03-25T16:20:00.000+0000,999109.0800645596,613875.7948394394,999999.9999999999,1000000.0,1000000.0,999513.3640991357,789109.6706400795
2025-03-25T16:30:00.000+0000,998554.1241847195,689522.8347546395,999999.9999999999,1000000.0,1000000.0,999210.1996648639,830432.3996891198
2025-03-25T16:40:00.000+0000,998456.1907941595,689522.8347546395,999999.9999999999,1000000.0,1000000.0,999156.7000588159,830432.3996891198
2025-03-25T16:50:00.000+0000,998619.4131117596,689522.8347546395,999999.9999999999,1000000.0,1000000.0,999245.8660688958,830432.3996891198
2025-03-25T17:00:00.000+0000,998798.9576611195,689522.8347546395,999999.9999999999,1000000.0,1000000.0,999343.9486799837,830432.3996891198
2025-03-25T17:10:00.000+0000,999598.7470173595,689522.8347546395,999999.9999999999,1000000.0,1000000.0,999780.8621293757,830432.3996891198
2025-03-25T17:20:00.000+0000,999484.4913950395,689522.8347546395,999999.9999999999,1000000.0,1000000.0,999718.4459223197,830432.3996891198
2025-03-25T17:30:00.000+0000,999778.2916866237,799583.4413841517,999999.9999999999,1000000.0,1000000.0,999878.9447804318,890556.9729100078
2025-03-25T17:40:00.000+0000,999778.2923161197,799583.4413841517,999999.9999999999,1000000.0,1000000.0,999878.9449902639,890556.9729100078
2025-03-25T17:50:00.000+0000,999778.2923760717,799583.4413841517,999999.9999999999,1000000.0,1000000.0,999878.9450102478,890556.9729100078
2025-03-25T18:00:00.000+0000,999778.2920163599,799583.4413841517,999999.9999999999,1000000.0,1000000.0,999878.9448903438,890556.9729100078
2025-03-25T18:10:00.000+0000,999778.2913269118,835313.4664785519,999999.9999999999,1000000.0,1000000.0,999878.9446605279,910072.8597004078
2025-03-25T18:20:00.000+0000,999778.2918964558,835313.4664785519,999999.9999999999,1000000.0,1000000.0,999878.9448503759,910072.8597004078
2025-03-25T18:30:00.000+0000,999778.2916266718,835313.4664785519,999999.9999999999,1000000.0,1000000.0,999878.9447604478,910072.8597004078
2025-03-25T18:40:00.000+0000,999778.2911170798,835313.4664785519,999999.9999999999,1000000.0,1000000.0,999878.9445905839,910072.8597004078
2025-03-25T18:50:00.000+0000,999778.2907573679,835313.4664785519,999999.9999999999,1000000.0,1000000.0,999878.9444706799,910072.8597004078
2025-03-25T19:00:00.000+0000,999778.2914468158,835313.4664785519,999999.9999999999,1000000.0,1000000.0,999878.9447004958,910072.8597004078
2025-03-25T19:10:00.000+0000,999778.2919863838,835313.4664785519,999999.9999999999,1000000.0,1000000.0,999878.9448803519,910072.8597004078
2025-03-25T19:20:00.000+0000,999778.2918365038,835313.4664785519,999999.9999999999,1000000.0,1000000.0,999878.9448303918,910072.8597004078
2025-03-25T19:30:00.000+0000,999778.2918964558,835313.4664785519,999999.9999999999,1000000.0,1000000.0,999878.9448503759,910072.8597004078
2025-03-25T19:40:00.000+0000,999778.2918964558,835313.4664785519,999999.9999999999,1000000.0,1000000.0,999878.9448503759,910072.8597004078
2025-03-25T19:50:00.000+0000,999778.2930055679,835313.4664785519,999999.9999999999,1000000.0,1000000.0,999878.9452200797,910072.8597004078
2025-03-25T20:00:00.000+0000,999778.2925259518,835313.4664785519,999999.9999999999,1000000.0,1000000.0,999878.9450602077,910072.8597004078
2025-03-25T20:10:00.000+0000,999778.2933053278,835313.4664785519,999999.9999999999,1000000.0,1000000.0,999878.9453199997,910072.8597004078
2025-03-25T20:20:00.000+0000,999778.2926458558,835313.4664785519,999999.9999999999,1000000.0,1000000.0,999878.9451001759,910072.8597004078
2025-03-25T20:30:00.000+0000,999670.361408024,725541.3020785521,999999.9999999999,999900.4788753681,898781.1708000002,999878.9450002557,910072.8597004078
2025-03-25T20:40:00.000+0000,999650.2481115441,725541.3020785521,999999.9999999999,999881.9328140962,898781.1708000002,999878.9449802719,910072.8597004078
2025-03-25T20:50:00.000+0000,1000414.552298648,725541.3020785521,999999.9999999999,1000586.6831424322,898781.1708000002,999878.9447704398,910072.8597004078
2025-03-25T21:00:00.000+0000,999596.613603504,725541.3020785521,999999.9999999999,999832.4766507042,898781.1708000002,999878.9449902638,910072.8597004078
2025-03-25T21:10:00.000+0000,999636.840166488,725541.3020785521,999999.9999999999,999869.5687732482,898781.1708000002,999878.9452800318,910072.8597004078
2025-03-25T21:20:00.000+0000,1000119.559102152,725541.3020785521,999999.9999999999,1000314.6742437762,898781.1708000002,999878.9451201598,910072.8597004078
2025-03-25T21:30:00.000+0000,1001064.8816386319,725541.3020785521,999999.9999999999,1001186.3391235601,898781.1708000002,999878.9448403837,910072.8597004078
2025-03-25T21:40:00.000+0000,1001561.008189616,725541.3020785521,999999.9999999999,1001643.8086349362,898781.1708000002,999878.9448603678,910072.8597004078
2025-03-25T21:50:00.000+0000,1001299.53575504,725541.3020785521,999999.9999999999,1001402.7098384001,898781.1708000002,999878.9447804319,910072.8597004078
2025-03-25T22:00:00.000+0000,1001514.077174488,725541.3020785521,999999.9999999999,1001600.5344919682,898781.1708000002,999878.9447304718,910072.8597004078
2025-03-25T22:10:00.000+0000,1001440.3284407121,725541.3020785521,999999.9999999999,1001532.5322673041,898781.1708000002,999878.9447604478,910072.8597004078
2025-03-25T22:20:00.000+0000,1002184.518821744,725541.3020785521,999999.9999999999,1002218.7365343681,898781.1708000002,999878.9445805917,910072.8597004078
2025-03-25T22:30:00.000+0000,1001768.844797208,725541.3020785521,999999.9999999999,1001835.4512680802,898781.1708000002,999878.9444007359,910072.8597004078
2025-03-25T22:40:00.000+0000,1001701.8006354801,725541.3020785521,999999.9999999999,1001773.6310638401,898781.1708000002,999878.9447204799,910072.8597004078
2025-03-25T22:50:00.000+0000,1001721.9146214081,725541.3020785521,999999.9999999999,1001792.1771251122,898781.1708000002,999878.9448503759,910072.8597004078
2025-03-25T23:00:00.000+0000,1001990.0903990159,725541.3020785521,999999.9999999999,1002039.4579420722,898781.1708000002,999878.9445805917,910072.8597004078
2025-03-25T23:10:00.000+0000,1001889.523646832,725541.3020785521,999999.9999999999,1001946.7276357121,898781.1708000002,999878.9444806718,910072.8597004078
2025-03-25T23:20:00.000+0000,1001775.549728968,725541.3020785521,999999.9999999999,1001841.6332885042,898781.1708000002,999878.9447104877,910072.8597004078
2025-03-25T23:30:00.000+0000,1001835.8893786,725541.3020785521,999999.9999999999,1001897.2714723202,898781.1708000002,999878.9447704398,910072.8597004078
2025-03-25T23:40:00.000+0000,1001762.141843864,725541.3020785521,999999.9999999999,1001829.2692476562,898781.1708000002,999878.9450102479,910072.8597004078
2025-03-25T23:50:00.000+0000,1001540.896122152,725541.3020785521,999999.9999999999,1001625.2625736642,898781.1708000002,999878.9453000159,910072.8597004078
2025-03-26T00:00:00.000+0000,1001869.4125685759,725541.3020785521,999999.9999999999,1001928.1815744402,898781.1708000002,999878.9449702799,910072.8597004078
2025-03-26T00:10:00.000+0000,1001896.229927512,725541.3020785521,999999.9999999999,1001952.9096561362,898781.1708000002,999878.9448703597,910072.8597004078
2025-03-26T00:20:00.000+0000,1001467.146668952,725541.3020785521,999999.9999999999,1001557.2603490002,898781.1708000002,999878.9447904238,910072.8597004078
2025-03-26T00:30:00.000+0000,1000427.96117296,725541.3020785521,999999.9999999999,1000599.0471832802,898781.1708000002,999878.9449502958,910072.8597004078
2025-03-26T00:40:00.000+0000,1000548.641011792,725541.3020785521,999999.9999999999,1000710.3235509122,898781.1708000002,999878.9449403039,910072.8597004078
2025-03-26T00:50:00.000+0000,1000743.0688949521,725541.3020785521,999999.9999999999,1000889.6021432081,898781.1708000002,999878.9447704398,910072.8597004078
