date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T02:10:00.000+0000,955318.081250425,13513.614501270125,1029343.7018191423
2025-04-23T02:20:00.000+0000,943147.2893294947,13513.614501270125,1034337.5620993348
2025-04-23T02:30:00.000+0000,948227.7188235185,67705.48588052657,1034749.459114392
2025-04-23T02:40:00.000+0000,942790.17281464,106275.05127018986,1036525.1587374277
2025-04-23T02:50:00.000+0000,942550.7099387073,117769.49783422962,1035910.6717700337
2025-04-23T03:00:00.000+0000,949335.2456734772,143086.72530196578,1033780.164990328
2025-04-23T03:10:00.000+0000,952352.5385437699,153203.79276508625,1032557.8684436174
2025-04-23T03:20:00.000+0000,951190.4669753432,153203.79276508625,1033720.6739810621
2025-04-23T03:30:00.000+0000,949190.2703637952,153203.79276508625,1034212.6188901501
2025-04-23T03:40:00.000+0000,948073.8621554343,153203.79276508625,1037092.9318010849
2025-04-23T03:50:00.000+0000,947032.8200958841,153203.79276508625,1037795.2714294957
2025-04-23T04:00:00.000+0000,946222.5239717885,153203.79276508625,1038165.4939915715
2025-04-23T04:10:00.000+0000,949280.0337156154,153203.79276508625,1036240.2237446222
2025-04-23T04:20:00.000+0000,950823.9554493293,153203.79276508625,1034851.9909319838
2025-04-23T04:30:00.000+0000,950292.8136429772,153203.79276508625,1036097.0922033999
2025-04-23T04:40:00.000+0000,947632.0013770778,153203.79276508625,1039487.6339836086
2025-04-23T04:50:00.000+0000,937021.7630836996,153203.79276508625,1043787.7500150418
2025-04-23T05:00:00.000+0000,938275.3505607735,153203.79276508625,1044509.3724287429
2025-04-23T05:10:00.000+0000,939031.1104887652,153203.79276508625,1042988.3397057772
2025-04-23T05:20:00.000+0000,943737.4697069078,153203.79276508625,1044041.1487611115
2025-04-23T05:30:00.000+0000,941618.9888784722,153203.79276508625,1044306.6466362874
2025-04-23T05:40:00.000+0000,940722.1322881897,153203.79276508625,1045673.6174895163
2025-04-23T05:50:00.000+0000,944771.1247008368,153203.79276508625,1043834.8584939169
2025-04-23T06:00:00.000+0000,946572.0271453783,153203.79276508625,1042523.1733046896
2025-04-23T06:10:00.000+0000,945525.396040644,153203.79276508625,1045706.8459167677
2025-04-23T06:20:00.000+0000,945165.9711407785,153203.79276508625,1045486.2023958315
2025-04-23T06:30:00.000+0000,944882.7145374893,153203.79276508625,1045464.059917624
2025-04-23T06:40:00.000+0000,947590.6546209615,153203.79276508625,1044694.0426335507
2025-04-23T06:50:00.000+0000,948476.7782944427,153203.79276508625,1042837.6826103132
2025-04-23T07:00:00.000+0000,948553.1101500758,153203.79276508625,1040433.6674442498
2025-04-23T07:10:00.000+0000,954420.4779177342,153203.79276508625,1039894.5937639202
2025-04-23T07:20:00.000+0000,953808.296225201,153203.79276508625,1040363.0942017629
2025-04-23T07:30:00.000+0000,952216.1992825144,153203.79276508625,1042312.8755458249
2025-04-23T07:40:00.000+0000,952560.4558567595,153203.79276508625,1042268.754850624
2025-04-23T07:50:00.000+0000,948562.0695168395,153203.79276508625,1043335.2460619141
2025-04-23T08:00:00.000+0000,950043.8261824294,153203.79276508625,1044905.4913128163
2025-04-23T08:10:00.000+0000,946332.5854936626,35843.16989591005,1046488.1961698777
2025-04-23T08:20:00.000+0000,945497.5664037704,37.49321485369191,1048685.1136632368
2025-04-23T08:30:00.000+0000,948442.5016629223,245.5371364616167,1047505.709206159
2025-04-23T08:40:00.000+0000,946081.2154942909,3468.866478406045,1048283.1558928865
2025-04-23T08:50:00.000+0000,946641.2911849997,11047.098029213821,1049044.5771767488
2025-04-23T09:00:00.000+0000,946197.0019509504,11047.098029213821,1049955.374711812
2025-04-23T09:10:00.000+0000,943447.6593959943,11047.098029213821,1051337.2673865836
2025-04-23T09:20:00.000+0000,945943.3893235076,11047.098029213821,1050123.4042492611
2025-04-23T09:30:00.000+0000,946836.0368837016,11047.098029213821,1049168.7854281275
2025-04-23T09:40:00.000+0000,946798.2769158618,11047.098029213821,1049044.4522522239
2025-04-23T09:50:00.000+0000,946847.9005451777,11047.098029213821,1045617.8985984985
2025-04-23T10:00:00.000+0000,950531.8791526551,11047.098029213821,1041574.85967444
2025-04-23T10:10:00.000+0000,950375.9860270105,11047.098029213821,1042816.1057213121
2025-04-23T10:20:00.000+0000,947250.4159550322,11047.098029213821,1044684.8993604318
2025-04-23T10:30:00.000+0000,946043.2606025066,11047.098029213821,1046456.5778548422
2025-04-23T10:40:00.000+0000,946338.40852512,11047.098029213821,1046740.5519154848
2025-04-23T10:50:00.000+0000,942227.4151829474,11047.098029213821,1048623.550847801
2025-04-23T11:00:00.000+0000,942709.8572602705,11047.098029213821,1049324.040463601
2025-04-23T11:10:00.000+0000,941922.1282780074,11047.098029213821,1050214.1542640284
2025-04-23T11:20:00.000+0000,940012.3829274932,11047.098029213821,1049744.4787177006
2025-04-23T11:30:00.000+0000,941978.7347565718,11047.098029213821,1049174.2526174518
2025-04-23T11:40:00.000+0000,941905.4332447305,11047.098029213821,1047231.4375543837
2025-04-23T11:50:00.000+0000,946696.9516309948,11047.098029213821,1045396.1826661007
2025-04-23T12:00:00.000+0000,942385.2357054404,11047.098029213821,1046893.990721551
2025-04-23T12:10:00.000+0000,936117.242234943,11047.098029213821,1050564.5314396394
2025-04-23T12:20:00.000+0000,937106.4513540511,11047.098029213821,1049754.242576136
2025-04-23T12:30:00.000+0000,936967.4893526441,11047.098029213821,1050562.5345881903
2025-04-23T12:40:00.000+0000,938980.175514577,11047.098029213821,1050077.2127632718
2025-04-23T12:50:00.000+0000,937727.983879928,11047.098029213821,1051469.7112748353
2025-04-23T13:00:00.000+0000,938788.0442626359,11047.098029213821,1050828.094218934
2025-04-23T13:10:00.000+0000,934941.6838146418,11047.098029213821,1053606.3753312777
2025-04-23T13:20:00.000+0000,937137.5756446738,11047.098029213821,1053587.0550083062
2025-04-23T13:30:00.000+0000,934932.582941171,11047.098029213821,1046479.6854580767
2025-04-23T13:40:00.000+0000,942585.1488968331,11047.098029213821,1045712.9688163587
2025-04-23T13:50:00.000+0000,943696.7405315365,11047.098029213821,1038436.8102057026
2025-04-23T14:00:00.000+0000,945548.1803638083,11047.098029213821,1040591.6509215803
2025-04-23T14:10:00.000+0000,945850.0511937912,11047.098029213821,1036214.2112333928
2025-04-23T14:20:00.000+0000,946062.3115195774,11047.098029213821,1037253.7967951288
2025-04-23T14:30:00.000+0000,947894.434457722,11047.098029213821,1040922.4281609554
2025-04-23T14:40:00.000+0000,946832.0975576881,11047.098029213821,1042137.1011870215
2025-04-23T14:50:00.000+0000,949533.9775231278,11047.098029213821,1040675.6323467885
2025-04-23T15:00:00.000+0000,951300.2221760988,11047.098029213821,1038778.4159533125
2025-04-23T15:10:00.000+0000,952511.2799042175,11047.098029213821,1031559.1090704394
2025-04-23T15:20:00.000+0000,958489.4099211454,11047.098029213821,1027315.566276371
2025-04-23T15:30:00.000+0000,954020.9873412892,11047.098029213821,1030718.8064761087
2025-04-23T15:40:00.000+0000,953735.1214371031,11047.098029213821,1037005.5670793436
2025-04-23T15:50:00.000+0000,948928.0844256793,11047.098029213821,1038256.0131214373
2025-04-23T16:00:00.000+0000,947931.536852049,11047.098029213821,1041565.4278708242
2025-04-23T16:10:00.000+0000,949602.8172772353,11047.098029213821,1040517.1491063191
2025-04-23T16:20:00.000+0000,951255.0136718559,11047.098029213821,1037151.4481787942
2025-04-23T16:30:00.000+0000,947535.4261596481,7705.592479261307,1042308.9851510723
2025-04-23T16:40:00.000+0000,949494.3167206384,11119.49190122114,1044815.566229627
2025-04-23T16:50:00.000+0000,948816.3326821387,20162.251421604848,1044729.4157630543
2025-04-23T17:00:00.000+0000,945127.8536778607,20162.251421604848,1045596.0894484001
2025-04-23T17:10:00.000+0000,945067.4493699839,20162.251421604848,1047774.8876608083
2025-04-23T17:20:00.000+0000,947470.1788274449,20162.251421604848,1045354.2359171116
2025-04-23T17:30:00.000+0000,948700.5227042895,20162.251421604848,1044369.7672768012
2025-04-23T17:40:00.000+0000,948811.0648697636,20162.251421604848,1044193.5893079372
2025-04-23T17:50:00.000+0000,945993.8768745933,20162.251421604848,1044304.2590584646
2025-04-23T18:00:00.000+0000,944172.6144510731,20162.251421604848,1047279.422166675
2025-04-23T18:10:00.000+0000,941669.0344086892,20162.251421604848,1050554.7191892283
2025-04-23T18:20:00.000+0000,941500.2858256421,20162.251421604848,1048780.4423118113
2025-04-23T18:30:00.000+0000,945521.076497737,20162.251421604848,1047066.659657331
2025-04-23T18:40:00.000+0000,946783.9350719902,20162.251421604848,1044688.1114893573
2025-04-23T18:50:00.000+0000,947468.6450154735,20162.251421604848,1044602.0108315685
2025-04-23T19:00:00.000+0000,948201.2328559661,614.7986958123387,1041623.6042466047
2025-04-23T19:10:00.000+0000,950471.5902974717,1505.0157120040224,1037765.7656718486
2025-04-23T19:20:00.000+0000,954083.0380261005,4460.304178331191,1034080.0904629865
2025-04-23T19:30:00.000+0000,955171.8540658794,14871.710774419153,1035299.647684882
2025-04-23T19:40:00.000+0000,953466.3510007245,23455.940802090503,1038938.1658667523
2025-04-23T19:50:00.000+0000,953360.2898475763,23455.940802090503,1037339.8096431729
2025-04-23T20:00:00.000+0000,951999.6738518599,23455.940802090503,1040498.9873871641
2025-04-23T20:10:00.000+0000,949467.2505325634,23455.940802090503,1041352.0095558171
2025-04-23T20:20:00.000+0000,948635.1949599668,23455.940802090503,1044429.7461522382
2025-04-23T20:30:00.000+0000,947526.675285737,23455.940802090503,1045398.9633174345
2025-04-23T20:40:00.000+0000,948699.197576887,23455.940802090503,1043997.6972257281
2025-04-23T20:50:00.000+0000,948503.9643385144,23455.940802090503,1043942.4076015248
2025-04-23T21:00:00.000+0000,947791.4603780617,23455.940802090503,1045064.434943008
2025-04-23T21:10:00.000+0000,948277.9680203255,23455.940802090503,1045632.3553595063
2025-04-23T21:20:00.000+0000,949087.4730178287,23455.940802090503,1044833.3143531051
2025-04-23T21:30:00.000+0000,948644.9065644603,23455.940802090503,1044580.3145698338
2025-04-23T21:40:00.000+0000,950200.1333269156,23455.940802090503,1042192.8215868548
2025-04-23T21:50:00.000+0000,949998.1105745174,23455.940802090503,1041711.0905197754
2025-04-23T22:00:00.000+0000,949295.5153407261,23455.940802090503,1042000.9327685363
2025-04-23T22:10:00.000+0000,949327.4114733845,23455.940802090503,1041756.0483939035
2025-04-23T22:20:00.000+0000,948901.0150736265,23455.940802090503,1043513.9588213423
2025-04-23T22:30:00.000+0000,946372.3087683228,23455.940802090503,1044931.9328304406
2025-04-23T22:40:00.000+0000,945291.1755573854,23455.940802090503,1046551.9841648303
2025-04-23T22:50:00.000+0000,945356.601884405,23455.940802090503,1047179.1560431821
2025-04-23T23:00:00.000+0000,944021.4560162897,23455.940802090503,1047377.2194173271
2025-04-23T23:10:00.000+0000,944048.156358911,23455.940802090503,1047280.858853787
2025-04-23T23:20:00.000+0000,945294.8353671799,23455.940802090503,1046941.9777835339
2025-04-23T23:30:00.000+0000,946625.6959063278,23455.940802090503,1046101.141719968
2025-04-23T23:40:00.000+0000,948445.5191620977,23455.940802090503,1043837.8508873372
2025-04-23T23:50:00.000+0000,949180.7819808957,23455.940802090503,1043386.678101259
2025-04-24T00:00:00.000+0000,948257.5921740608,23455.940802090503,1044111.1913241816
2025-04-24T00:10:00.000+0000,949344.30909447,23455.940802090503,1042980.6547825469
2025-04-24T00:20:00.000+0000,948974.9861493827,23455.940802090503,1040210.3388677246
2025-04-24T00:30:00.000+0000,952320.6345177457,23455.940802090503,1039576.7485299709
2025-04-24T00:40:00.000+0000,950619.5331784068,23455.940802090503,1041267.4097577637
2025-04-24T00:50:00.000+0000,952449.1599750689,23455.940802090503,1040898.112610124
2025-04-24T01:00:00.000+0000,950407.405616314,23455.940802090503,1040910.5545495299
2025-04-24T01:10:00.000+0000,950434.1301695682,23455.940802090503,1036940.7183231508
2025-04-24T01:20:00.000+0000,954648.9922502213,23455.940802090503,1036762.6063431508
2025-04-24T01:30:00.000+0000,950983.5527296087,23455.940802090503,1039549.9656807084
2025-04-24T01:40:00.000+0000,950731.614641437,23455.940802090503,1039567.0520926106
2025-04-24T01:50:00.000+0000,949272.5871479685,23455.940802090503,1040904.7455735855
2025-04-24T02:00:00.000+0000,948425.4349723051,23455.940802090503,1041100.404541475
2025-04-24T02:10:00.000+0000,947037.5451431359,23972.61777956975,1042398.2734167338
2025-04-24T02:20:00.000+0000,948216.3651972465,38040.27014237803,1042662.0617429265
2025-04-24T02:30:00.000+0000,948466.6221913594,45262.33894151374,1040995.8113869745
2025-04-24T02:40:00.000+0000,952654.4132710653,46353.771031672215,1034977.710485975
2025-04-24T02:50:00.000+0000,956800.0023457203,55523.48282012681,1034680.1188843595
2025-04-24T03:00:00.000+0000,954756.4582099398,55523.48282012681,1034111.9892459696
2025-04-24T03:10:00.000+0000,954661.2493380205,55523.48282012681,1036118.3198573065
2025-04-24T03:20:00.000+0000,952823.1013537626,55523.48282012681,1037285.5180570305
2025-04-24T03:30:00.000+0000,953268.5593620244,55523.48282012681,1033558.7419027505
2025-04-24T03:40:00.000+0000,958374.7184741796,55523.48282012681,1031283.7363059375
2025-04-24T03:50:00.000+0000,961171.5587205782,55523.48282012681,1028216.2437590049
2025-04-24T04:00:00.000+0000,961083.7287807849,55523.48282012681,1027490.4247576247
2025-04-24T04:10:00.000+0000,962656.1604183067,55523.48282012681,1025728.7713146585
2025-04-24T04:20:00.000+0000,961935.8441926688,55523.48282012681,1028862.7113696791
2025-04-24T04:30:00.000+0000,963392.6628546289,55523.48282012681,1027128.518167893
2025-04-24T04:40:00.000+0000,962256.4406901196,55523.48282012681,1027254.2820318779
2025-04-24T04:50:00.000+0000,960812.3854692271,55523.48282012681,1029311.5483688056
2025-04-24T05:00:00.000+0000,959415.4067304803,58105.45979823888,1031985.0968320061
2025-04-24T05:10:00.000+0000,959060.6828967632,58788.85703272683,1031126.3229455734
2025-04-24T05:20:00.000+0000,962078.1622605306,38848.006138798766,1027955.0925657235
2025-04-24T05:30:00.000+0000,960694.7901772668,39300.977341702834,1029417.8869175201
2025-04-24T05:40:00.000+0000,960089.3691618606,38614.161070430324,1030484.5598438958
2025-04-24T05:50:00.000+0000,960162.2318408424,39361.20618584637,1029210.4238282333
2025-04-24T06:00:00.000+0000,960451.3837840816,39437.480847261846,1029759.2897141716
2025-04-24T06:10:00.000+0000,961273.4805900743,39437.480847261846,1027105.0494071185
2025-04-24T06:20:00.000+0000,959294.4237431497,39437.480847261846,1028339.0403296633
2025-04-24T06:30:00.000+0000,959204.7921658296,39437.480847261846,1030581.717521651
2025-04-24T06:40:00.000+0000,960182.4880628816,39437.480847261846,1029727.8000280012
2025-04-24T06:50:00.000+0000,960637.3602837573,39437.480847261846,1027586.9939943724
2025-04-24T07:00:00.000+0000,961126.7896767617,39437.480847261846,1027548.948853432
2025-04-24T07:10:00.000+0000,959701.7913681384,39437.480847261846,1029850.7511378617
2025-04-24T07:20:00.000+0000,962371.9658582566,39437.480847261846,1025416.2034695518
2025-04-24T07:30:00.000+0000,964085.8355247703,39437.480847261846,1024402.4177916548
2025-04-24T07:40:00.000+0000,967198.1699837116,39437.480847261846,1022578.8515592362
2025-04-24T07:50:00.000+0000,967919.828134971,39437.480847261846,1021938.081676176
2025-04-24T08:00:00.000+0000,966165.1405589285,39437.480847261846,1021601.2589559392
2025-04-24T08:10:00.000+0000,968507.8897090391,39437.480847261846,1019749.3933181404
2025-04-24T08:20:00.000+0000,970604.1306436239,39437.480847261846,1016431.2974064708
2025-04-24T08:30:00.000+0000,976727.8336988806,39437.480847261846,1013396.3524730109
2025-04-24T08:40:00.000+0000,976950.2494138507,39437.480847261846,1012256.4040737485
2025-04-24T08:50:00.000+0000,976643.9912265596,39437.480847261846,1013684.0325243629
2025-04-24T09:00:00.000+0000,974508.940804417,39437.480847261846,1016495.8062103179
2025-04-24T09:10:00.000+0000,973501.7900001508,39437.480847261846,1018607.0659932222
2025-04-24T09:20:00.000+0000,972254.3743616592,39437.480847261846,1020226.7993858829
2025-04-24T09:30:00.000+0000,972545.4527624969,39437.480847261846,1019041.1903044593
2025-04-24T09:40:00.000+0000,973390.270047549,39437.480847261846,1019105.0821975275
2025-04-24T09:50:00.000+0000,972863.5126608548,39437.480847261846,1018314.7188189718
2025-04-24T10:00:00.000+0000,972809.3329293479,39437.480847261846,1019903.9935410407
2025-04-24T10:10:00.000+0000,972345.288502102,39437.480847261846,1020022.0533795925
2025-04-24T10:20:00.000+0000,970953.0610757938,39437.480847261846,1021999.9825844686
2025-04-24T10:30:00.000+0000,971602.0394873887,39437.480847261846,1020585.7797887669
2025-04-24T10:40:00.000+0000,970788.0491110611,39437.480847261846,1021831.5882602003
2025-04-24T10:50:00.000+0000,970049.6185584618,39437.480847261846,1021487.77847466
2025-04-24T11:00:00.000+0000,970979.3434430636,39437.480847261846,1020575.6483663162
2025-04-24T11:10:00.000+0000,972104.107990993,39437.480847261846,1019767.32949814
2025-04-24T11:20:00.000+0000,972088.2329312172,39437.480847261846,1020015.2532376213
2025-04-24T11:30:00.000+0000,972172.0552296904,39437.480847261846,1019833.9604590221
2025-04-24T11:40:00.000+0000,970947.7215508331,39437.480847261846,1019992.6734658713
2025-04-24T11:50:00.000+0000,967641.3815705592,39437.480847261846,1023503.2163715063
2025-04-24T12:00:00.000+0000,968048.1057107401,39437.480847261846,1022748.868553627
2025-04-24T12:10:00.000+0000,968740.1062570664,39437.480847261846,1022521.9285065962
2025-04-24T12:20:00.000+0000,968575.3735887125,39437.480847261846,1025564.8376095735
2025-04-24T12:30:00.000+0000,966917.7397375391,39437.480847261846,1025543.0642373877
2025-04-24T12:40:00.000+0000,967483.4920633063,39437.480847261846,1026121.0002010802
2025-04-24T12:50:00.000+0000,966648.5333250983,39437.480847261846,1026536.1512366285
2025-04-24T13:00:00.000+0000,966968.1919134748,39437.480847261846,1027077.6951768044
2025-04-24T13:10:00.000+0000,967494.2424960743,39437.480847261846,1027457.1723528921
2025-04-24T13:20:00.000+0000,966999.6228186276,39437.480847261846,1028286.1951647121
2025-04-24T13:30:00.000+0000,965805.4212447745,39437.480847261846,1030155.936099946
2025-04-24T13:40:00.000+0000,967075.4180139219,39437.480847261846,1025977.429846368
2025-04-24T13:50:00.000+0000,968312.3366867239,39437.480847261846,1024824.2486841984
2025-04-24T14:00:00.000+0000,959707.2272959113,39437.480847261846,1029431.0835813805
2025-04-24T14:10:00.000+0000,960684.1501119288,39437.480847261846,1031869.3509890122
2025-04-24T14:20:00.000+0000,964894.8353966916,39437.480847261846,1028089.8509237415
2025-04-24T14:30:00.000+0000,962468.8201128152,39437.480847261846,1030620.7732583253
2025-04-24T14:40:00.000+0000,961529.6346127766,39437.480847261846,1032932.379168523
2025-04-24T14:50:00.000+0000,958611.9649972847,39437.480847261846,1033739.7604786376
2025-04-24T15:00:00.000+0000,959204.8718320517,39437.480847261846,1033060.6494768052
2025-04-24T15:10:00.000+0000,957277.6227257516,39437.480847261846,1037740.5902246912
2025-04-24T15:20:00.000+0000,959024.8666614747,39437.480847261846,1035551.5674620986
2025-04-24T15:30:00.000+0000,959387.9085554222,39437.480847261846,1034209.6699925074
2025-04-24T15:40:00.000+0000,959748.0940163592,39437.480847261846,1035381.2432269964
2025-04-24T15:50:00.000+0000,960689.3308640145,39437.480847261846,1033665.0841429499
2025-04-24T16:00:00.000+0000,961293.799741741,39437.480847261846,1033847.4250529183
2025-04-24T16:10:00.000+0000,958296.1939463716,39437.480847261846,1035172.8269594661
2025-04-24T16:20:00.000+0000,957892.631145106,39437.480847261846,1036921.5145178218
2025-04-24T16:30:00.000+0000,957575.000073401,39437.480847261846,1039640.5761713819
2025-04-24T16:40:00.000+0000,957718.6967840038,39437.480847261846,1040370.0373518947
2025-04-24T16:50:00.000+0000,956523.1666338764,39437.480847261846,1039433.5425638374
2025-04-24T17:00:00.000+0000,958233.737111853,39437.480847261846,1037243.7773857601
2025-04-24T17:10:00.000+0000,961465.6979030967,39437.480847261846,1031667.9971434867
2025-04-24T17:20:00.000+0000,963931.5474640501,39437.480847261846,1029189.4605227583
2025-04-24T17:30:00.000+0000,963834.0570788013,39437.480847261846,1032339.080399167
2025-04-24T17:40:00.000+0000,965815.2056609769,39437.480847261846,1028410.1656559705
2025-04-24T17:50:00.000+0000,965717.067934026,39437.480847261846,1028071.746050749
2025-04-24T18:00:00.000+0000,962936.2318740343,39437.480847261846,1035043.2836792022
2025-04-24T18:10:00.000+0000,960199.8362332437,39437.480847261846,1036242.5273374489
2025-04-24T18:20:00.000+0000,962864.9515139799,39437.480847261846,1036032.7479163951
2025-04-24T18:30:00.000+0000,962428.025634524,39437.480847261846,1038010.0715610547
2025-04-24T18:40:00.000+0000,960630.2142151855,39437.480847261846,1038836.0087927002
2025-04-24T18:50:00.000+0000,960859.800658979,39437.480847261846,1039307.6716873663
2025-04-24T19:00:00.000+0000,961489.4723083568,39437.480847261846,1037688.1291771001
2025-04-24T19:10:00.000+0000,964028.0639290597,39437.480847261846,1036371.4267442544
2025-04-24T19:20:00.000+0000,961437.2794860306,39437.480847261846,1037558.2854874579
2025-04-24T19:30:00.000+0000,961238.5373670341,39437.480847261846,1039282.5885668155
2025-04-24T19:40:00.000+0000,961347.7046632706,39437.480847261846,1038570.4888885883
2025-04-24T19:50:00.000+0000,960625.6813543855,39437.480847261846,1039468.3110938111
2025-04-24T20:00:00.000+0000,958961.3893439921,40025.117261741776,1038827.7274209606
2025-04-24T20:10:00.000+0000,960626.8037263271,41550.37185169303,1039648.2448389692
2025-04-24T20:20:00.000+0000,960480.4047392843,47944.468858587956,1039146.6782171798
2025-04-24T20:30:00.000+0000,960580.6783517725,54618.053766148274,1038769.1256869384
2025-04-24T20:40:00.000+0000,960543.2322626236,58060.63504170735,1038681.9180165292
2025-04-24T20:50:00.000+0000,960259.5672763111,58060.63504170735,1038727.942868368
2025-04-24T21:00:00.000+0000,961375.4086984682,58060.63504170735,1038377.8885510494
2025-04-24T21:10:00.000+0000,961824.7967601784,58060.63504170735,1038149.4170408414
2025-04-24T21:20:00.000+0000,962889.1406433345,58060.63504170735,1032132.9628926308
2025-04-24T21:30:00.000+0000,964609.9373637701,58060.63504170735,1033453.72579193
2025-04-24T21:40:00.000+0000,963201.2031234769,58060.63504170735,1034950.5134577584
2025-04-24T21:50:00.000+0000,962568.0118320677,58060.63504170735,1036146.2101888399
2025-04-24T22:00:00.000+0000,961604.3231902476,58060.63504170735,1035678.7012170048
2025-04-24T22:10:00.000+0000,961703.302293566,58060.63504170735,1037955.4046277599
2025-04-24T22:20:00.000+0000,961030.2996667356,58060.63504170735,1037817.5353995573
2025-04-24T22:30:00.000+0000,960922.8642338822,58060.63504170735,1038997.2013679441
2025-04-24T22:40:00.000+0000,962000.8606762696,58060.63504170735,1036476.020368638
2025-04-24T22:50:00.000+0000,962978.19283454,58060.63504170735,1035635.8634473209
2025-04-24T23:00:00.000+0000,961019.4348755274,58060.63504170735,1036333.5343529453
2025-04-24T23:10:00.000+0000,959897.4343146309,58060.63504170735,1038980.8206615902
2025-04-24T23:20:00.000+0000,958514.3168045387,58060.63504170735,1038867.3911190995
2025-04-24T23:30:00.000+0000,956554.1388224477,58060.63504170735,1042918.0571538422
