date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-15T14:20:00.000+0000,969792.5187216962,88384.60809290418,987888.2806631268
2025-04-15T14:30:00.000+0000,969187.9328776161,88384.60809290418,988345.8520446116
2025-04-15T14:40:00.000+0000,971536.9487503441,88384.60809290418,991360.680826789
2025-04-15T14:50:00.000+0000,972553.4554109282,148982.22293450436,992807.5684650613
2025-04-15T15:00:00.000+0000,972004.5260560084,148982.22293450436,992096.5327757555
2025-04-15T15:10:00.000+0000,973210.9386232323,148982.22293450436,993882.4862238062
2025-04-15T15:20:00.000+0000,974328.9064186804,3518.1070945043757,994546.2642435268
2025-04-15T15:30:00.000+0000,968592.3549541843,86283.02418887234,989579.9004370851
2025-04-15T15:40:00.000+0000,966768.9006056082,86283.02418887234,987649.7578656354
2025-04-15T15:50:00.000+0000,963789.2849066486,86283.02418887234,985016.1419059122
2025-04-15T16:00:00.000+0000,966165.7833257362,86283.02418887234,988270.634181553
2025-04-15T16:10:00.000+0000,968767.5387749203,86283.02418887234,990130.8563840438
2025-04-15T16:20:00.000+0000,967278.0811550323,86283.02418887234,988969.89173336
2025-04-15T16:30:00.000+0000,969324.3621595603,86283.02418887234,990559.0388191491
2025-04-15T16:40:00.000+0000,968394.1965878003,86283.02418887234,990011.3444129934
2025-04-15T16:50:00.000+0000,966645.1630149363,86283.02418887234,988861.9571828828
2025-04-15T17:00:00.000+0000,965252.9794135283,86283.02418887234,987942.6322546916
2025-04-15T17:10:00.000+0000,965193.2147635283,86283.02418887234,988642.8404891365
2025-04-15T17:20:00.000+0000,961431.5778024724,86283.02418887234,985131.0765814463
2025-04-15T17:30:00.000+0000,961486.8714121683,86283.02418887234,985087.3222365448
2025-04-15T17:40:00.000+0000,963772.8620954164,86283.02418887234,987042.6053227021
2025-04-15T17:50:00.000+0000,958977.5874465683,86283.02418887234,982225.3620808441
2025-04-15T18:00:00.000+0000,959472.7141480724,86283.02418887234,982416.8193714104
2025-04-15T18:10:00.000+0000,955849.3612112242,86283.02418887234,978765.839346441
2025-04-15T18:20:00.000+0000,955905.4695286324,86283.02418887234,978277.830472116
2025-04-15T18:30:00.000+0000,957611.5512305042,86283.02418887234,979728.6682023017
2025-04-15T18:40:00.000+0000,958793.0503144723,86283.02418887234,980300.799079197
2025-04-15T18:50:00.000+0000,959641.8682764242,86283.02418887234,980069.1019948468
2025-04-15T19:00:00.000+0000,958224.5008382164,86283.02418887234,978314.7001568028
2025-04-15T19:10:00.000+0000,959281.8934068882,86283.02418887234,979206.7455199561
2025-04-15T19:20:00.000+0000,956347.6190658002,86283.02418887234,976083.5224981869
2025-04-15T19:30:00.000+0000,958427.7314035924,86283.02418887234,978102.6546733052
2025-04-15T19:40:00.000+0000,956160.4990017043,86283.02418887234,976228.7089566928
2025-04-15T19:50:00.000+0000,958188.3849940243,86283.02418887234,977737.5174576908
2025-04-15T20:00:00.000+0000,957677.1061046164,86283.02418887234,978088.4300295068
2025-04-15T20:10:00.000+0000,958950.3207174162,86283.02418887234,978711.467629742
2025-04-15T20:20:00.000+0000,959908.3638692562,86283.02418887234,978922.3144477911
2025-04-15T20:30:00.000+0000,959446.4326501044,86283.02418887234,978458.0560199632
2025-04-15T20:40:00.000+0000,957229.9514947124,86283.02418887234,976479.8603954476
2025-04-15T20:50:00.000+0000,953013.5865672884,86283.02418887234,972387.1119938353
2025-04-15T21:00:00.000+0000,955773.1062240563,86283.02418887234,974549.7909782482
2025-04-15T21:10:00.000+0000,954462.3477304083,86283.02418887234,973763.3309307953
2025-04-15T21:20:00.000+0000,956299.1070864564,86283.02418887234,975279.6748095856
2025-04-15T21:30:00.000+0000,959000.4035790482,86283.02418887234,978234.0313429106
2025-04-15T21:40:00.000+0000,960513.6600446163,57989.15214887234,978986.8535375092
2025-04-15T21:50:00.000+0000,958991.1573517442,128785.25136372032,977413.2195745001
2025-04-15T22:00:00.000+0000,954296.5000245925,128785.25136372032,974620.1543648597
2025-04-15T22:10:00.000+0000,953663.0091530483,128785.25136372032,973248.7497317807
2025-04-15T22:20:00.000+0000,950919.5699116483,128785.25136372032,970856.84951686
2025-04-15T22:30:00.000+0000,951913.0845835523,128785.25136372032,972775.8144088897
2025-04-15T22:40:00.000+0000,949140.3026351123,128785.25136372032,969713.5935990987
2025-04-15T22:50:00.000+0000,948249.6687326963,128785.25136372032,968065.6484082735
2025-04-15T23:00:00.000+0000,950201.1063526804,128785.25136372032,969543.2141426009
2025-04-15T23:10:00.000+0000,949813.1239571043,128785.25136372032,970278.3632843612
2025-04-15T23:20:00.000+0000,950319.6220242324,128785.25136372032,971736.4210468028
2025-04-15T23:30:00.000+0000,950406.8010651603,128785.25136372032,971601.9255587928
2025-04-15T23:40:00.000+0000,948492.6263809605,128785.25136372032,969058.6315256568
2025-04-15T23:50:00.000+0000,947883.7882014723,128785.25136372032,968192.6858005519
2025-04-16T00:00:00.000+0000,947520.8819689043,128785.25136372032,967281.8450495059
2025-04-16T00:10:00.000+0000,943361.9843708083,128785.25136372032,964283.4928040442
2025-04-16T00:20:00.000+0000,944552.3796221443,128785.25136372032,964945.7206868769
2025-04-16T00:30:00.000+0000,950163.7133510323,128785.25136372032,969057.9648652812
2025-04-16T00:40:00.000+0000,948069.3121834563,128785.25136372032,967388.6791726567
2025-04-16T00:50:00.000+0000,945075.0058364243,128785.25136372032,962958.6503867081
2025-04-16T01:00:00.000+0000,946031.5884975924,128785.25136372032,963745.204610687
2025-04-16T01:10:00.000+0000,948608.8959808082,128785.25136372032,966578.0320004704
2025-04-16T01:20:00.000+0000,951554.5016695603,117804.61986372032,968607.9930449281
2025-04-16T01:30:00.000+0000,949997.1029077522,206269.3783742162,966297.171031472
2025-04-16T01:40:00.000+0000,950212.9000917841,206269.3783742162,966732.5167451901
2025-04-16T01:50:00.000+0000,952019.0335881363,206269.3783742162,969644.5669301364
2025-04-16T02:00:00.000+0000,952566.1727463603,206269.3783742162,971243.8453745435
2025-04-16T02:10:00.000+0000,952586.2968345204,178110.9235742162,970870.9556859008
2025-04-16T02:20:00.000+0000,952835.8247523603,248458.79751637636,971232.2886932121
2025-04-16T02:30:00.000+0000,951709.9437982644,248458.79751637636,970649.4611386867
2025-04-16T02:40:00.000+0000,950641.4428833843,248458.79751637636,969394.7657908
2025-04-16T02:50:00.000+0000,951680.6362230964,248458.79751637636,970746.7204775664
2025-04-16T03:00:00.000+0000,952747.9790052244,248458.79751637636,972739.0128859302
2025-04-16T03:10:00.000+0000,954662.6755416084,220344.11386637637,974351.3749236112
2025-04-16T03:20:00.000+0000,953713.7671478164,398668.1763740244,972026.26654455
2025-04-16T03:30:00.000+0000,953817.2895835604,398668.1763740244,971284.1377569296
2025-04-16T03:40:00.000+0000,952791.8508513523,398668.1763740244,969988.6893898096
2025-04-16T03:50:00.000+0000,952399.4775912804,398668.1763740244,969565.4713173544
2025-04-16T04:00:00.000+0000,952544.3420369364,398668.1763740244,969449.1239931264
2025-04-16T04:10:00.000+0000,950901.1256625362,398668.1763740244,965881.7743389257
2025-04-16T04:20:00.000+0000,950151.3896016004,398668.1763740244,964533.9905477213
2025-04-16T04:30:00.000+0000,949380.9758560564,398668.1763740244,964565.9181740829
2025-04-16T04:40:00.000+0000,948606.7947767924,398668.1763740244,963483.7808167209
2025-04-16T04:50:00.000+0000,950031.8646780963,398668.1763740244,965945.5428298872
2025-04-16T05:00:00.000+0000,951316.7096991205,398668.1763740244,968260.7258285722
2025-04-16T05:10:00.000+0000,952187.3207826165,398668.1763740244,969109.3107946044
2025-04-16T05:20:00.000+0000,946768.1224023844,398668.1763740244,958714.6670629489
2025-04-16T05:30:00.000+0000,946589.6575186003,398668.1763740244,958060.2174881655
2025-04-16T05:40:00.000+0000,948185.3931879763,398668.1763740244,962309.3256377871
2025-04-16T05:50:00.000+0000,947997.6903504723,398668.1763740244,961986.7465050005
2025-04-16T06:00:00.000+0000,947230.0380839764,398668.1763740244,960901.0356643798
2025-04-16T06:10:00.000+0000,947256.0454414325,398668.1763740244,961253.9157083805
2025-04-16T06:20:00.000+0000,949148.9462083925,398668.1763740244,963865.0850380271
2025-04-16T06:30:00.000+0000,949805.7534519044,398668.1763740244,964895.1743736588
2025-04-16T06:40:00.000+0000,950633.1898627925,398668.1763740244,965882.9285814983
2025-04-16T06:50:00.000+0000,951253.9088800004,398668.1763740244,966351.3812291555
2025-04-16T07:00:00.000+0000,948863.0336615604,398668.1763740244,963701.0361139975
2025-04-16T07:10:00.000+0000,948333.2715705524,398668.1763740244,962888.6584198333
2025-04-16T07:20:00.000+0000,946066.5505292483,398668.1763740244,960180.474899166
2025-04-16T07:30:00.000+0000,944676.2940748885,398668.1763740244,959287.5440667751
2025-04-16T07:40:00.000+0000,945104.0401840245,398668.1763740244,959833.9194636797
2025-04-16T07:50:00.000+0000,944524.7002170724,398668.1763740244,958501.9405997057
2025-04-16T08:00:00.000+0000,943421.5622939843,398668.1763740244,956367.5562109649
2025-04-16T08:10:00.000+0000,941647.8622600884,398668.1763740244,954121.1112961613
2025-04-16T08:20:00.000+0000,942853.8065422403,398668.1763740244,955652.8354224572
2025-04-16T08:30:00.000+0000,947698.4803401284,398668.1763740244,962084.1579305428
2025-04-16T08:40:00.000+0000,950101.2988163125,398668.1763740244,964236.3289145755
2025-04-16T08:50:00.000+0000,948448.3247143445,398668.1763740244,962845.0288378234
2025-04-16T09:00:00.000+0000,949035.5778257124,398668.1763740244,963982.095968798
2025-04-16T09:10:00.000+0000,950096.1705022483,398668.1763740244,964321.259837109
2025-04-16T09:20:00.000+0000,949536.9063318004,398668.1763740244,963496.8415998209
2025-04-16T09:30:00.000+0000,948997.3408697683,398668.1763740244,963212.0060602082
2025-04-16T09:40:00.000+0000,945996.4483159203,398668.1763740244,960532.2366779529
2025-04-16T09:50:00.000+0000,945591.4064088804,398668.1763740244,960059.049630731
2025-04-16T10:00:00.000+0000,945785.6715423444,398668.1763740244,960598.5479578404
2025-04-16T10:10:00.000+0000,946494.5571298245,398668.1763740244,963037.739959409
2025-04-16T10:20:00.000+0000,947504.5939134564,398668.1763740244,965393.0696716278
2025-04-16T10:30:00.000+0000,947751.8513428962,415597.25691006443,966184.7951821696
2025-04-16T10:40:00.000+0000,947637.7821113444,415597.25691006443,965844.549203532
2025-04-16T10:50:00.000+0000,948849.7565268964,404813.62993006443,967791.373519923
2025-04-16T11:00:00.000+0000,947925.8094663445,415639.87364075246,966984.4908493406
2025-04-16T11:10:00.000+0000,948649.5250303445,415639.87364075246,967594.7458884649
2025-04-16T11:20:00.000+0000,946797.9389551685,415639.87364075246,965134.9157315528
2025-04-16T11:30:00.000+0000,945827.0460613526,415639.87364075246,964213.1932475882
2025-04-16T11:40:00.000+0000,947632.6723238165,404856.33752075245,967721.8995176628
2025-04-16T11:50:00.000+0000,948847.9399254564,415700.72582414444,969301.9847163092
2025-04-16T12:00:00.000+0000,948513.2610429286,415700.72582414444,968757.279639372
2025-04-16T12:10:00.000+0000,948009.1384439045,415700.72582414444,968162.233822805
2025-04-16T12:20:00.000+0000,950098.6867368885,415700.72582414444,969822.2902664649
2025-04-16T12:30:00.000+0000,948522.2895943045,415700.72582414444,967966.9536185835
2025-04-16T12:40:00.000+0000,945351.8814015444,415700.72582414444,965125.9757100698
2025-04-16T12:50:00.000+0000,944858.0871632164,415700.72582414444,964757.1131374179
2025-04-16T13:00:00.000+0000,944641.0136011044,415700.72582414444,964015.1877841782
2025-04-16T13:10:00.000+0000,943441.2720527925,415700.72582414444,962293.4207898548
2025-04-16T13:20:00.000+0000,943861.0779292004,415700.72582414444,962162.8250659836
2025-04-16T13:30:00.000+0000,944243.2379164323,415700.72582414444,961929.0431120999
2025-04-16T13:40:00.000+0000,946312.2689445205,415772.32151988044,964926.612036746
2025-04-16T13:50:00.000+0000,944649.9071786964,415772.32151988044,961152.7440720168
2025-04-16T14:00:00.000+0000,945419.3282789924,415772.32151988044,962410.3661478588
2025-04-16T14:10:00.000+0000,946211.9062789364,415772.32151988044,964136.974660394
2025-04-16T14:20:00.000+0000,948482.3869601204,405126.8598672404,967865.2236029815
2025-04-16T14:30:00.000+0000,952548.0895334163,398980.70159944834,973440.4891364609
2025-04-16T14:40:00.000+0000,953322.3953217362,308634.5326988883,973802.4346334697
2025-04-16T14:50:00.000+0000,953568.8002233204,346116.8920303602,975739.286377871
2025-04-16T15:00:00.000+0000,953554.7969049443,357052.88323276036,976644.8683597979
2025-04-16T15:10:00.000+0000,954347.8215572804,357052.88323276036,977718.1594696104
2025-04-16T15:20:00.000+0000,956446.3189652404,367884.4000415923,980297.8563647142
2025-04-16T15:30:00.000+0000,959065.4617890646,613807.9610913364,982161.7963278273
2025-04-16T15:40:00.000+0000,957677.9320715684,613807.9610913364,980052.6540611982
2025-04-16T15:50:00.000+0000,957044.3822572165,613807.9610913364,978796.0327789496
2025-04-16T16:00:00.000+0000,956688.9322448964,613807.9610913364,979735.6130778883
2025-04-16T16:10:00.000+0000,956498.6010217844,613807.9610913364,979500.7753586704
2025-04-16T16:20:00.000+0000,955158.7307162326,613807.9610913364,977180.3177786242
2025-04-16T16:30:00.000+0000,953331.4602430004,613807.9610913364,973440.8305561359
2025-04-16T16:40:00.000+0000,953432.2387456484,613807.9610913364,974243.6607856776
2025-04-16T16:50:00.000+0000,955010.2832592804,613807.9610913364,977847.4555232346
2025-04-16T17:00:00.000+0000,957514.2865228244,613807.9610913364,983029.8114155552
2025-04-16T17:10:00.000+0000,957363.4325126564,603160.7329113365,982456.053084543
2025-04-16T17:20:00.000+0000,959561.5346828565,441538.31124751276,988092.5043986001
2025-04-16T17:30:00.000+0000,954066.2763948727,452162.40620668075,980455.8116984258
2025-04-16T17:40:00.000+0000,946470.3970935687,452162.40620668075,966585.553499897
2025-04-16T17:50:00.000+0000,940242.2985815527,452162.40620668075,955308.0858799217
2025-04-16T18:00:00.000+0000,941449.3257503125,8396.120486680707,958433.4878072641
2025-04-16T18:10:00.000+0000,948194.2727038646,115546.24193111263,963921.0566533208
2025-04-16T18:20:00.000+0000,950378.0643617922,208725.8929539363,965377.744574761
2025-04-16T18:30:00.000+0000,948840.7010763285,246684.33932559247,968527.6319544157
2025-04-16T18:40:00.000+0000,946793.3613694404,246684.33932559247,965780.3427385358
2025-04-16T18:50:00.000+0000,949884.3461118327,246684.33932559247,967393.2659632957
2025-04-16T19:00:00.000+0000,947224.7591848726,246684.33932559247,971602.1659024534
2025-04-16T19:10:00.000+0000,946893.1279023126,246684.33932559247,971601.0720617173
2025-04-16T19:20:00.000+0000,945390.4413340564,257279.59033839242,969281.8082863346
2025-04-16T19:30:00.000+0000,944398.8974542565,257279.59033839242,970231.3632734816
2025-04-16T19:40:00.000+0000,950856.5057914085,257279.59033839242,974797.4669967017
2025-04-16T19:50:00.000+0000,960039.3135797522,278803.8351559924,987246.9279861613
2025-04-16T20:00:00.000+0000,960923.7254702804,349868.8840316405,987297.3737362765
2025-04-16T20:10:00.000+0000,965785.0988278243,333469.1315384165,987974.6609314411
2025-04-16T20:20:00.000+0000,967845.4847302005,344243.48948121653,988740.9078667646
2025-04-16T20:30:00.000+0000,965194.5265147446,354962.1151152965,986882.1728715776
2025-04-16T20:40:00.000+0000,961508.2389159364,354962.1151152965,983985.6889350964
2025-04-16T20:50:00.000+0000,960379.6253996405,354962.1151152965,981794.8516103777
2025-04-16T21:00:00.000+0000,961116.8288247124,354962.1151152965,982004.9995715034
2025-04-16T21:10:00.000+0000,962490.7771959846,354962.1151152965,985593.4266592412
2025-04-16T21:20:00.000+0000,964685.2222543685,354962.1151152965,988237.7573514887
2025-04-16T21:30:00.000+0000,967283.1477499685,354962.1151152965,987639.1460074447
2025-04-16T21:40:00.000+0000,964588.5044006006,354962.1151152965,987898.7192308437
2025-04-16T21:50:00.000+0000,968329.7125577845,354962.1151152965,989253.0390970584
2025-04-16T22:00:00.000+0000,968906.2218111205,354962.1151152965,988178.5491380856
2025-04-16T22:10:00.000+0000,968469.4171346405,354962.1151152965,986674.6641907662
2025-04-16T22:20:00.000+0000,968418.1152989685,354962.1151152965,986068.9663443214
2025-04-16T22:30:00.000+0000,968240.3578687685,354962.1151152965,985602.2331508697
2025-04-16T22:40:00.000+0000,970663.3130327044,354962.1151152965,988203.3131616355
2025-04-16T22:50:00.000+0000,970459.4600956246,354962.1151152965,987121.4371568484
2025-04-16T23:00:00.000+0000,967985.1895168885,366082.07781266444,984808.5785366974
2025-04-16T23:10:00.000+0000,964737.2606802965,366082.07781266444,983808.7939260106
2025-04-16T23:20:00.000+0000,961530.5356742484,366082.07781266444,982882.0677341246
2025-04-16T23:30:00.000+0000,958597.7327151125,366082.07781266444,980135.0915719082
2025-04-16T23:40:00.000+0000,958775.3327213525,366082.07781266444,980084.265364239
2025-04-16T23:50:00.000+0000,958118.3565630807,366082.07781266444,981486.0240963097
2025-04-17T00:00:00.000+0000,957995.4171533523,366082.07781266444,980072.6395362183
2025-04-17T00:10:00.000+0000,957134.7999583445,366082.07781266444,980709.9563142319
2025-04-17T00:20:00.000+0000,955000.4499054644,366082.07781266444,979794.4794470298
2025-04-17T00:30:00.000+0000,957895.8995112085,366082.07781266444,981722.7027599118
2025-04-17T00:40:00.000+0000,961024.3641356885,366082.07781266444,982113.5402980032
2025-04-17T00:50:00.000+0000,962350.3747978323,366082.07781266444,982547.408585327
2025-04-17T01:00:00.000+0000,963463.5678703604,366082.07781266444,982896.1098874242
2025-04-17T01:10:00.000+0000,967170.4098425044,383723.72972878447,985166.7315537513
2025-04-17T01:20:00.000+0000,967392.0841883926,455415.54635598464,985290.5220800284
2025-04-17T01:30:00.000+0000,968634.6550957847,455415.54635598464,985906.7796631105
2025-04-17T01:40:00.000+0000,968784.4773220407,466476.34811999276,984685.6591642224
2025-04-17T01:50:00.000+0000,966815.8731862647,466476.34811999276,983871.7785017951
2025-04-17T02:00:00.000+0000,964815.9731472568,466476.34811999276,984556.1335190593
2025-04-17T02:10:00.000+0000,962209.8226968888,466476.34811999276,981380.4779752765
2025-04-17T02:20:00.000+0000,962681.2670194646,466476.34811999276,980143.2396380424
2025-04-17T02:30:00.000+0000,961514.6931657528,466476.34811999276,981352.8660568617
2025-04-17T02:40:00.000+0000,960679.4886043607,466476.34811999276,982403.5770911332
2025-04-17T02:50:00.000+0000,960235.5663065368,466476.34811999276,982852.1973672487
2025-04-17T03:00:00.000+0000,962542.9768202008,466476.34811999276,983966.7542860438
2025-04-17T03:10:00.000+0000,964097.7836788408,466476.34811999276,981772.5400448837
2025-04-17T03:20:00.000+0000,956687.1516510646,466476.34811999276,976609.5890485311
2025-04-17T03:30:00.000+0000,955884.4966291928,466476.34811999276,976781.353278816
2025-04-17T03:40:00.000+0000,955398.7645459768,466476.34811999276,976554.5054003578
2025-04-17T03:50:00.000+0000,957723.8932537367,466476.34811999276,978661.8616221324
2025-04-17T04:00:00.000+0000,957119.4319699288,466476.34811999276,978516.9511126091
2025-04-17T04:10:00.000+0000,958541.8931498808,466476.34811999276,978168.60948766
2025-04-17T04:20:00.000+0000,957879.0254286327,466476.34811999276,978531.3521581081
2025-04-17T04:30:00.000+0000,957627.1515090968,466476.34811999276,978659.0791404942
2025-04-17T04:40:00.000+0000,958403.3761522007,466476.34811999276,979129.4334937393
2025-04-17T04:50:00.000+0000,960405.6319251127,455872.79291999276,983122.5622479273
2025-04-17T05:00:00.000+0000,964250.1534895287,466547.9035939127,983778.3041687664
2025-04-17T05:10:00.000+0000,966493.6678110729,484081.6225626168,985557.0124041205
2025-04-17T05:20:00.000+0000,967896.3710544724,521897.29140613665,987168.0130665537
2025-04-17T05:30:00.000+0000,968108.0641643925,511666.4592359125,988420.8899169283
2025-04-17T05:40:00.000+0000,969461.5968023927,522440.6005651929,992009.538510055
2025-04-17T05:50:00.000+0000,969253.3543239448,533330.2703452728,991525.9856829372
2025-04-17T06:00:00.000+0000,969599.7092281767,374970.4810876729,991410.7530210157
2025-04-17T06:10:00.000+0000,970424.959409033,374970.4810876729,991461.9301388701
2025-04-17T06:20:00.000+0000,971771.187124585,374970.4810876729,993142.4191932704
2025-04-17T06:30:00.000+0000,973656.0943415046,397031.41017663275,995584.6986750364
2025-04-17T06:40:00.000+0000,974719.4670347766,407694.3449990326,996885.3791581988
2025-04-17T06:50:00.000+0000,974982.7170161766,407694.3449990326,997512.6928792397
2025-04-17T07:00:00.000+0000,973962.3334765767,418882.8150566328,995447.7121856405
2025-04-17T07:10:00.000+0000,973932.4846447608,418882.8150566328,995031.34821808
2025-04-17T07:20:00.000+0000,974933.7552269688,418882.8150566328,996606.680411132
2025-04-17T07:30:00.000+0000,977390.7898155369,418882.8150566328,999319.1768209082
2025-04-17T07:40:00.000+0000,976643.0808816007,429938.6533046328,996691.1805874396
2025-04-17T07:50:00.000+0000,976434.9974416329,429938.6533046328,995426.5802471085
2025-04-17T08:00:00.000+0000,978252.4979470968,429938.6533046328,996581.4008019832
2025-04-17T08:10:00.000+0000,977730.9813644007,429938.6533046328,996417.5871435194
2025-04-17T08:20:00.000+0000,976787.1796802648,429938.6533046328,994834.7438426135
2025-04-17T08:30:00.000+0000,976672.186618369,429938.6533046328,994434.8483736578
2025-04-17T08:40:00.000+0000,975943.8616348568,429938.6533046328,993785.2311886955
2025-04-17T08:50:00.000+0000,973943.8623952729,429938.6533046328,991500.6562640421
2025-04-17T09:00:00.000+0000,971873.2965541689,429938.6533046328,989520.5678684994
2025-04-17T09:10:00.000+0000,972795.067776785,429938.6533046328,989485.9324927037
2025-04-17T09:20:00.000+0000,972251.7055446007,429938.6533046328,990247.1776093864
2025-04-17T09:30:00.000+0000,972945.2222070647,429938.6533046328,989984.3438490131
2025-04-17T09:40:00.000+0000,975007.997975217,429938.6533046328,992130.3305888416
2025-04-17T09:50:00.000+0000,974785.8278736009,429938.6533046328,991817.7721733861
2025-04-17T10:00:00.000+0000,975864.0837582569,429938.6533046328,991802.5292283013
2025-04-17T10:10:00.000+0000,972307.8447073128,429938.6533046328,988532.0177570898
2025-04-17T10:20:00.000+0000,973424.2892765609,429938.6533046328,989512.8421720413
2025-04-17T10:30:00.000+0000,973534.0343701928,429938.6533046328,989681.5149658502
2025-04-17T10:40:00.000+0000,974267.9914044568,429938.6533046328,989355.9187363174
2025-04-17T10:50:00.000+0000,974398.1079578728,429938.6533046328,989722.2775802198
2025-04-17T11:00:00.000+0000,975898.1843259607,429938.6533046328,990907.226272566
2025-04-17T11:10:00.000+0000,973777.1410091689,429938.6533046328,988190.2678996864
2025-04-17T11:20:00.000+0000,976529.4844515047,429938.6533046328,989295.3413033858
2025-04-17T11:30:00.000+0000,977465.9227210889,429938.6533046328,989902.9417599253
2025-04-17T11:40:00.000+0000,978700.783841249,429938.6533046328,991371.7085578749
2025-04-17T11:50:00.000+0000,978362.931069865,441312.0820767929,991196.480432568
2025-04-17T12:00:00.000+0000,978434.8435738009,452773.2909286649,991188.0372069416
2025-04-17T12:10:00.000+0000,977547.5915836887,452773.2909286649,992350.1321132937
2025-04-17T12:20:00.000+0000,978310.9843605049,452758.20963586494,994898.1503415643
2025-04-17T12:30:00.000+0000,980851.7403908009,452758.20963586494,994453.4069720663
2025-04-17T12:40:00.000+0000,981065.6245664649,452758.20963586494,995106.3125608528
