date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-20T12:10:00.000+0000,983435.9746853833,783907.5432609593,1000986.0941334813
2025-04-20T12:20:00.000+0000,983640.7923900313,783907.5432609593,1001839.2088658417
2025-04-20T12:30:00.000+0000,983341.5492262309,783907.5432609593,1002492.6465301046
2025-04-20T12:40:00.000+0000,983400.0082715515,783907.5432609593,1002488.4582138308
2025-04-20T12:50:00.000+0000,983449.5334297033,783907.5432609593,1002024.9838436756
2025-04-20T13:00:00.000+0000,983364.3148591435,783907.5432609593,1001351.3209258178
2025-04-20T13:10:00.000+0000,984351.1828526474,783907.5432609593,999508.9967392662
2025-04-20T13:20:00.000+0000,983817.8334038234,783907.5432609593,1000787.6524966746
2025-04-20T13:30:00.000+0000,983531.3087170954,783907.5432609593,1001806.9257104448
2025-04-20T13:40:00.000+0000,983415.8955915193,783907.5432609593,1002917.2134884009
2025-04-20T13:50:00.000+0000,984318.9596818235,783907.5432609593,1002728.8063146316
2025-04-20T14:00:00.000+0000,984064.1805083512,783907.5432609593,1002251.7086470635
2025-04-20T14:10:00.000+0000,983359.9865645512,783907.5432609593,1004675.7325746787
2025-04-20T14:20:00.000+0000,983566.2483829836,783907.5432609593,1003635.8656238947
2025-04-20T14:30:00.000+0000,983124.5509938074,783907.5432609593,1005256.8595980566
2025-04-20T14:40:00.000+0000,983915.0291649592,783907.5432609593,1004551.4136098169
2025-04-20T14:50:00.000+0000,984117.0134381674,783907.5432609593,1005027.7365329843
2025-04-20T15:00:00.000+0000,984100.9003989192,783907.5432609593,1003275.6018922327
2025-04-20T15:10:00.000+0000,984864.2810054794,783907.5432609593,1002669.6988918871
2025-04-20T15:20:00.000+0000,985783.2785288314,783907.5432609593,1000775.9898158717
2025-04-20T15:30:00.000+0000,985550.3741615032,783907.5432609593,1001266.4598759639
2025-04-20T15:40:00.000+0000,985180.4910149353,783907.5432609593,1000882.3524369489
2025-04-20T15:50:00.000+0000,986234.0895512635,783907.5432609593,998177.5595140677
2025-04-20T16:00:00.000+0000,985969.8442267752,783907.5432609593,998491.2913822628
2025-04-20T16:10:00.000+0000,985655.2680691914,783907.5432609593,1000729.9688075633
2025-04-20T16:20:00.000+0000,985387.6808603515,783907.5432609593,1002002.3196823467
2025-04-20T16:30:00.000+0000,985674.7012002392,783907.5432609593,1001040.615384097
2025-04-20T16:40:00.000+0000,985365.5283165753,783907.5432609593,1002388.3336691624
2025-04-20T16:50:00.000+0000,984973.0952044233,783907.5432609593,1003467.2703299283
2025-04-20T17:00:00.000+0000,984992.8820322873,783907.5432609593,1002298.3385404558
2025-04-20T17:10:00.000+0000,985447.0606384954,783907.5432609593,1001635.8766117936
2025-04-20T17:20:00.000+0000,985940.2101729992,783907.5432609593,1001531.2716091841
2025-04-20T17:30:00.000+0000,985896.6174950633,783907.5432609593,1000897.2504647183
2025-04-20T17:40:00.000+0000,985548.2124722393,783907.5432609593,1001731.4466988932
2025-04-20T17:50:00.000+0000,985421.9374231594,783907.5432609593,1002463.0833656684
2025-04-20T18:00:00.000+0000,985900.0642854235,783907.5432609593,1001916.1279628999
2025-04-20T18:10:00.000+0000,985378.2698551834,783907.5432609593,1003057.4175476755
2025-04-20T18:20:00.000+0000,985249.2746939353,783907.5432609593,1003040.9698063548
2025-04-20T18:30:00.000+0000,984310.1321195274,783907.5432609593,1001710.1886025972
2025-04-20T18:40:00.000+0000,984335.9666753353,783907.5432609593,1001471.9936111032
2025-04-20T18:50:00.000+0000,983883.9605197754,783907.5432609593,1002709.6312936179
2025-04-20T19:00:00.000+0000,983504.3896495915,783907.5432609593,1002488.1536785394
2025-04-20T19:10:00.000+0000,983845.9998126554,783907.5432609593,1002283.6412308491
2025-04-20T19:20:00.000+0000,983602.0290055677,783907.5432609593,1003291.5156663747
2025-04-20T19:30:00.000+0000,982922.3412910874,783907.5432609593,1003618.3209897678
2025-04-20T19:40:00.000+0000,982609.2266833275,783907.5432609593,1004244.0480994182
2025-04-20T19:50:00.000+0000,982541.8065426232,783907.5432609593,1005471.3066639176
2025-04-20T20:00:00.000+0000,980948.6053040792,783907.5432609593,1005505.8931731638
2025-04-20T20:10:00.000+0000,980253.1784409995,783907.5432609593,1008926.6006496605
