date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-24T08:30:00.000+0000,1066339.5263584605,135051.17474815596,968523.7255059406
2025-04-24T08:40:00.000+0000,1067467.2151917564,166398.24251575608,967411.1974221815
2025-04-24T08:50:00.000+0000,1067470.0682674688,167574.12415446,968773.0921891567
2025-04-24T09:00:00.000+0000,1069745.4902596197,177058.21754506798,971459.8887996657
2025-04-24T09:10:00.000+0000,1074961.49991098,179898.64802396417,973472.8313131981
2025-04-24T09:20:00.000+0000,1076611.6951489476,179898.64802396417,975016.6658974313
2025-04-24T09:30:00.000+0000,1075724.269877573,198483.70669158836,973895.4092729668
2025-04-24T09:40:00.000+0000,1079844.3977748773,197232.4527048368,973950.8797202168
2025-04-24T09:50:00.000+0000,1077739.160752925,197245.4562936368,973198.434952219
2025-04-24T10:00:00.000+0000,1073280.6679428928,197245.4562936368,974720.0154288244
2025-04-24T10:10:00.000+0000,1072882.6191868526,197245.4562936368,974828.9330567911
2025-04-24T10:20:00.000+0000,1075388.629823213,197245.4562936368,976709.8514921658
2025-04-24T10:30:00.000+0000,1076785.7082756052,197245.4562936368,975357.7149105708
2025-04-24T10:40:00.000+0000,1077691.8298379735,197245.4562936368,976547.6602511402
2025-04-24T10:50:00.000+0000,1076257.8832137333,197245.4562936368,976216.8872993146
2025-04-24T11:00:00.000+0000,1080322.120071053,197245.4562936368,975338.3588608922
2025-04-24T11:10:00.000+0000,1079347.2968540126,197245.4562936368,974570.0218069364
2025-04-24T11:20:00.000+0000,1080536.8778073094,197245.4562936368,974804.3393870369
2025-04-24T11:30:00.000+0000,1080582.0405981485,197245.4562936368,974637.541661209
2025-04-24T11:40:00.000+0000,1082565.2852121643,197245.4562936368,974790.5841048826
2025-04-24T11:50:00.000+0000,1081835.0096004044,199764.27172795666,978134.0505799493
2025-04-24T12:00:00.000+0000,1078894.0049711405,185286.05517795653,977408.6606660313
2025-04-24T12:10:00.000+0000,1081517.9343170044,197529.80419646873,977200.2779031101
2025-04-24T12:20:00.000+0000,1081138.3535215254,212731.7698136848,980100.7730882452
2025-04-24T12:30:00.000+0000,1080582.7004898528,215505.68738290083,980082.1182812497
2025-04-24T12:40:00.000+0000,1081546.0012222605,215757.5073656208,980629.3670483402
2025-04-24T12:50:00.000+0000,1081245.4003754773,215757.5073656208,981025.2471538672
2025-04-24T13:00:00.000+0000,1085743.9523425247,215757.5073656208,981546.1522708479
2025-04-24T13:10:00.000+0000,1095116.126769989,221669.00101431683,981913.889465295
2025-04-24T13:20:00.000+0000,1097909.7615328205,221975.874618877,982705.6897201601
2025-04-24T13:30:00.000+0000,1096914.3169061164,223080.78688135673,984491.692308506
2025-04-24T13:40:00.000+0000,1090297.6510226207,111821.90329666075,980519.3551241325
2025-04-24T13:50:00.000+0000,1083196.4179874766,117320.97223928475,979411.0200620282
2025-04-24T14:00:00.000+0000,1083400.972163117,121134.81202464506,983805.7798284742
2025-04-24T14:10:00.000+0000,1082501.0244077493,121134.81202464506,986111.0148187343
2025-04-24T14:20:00.000+0000,1080500.2058941089,121134.81202464506,982510.9723879631
2025-04-24T14:30:00.000+0000,1073165.9487175327,121134.81202464506,984932.6881238916
2025-04-24T14:40:00.000+0000,1073839.5207710364,137894.5713823247,987133.3104910045
2025-04-24T14:50:00.000+0000,1073758.7071658531,56807.21855058066,987900.5995317707
2025-04-24T15:00:00.000+0000,1066785.1062347484,58357.937551180745,987258.4594337769
2025-04-24T15:10:00.000+0000,1064398.9885672198,81506.74117981236,991719.6120684184
2025-04-24T15:20:00.000+0000,1064975.0736601567,88456.5801871485,989630.0993168422
2025-04-24T15:30:00.000+0000,1067621.4113350045,74239.78189315657,988353.9426859624
2025-04-24T15:40:00.000+0000,1072501.842030357,85170.37643283694,989467.7177977404
2025-04-24T15:50:00.000+0000,1079554.4796064694,109759.575975045,987839.6782014275
2025-04-24T16:00:00.000+0000,1081450.507983821,121074.1656506526,988015.142210626
2025-04-24T16:10:00.000+0000,1083840.8509583971,141332.86149802868,989289.2009504668
2025-04-24T16:20:00.000+0000,1077762.8805921564,122283.7540696129,990947.8549093674
2025-04-24T16:30:00.000+0000,1076641.7691953247,144565.30195969253,993541.0199692796
2025-04-24T16:40:00.000+0000,1076426.308711717,8.906941044429885,994247.4606435439
2025-04-24T16:50:00.000+0000,1078659.925490332,5010.761716964138,993344.8510703915
2025-04-24T17:00:00.000+0000,1047225.9600961969,10236.987978196845,991252.4010801027
2025-04-24T17:10:00.000+0000,1040958.5009978607,48870.058356932845,985955.1183797792
2025-04-24T17:20:00.000+0000,1039424.2036584681,48870.058356932845,983605.4460191911
2025-04-24T17:30:00.000+0000,1042224.8335906845,48870.058356932845,986595.8860650904
2025-04-24T17:40:00.000+0000,1039332.5886091888,48870.058356932845,982848.7190789599
2025-04-24T17:50:00.000+0000,1041260.297267541,48870.058356932845,982522.5233623118
2025-04-24T18:00:00.000+0000,1044807.3901412848,48870.058356932845,989176.5352488481
2025-04-24T18:10:00.000+0000,1040873.2964960362,48870.058356932845,990322.6698307499
2025-04-24T18:20:00.000+0000,1039082.651878661,48870.058356932845,990128.0282403596
2025-04-24T18:30:00.000+0000,1041704.2022891971,48870.058356932845,992020.0426028562
2025-04-24T18:40:00.000+0000,1041231.0196883574,48870.058356932845,992801.4158096494
2025-04-24T18:50:00.000+0000,1041177.2283259009,48870.058356932845,993260.2972976156
2025-04-24T19:00:00.000+0000,1039435.5430097245,48870.058356932845,991721.6751452459
2025-04-24T19:10:00.000+0000,1040862.735901277,48870.058356932845,990459.2187774711
2025-04-24T19:20:00.000+0000,1044856.2068366605,48870.058356932845,991590.5945216538
2025-04-24T19:30:00.000+0000,1044903.9912685094,48870.058356932845,993242.7708078353
2025-04-24T19:40:00.000+0000,1040144.7724718844,48870.058356932845,992570.1360458793
2025-04-24T19:50:00.000+0000,1040541.4248159489,48870.058356932845,993422.6960691148
2025-04-24T20:00:00.000+0000,1042086.275735717,48870.058356932845,992810.4470044144
2025-04-24T20:10:00.000+0000,1040491.009600413,48870.058356932845,993577.5783158089
2025-04-24T20:20:00.000+0000,1044405.6231921815,48870.058356932845,993098.2697636748
2025-04-24T20:30:00.000+0000,1046757.7021924448,48870.058356932845,992733.4551171046
2025-04-24T20:40:00.000+0000,1050187.1493081495,48870.058356932845,992651.6183454036
2025-04-24T20:50:00.000+0000,1052245.2978710288,48870.058356932845,992710.477482704
2025-04-24T21:00:00.000+0000,1050374.6579711162,48870.058356932845,992377.1211766124
2025-04-24T21:10:00.000+0000,1052439.569629189,48870.058356932845,992167.4851471876
2025-04-24T21:20:00.000+0000,1053947.8005983727,48870.058356932845,986426.655670994
2025-04-24T21:30:00.000+0000,1053175.5973455815,48870.058356932845,987682.3255015153
2025-04-24T21:40:00.000+0000,1052224.655068493,48870.058356932845,989101.6359266425
2025-04-24T21:50:00.000+0000,1053475.2792081404,48870.058356932845,990244.404692881
2025-04-24T22:00:00.000+0000,1049569.2450673163,48870.058356932845,989798.9358648991
2025-04-24T22:10:00.000+0000,1050471.755041269,48870.058356932845,991976.849813292
2025-04-24T22:20:00.000+0000,1049318.2426600126,48870.058356932845,991848.6325891158
2025-04-24T22:30:00.000+0000,1049976.6671986526,48870.058356932845,992966.2682238612
2025-04-24T22:40:00.000+0000,1051513.4347902609,48870.058356932845,990563.1840255843
2025-04-24T22:50:00.000+0000,1045403.6751813254,48870.058356932845,989765.7580051881
2025-04-24T23:00:00.000+0000,1043175.6020069728,48870.058356932845,990425.5914820547
2025-04-24T23:10:00.000+0000,1042828.1896094128,48870.058356932845,992945.7155939094
2025-04-24T23:20:00.000+0000,1042076.9696865169,48870.058356932845,992833.9930847015
2025-04-24T23:30:00.000+0000,1041439.2455143249,48870.058356932845,996704.4772595207
2025-04-24T23:40:00.000+0000,1041489.742924053,48870.058356932845,997392.7073281895
2025-04-24T23:50:00.000+0000,1041688.7148091004,48870.058356932845,996886.4792777665
2025-04-25T00:00:00.000+0000,1039731.0020332607,48870.058356932845,996246.2164447344
2025-04-25T00:10:00.000+0000,1040732.2468860691,48870.058356932845,995132.6508477293
2025-04-25T00:20:00.000+0000,1038238.6461738204,48870.058356932845,996770.5121753392
2025-04-25T00:30:00.000+0000,1041849.5281454291,48870.058356932845,996781.441907703
2025-04-25T00:40:00.000+0000,1041075.9334866528,48870.058356932845,997872.2306228842
2025-04-25T00:50:00.000+0000,1041408.5144488607,48870.058356932845,997460.0374830314
2025-04-25T01:00:00.000+0000,1041064.8560656854,48870.058356932845,998289.7075363842
2025-04-25T01:10:00.000+0000,1046222.9160938608,48870.058356932845,999988.4456588738
2025-04-25T01:20:00.000+0000,1040792.1361662846,48870.058356932845,997002.2338456095
2025-04-25T01:30:00.000+0000,1039984.1518912287,48870.058356932845,996152.9480063033
2025-04-25T01:40:00.000+0000,1043045.8167183332,48870.058356932845,997433.8056225583
2025-04-25T01:50:00.000+0000,1041537.2318225168,48870.058356932845,996328.2504247634
2025-04-25T02:00:00.000+0000,1043369.2634537726,48870.058356932845,995720.7418433197
2025-04-25T02:10:00.000+0000,1040312.5290491729,48870.058356932845,993722.0048616211
2025-04-25T02:20:00.000+0000,1039910.8823737729,48870.058356932845,991331.5752911329
2025-04-25T02:30:00.000+0000,1039464.9850072681,48870.058356932845,989871.9269954967
2025-04-25T02:40:00.000+0000,1029117.6120432608,48870.058356932845,989649.1104952015
2025-04-25T02:50:00.000+0000,1030697.9203444128,48870.058356932845,985189.7630050471
2025-04-25T03:00:00.000+0000,1036599.6573646606,48870.058356932845,985355.9081810771
2025-04-25T03:10:00.000+0000,1035453.0925608929,48870.058356932845,988284.6868117973
2025-04-25T03:20:00.000+0000,1035922.9426298924,48870.058356932845,987808.1032180452
2025-04-25T03:30:00.000+0000,1040459.5229598929,48870.058356932845,988616.6295401437
2025-04-25T03:40:00.000+0000,1041336.7708996532,48870.058356932845,991784.1108120731
2025-04-25T03:50:00.000+0000,1042085.3223989969,48870.058356932845,991893.5210146396
2025-04-25T04:00:00.000+0000,1041906.5669178765,48870.058356932845,991561.6207759767
2025-04-25T04:10:00.000+0000,1048386.8816054044,48870.058356932845,993651.7898092377
2025-04-25T04:20:00.000+0000,1052107.9759065567,48870.058356932845,992598.44964337
2025-04-25T04:30:00.000+0000,1050111.1494567094,48870.058356932845,990878.2498686526
2025-04-25T04:40:00.000+0000,1053066.8389019966,48870.058356932845,992290.5513148624
2025-04-25T04:50:00.000+0000,1055813.7974956608,48870.058356932845,990535.52691848
2025-04-25T05:00:00.000+0000,1056901.0277250926,48870.058356932845,990562.6975908934
2025-04-25T05:10:00.000+0000,1059438.9546579726,48870.058356932845,992750.2574407414
2025-04-25T05:20:00.000+0000,1057728.569881317,48870.058356932845,993363.9671088909
2025-04-25T05:30:00.000+0000,1059840.0309100766,48870.058356932845,992682.7056745678
2025-04-25T05:40:00.000+0000,1066276.3221245809,48870.058356932845,992123.4263912684
2025-04-25T05:50:00.000+0000,1064984.9847016362,48870.058356932845,993368.3376275689
2025-04-25T06:00:00.000+0000,1061342.3044190453,48870.058356932845,993750.101135437
2025-04-25T06:10:00.000+0000,1067538.5863978611,8496.813670533003,995094.799062788
2025-04-25T06:20:00.000+0000,1066624.255827957,63546.304252156915,994349.5999217583
2025-04-25T06:30:00.000+0000,1074473.1390631255,75245.69083746125,998212.700228621
2025-04-25T06:40:00.000+0000,1071653.825797717,76335.62051560535,998057.3530577694
2025-04-25T06:50:00.000+0000,1073858.627246853,7.496925348909128,999872.5009791008
2025-04-25T07:00:00.000+0000,1079145.2927575326,37.38419638902836,1001181.8674874413
2025-04-25T07:10:00.000+0000,1080416.574345805,344.3218574768671,999958.9777721299
2025-04-25T07:20:00.000+0000,1079069.3180837487,3161.744214996863,997775.9262353497
2025-04-25T07:30:00.000+0000,1081252.5099419006,3978.687896788752,998991.9982867152
2025-04-25T07:40:00.000+0000,1088535.0107767012,5023.915195468893,999708.1234881838
2025-04-25T07:50:00.000+0000,1090202.581870766,113.64186826145782,1000424.2544018883
2025-04-25T08:00:00.000+0000,1088611.9556605502,12156.097270597598,1002787.9095231207
2025-04-25T08:10:00.000+0000,1089661.2128227577,13549.693181254104,1002123.4503698783
2025-04-25T08:20:00.000+0000,1088059.3263379745,15440.272057214199,1003049.8042496161
2025-04-25T08:30:00.000+0000,1087178.8555785352,17695.074241239,1002288.8677348017
2025-04-25T08:40:00.000+0000,1080165.3217278707,25046.10710651916,1002509.3415804543
2025-04-25T08:50:00.000+0000,1069103.3093118796,0.1831466311857639,1002182.6693176979
2025-04-25T09:00:00.000+0000,1055986.7643891266,42.6847181511846,999410.428954678
2025-04-25T09:10:00.000+0000,1053463.4998869107,1744.4938807909823,998453.5680012517
2025-04-25T09:20:00.000+0000,1051975.7564545753,20958.33390207129,1000016.6314701966
2025-04-25T09:30:00.000+0000,1049299.1176731274,25441.971992879357,1001029.1233985183
2025-04-25T09:40:00.000+0000,1050985.3865879192,30084.974197215117,1000599.772444882
2025-04-25T09:50:00.000+0000,1059196.910200751,24532.836285063102,1002349.3528858561
2025-04-25T10:00:00.000+0000,1060966.18854952,0.08793196699004113,1002593.6357202374
2025-04-25T10:10:00.000+0000,1062331.4450029673,4235.545875302896,1002811.4947136056
2025-04-25T10:20:00.000+0000,1059429.3281747513,10068.468071486752,1002871.3697267061
2025-04-25T10:30:00.000+0000,1052224.9233131509,34501.87561555079,999129.1114957035
2025-04-25T10:40:00.000+0000,1052766.5384641187,35914.47451164664,998582.315191403
2025-04-25T10:50:00.000+0000,1052934.189595831,35914.47451164664,998377.8382066905
2025-04-25T11:00:00.000+0000,1053823.3282553991,35914.47451164664,999787.8854505518
2025-04-25T11:10:00.000+0000,1055449.8471884471,35914.47451164664,1002102.4380396064
2025-04-25T11:20:00.000+0000,1052850.24670391,35914.47451164664,1003583.1184932644
2025-04-25T11:30:00.000+0000,1047769.2803214386,35914.47451164664,1003546.6236755382
2025-04-25T11:40:00.000+0000,1049229.292796302,35914.47451164664,1005037.2798292125
