date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-15T15:50:00.000+0000,957781.3835310237,54310.50244020775,985016.1419059122
2025-04-15T16:00:00.000+0000,959665.4151589759,54310.50244020775,988270.634181553
2025-04-15T16:10:00.000+0000,962057.6838917119,54310.50244020775,990130.8563840438
2025-04-15T16:20:00.000+0000,960617.6842737438,54310.50244020775,988969.89173336
2025-04-15T16:30:00.000+0000,963054.8909273597,54310.50244020775,990559.0388191491
2025-04-15T16:40:00.000+0000,962200.5769857119,54310.50244020775,990011.3444129934
2025-04-15T16:50:00.000+0000,959843.3907045437,54310.50244020775,988861.9571828828
2025-04-15T17:00:00.000+0000,958735.6784838238,54310.50244020775,987942.6322546916
2025-04-15T17:10:00.000+0000,958366.2358545598,54310.50244020775,988642.8404891365
2025-04-15T17:20:00.000+0000,954566.7710999679,54310.50244020775,985131.0765814463
2025-04-15T17:30:00.000+0000,954711.2716869437,54310.50244020775,985087.3222365448
2025-04-15T17:40:00.000+0000,957127.4479583357,54310.50244020775,987042.6053227021
2025-04-15T17:50:00.000+0000,951888.2866631198,54310.50244020775,982225.3620808441
2025-04-15T18:00:00.000+0000,952717.0887306079,54310.50244020775,982416.8193714104
2025-04-15T18:10:00.000+0000,948622.6178698558,54310.50244020775,978765.839346441
2025-04-15T18:20:00.000+0000,948977.2795533438,54310.50244020775,978277.830472116
2025-04-15T18:30:00.000+0000,950972.6651268158,54310.50244020775,979728.6682023017
2025-04-15T18:40:00.000+0000,952280.4475432318,54310.50244020775,980300.799079197
2025-04-15T18:50:00.000+0000,953090.7695865758,54310.50244020775,980069.1019948468
2025-04-15T19:00:00.000+0000,951638.5273505439,54310.50244020775,978314.7001568028
2025-04-15T19:10:00.000+0000,953321.4741751358,54310.50244020775,979206.7455199561
2025-04-15T19:20:00.000+0000,950215.5221461598,54310.50244020775,976083.5224981869
2025-04-15T19:30:00.000+0000,952406.9557356478,54310.50244020775,978102.6546733052
2025-04-15T19:40:00.000+0000,949881.4455214397,54310.50244020775,976228.7089566928
2025-04-15T19:50:00.000+0000,951965.7785000157,54310.50244020775,977737.5174576908
2025-04-15T20:00:00.000+0000,951734.6648589596,54310.50244020775,978088.4300295068
2025-04-15T20:10:00.000+0000,952563.2246604158,54310.50244020775,978711.467629742
2025-04-15T20:20:00.000+0000,953589.9075964637,54310.50244020775,978922.3144477911
2025-04-15T20:30:00.000+0000,952964.3600551678,54310.50244020775,978458.0560199632
2025-04-15T20:40:00.000+0000,950973.7282756157,54310.50244020775,976479.8603954476
2025-04-15T20:50:00.000+0000,946591.4823392478,54310.50244020775,972387.1119938353
2025-04-15T21:00:00.000+0000,949509.4206995836,54310.50244020775,974549.7909782482
2025-04-15T21:10:00.000+0000,947887.6595272798,54310.50244020775,973763.3309307953
2025-04-15T21:20:00.000+0000,949613.4868999678,54310.50244020775,975279.6748095856
2025-04-15T21:30:00.000+0000,952291.4364450717,54310.50244020775,978234.0313429106
2025-04-15T21:40:00.000+0000,953672.0728316478,19716.60660020775,978986.8535375092
2025-04-15T21:50:00.000+0000,951945.0766402718,19716.60660020775,977413.2195745001
2025-04-15T22:00:00.000+0000,946708.544799808,19716.60660020775,974620.1543648597
2025-04-15T22:10:00.000+0000,946152.7692362397,19716.60660020775,973248.7497317807
2025-04-15T22:20:00.000+0000,942971.2668159677,19716.60660020775,970856.84951686
2025-04-15T22:30:00.000+0000,943915.4835777757,19716.60660020775,972775.8144088897
2025-04-15T22:40:00.000+0000,940788.1634169917,19716.60660020775,969713.5935990987
2025-04-15T22:50:00.000+0000,939736.5517798718,19716.60660020775,968065.6484082735
2025-04-15T23:00:00.000+0000,942301.0056741918,19716.60660020775,969543.2141426009
2025-04-15T23:10:00.000+0000,941843.8490523038,19716.60660020775,970278.3632843612
2025-04-15T23:20:00.000+0000,942546.0321760478,19716.60660020775,971736.4210468028
2025-04-15T23:30:00.000+0000,942484.6083144799,19716.60660020775,971601.9255587928
2025-04-15T23:40:00.000+0000,940384.0447507676,19716.60660020775,969058.6315256568
2025-04-15T23:50:00.000+0000,939745.8532327516,19716.60660020775,968192.6858005519
2025-04-16T00:00:00.000+0000,939258.0882571517,19716.60660020775,967281.8450495059
2025-04-16T00:10:00.000+0000,934220.4711574878,19716.60660020775,964283.4928040442
2025-04-16T00:20:00.000+0000,935657.4271922717,19716.60660020775,964945.7206868769
2025-04-16T00:30:00.000+0000,941791.8244652958,19716.60660020775,969057.9648652812
2025-04-16T00:40:00.000+0000,939251.1307675997,19716.60660020775,967388.6791726567
2025-04-16T00:50:00.000+0000,935890.3860759516,19716.60660020775,962958.6503867081
2025-04-16T01:00:00.000+0000,936968.2010336317,19716.60660020775,963745.204610687
2025-04-16T01:10:00.000+0000,939984.1288396476,19716.60660020775,966578.0320004704
2025-04-16T01:20:00.000+0000,943271.8938617756,6260.452100207749,968607.9930449281
2025-04-16T01:30:00.000+0000,941389.4185380798,112060.50006831986,966297.171031472
2025-04-16T01:40:00.000+0000,941900.0275837919,112060.50006831986,966732.5167451901
2025-04-16T01:50:00.000+0000,943991.0506260319,112060.50006831986,969644.5669301364
2025-04-16T02:00:00.000+0000,944921.2881102159,112060.50006831986,971243.8453745435
2025-04-16T02:10:00.000+0000,944677.7777106158,77653.21806831987,970870.9556859008
2025-04-16T02:20:00.000+0000,944968.5049526079,96259.66259503993,971232.2886932121
2025-04-16T02:30:00.000+0000,943575.9557938799,96259.66259503993,970649.4611386867
2025-04-16T02:40:00.000+0000,942366.9953166159,96259.66259503993,969394.7657908
2025-04-16T02:50:00.000+0000,943729.9729914721,96259.66259503993,970746.7204775664
2025-04-16T03:00:00.000+0000,945064.965112696,96259.66259503993,972739.0128859302
2025-04-16T03:10:00.000+0000,947324.360517968,61847.19162503994,974351.3749236112
2025-04-16T03:20:00.000+0000,946025.55130724,279825.17240996804,972026.26654455
2025-04-16T03:30:00.000+0000,946093.7455781441,279825.17240996804,971284.1377569296
2025-04-16T03:40:00.000+0000,944686.206930608,279825.17240996804,969988.6893898096
2025-04-16T03:50:00.000+0000,944076.044941016,279825.17240996804,969565.4713173544
2025-04-16T04:00:00.000+0000,943988.32679172,279825.17240996804,969449.1239931264
2025-04-16T04:10:00.000+0000,941718.900366456,279825.17240996804,965881.7743389257
2025-04-16T04:20:00.000+0000,940743.139440184,279825.17240996804,964533.9905477213
2025-04-16T04:30:00.000+0000,940180.262562216,279825.17240996804,964565.9181740829
2025-04-16T04:40:00.000+0000,939616.324873576,279825.17240996804,963483.7808167209
2025-04-16T04:50:00.000+0000,941222.630050576,279825.17240996804,965945.5428298872
2025-04-16T05:00:00.000+0000,942659.653591312,279825.17240996804,968260.7258285722
2025-04-16T05:10:00.000+0000,943464.981573104,279825.17240996804,969109.3107946044
2025-04-16T05:20:00.000+0000,936914.881098904,279825.17240996804,958714.6670629489
2025-04-16T05:30:00.000+0000,936690.7287343681,279825.17240996804,958060.2174881655
2025-04-16T05:40:00.000+0000,938729.517487496,279825.17240996804,962309.3256377871
2025-04-16T05:50:00.000+0000,938484.304574888,279825.17240996804,961986.7465050005
2025-04-16T06:00:00.000+0000,937480.9623113519,279825.17240996804,960901.0356643798
2025-04-16T06:10:00.000+0000,937445.490571464,279825.17240996804,961253.9157083805
2025-04-16T06:20:00.000+0000,939659.8400335761,279825.17240996804,963865.0850380271
2025-04-16T06:30:00.000+0000,940498.421191528,279825.17240996804,964895.1743736588
2025-04-16T06:40:00.000+0000,941386.1578136241,279825.17240996804,965882.9285814983
2025-04-16T06:50:00.000+0000,942040.367047208,279825.17240996804,966351.3812291555
2025-04-16T07:00:00.000+0000,939140.39509224,279825.17240996804,963701.0361139975
2025-04-16T07:10:00.000+0000,938407.690715048,279825.17240996804,962888.6584198333
2025-04-16T07:20:00.000+0000,935729.771905336,279825.17240996804,960180.474899166
2025-04-16T07:30:00.000+0000,934152.5473552081,279825.17240996804,959287.5440667751
2025-04-16T07:40:00.000+0000,934514.437781072,279825.17240996804,959833.9194636797
2025-04-16T07:50:00.000+0000,933772.3111177441,279825.17240996804,958501.9405997057
2025-04-16T08:00:00.000+0000,932719.347163344,279825.17240996804,956367.5562109649
2025-04-16T08:10:00.000+0000,930517.679497672,279825.17240996804,954121.1112961613
2025-04-16T08:20:00.000+0000,931883.938875064,279825.17240996804,955652.8354224572
2025-04-16T08:30:00.000+0000,937800.138465992,279825.17240996804,962084.1579305428
2025-04-16T08:40:00.000+0000,940807.391597304,279825.17240996804,964236.3289145755
2025-04-16T08:50:00.000+0000,938768.1667633201,279825.17240996804,962845.0288378234
2025-04-16T09:00:00.000+0000,939536.922256528,279825.17240996804,963982.095968798
2025-04-16T09:10:00.000+0000,940877.489983696,279825.17240996804,964321.259837109
2025-04-16T09:20:00.000+0000,940447.1903989761,279825.17240996804,963496.8415998209
2025-04-16T09:30:00.000+0000,939677.520078216,279825.17240996804,963212.0060602082
2025-04-16T09:40:00.000+0000,935952.703297432,279825.17240996804,960532.2366779529
2025-04-16T09:50:00.000+0000,935449.8491728161,279825.17240996804,960059.049630731
2025-04-16T10:00:00.000+0000,935611.103586,279825.17240996804,960598.5479578404
2025-04-16T10:10:00.000+0000,936405.214428688,279825.17240996804,963037.739959409
2025-04-16T10:20:00.000+0000,937716.4671666241,279825.17240996804,965393.0696716278
2025-04-16T10:30:00.000+0000,937819.229967568,300578.31946668,966184.7951821696
2025-04-16T10:40:00.000+0000,937931.9528270799,300578.31946668,965844.549203532
2025-04-16T10:50:00.000+0000,939466.8122866318,287411.24932668,967791.373519923
2025-04-16T11:00:00.000+0000,938400.912439232,300630.58587029594,966984.4908493406
2025-04-16T11:10:00.000+0000,939290.5869697599,300630.58587029594,967594.7458884649
2025-04-16T11:20:00.000+0000,937149.1508902399,300630.58587029594,965134.9157315528
2025-04-16T11:30:00.000+0000,935914.0494924559,300630.58587029594,964213.1932475882
2025-04-16T11:40:00.000+0000,938117.0150889519,287463.42067029595,967721.8995176628
2025-04-16T11:50:00.000+0000,939555.2518024801,300704.681860152,969301.9847163092
2025-04-16T12:00:00.000+0000,939024.918918472,300704.681860152,968757.279639372
2025-04-16T12:10:00.000+0000,938551.2546332879,300704.681860152,968162.233822805
2025-04-16T12:20:00.000+0000,941035.3491965439,300704.681860152,969822.2902664649
2025-04-16T12:30:00.000+0000,938887.4261707361,300704.681860152,967966.9536185835
2025-04-16T12:40:00.000+0000,935049.3236311199,300704.681860152,965125.9757100698
2025-04-16T12:50:00.000+0000,934618.31126708,300704.681860152,964757.1131374179
2025-04-16T13:00:00.000+0000,934466.08054916,300704.681860152,964015.1877841782
2025-04-16T13:10:00.000+0000,932572.07756468,300704.681860152,962293.4207898548
2025-04-16T13:20:00.000+0000,933123.67223564,300704.681860152,962162.8250659836
2025-04-16T13:30:00.000+0000,933729.5549114239,300704.681860152,961929.0431120999
2025-04-16T13:40:00.000+0000,936136.3298248161,300791.80751871195,964926.612036746
2025-04-16T13:50:00.000+0000,934268.636016144,300791.80751871195,961152.7440720168
2025-04-16T14:00:00.000+0000,935244.4741206239,300791.80751871195,962410.3661478588
2025-04-16T14:10:00.000+0000,936141.3268340081,300791.80751871195,964136.974660394
2025-04-16T14:20:00.000+0000,938757.2825938481,287791.67026559194,967865.2236029815
2025-04-16T14:30:00.000+0000,943549.1946952159,300952.62173466396,973440.4891364609
2025-04-16T14:40:00.000+0000,944536.4488179839,253565.1435903039,973802.4346334697
2025-04-16T14:50:00.000+0000,944692.4492406638,286218.8949051919,975739.286377871
2025-04-16T15:00:00.000+0000,944817.8751002159,299604.9564819919,976644.8683597979
2025-04-16T15:10:00.000+0000,945446.0177637518,283868.0691219919,977718.1594696104
2025-04-16T15:20:00.000+0000,947719.200891688,297019.08516576793,980297.8563647142
2025-04-16T15:30:00.000+0000,950389.0672297205,551174.9236062325,982161.7963278273
2025-04-16T15:40:00.000+0000,948803.3616898166,551174.9236062325,980052.6540611982
2025-04-16T15:50:00.000+0000,948138.0965080725,551174.9236062325,978796.0327789496
2025-04-16T16:00:00.000+0000,947796.9296201045,551174.9236062325,979735.6130778883
2025-04-16T16:10:00.000+0000,947519.0104734324,551174.9236062325,979500.7753586704
2025-04-16T16:20:00.000+0000,945936.5691200886,551174.9236062325,977180.3177786242
2025-04-16T16:30:00.000+0000,943823.3646372086,551174.9236062325,973440.8305561359
2025-04-16T16:40:00.000+0000,943948.7119790486,551174.9236062325,974243.6607856776
2025-04-16T16:50:00.000+0000,945754.0477740725,551174.9236062325,977847.4555232346
2025-04-16T17:00:00.000+0000,948724.5420160405,551174.9236062325,983029.8114155552
2025-04-16T17:10:00.000+0000,948592.1059497205,538215.5941062325,982456.053084543
2025-04-16T17:20:00.000+0000,951081.7786788885,340754.5194654647,988092.5043986001
2025-04-16T17:30:00.000+0000,944716.9607070327,353685.6922446647,980455.8116984258
2025-04-16T17:40:00.000+0000,935702.0066144967,353685.6922446647,966585.553499897
2025-04-16T17:50:00.000+0000,928370.5351475687,353685.6922446647,955308.0858799217
2025-04-16T18:00:00.000+0000,931093.9577550966,170055.35234466475,958433.4878072641
2025-04-16T18:10:00.000+0000,937734.603823641,326449.64604546456,963921.0566533208
2025-04-16T18:20:00.000+0000,939050.7396020171,453434.99958353705,965377.744574761
2025-04-16T18:30:00.000+0000,939578.7998335529,510335.1463322409,968527.6319544157
2025-04-16T18:40:00.000+0000,938420.816891609,510335.1463322409,965780.3427385358
2025-04-16T18:50:00.000+0000,939852.8983391849,510335.1463322409,967393.2659632957
2025-04-16T19:00:00.000+0000,940123.1474667848,510335.1463322409,971602.1659024534
2025-04-16T19:10:00.000+0000,940220.136093761,510335.1463322409,971601.0720617173
2025-04-16T19:20:00.000+0000,939276.4730386329,523235.96541384095,969281.8082863346
2025-04-16T19:30:00.000+0000,939393.2242029209,523235.96541384095,970231.3632734816
2025-04-16T19:40:00.000+0000,942183.5476169529,523235.96541384095,974797.4669967017
2025-04-16T19:50:00.000+0000,947698.015653921,549435.375105041,987246.9279861613
2025-04-16T20:00:00.000+0000,948309.874359857,602813.099234929,987297.3737362765
2025-04-16T20:10:00.000+0000,949274.2053773771,596190.426569297,987974.6609314411
2025-04-16T20:20:00.000+0000,949503.292427809,622697.7697389529,988740.9078667646
2025-04-16T20:30:00.000+0000,948758.6313136648,635678.5116311129,986882.1728715776
2025-04-16T20:40:00.000+0000,947533.5666400729,635678.5116311129,983985.6889350964
2025-04-16T20:50:00.000+0000,946553.2210744489,635678.5116311129,981794.8516103777
2025-04-16T21:00:00.000+0000,946658.0083175368,635678.5116311129,982004.9995715034
2025-04-16T21:10:00.000+0000,947886.6661143289,635678.5116311129,985593.4266592412
2025-04-16T21:20:00.000+0000,948642.9785099849,635678.5116311129,988237.7573514887
2025-04-16T21:30:00.000+0000,949007.2883987288,635678.5116311129,987639.1460074447
2025-04-16T21:40:00.000+0000,948989.7318951769,635678.5116311129,987898.7192308437
2025-04-16T21:50:00.000+0000,949520.9957338249,635678.5116311129,989253.0390970584
2025-04-16T22:00:00.000+0000,948949.8595485929,635678.5116311129,988178.5491380856
2025-04-16T22:10:00.000+0000,948497.0539031369,635678.5116311129,986674.6641907662
2025-04-16T22:20:00.000+0000,948279.3804413287,635678.5116311129,986068.9663443214
2025-04-16T22:30:00.000+0000,948465.3385657208,635678.5116311129,985602.2331508697
2025-04-16T22:40:00.000+0000,949385.1522456248,635678.5116311129,988203.3131616355
2025-04-16T22:50:00.000+0000,949744.4527650728,635678.5116311129,987121.4371568484
2025-04-16T23:00:00.000+0000,948902.5817611049,649207.4015037928,984808.5785366974
2025-04-16T23:10:00.000+0000,948133.235351009,649207.4015037928,983808.7939260106
2025-04-16T23:20:00.000+0000,947708.6403789449,649207.4015037928,982882.0677341246
2025-04-16T23:30:00.000+0000,946483.1482376009,649207.4015037928,980135.0915719082
2025-04-16T23:40:00.000+0000,946523.1929561768,649207.4015037928,980084.265364239
2025-04-16T23:50:00.000+0000,946624.4481271849,649207.4015037928,981486.0240963097
2025-04-17T00:00:00.000+0000,946272.8591036008,649207.4015037928,980072.6395362183
2025-04-17T00:10:00.000+0000,946351.1090135529,649207.4015037928,980709.9563142319
2025-04-17T00:20:00.000+0000,946033.4490449927,649207.4015037928,979794.4794470298
2025-04-17T00:30:00.000+0000,946212.0999298568,649207.4015037928,981722.7027599118
2025-04-17T00:40:00.000+0000,946698.1554141449,649207.4015037928,982113.5402980032
2025-04-17T00:50:00.000+0000,946942.7509410569,649207.4015037928,982547.408585327
2025-04-17T01:00:00.000+0000,947022.0304466728,649207.4015037928,982896.1098874242
2025-04-17T01:10:00.000+0000,948283.8283560968,657819.8461132968,985166.7315537513
2025-04-17T01:20:00.000+0000,948947.3636484809,745521.6205196969,985290.5220800284
2025-04-17T01:30:00.000+0000,949103.0003320088,725349.4912062088,985906.7796631105
2025-04-17T01:40:00.000+0000,948849.039463369,725349.4912062088,984685.6591642224
2025-04-17T01:50:00.000+0000,948620.0720839289,725349.4912062088,983871.7785017951
2025-04-17T02:00:00.000+0000,948215.8530180887,725349.4912062088,984556.1335190593
2025-04-17T02:10:00.000+0000,947216.3176865688,725349.4912062088,981380.4779752765
2025-04-17T02:20:00.000+0000,946958.0481676088,725349.4912062088,980143.2396380424
2025-04-17T02:30:00.000+0000,946990.7320995288,725349.4912062088,981352.8660568617
2025-04-17T02:40:00.000+0000,947183.7234828088,725349.4912062088,982403.5770911332
2025-04-17T02:50:00.000+0000,947256.6093774089,725349.4912062088,982852.1973672487
2025-04-17T03:00:00.000+0000,947761.9258006088,725349.4912062088,983966.7542860438
2025-04-17T03:10:00.000+0000,947785.6184812889,725349.4912062088,981772.5400448837
2025-04-17T03:20:00.000+0000,945999.8894083288,725349.4912062088,976609.5890485311
2025-04-17T03:30:00.000+0000,946040.3851857687,725349.4912062088,976781.353278816
2025-04-17T03:40:00.000+0000,945976.5113257688,725349.4912062088,976554.5054003578
2025-04-17T03:50:00.000+0000,946744.2167696889,725349.4912062088,978661.8616221324
2025-04-17T04:00:00.000+0000,946573.2062876088,725349.4912062088,978516.9511126091
2025-04-17T04:10:00.000+0000,946804.8878439688,725349.4912062088,978168.60948766
2025-04-17T04:20:00.000+0000,946941.9546027689,725349.4912062088,978531.3521581081
2025-04-17T04:30:00.000+0000,946848.5204599289,725349.4912062088,978659.0791404942
2025-04-17T04:40:00.000+0000,947075.2534283288,725349.4912062088,979129.4334937393
2025-04-17T04:50:00.000+0000,948013.7346922087,712504.7376062089,983122.5622479273
2025-04-17T05:00:00.000+0000,948722.2258653687,725445.9331607688,983778.3041687664
2025-04-17T05:10:00.000+0000,949291.5094459129,732430.8891427688,985557.0124041205
2025-04-17T05:20:00.000+0000,949754.1386355768,752345.0108907688,987168.0130665537
2025-04-17T05:30:00.000+0000,950032.9430834409,739626.9011915529,988420.8899169283
2025-04-17T05:40:00.000+0000,950921.5207790568,752706.6980577928,992009.538510055
2025-04-17T05:50:00.000+0000,950824.0812512649,741058.5536707528,991525.9856829372
2025-04-17T06:00:00.000+0000,950666.1959206569,562279.6076045845,991410.7530210157
2025-04-17T06:10:00.000+0000,950093.7565887924,477606.7665745846,991461.9301388701
2025-04-17T06:20:00.000+0000,951061.9401518086,490476.26923937665,993142.4191932704
2025-04-17T06:30:00.000+0000,952862.2978624884,517311.2447881765,995584.6986750364
2025-04-17T06:40:00.000+0000,952808.2230943127,530213.2269385766,996885.3791581988
2025-04-17T06:50:00.000+0000,952852.6550602806,530213.2269385766,997512.6928792397
2025-04-17T07:00:00.000+0000,952501.7231805606,543213.4304489766,995447.7121856405
2025-04-17T07:10:00.000+0000,952497.7103434007,543213.4304489766,995031.34821808
2025-04-17T07:20:00.000+0000,953242.4324187366,543213.4304489766,996606.680411132
2025-04-17T07:30:00.000+0000,954867.5471460487,543213.4304489766,999319.1768209082
2025-04-17T07:40:00.000+0000,953590.3389906406,569818.7728140326,996691.1805874396
2025-04-17T07:50:00.000+0000,953253.6066022327,569818.7728140326,995426.5802471085
2025-04-17T08:00:00.000+0000,953948.1773007927,569818.7728140326,996581.4008019832
2025-04-17T08:10:00.000+0000,953818.3143543286,569818.7728140326,996417.5871435194
2025-04-17T08:20:00.000+0000,952901.4281006085,569818.7728140326,994834.7438426135
2025-04-17T08:30:00.000+0000,953091.4034186725,569818.7728140326,994434.8483736578
2025-04-17T08:40:00.000+0000,952133.7174708408,569818.7728140326,993785.2311886955
2025-04-17T08:50:00.000+0000,951217.8944658407,569818.7728140326,991500.6562640421
2025-04-17T09:00:00.000+0000,950047.3470035605,569818.7728140326,989520.5678684994
2025-04-17T09:10:00.000+0000,950266.2028187286,569818.7728140326,989485.9324927037
2025-04-17T09:20:00.000+0000,950404.1828862965,569818.7728140326,990247.1776093864
2025-04-17T09:30:00.000+0000,950532.7172364886,569818.7728140326,989984.3438490131
2025-04-17T09:40:00.000+0000,951490.5672229845,569818.7728140326,992130.3305888416
2025-04-17T09:50:00.000+0000,951374.1401292325,569818.7728140326,991817.7721733861
2025-04-17T10:00:00.000+0000,951409.8519668888,569818.7728140326,991802.5292283013
2025-04-17T10:10:00.000+0000,949727.0637053447,569818.7728140326,988532.0177570898
2025-04-17T10:20:00.000+0000,950131.1048736167,569818.7728140326,989512.8421720413
2025-04-17T10:30:00.000+0000,950720.6205534807,569818.7728140326,989681.5149658502
2025-04-17T10:40:00.000+0000,950609.5929766567,569818.7728140326,989355.9187363174
2025-04-17T10:50:00.000+0000,950859.4320753526,569818.7728140326,989722.2775802198
2025-04-17T11:00:00.000+0000,951721.6725606886,569818.7728140326,990907.226272566
2025-04-17T11:10:00.000+0000,951040.1538821526,569818.7728140326,988190.2678996864
2025-04-17T11:20:00.000+0000,951994.5331974088,569818.7728140326,989295.3413033858
2025-04-17T11:30:00.000+0000,952182.3991443206,569818.7728140326,989902.9417599253
2025-04-17T11:40:00.000+0000,952677.2442612727,569818.7728140326,991371.7085578749
2025-04-17T11:50:00.000+0000,952315.5647865126,583033.9385969286,991196.480432568
2025-04-17T12:00:00.000+0000,952274.0193694567,596350.9582215126,991188.0372069416
2025-04-17T12:10:00.000+0000,952188.6935347766,596350.9582215126,992350.1321132937
2025-04-17T12:20:00.000+0000,953383.2641931126,596311.5679927125,994898.1503415643
2025-04-17T12:30:00.000+0000,953834.9068135205,596311.5679927125,994453.4069720663
2025-04-17T12:40:00.000+0000,954236.3910090085,596311.5679927125,995106.3125608528
2025-04-17T12:50:00.000+0000,954157.1465553285,596311.5679927125,995650.8418102144
2025-04-17T13:00:00.000+0000,953535.1138399205,596311.5679927125,992938.1910901777
2025-04-17T13:10:00.000+0000,952731.1827597125,596311.5679927125,990966.7725032545
