date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-12T16:20:00.000+0000,1016430.3690628897,35383.2303227489,1108766.0251346505,1002578.108644513,405516.04410780413,1008118.3495559201,1008118.3495559201
2025-04-12T16:30:00.000+0000,1019631.5029753938,35383.2303227489,1106365.0469704026,1004526.3241842249,405516.04410780413,1008118.3495559201,1008118.3495559201
2025-04-12T16:40:00.000+0000,1020904.5555839008,35383.2303227489,1099790.7875852895,1005301.1063082683,405516.04410780413,1008118.3495559201,1008118.3495559201
2025-04-12T16:50:00.000+0000,1027409.3470753082,35383.2303227489,1100358.33183166,1009259.6758930873,405516.04410780413,1008118.3495559201,1008118.3495559201
2025-04-12T17:00:00.000+0000,1028468.9839121281,35383.2303227489,1095831.280153646,1009904.4162578315,405516.04410780413,1008118.3495559201,1008118.3495559201
2025-04-12T17:10:00.000+0000,1030180.6736709625,35383.2303227489,1092955.3856007808,1010946.0599876617,405516.04410780413,1008118.3495559201,1008118.3495559201
2025-04-12T17:20:00.000+0000,1026574.0874839752,35383.2303227489,1094883.3673478966,1008750.9877953866,405516.04410780413,1008118.3495559201,1008118.3495559201
2025-04-12T17:30:00.000+0000,1023627.2377652441,35383.2303227489,1098449.9033064405,1006957.3557438713,405516.04410780413,1008118.3495559201,1008118.3495559201
2025-04-12T17:40:00.000+0000,1023068.965880332,35383.2303227489,1096826.8028633858,1006617.5473282553,405516.04410780413,1008118.3495559201,1008118.3495559201
2025-04-12T17:50:00.000+0000,1026134.2117533055,35383.2303227489,1097335.6590232586,1008483.140097105,405516.04410780413,1008118.3495559201,1008118.3495559201
2025-04-12T18:00:00.000+0000,1027380.4424705057,35383.2303227489,1099388.0883601024,1009241.5413503369,405516.04410780413,1008118.3495559201,1008118.3495559201
2025-04-12T18:10:00.000+0000,1023522.7547835519,35383.2303227489,1099660.5418816989,1006893.6689840714,405516.04410780413,1008118.3495559201,1008118.3495559201
2025-04-12T18:20:00.000+0000,1024233.0550563778,35383.2303227489,1101578.247242937,1007325.893335745,405516.04410780413,1008118.3495559201,1008118.3495559201
2025-04-12T18:30:00.000+0000,1024487.8280977593,35383.2303227489,1102915.2585917804,1007481.0525569865,405516.04410780413,1008118.3495559201,1008118.3495559201
2025-04-12T18:40:00.000+0000,1022654.4898756128,35383.2303227489,1104685.7646654597,1006365.2101935882,405516.04410780413,1008118.3495559201,1008118.3495559201
2025-04-12T18:50:00.000+0000,1020680.1249521568,35383.2303227489,1107731.9011135593,1005163.4565262601,405516.04410780413,1008118.3495559201,1008118.3495559201
2025-04-12T19:00:00.000+0000,1022373.1417693049,35383.2303227489,1106129.509649742,1006193.7763604601,405516.04410780413,1008118.3495559201,1008118.3495559201
2025-04-12T19:10:00.000+0000,1024674.0727357569,35383.2303227489,1107170.01772519,1007594.0062896521,405516.04410780413,1008118.3495559201,1008118.3495559201
2025-04-12T19:20:00.000+0000,1025700.4996827601,35383.2303227489,1104049.2092819763,1008218.7614513594,405516.04410780413,1008118.3495559201,1008118.3495559201
2025-04-12T19:30:00.000+0000,1033776.8551084136,35383.2303227489,1102365.6729946474,1013133.244834865,405516.04410780413,1008118.3495559201,1008118.3495559201
2025-04-12T19:40:00.000+0000,1033149.885247884,35383.2303227489,1103539.2332222927,1012751.7762061034,405516.04410780413,1008118.3495559201,1008118.3495559201
2025-04-12T19:50:00.000+0000,1033611.9710902385,35383.2303227489,1104153.435359852,1013032.8745493818,405516.04410780413,1008118.3495559201,1008118.3495559201
2025-04-12T20:00:00.000+0000,1032811.9108348913,35383.2303227489,1105333.921723394,1012546.0034720905,405516.04410780413,1008118.3495559201,1008118.3495559201
2025-04-12T20:10:00.000+0000,1030955.5623576872,35383.2303227489,1105758.067928933,1011416.1924945305,405516.04410780413,1008118.3495559201,1008118.3495559201
2025-04-12T20:20:00.000+0000,1031346.4333895041,35383.2303227489,1107197.8701170152,1011653.7725023513,405516.04410780413,1008118.3495559201,1008118.3495559201
2025-04-12T20:30:00.000+0000,1024840.6064171449,35383.2303227489,1110888.1491956848,1007694.2507398842,405516.04410780413,1008118.3495559201,1008118.3495559201
2025-04-12T20:40:00.000+0000,1021090.8686331257,35383.2303227489,1116008.1309746273,1005412.011127377,405516.04410780413,1008118.3495559201,1008118.3495559201
2025-04-12T20:50:00.000+0000,1023543.2003559985,35383.2303227489,1113972.5618758122,1006904.5894527016,405516.04410780413,1008118.3495559201,1008118.3495559201
2025-04-12T21:00:00.000+0000,1025158.4343901937,35383.2303227489,1109371.1418810622,1007887.5737116808,405516.04410780413,1008118.3495559201,1008118.3495559201
2025-04-12T21:10:00.000+0000,1025346.0647996864,35383.2303227489,1111227.2654046256,1008001.8141201816,405516.04410780413,1008118.3495559201,1008118.3495559201
2025-04-12T21:20:00.000+0000,1023364.0478487536,35383.2303227489,1111873.0196973102,1006795.616097185,405516.04410780413,1008118.3495559201,1008118.3495559201
2025-04-12T21:30:00.000+0000,1025039.1774451353,35383.2303227489,1111832.017981016,1007814.8179109226,405516.04410780413,1008118.3495559201,1008118.3495559201
2025-04-12T21:40:00.000+0000,1027067.9245829872,35383.2303227489,1113399.1579940217,1009049.6948184425,405516.04410780413,1008118.3495559201,1008118.3495559201
2025-04-12T21:50:00.000+0000,1026958.3365665928,35383.2303227489,1113259.3109882516,1008983.1068294842,405516.04410780413,1008118.3495559201,1008118.3495559201
2025-04-12T22:00:00.000+0000,1026803.2337661784,35383.2303227489,1113712.1262556359,1008888.5994339337,405516.04410780413,1008118.3495559201,1008118.3495559201
2025-04-12T22:10:00.000+0000,1024271.7350715904,35383.2303227489,1115547.8533439045,1007347.9959834698,405516.04410780413,1008118.3495559201,1008118.3495559201
2025-04-12T22:20:00.000+0000,1024757.3102814056,35383.2303227489,1115756.5542398521,1007643.5169634008,405516.04410780413,1008118.3495559201,1008118.3495559201
2025-04-12T22:30:00.000+0000,1028764.5212509618,35383.2303227489,1114584.175473643,1010082.5198089129,405516.04410780413,1008118.3495559201,1008118.3495559201
2025-04-12T22:40:00.000+0000,1027860.560810312,35383.2303227489,1113881.5320272744,1009532.4894674874,405516.04410780413,1008118.3495559201,1008118.3495559201
2025-04-12T22:50:00.000+0000,1030959.8919682257,35383.2303227489,1112357.75886252,1011418.939357281,405516.04410780413,1008118.3495559201,1008118.3495559201
2025-04-12T23:00:00.000+0000,1029583.9105936585,35383.2303227489,1112125.8137523048,1010581.6881685017,405516.04410780413,1008118.3495559201,1008118.3495559201
2025-04-12T23:10:00.000+0000,1029116.127577692,35383.2303227489,1110389.3018791296,1010296.9576732713,405516.04410780413,1008118.3495559201,1008118.3495559201
2025-04-12T23:20:00.000+0000,1029607.0679949049,35383.2303227489,1111664.6120124215,1010595.7975539562,405516.04410780413,1008118.3495559201,1008118.3495559201
2025-04-12T23:30:00.000+0000,1032261.6613149487,35383.2303227489,1110490.7320538356,1012211.3594196762,405516.04410780413,1008118.3495559201,1008118.3495559201
2025-04-12T23:40:00.000+0000,1028770.937100173,35383.2303227489,1111557.2455055085,1010086.7436131639,405516.04410780413,1008118.3495559201,1008118.3495559201
2025-04-12T23:50:00.000+0000,1029341.0599737032,35383.2303227489,1111583.393954737,1010433.6066925306,405516.04410780413,1008118.3495559201,1008118.3495559201
2025-04-13T00:00:00.000+0000,1027520.138691052,35383.2303227489,1111451.707850998,1009325.0775398792,405516.04410780413,1008118.3495559201,1008118.3495559201
2025-04-13T00:10:00.000+0000,1026876.6350561321,35383.2303227489,1113895.1759018982,1008933.4639915512,405516.04410780413,1008118.3495559201,1008118.3495559201
2025-04-13T00:20:00.000+0000,1028971.8115929159,35383.2303227489,1109589.5497494934,1010208.8267044954,405516.04410780413,1008118.3495559201,1008118.3495559201
2025-04-13T00:30:00.000+0000,1031583.1224166801,796469.9458808161,1107405.9812806526,1011798.2847100231,868766.0842542871,1008118.3495559201,1008118.3495559201
2025-04-13T00:40:00.000+0000,1031181.0402499521,796469.9458808161,1111104.7763904433,1011553.6761435511,868766.0842542871,1008118.3495559201,1008118.3495559201
2025-04-13T00:50:00.000+0000,1031041.1855832641,796469.9458808161,1114561.0318418667,1011468.594903039,868766.0842542871,1008118.3495559201,1008118.3495559201
2025-04-13T01:00:00.000+0000,1030988.740083256,796469.9458808161,1112305.5143938288,1011436.6894378471,868766.0842542871,1008118.3495559201,1008118.3495559201
2025-04-13T01:10:00.000+0000,1030586.6579165282,796469.9458808161,1113691.9409163985,1011192.080871375,868766.0842542871,1008118.3495559201,1008118.3495559201
2025-04-13T01:20:00.000+0000,1030184.5757498001,796469.9458808161,1114153.2108248323,1010947.4723049031,868766.0842542871,1008118.3495559201,1008118.3495559201
2025-04-13T01:30:00.000+0000,1030429.3214165042,796469.9458808161,1110921.2708076255,1011096.364475799,868766.0842542871,1008118.3495559201,1008118.3495559201
2025-04-13T01:40:00.000+0000,1031198.5220832881,796469.9458808161,1107211.045275757,1011564.3112986151,868766.0842542871,1008118.3495559201,1008118.3495559201
2025-04-13T01:50:00.000+0000,1032579.586916832,796469.9458808161,1102058.4343408574,1012404.4885486711,868766.0842542871,1008118.3495559201,1008118.3495559201
2025-04-13T02:00:00.000+0000,1033785.8334170161,796469.9458808161,1102789.935876508,1013138.314248087,868766.0842542871,1008118.3495559201,1008118.3495559201
2025-04-13T02:10:00.000+0000,1033313.8239169441,796469.9458808161,1099312.436057689,1012851.1650613591,868766.0842542871,1008118.3495559201,1008118.3495559201
2025-04-13T02:20:00.000+0000,1034048.060917056,796469.9458808161,1098810.9858820303,1013297.8415740471,868766.0842542871,1008118.3495559201,1008118.3495559201
2025-04-13T02:30:00.000+0000,1033278.8602502721,796469.9458808161,1101723.8929151723,1012829.8947512311,868766.0842542871,1008118.3495559201,1008118.3495559201
2025-04-13T02:40:00.000+0000,1032369.8049168001,796469.9458808161,1104887.4751597696,1012276.8666879031,868766.0842542871,1008118.3495559201,1008118.3495559201
2025-04-13T02:50:00.000+0000,1031285.931249968,796469.9458808161,1106857.1038488885,1011617.4870739351,868766.0842542871,1008118.3495559201,1008118.3495559201
2025-04-13T03:00:00.000+0000,1031460.7495833281,796469.9458808161,1109014.0051117241,1011723.8386245751,868766.0842542871,1008118.3495559201,1008118.3495559201
2025-04-13T03:10:00.000+0000,1031478.2314166641,796469.9458808161,1107345.954148402,1011734.473779639,868766.0842542871,1008118.3495559201,1008118.3495559201
2025-04-13T03:20:00.000+0000,1032194.9865834402,796469.9458808161,1106328.3799854005,1012170.5151372631,868766.0842542871,1008118.3495559201,1008118.3495559201
2025-04-13T03:30:00.000+0000,1031810.3862500481,796469.9458808161,1106756.4540876916,1011936.5417258551,868766.0842542871,1008118.3495559201,1008118.3495559201
2025-04-13T03:40:00.000+0000,1032404.7685834721,796469.9458808161,1107245.0330008217,1012298.136998031,868766.0842542871,1008118.3495559201,1008118.3495559201
2025-04-13T03:50:00.000+0000,1032544.6232501601,796469.9458808161,1105880.9634898282,1012383.218238543,868766.0842542871,1008118.3495559201,1008118.3495559201
2025-04-13T04:00:00.000+0000,1032999.1509168961,796469.9458808161,1103313.0813273452,1012659.732270207,868766.0842542871,1008118.3495559201,1008118.3495559201
2025-04-13T04:10:00.000+0000,1034205.3974170801,796469.9458808161,1100430.9157953672,1013393.5579696231,868766.0842542871,1008118.3495559201,1008118.3495559201
2025-04-13T04:20:00.000+0000,1033436.1967502962,796469.9458808161,1102499.6418535192,1012925.6111468071,868766.0842542871,1008118.3495559201,1008118.3495559201
2025-04-13T04:30:00.000+0000,1033663.4605836641,796469.9458808161,1099354.8981271028,1013063.8681626391,868766.0842542871,1008118.3495559201,1008118.3495559201
2025-04-13T04:40:00.000+0000,1033663.4605836641,796469.9458808161,1099836.6286665802,1013063.8681626391,868766.0842542871,1008118.3495559201,1008118.3495559201
2025-04-13T04:50:00.000+0000,1034065.542750392,796469.9458808161,1093543.495647797,1013308.476729111,868766.0842542871,1008118.3495559201,1008118.3495559201
2025-04-13T05:00:00.000+0000,1033698.4242503361,796469.9458808161,1093452.9119813605,1013085.1384727671,868766.0842542871,1008118.3495559201,1008118.3495559201
2025-04-13T05:10:00.000+0000,1033698.4242503361,796469.9458808161,1090433.7417001957,1013085.1384727671,868766.0842542871,1008118.3495559201,1008118.3495559201
2025-04-13T05:20:00.000+0000,1033086.5600835761,796469.9458808161,1093277.791258547,1012712.9080455271,868766.0842542871,1008118.3495559201,1008118.3495559201
2025-04-13T05:30:00.000+0000,1032929.223583552,796469.9458808161,1094055.4857434956,1012617.191649951,868766.0842542871,1008118.3495559201,1008118.3495559201
2025-04-13T05:40:00.000+0000,1033069.0782502401,796469.9458808161,1092621.1849517215,1012702.272890463,868766.0842542871,1008118.3495559201,1008118.3495559201
2025-04-13T05:50:00.000+0000,1033401.2330836242,796469.9458808161,1092099.8006949238,1012904.3408366791,868766.0842542871,1008118.3495559201,1008118.3495559201
2025-04-13T06:00:00.000+0000,1032334.8412501281,796469.9458808161,1092765.4134978175,1012255.5963777751,868766.0842542871,1008118.3495559201,1008118.3495559201
2025-04-13T06:10:00.000+0000,1032317.359416792,796469.9458808161,1092115.3215155827,1012244.961222711,868766.0842542871,1008118.3495559201,1008118.3495559201
2025-04-13T06:20:00.000+0000,1031967.7227500721,796469.9458808161,1092925.6770589352,1012032.2581214311,868766.0842542871,1008118.3495559201,1008118.3495559201
2025-04-13T06:30:00.000+0000,1031705.495250032,796469.9458808161,1094135.7537547708,1011872.7307954711,868766.0842542871,1008118.3495559201,1008118.3495559201
2025-04-13T06:40:00.000+0000,1031600.6042500162,796469.9458808161,1094945.5349081238,1011808.9198650871,868766.0842542871,1008118.3495559201,1008118.3495559201
2025-04-13T06:50:00.000+0000,1031792.9044167121,796469.9458808161,1093035.986595554,1011925.906570791,868766.0842542871,1008118.3495559201,1008118.3495559201
2025-04-13T07:00:00.000+0000,1031548.1587500081,796469.9458808161,1093798.2341522074,1011777.0143998951,868766.0842542871,1008118.3495559201,1008118.3495559201
2025-04-13T07:10:00.000+0000,1031268.4494166322,796469.9458808161,1093869.1603444929,1011606.851918871,868766.0842542871,1008118.3495559201,1008118.3495559201
2025-04-13T07:20:00.000+0000,1031530.676916672,796469.9458808161,1092323.6087310803,1011766.3792448312,868766.0842542871,1008118.3495559201,1008118.3495559201
2025-04-13T07:30:00.000+0000,1031565.640583344,796469.9458808161,1089786.4631013882,1011787.649554959,868766.0842542871,1008118.3495559201,1008118.3495559201
2025-04-13T07:40:00.000+0000,1031653.0497500241,796469.9458808161,1089176.8373418073,1011840.8253302791,868766.0842542871,1008118.3495559201,1008118.3495559201
2025-04-13T07:50:00.000+0000,1031985.2045834081,796469.9458808161,1090012.2991104182,1012042.893276495,868766.0842542871,1008118.3495559201,1008118.3495559201
2025-04-13T08:00:00.000+0000,1032037.6500834161,796469.9458808161,1088235.9802470955,1012074.7987416871,868766.0842542871,1008118.3495559201,1008118.3495559201
2025-04-13T08:10:00.000+0000,1032387.2867501361,796469.9458808161,1087765.8561624242,1012287.5018429671,868766.0842542871,1008118.3495559201,1008118.3495559201
2025-04-13T08:20:00.000+0000,1031478.2314166641,796469.9458808161,1090962.7782569895,1011734.473779639,868766.0842542871,1008118.3495559201,1008118.3495559201
2025-04-13T08:30:00.000+0000,1030883.8490832401,796469.9458808161,1092798.3362472963,1011372.878507463,868766.0842542871,1008118.3495559201,1008118.3495559201
2025-04-13T08:40:00.000+0000,1030953.776416584,796469.9458808161,1094095.7766615506,1011415.419127719,868766.0842542871,1008118.3495559201,1008118.3495559201
2025-04-13T08:50:00.000+0000,1030883.8490832401,796469.9458808161,1094881.4868788482,1011372.878507463,868766.0842542871,1008118.3495559201,1008118.3495559201
2025-04-13T09:00:00.000+0000,1030743.9944165521,796469.9458808161,1095381.5713338908,1011287.7972669511,868766.0842542871,1008118.3495559201,1008118.3495559201
2025-04-13T09:10:00.000+0000,1031338.3767499761,796469.9458808161,1094561.8051448073,1011649.392539127,868766.0842542871,1008118.3495559201,1008118.3495559201
2025-04-13T09:20:00.000+0000,1030341.9122498241,796469.9458808161,1095589.5374937272,1011043.188700479,868766.0842542871,1008118.3495559201,1008118.3495559201
2025-04-13T09:30:00.000+0000,1029957.3119164321,796469.9458808161,1098052.582600168,1010809.2152890711,868766.0842542871,1008118.3495559201,1008118.3495559201
2025-04-13T09:40:00.000+0000,1029834.93908308,796469.9458808161,1099827.3516590614,1010734.7692036231,868766.0842542871,1008118.3495559201,1008118.3495559201
2025-04-13T09:50:00.000+0000,1029293.002249664,796469.9458808161,1101583.343648939,1010405.0793966391,868766.0842542871,1008118.3495559201,1008118.3495559201
2025-04-13T10:00:00.000+0000,1029520.2660830321,796469.9458808161,1100583.6312141612,1010543.336412471,868766.0842542871,1008118.3495559201,1008118.3495559201
2025-04-13T10:10:00.000+0000,1030027.2392497761,796469.9458808161,1098852.8135920356,1010851.7559093271,868766.0842542871,1008118.3495559201,1008118.3495559201
2025-04-13T10:20:00.000+0000,1030167.0939164641,796469.9458808161,1096472.7598926898,1010936.8371498391,868766.0842542871,1008118.3495559201,1008118.3495559201
2025-04-13T10:30:00.000+0000,1028873.4382496,796469.9458808161,1095774.8230328807,1010149.8356751031,868766.0842542871,1008118.3495559201,1008118.3495559201
2025-04-13T10:40:00.000+0000,1029397.89324968,796469.9458808161,1097252.9947030414,1010468.890327023,868766.0842542871,1008118.3495559201,1008118.3495559201
2025-04-13T10:50:00.000+0000,1029799.975416408,796469.9458808161,1098661.5497485832,1010713.498893495,868766.0842542871,1008118.3495559201,1008118.3495559201
2025-04-13T11:00:00.000+0000,1031390.8222499841,796469.9458808161,1096865.5985611882,1011681.2980043191,868766.0842542871,1008118.3495559201,1008118.3495559201
2025-04-13T11:10:00.000+0000,1031425.7859166561,796469.9458808161,1089849.6439590612,1011702.5683144471,868766.0842542871,1008118.3495559201,1008118.3495559201
2025-04-13T11:20:00.000+0000,1033750.8697503442,796469.9458808161,1087506.5674352248,1013117.0439379591,868766.0842542871,1008118.3495559201,1008118.3495559201
2025-04-13T11:30:00.000+0000,1033890.7244170321,796469.9458808161,1089141.4031127715,1013202.1251784711,868766.0842542871,1008118.3495559201,1008118.3495559201
2025-04-13T11:40:00.000+0000,1033558.569583648,796469.9458808161,1087520.544294707,1013000.057232255,868766.0842542871,1008118.3495559201,1008118.3495559201
2025-04-13T11:50:00.000+0000,1033418.7149169601,796469.9458808161,1087441.6361430238,1012914.9759917432,868766.0842542871,1008118.3495559201,1008118.3495559201
2025-04-13T12:00:00.000+0000,1032701.9597501841,796469.9458808161,1089770.5562078077,1012478.934634119,868766.0842542871,1008118.3495559201,1008118.3495559201
2025-04-13T12:10:00.000+0000,1032002.6864167441,796469.9458808161,1093127.6836672833,1012053.5284315591,868766.0842542871,1008118.3495559201,1008118.3495559201
2025-04-13T12:20:00.000+0000,1032684.4779168481,796469.9458808161,1089867.8164306618,1012468.2994790551,868766.0842542871,1008118.3495559201,1008118.3495559201
2025-04-13T12:30:00.000+0000,1032509.6595834881,796469.9458808161,1090040.4915234828,1012361.9479284151,868766.0842542871,1008118.3495559201,1008118.3495559201
2025-04-13T12:40:00.000+0000,1032404.7685834721,796469.9458808161,1090015.0034681605,1012298.136998031,868766.0842542871,1008118.3495559201,1008118.3495559201
2025-04-13T12:50:00.000+0000,1031915.2772500641,796469.9458808161,1090970.228740631,1012000.3526562392,868766.0842542871,1008118.3495559201,1008118.3495559201
2025-04-13T13:00:00.000+0000,1031880.3135833921,796469.9458808161,1089960.61761141,1011979.0823461111,868766.0842542871,1008118.3495559201,1008118.3495559201
2025-04-13T13:10:00.000+0000,1031600.6042500162,796469.9458808161,1090689.4352892735,1011808.9198650871,868766.0842542871,1008118.3495559201,1008118.3495559201
2025-04-13T13:20:00.000+0000,1032457.2140834802,796469.9458808161,1084888.4131202581,1012330.0424632231,868766.0842542871,1008118.3495559201,1008118.3495559201
2025-04-13T13:30:00.000+0000,1033576.0514169841,796469.9458808161,1085494.1704163044,1013010.6923873192,868766.0842542871,1008118.3495559201,1008118.3495559201
2025-04-13T13:40:00.000+0000,1034712.3705838241,796469.9458808161,1079286.7066368049,1013701.9774664791,868766.0842542871,1008118.3495559201,1008118.3495559201
2025-04-13T13:50:00.000+0000,1035883.653417336,796469.9458808161,1071316.7326824428,1014414.5328557671,868766.0842542871,1008118.3495559201,1008118.3495559201
2025-04-13T14:00:00.000+0000,1035796.2442506561,796469.9458808161,1075229.4691997145,1014361.357080447,868766.0842542871,1008118.3495559201,1008118.3495559201
2025-04-13T14:10:00.000+0000,1035499.0530839441,796469.9458808161,1076351.4173638364,1014180.559444359,868766.0842542871,1008118.3495559201,1008118.3495559201
2025-04-13T14:20:00.000+0000,1035359.1984172562,796469.9458808161,1077017.8001212052,1014095.4782038471,868766.0842542871,1008118.3495559201,1008118.3495559201
2025-04-13T14:30:00.000+0000,1033838.278917024,796469.9458808161,1078167.4904926815,1013170.219713279,868766.0842542871,1008118.3495559201,1008118.3495559201
2025-04-13T14:40:00.000+0000,1033576.0514169841,796469.9458808161,1081106.0005446656,1013010.6923873192,868766.0842542871,1008118.3495559201,1008118.3495559201
2025-04-13T14:50:00.000+0000,1033226.414750264,796469.9458808161,1081563.0812643063,1012797.989286039,868766.0842542871,1008118.3495559201,1008118.3495559201
2025-04-13T15:00:00.000+0000,1033278.8602502721,796469.9458808161,1078548.8836490766,1012829.8947512311,868766.0842542871,1008118.3495559201,1008118.3495559201
2025-04-13T15:10:00.000+0000,1032701.9597501841,796469.9458808161,1080115.8159339493,1012478.934634119,868766.0842542871,1008118.3495559201,1008118.3495559201
2025-04-13T15:20:00.000+0000,1033383.751250288,796469.9458808161,1080444.30954304,1012893.705681615,868766.0842542871,1008118.3495559201,1008118.3495559201
2025-04-13T15:30:00.000+0000,1033121.5237502481,796469.9458808161,1079844.3287007017,1012734.1783556552,868766.0842542871,1008118.3495559201,1008118.3495559201
2025-04-13T15:40:00.000+0000,1034275.3247504241,796469.9458808161,1079151.6792242597,1013436.0985898791,868766.0842542871,1008118.3495559201,1008118.3495559201
2025-04-13T15:50:00.000+0000,1034065.542750392,796469.9458808161,1081979.5855755687,1013308.476729111,868766.0842542871,1008118.3495559201,1008118.3495559201
2025-04-13T16:00:00.000+0000,1033838.278917024,796469.9458808161,1084263.1257434255,1013170.219713279,868766.0842542871,1008118.3495559201,1008118.3495559201
2025-04-13T16:10:00.000+0000,1034275.3247504241,796469.9458808161,1084420.7415908067,1013436.0985898791,868766.0842542871,1008118.3495559201,1008118.3495559201
2025-04-13T16:20:00.000+0000,1034205.3974170801,796469.9458808161,1087875.6611465672,1013393.5579696231,868766.0842542871,1008118.3495559201,1008118.3495559201
2025-04-13T16:30:00.000+0000,1033611.0150836562,796469.9458808161,1088579.7990328914,1013031.962697447,868766.0842542871,1008118.3495559201,1008118.3495559201
2025-04-13T16:40:00.000+0000,1034485.1067504562,796469.9458808161,1086608.905760971,1013563.7204506471,868766.0842542871,1008118.3495559201,1008118.3495559201
2025-04-13T16:50:00.000+0000,1034589.9977504722,796469.9458808161,1087007.4504629667,1013627.531381031,868766.0842542871,1008118.3495559201,1008118.3495559201
2025-04-13T17:00:00.000+0000,1034607.4795838082,796469.9458808161,1088444.919672569,1013638.1665360951,868766.0842542871,1008118.3495559201,1008118.3495559201
2025-04-13T17:10:00.000+0000,1032859.2962502082,796469.9458808161,1091756.5137373696,1012574.6510296951,868766.0842542871,1008118.3495559201,1008118.3495559201
2025-04-13T17:20:00.000+0000,1031181.0402499521,796469.9458808161,1099055.2249123484,1011553.6761435511,868766.0842542871,1008118.3495559201,1008118.3495559201
2025-04-13T17:30:00.000+0000,1032125.0592500961,796469.9458808161,1097279.8649623052,1012127.9745170071,868766.0842542871,1008118.3495559201,1008118.3495559201
2025-04-13T17:40:00.000+0000,1029730.0480830641,796469.9458808161,1100672.5279505919,1010670.9582732391,868766.0842542871,1008118.3495559201,1008118.3495559201
2025-04-13T17:50:00.000+0000,1029153.1475829761,796469.9458808161,1105931.5244022177,1010319.998156127,868766.0842542871,1008118.3495559201,1008118.3495559201
2025-04-13T18:00:00.000+0000,1028786.02908292,796469.9458808161,1104464.099601293,1010096.6598997831,868766.0842542871,1008118.3495559201,1008118.3495559201
2025-04-13T18:10:00.000+0000,1028576.247082888,796469.9458808161,1103055.2030344242,1009969.038039015,868766.0842542871,1008118.3495559201,1008118.3495559201
2025-04-13T18:20:00.000+0000,1029135.6657496401,796469.9458808161,1101598.7237746727,1010309.3630010631,868766.0842542871,1008118.3495559201,1008118.3495559201
2025-04-13T18:30:00.000+0000,1028611.2107495602,796469.9458808161,1103637.6557820488,1009990.308349143,868766.0842542871,1008118.3495559201,1008118.3495559201
2025-04-13T18:40:00.000+0000,1029223.07491632,796469.9458808161,1104473.849352116,1010362.538776383,868766.0842542871,1008118.3495559201,1008118.3495559201
2025-04-13T18:50:00.000+0000,1029922.3482497601,765541.2409808161,1103656.7519746223,1010787.9449789431,849995.1472542871,1008118.3495559201,1008118.3495559201
2025-04-13T19:00:00.000+0000,1030209.5440150561,765541.2409808161,1096950.962268214,1010962.6510495673,849995.1472542871,1008118.3495559201,1008118.3495559201
2025-04-13T19:10:00.000+0000,1031528.375205376,765541.2409808161,1098296.1325965233,1011764.578194207,849995.1472542871,1008118.3495559201,1008118.3495559201
2025-04-13T19:20:00.000+0000,1031625.063392896,765541.2409808161,1096471.8057667445,1011823.259211807,849995.1472542871,1008118.3495559201,1008118.3495559201
2025-04-13T19:30:00.000+0000,1031580.6025100801,765541.2409808161,1080057.6473653936,1011796.1239174232,849995.1472542871,1008118.3495559201,1008118.3495559201
2025-04-13T19:40:00.000+0000,1036289.033109792,765541.2409808161,1072274.1301705292,1014659.5767610711,849995.1472542871,1008118.3495559201,1008118.3495559201
2025-04-13T19:50:00.000+0000,1034983.4368830242,765541.2409808161,1079922.7347352756,1013865.4799871191,849995.1472542871,1008118.3495559201,1008118.3495559201
2025-04-13T20:00:00.000+0000,1033946.6129063041,765541.2409808161,1078166.411388299,1013234.7058104792,849995.1472542871,1008118.3495559201,1008118.3495559201
2025-04-13T20:10:00.000+0000,1031370.5295829761,765541.2409808161,1087825.297891572,1011668.0224006872,849995.1472542871,1008118.3495559201,1008118.3495559201
2025-04-13T20:20:00.000+0000,1031660.7396090722,765541.2409808161,1088501.465583839,1011844.3052814712,849995.1472542871,1008118.3495559201,1008118.3495559201
2025-04-13T20:30:00.000+0000,1031706.2039684642,765541.2409808161,1076319.8794677935,1011871.6959913592,849995.1472542871,1008118.3495559201,1008118.3495559201
2025-04-13T20:40:00.000+0000,1033550.7118307442,765541.2409808161,1072366.732506587,1012993.2929453992,849995.1472542871,1008118.3495559201,1008118.3495559201
2025-04-13T20:50:00.000+0000,1033560.063583352,765541.2409808161,1074102.8546371309,1012998.9181016712,849995.1472542871,1008118.3495559201,1008118.3495559201
2025-04-13T21:00:00.000+0000,1034554.942752784,765541.2409808161,1066659.1687609358,1013603.9072128793,849995.1472542871,1008118.3495559201,1008118.3495559201
2025-04-13T21:10:00.000+0000,1032876.5412889922,765541.2409808161,1069813.4121828512,1012582.6924987512,849995.1472542871,1008118.3495559201,1008118.3495559201
2025-04-13T21:20:00.000+0000,1031259.0063330081,765541.2409808161,1075312.5613196394,1011598.8729045751,849995.1472542871,1008118.3495559201,1008118.3495559201
2025-04-13T21:30:00.000+0000,1032552.7347316401,765541.2409808161,1068135.5659818857,1012385.9942933032,849995.1472542871,1008118.3495559201,1008118.3495559201
2025-04-13T21:40:00.000+0000,1032563.1626925921,765541.2409808161,1069776.8331574635,1012391.9947790712,849995.1472542871,1008118.3495559201,1008118.3495559201
