date,total_balance_normal,unlocked_balance_normal,benchmark
2025-05-01T17:40:00.000+0000,1033085.5228900008,129328.34500000028,1009639.2933270461
2025-05-01T17:50:00.000+0000,1029254.5676080005,129328.34500000028,1011531.0812271968
2025-05-01T18:00:00.000+0000,1030647.6422560002,129328.34500000028,1011385.8333673403
2025-05-01T18:10:00.000+0000,1033642.7527492004,129328.34500000028,1008519.199039543
2025-05-01T18:20:00.000+0000,1034757.2124676004,129328.34500000028,1007980.9044761446
2025-05-01T18:30:00.000+0000,1036777.1707072007,129328.34500000028,1008462.329889596
2025-05-01T18:40:00.000+0000,1034478.5975380004,129328.34500000028,1010475.721079913
2025-05-01T18:50:00.000+0000,1031344.17958,129328.34500000028,1011923.4165475082
2025-05-01T19:00:00.000+0000,1031831.7557068008,129328.34500000028,1009568.1423553646
2025-05-01T19:10:00.000+0000,1037125.4393692001,129328.34500000028,1008092.5229010951
2025-05-01T19:20:00.000+0000,1036846.8244396005,129328.34500000028,1008638.274279757
2025-05-01T19:30:00.000+0000,1038588.1677496005,129328.34500000028,1009299.8786594474
2025-05-01T19:40:00.000+0000,1042488.776764,129328.34500000028,1008294.5167597248
2025-05-01T19:50:00.000+0000,1041652.9319752003,129328.34500000028,1006667.9385808487
2025-05-01T20:00:00.000+0000,1040956.3946512003,129328.34500000028,1004831.222822953
2025-05-01T20:10:00.000+0000,1036359.2483128005,129328.34500000028,1006549.3874407597
2025-05-01T20:20:00.000+0000,1037125.4393692001,129328.34500000028,1008546.0074550621
2025-05-01T20:30:00.000+0000,1040956.3946512003,129328.34500000028,1005990.584456997
2025-05-01T20:40:00.000+0000,1036568.2095100005,129328.34500000028,1005710.4948229485
2025-05-01T20:50:00.000+0000,1030786.9497207999,129328.34500000028,1005107.4060528136
2025-05-01T21:00:00.000+0000,1031622.7945096006,129328.34500000028,1006021.4286957795
2025-05-01T21:10:00.000+0000,1028209.7616219997,129328.34500000028,1008444.1867684382
2025-05-01T21:20:00.000+0000,1030508.3347912007,129328.34500000028,1008039.1108648308
2025-05-01T21:30:00.000+0000,1031762.1019744007,129328.34500000028,1006879.6252988242
2025-05-01T21:40:00.000+0000,1032110.3706364007,129328.34500000028,1008242.3714125708
2025-05-01T21:50:00.000+0000,1032458.6392984005,129328.34500000028,1007572.852284462
2025-05-01T22:00:00.000+0000,1033921.3676788004,129328.34500000028,1006436.2869029422
2025-05-01T22:10:00.000+0000,1030229.7198616003,129328.34500000028,1007843.0034063327
2025-05-01T22:20:00.000+0000,1033294.4840872006,129328.34500000028,1007237.5386451476
2025-05-01T22:30:00.000+0000,1030577.9885236004,129328.34500000028,1005398.1406577382
2025-05-01T22:40:00.000+0000,1031065.5646504005,129328.34500000028,1005355.090638417
2025-05-01T22:50:00.000+0000,1034269.6363407999,129328.34500000028,1005386.8925378339
2025-05-01T23:00:00.000+0000,1036359.2483128005,129328.34500000028,1004302.5302172584
2025-05-01T23:10:00.000+0000,1037473.7080312001,129328.34500000028,1004362.159353882
2025-05-01T23:20:00.000+0000,1037473.7080312001,129328.34500000028,1006540.4147273344
2025-05-01T23:30:00.000+0000,1040608.1259892003,826.3941640004422,1004427.8521550447
2025-05-01T23:40:00.000+0000,1040954.4928700803,826.3941640004422,1004803.8205143944
2025-05-01T23:50:00.000+0000,1046299.2670273604,826.3941640004422,1006392.7567282361
2025-05-02T00:00:00.000+0000,1048577.3674878404,826.3941640004422,1006549.8179456401
2025-05-02T00:10:00.000+0000,1049628.7984696003,826.3941640004422,1006754.1388911847
2025-05-02T00:20:00.000+0000,1051731.6604331206,826.3941640004422,1008311.5624872509
2025-05-02T00:30:00.000+0000,1047087.8402636802,826.3941640004422,1009233.2995578231
2025-05-02T00:40:00.000+0000,1042181.1623488001,826.3941640004422,1009291.4527901178
2025-05-02T00:50:00.000+0000,1041830.6853548802,826.3941640004422,1010808.6556131849
2025-05-02T01:00:00.000+0000,1041392.5891124803,826.3941640004422,1011820.7451651765
2025-05-02T01:10:00.000+0000,1038238.2961672002,826.3941640004422,1010567.5376943072
2025-05-02T01:20:00.000+0000,1040165.9196337602,826.3941640004422,1010559.3718494107
2025-05-02T01:30:00.000+0000,1039552.5848944001,826.3941640004422,1009001.0484282984
2025-05-02T01:40:00.000+0000,1038325.9154156802,826.3941640004422,1007268.4521186317
2025-05-02T01:50:00.000+0000,1041480.2083609604,826.3941640004422,1007970.0357273698
2025-05-02T02:00:00.000+0000,1041939.8205768005,243942.1666273606,1006938.6052269968
2025-05-02T02:10:00.000+0000,1043015.2891131206,243942.1666273606,1007329.5731659847
2025-05-02T02:20:00.000+0000,1042948.0723296007,243942.1666273606,1008725.8800438307
2025-05-02T02:30:00.000+0000,1048325.4150112006,243942.1666273606,1010143.8627718694
2025-05-02T02:40:00.000+0000,1044830.1422681604,243942.1666273606,1009497.308888674
2025-05-02T02:50:00.000+0000,1042813.6387625604,243942.1666273606,1010021.589998256
2025-05-02T03:00:00.000+0000,1043351.3730307206,243942.1666273606,1009916.817371702
2025-05-02T03:10:00.000+0000,1042343.1212779207,243942.1666273606,1009134.9778923995
2025-05-02T03:20:00.000+0000,1040998.7856075205,243942.1666273606,1008643.2636867133
2025-05-02T03:30:00.000+0000,1042544.7716284805,243942.1666273606,1010307.678771965
2025-05-02T03:40:00.000+0000,1044225.1912164805,243942.1666273606,1010670.7074293846
2025-05-02T03:50:00.000+0000,1045031.7926187207,243942.1666273606,1010996.3908042086
2025-05-02T04:00:00.000+0000,1045166.2261857605,243942.1666273606,1010436.0701824697
2025-05-02T04:10:00.000+0000,1041805.3870097607,243942.1666273606,1010085.8174849733
2025-05-02T04:20:00.000+0000,1042141.4709273607,31.16082736055634,1010772.263514339
2025-05-02T04:30:00.000+0000,1040100.6861296804,31.16082736055634,1008864.3064543058
2025-05-02T04:40:00.000+0000,1040100.6861296804,31.16082736055634,1007601.0051488822
2025-05-02T04:50:00.000+0000,1040661.9771373603,31.16082736055634,1007806.762601496
2025-05-02T05:00:00.000+0000,1042424.8030475203,62496.39503024054,1007954.9205648045
2025-05-02T05:10:00.000+0000,1040449.0169419206,62496.39503024054,1005744.3854458104
2025-05-02T05:20:00.000+0000,1038993.1745483198,62496.39503024054,1005120.0230933018
2025-05-02T05:30:00.000+0000,1043880.6454411207,62496.39503024054,1005372.123205569
2025-05-02T05:40:00.000+0000,1045544.4653195209,62496.39503024054,1005809.623588525
2025-05-02T05:50:00.000+0000,1041332.921252321,62496.39503024054,1003770.3033515778
2025-05-02T06:00:00.000+0000,1043457.4671548004,202762.46683064013,1002690.086486537
2025-05-02T06:10:00.000+0000,1041770.2206327199,202762.46683064013,1003159.2187056153
2025-05-02T06:20:00.000+0000,1040444.5269368002,202762.46683064013,1002363.4236416332
2025-05-02T06:30:00.000+0000,1034740.02679072,202762.46683064013,1003497.1439378795
2025-05-02T06:40:00.000+0000,1035985.3754141601,202762.46683064013,1001241.1938348124
2025-05-02T06:50:00.000+0000,1037712.79447248,202762.46683064013,1002215.7144097467
2025-05-02T07:00:00.000+0000,1036708.4810664804,202762.46683064013,1000087.9424365525
2025-05-02T07:10:00.000+0000,1038235.0374435994,202762.46683064013,999463.365452308
2025-05-02T07:20:00.000+0000,1043136.0868648792,202762.46683064013,1001019.1912484353
2025-05-02T07:30:00.000+0000,1043859.1925171996,202762.46683064013,998475.6958276385
2025-05-02T07:40:00.000+0000,1043288.7191612802,202762.46683064013,997894.8029002538
2025-05-02T07:50:00.000+0000,1042651.30130384,266669.82640952006,997845.5753810152
2025-05-02T08:00:00.000+0000,1043379.7788552006,266669.82640952006,997439.7701740921
2025-05-02T08:10:00.000+0000,1044609.0847231196,266669.82640952006,999479.7741456034
2025-05-02T08:20:00.000+0000,1046885.57707112,266669.82640952006,1001114.4405185413
2025-05-02T08:30:00.000+0000,1045701.8010501605,266669.82640952006,1000640.5334855868
2025-05-02T08:40:00.000+0000,1046339.2189076007,266669.82640952006,1002209.9334090233
2025-05-02T08:50:00.000+0000,1043197.6594673605,266669.82640952006,1001185.0256564501
2025-05-02T09:00:00.000+0000,1045018.8533457599,266669.82640952006,1000439.2520290203
2025-05-02T09:10:00.000+0000,1045519.6816623209,266669.82640952006,1002919.5413514858
2025-05-02T09:20:00.000+0000,1045383.0921214393,266669.82640952006,1001828.2329444801
2025-05-02T09:30:00.000+0000,1047204.2859998406,266669.82640952006,1001801.2048315017
2025-05-02T09:40:00.000+0000,1045292.0324275198,266669.82640952006,1001689.3898425126
2025-05-02T09:50:00.000+0000,1046384.748754561,266669.82640952006,1001434.0095586183
2025-05-02T10:00:00.000+0000,1046885.57707112,266669.82640952006,1001628.5450128363
2025-05-02T10:10:00.000+0000,1046885.57707112,266669.82640952006,1003336.5440873059
2025-05-02T10:20:00.000+0000,1047158.7561528804,266669.82640952006,1003196.8134977242
2025-05-02T10:30:00.000+0000,1046430.27860152,266669.82640952006,1004322.8633373622
2025-05-02T10:40:00.000+0000,1046202.6293667199,266669.82640952006,1004261.8129179683
2025-05-02T10:50:00.000+0000,1045519.6816623209,266669.82640952006,1004418.868795871
2025-05-02T11:00:00.000+0000,1044318.44921768,266669.82640952006,1005701.4799158305
2025-05-02T11:10:00.000+0000,1043193.8276352801,926756.0334504801,1005934.153673792
2025-05-02T11:20:00.000+0000,1042473.67521848,926756.0334504801,1007296.6858388674
2025-05-02T11:30:00.000+0000,1042069.20605288,926756.0334504801,1006210.6879894423
2025-05-02T11:40:00.000+0000,1042177.7221704801,926756.0334504801,1006435.7037422913
2025-05-02T11:50:00.000+0000,1042700.57255528,926756.0334504801,1007407.013447398
2025-05-02T12:00:00.000+0000,1042809.0886728801,926756.0334504801,1007408.5416902832
2025-05-02T12:10:00.000+0000,1043400.9947688801,926756.0334504801,1005438.3553682019
2025-05-02T12:20:00.000+0000,1044081.68677928,926756.0334504801,1005230.132056755
2025-05-02T12:30:00.000+0000,1043381.2645656802,926756.0334504801,1002220.3342357012
2025-05-02T12:40:00.000+0000,1043548.9712928801,926756.0334504801,1005745.9600589422
2025-05-02T12:50:00.000+0000,1043272.74844808,926756.0334504801,1008136.2968563635
2025-05-02T13:00:00.000+0000,1043262.8833464801,926756.0334504801,1007753.4519762425
2025-05-02T13:10:00.000+0000,1043371.39946408,926756.0334504801,1005865.3280315581
2025-05-02T13:20:00.000+0000,1042858.4141808801,926756.0334504801,1006987.005597603
2025-05-02T13:30:00.000+0000,1042345.42889768,926756.0334504801,1005300.1479372587
2025-05-02T13:40:00.000+0000,1042453.94501528,926756.0334504801,1005977.9831397885
2025-05-02T13:50:00.000+0000,1042907.73968888,926756.0334504801,1006150.9590382472
2025-05-02T14:00:00.000+0000,1042039.6107480801,926756.0334504801,1008205.2644027175
2025-05-02T14:10:00.000+0000,1042670.97725048,926756.0334504801,1008139.7343867192
2025-05-02T14:20:00.000+0000,1042118.5315608801,926756.0334504801,1010002.0107728955
2025-05-02T14:30:00.000+0000,1041270.1328232801,926756.0334504801,1010659.423434447
2025-05-02T14:40:00.000+0000,1041625.27648088,926756.0334504801,1011541.6589473562
2025-05-02T14:50:00.000+0000,1041625.27648088,926756.0334504801,1013586.7717154128
2025-05-02T15:00:00.000+0000,1041840.0773026401,937411.0777903202,1012073.3275174599
2025-05-02T15:10:00.000+0000,1042869.3312402401,937411.0777903202,1011324.0714219157
2025-05-02T15:20:00.000+0000,1043621.1341164001,937411.0777903202,1006219.9548591527
2025-05-02T15:30:00.000+0000,1043647.9842191201,937411.0777903202,1007331.6122466598
2025-05-02T15:40:00.000+0000,1043755.3846300001,937411.0777903202,1009160.9570252104
2025-05-02T15:50:00.000+0000,1044041.7857256801,937411.0777903202,1008269.5726066872
2025-05-02T16:00:00.000+0000,1042931.9814799201,937411.0777903202,1009349.0702477877
2025-05-02T16:10:00.000+0000,1043209.4325413601,937411.0777903202,1015654.017657271
2025-05-02T16:20:00.000+0000,1043415.2833288801,937411.0777903202,1015062.2307088032
2025-05-02T16:30:00.000+0000,1044023.8856572001,937411.0777903202,1014506.2863576594
2025-05-02T16:40:00.000+0000,1044489.2874376802,937411.0777903202,1013009.864581995
2025-05-02T16:50:00.000+0000,1044883.0889442401,937411.0777903202,1011003.7898635281
2025-05-02T17:00:00.000+0000,1045339.54069048,937411.0777903202,1007310.6181630905
2025-05-02T17:10:00.000+0000,1045053.1395948001,937411.0777903202,1006859.2563903268
2025-05-02T17:20:00.000+0000,1044954.6892181601,937411.0777903202,1009307.8593691743
2025-05-02T17:30:00.000+0000,1043997.0355544802,937411.0777903202,1010130.5817932447
2025-05-02T17:40:00.000+0000,1043665.8842876002,937411.0777903202,1008639.5829083247
2025-05-02T17:50:00.000+0000,1043468.9835343201,937411.0777903202,1008988.7774824133
2025-05-02T18:00:00.000+0000,1043146.7823016801,937411.0777903202,1010577.6976812496
2025-05-02T18:10:00.000+0000,1042994.6317196001,937411.0777903202,1011074.5235725313
2025-05-02T18:20:00.000+0000,1043119.9321989601,937411.0777903202,1010909.9636857326
2025-05-02T18:30:00.000+0000,1043567.4339109601,937411.0777903202,1011035.1689076954
2025-05-02T18:40:00.000+0000,1043513.7337055202,937411.0777903202,1011114.333931858
2025-05-02T18:50:00.000+0000,1044453.4873007202,937411.0777903202,1008371.6594195104
2025-05-02T19:00:00.000+0000,1044686.1881909602,937411.0777903202,1006857.5997350967
2025-05-02T19:10:00.000+0000,1044909.9390469602,937411.0777903202,1004768.4724045303
2025-05-02T19:20:00.000+0000,1044730.9383621601,937411.0777903202,1006037.0283284208
2025-05-02T19:30:00.000+0000,1044587.7378143201,937411.0777903202,1003639.7762190169
2025-05-02T19:40:00.000+0000,1045473.7912040801,937411.0777903202,1000719.6578039832
2025-05-02T19:50:00.000+0000,1045446.9411013601,937411.0777903202,1001836.9205449525
2025-05-02T20:00:00.000+0000,1045491.69127256,937411.0777903202,1001378.015313961
2025-05-02T20:10:00.000+0000,1045142.6399372001,937411.0777903202,1003401.752226017
2025-05-02T20:20:00.000+0000,1045214.2402111201,1045214.2402111201,1002965.6758736904
2025-05-02T20:30:00.000+0000,1045214.2402111201,1045214.2402111201,1003901.2171208696
2025-05-02T20:40:00.000+0000,1045214.2402111201,1045214.2402111201,1004446.2336819749
2025-05-02T20:50:00.000+0000,1045214.2402111201,1045214.2402111201,1004394.9001971639
2025-05-02T21:00:00.000+0000,1045214.2402111201,1045214.2402111201,1004322.8507971915
2025-05-02T21:10:00.000+0000,1045214.2402111201,1045214.2402111201,1004150.8120747677
2025-05-02T21:20:00.000+0000,1045214.2402111201,1045214.2402111201,1003441.9387652035
2025-05-02T21:30:00.000+0000,1045214.2402111201,1045214.2402111201,1003001.0896267483
2025-05-02T21:40:00.000+0000,1045214.2402111201,1045214.2402111201,1000001.3074083104
2025-05-02T21:50:00.000+0000,1045214.2402111201,1045214.2402111201,999042.3063435806
2025-05-02T22:00:00.000+0000,1045214.2402111201,1045214.2402111201,999503.4864012611
2025-05-02T22:10:00.000+0000,1045214.2402111201,1045214.2402111201,999537.701073715
2025-05-02T22:20:00.000+0000,1045214.2402111201,1045214.2402111201,1000105.9667349388
2025-05-02T22:30:00.000+0000,1045214.2402111201,1045214.2402111201,1000066.9821047292
2025-05-02T22:40:00.000+0000,1045214.2402111201,1045214.2402111201,999687.9756966237
2025-05-02T22:50:00.000+0000,1045214.2402111201,1045214.2402111201,999938.4593416271
2025-05-02T23:00:00.000+0000,1045214.2402111201,1045214.2402111201,1000121.2938704999
2025-05-02T23:10:00.000+0000,1045214.2402111201,1045214.2402111201,1001231.5993476314
2025-05-02T23:20:00.000+0000,1045214.2402111201,1045214.2402111201,1000882.1620174951
2025-05-02T23:30:00.000+0000,1045214.2402111201,1045214.2402111201,1001315.2988180825
2025-05-02T23:40:00.000+0000,1045214.2402111201,1045214.2402111201,1002237.0069572966
2025-05-02T23:50:00.000+0000,1045214.2402111201,1045214.2402111201,1002114.0033174772
2025-05-03T00:00:00.000+0000,1045214.2402111201,1045214.2402111201,1002820.0488209418
2025-05-03T00:10:00.000+0000,1045214.2402111201,1045214.2402111201,1002992.3678350609
2025-05-03T00:20:00.000+0000,1045214.2402111201,1045214.2402111201,1002062.091294328
2025-05-03T00:30:00.000+0000,1045214.2402111201,1045214.2402111201,1002321.378914308
2025-05-03T00:40:00.000+0000,1045214.2402111201,1045214.2402111201,1001203.1117667194
2025-05-03T00:50:00.000+0000,1045214.2402111201,1045214.2402111201,1000816.2778777315
2025-05-03T01:00:00.000+0000,1045214.2402111201,1045214.2402111201,1000260.3716411553
2025-05-03T01:10:00.000+0000,1045214.2402111201,1045214.2402111201,999475.7595041597
2025-05-03T01:20:00.000+0000,1045214.2402111201,1045214.2402111201,999921.9987397696
2025-05-03T01:30:00.000+0000,1045214.2402111201,1045214.2402111201,998235.1512565237
2025-05-03T01:40:00.000+0000,1045214.2402111201,1045214.2402111201,998553.4668832419
2025-05-03T01:50:00.000+0000,1045214.2402111201,1045214.2402111201,998453.9129544703
2025-05-03T02:00:00.000+0000,1045214.2402111201,1045214.2402111201,999921.550377665
2025-05-03T02:10:00.000+0000,1045214.2402111201,1045214.2402111201,1000797.9666405127
2025-05-03T02:20:00.000+0000,1045214.2402111201,1045214.2402111201,1001714.2451798539
2025-05-03T02:30:00.000+0000,1045214.2402111201,1045214.2402111201,1001887.2779742682
2025-05-03T02:40:00.000+0000,1045214.2402111201,1045214.2402111201,1000945.1881565026
2025-05-03T02:50:00.000+0000,1045214.2402111201,1045214.2402111201,1001427.0138435743
2025-05-03T03:00:00.000+0000,1045214.2402111201,1045214.2402111201,1002134.374493951
2025-05-03T03:10:00.000+0000,1045214.2402111201,1045214.2402111201,1000553.3685515478
2025-05-03T03:20:00.000+0000,1045214.2402111201,1045214.2402111201,1000240.9350314215
2025-05-03T03:30:00.000+0000,1045214.2402111201,1045214.2402111201,999647.0135802844
2025-05-03T03:40:00.000+0000,1045214.2402111201,1045214.2402111201,1000815.9221712383
2025-05-03T03:50:00.000+0000,1045214.2402111201,1045214.2402111201,1000466.5442481854
2025-05-03T04:00:00.000+0000,1045214.2402111201,1045214.2402111201,1000401.6066437203
2025-05-03T04:10:00.000+0000,1045214.2402111201,1045214.2402111201,1001060.8221680801
2025-05-03T04:20:00.000+0000,1045214.2402111201,1045214.2402111201,1000924.1665383303
2025-05-03T04:30:00.000+0000,1045214.2402111201,1045214.2402111201,1001309.9204324747
2025-05-03T04:40:00.000+0000,1045214.2402111201,1045214.2402111201,1001206.4731114074
2025-05-03T04:50:00.000+0000,1045214.2402111201,1045214.2402111201,1001431.0006129069
2025-05-03T05:00:00.000+0000,1045214.2402111201,1045214.2402111201,1000356.1754699019
2025-05-03T05:10:00.000+0000,1045214.2402111201,1045214.2402111201,1000108.9265418373
2025-05-03T05:20:00.000+0000,1045214.2402111201,1045214.2402111201,1000458.2372442245
2025-05-03T05:30:00.000+0000,1045214.2402111201,1045214.2402111201,999590.0341697016
2025-05-03T05:40:00.000+0000,1045214.2402111201,1045214.2402111201,1000688.662288401
2025-05-03T05:50:00.000+0000,1045214.2402111201,1045214.2402111201,999321.073480678
2025-05-03T06:00:00.000+0000,1045214.2402111201,1045214.2402111201,998330.3100713219
2025-05-03T06:10:00.000+0000,1045214.2402111201,1045214.2402111201,996731.7556566445
2025-05-03T06:20:00.000+0000,1045214.2402111201,1045214.2402111201,996755.0066097706
2025-05-03T06:30:00.000+0000,1045214.2402111201,1045214.2402111201,997199.9075529457
2025-05-03T06:40:00.000+0000,1045214.2402111201,1045214.2402111201,997236.1720672003
2025-05-03T06:50:00.000+0000,1045214.2402111201,1045214.2402111201,996758.4632116312
2025-05-03T07:00:00.000+0000,1045214.2402111201,1045214.2402111201,997264.965270609
2025-05-03T07:10:00.000+0000,1045214.2402111201,1045214.2402111201,997362.141564926
2025-05-03T07:20:00.000+0000,1045214.2402111201,1045214.2402111201,996192.9002817296
2025-05-03T07:30:00.000+0000,1045214.2402111201,1045214.2402111201,996991.7263345451
2025-05-03T07:40:00.000+0000,1045214.2402111201,1045214.2402111201,997948.2092290134
2025-05-03T07:50:00.000+0000,1045214.2402111201,1045214.2402111201,997950.1319682894
2025-05-03T08:00:00.000+0000,1045214.2402111201,1045214.2402111201,996441.2150512445
2025-05-03T08:10:00.000+0000,1045214.2402111201,1045214.2402111201,996487.3532540763
2025-05-03T08:20:00.000+0000,1045214.2402111201,1045214.2402111201,997263.8729219937
2025-05-03T08:30:00.000+0000,1045214.2402111201,1045214.2402111201,998496.2564281584
2025-05-03T08:40:00.000+0000,1045214.2402111201,1045214.2402111201,998951.356165383
2025-05-03T08:50:00.000+0000,1045214.2402111201,1045214.2402111201,997723.2812171625
2025-05-03T09:00:00.000+0000,1045214.2402111201,1045214.2402111201,996544.4634917222
2025-05-03T09:10:00.000+0000,1045214.2402111201,1045214.2402111201,996454.6788546133
2025-05-03T09:20:00.000+0000,1045214.2402111201,1045214.2402111201,997399.458777466
2025-05-03T09:30:00.000+0000,1045214.2402111201,1045214.2402111201,996643.8160102533
2025-05-03T09:40:00.000+0000,1045214.2402111201,1045214.2402111201,996664.0473886847
2025-05-03T09:50:00.000+0000,1045214.2402111201,1045214.2402111201,994854.2161527753
2025-05-03T10:00:00.000+0000,1045214.2402111201,1045214.2402111201,996064.8808195356
2025-05-03T10:10:00.000+0000,1045214.2402111201,1045214.2402111201,995277.5119443123
2025-05-03T10:20:00.000+0000,1045214.2402111201,1045214.2402111201,996125.1192689443
2025-05-03T10:30:00.000+0000,1045214.2402111201,1045214.2402111201,995047.5383880215
2025-05-03T10:40:00.000+0000,1045214.2402111201,1045214.2402111201,993825.799053421
2025-05-03T10:50:00.000+0000,1045214.2402111201,1045214.2402111201,992979.0031447983
2025-05-03T11:00:00.000+0000,1045214.2402111201,1045214.2402111201,993147.8492433296
2025-05-03T11:10:00.000+0000,1045214.2402111201,1045214.2402111201,993473.7410611886
2025-05-03T11:20:00.000+0000,1045214.2402111201,1045214.2402111201,994766.644659561
2025-05-03T11:30:00.000+0000,1045214.2402111201,1045214.2402111201,993879.5391561172
2025-05-03T11:40:00.000+0000,1045214.2402111201,1045214.2402111201,994032.6411017451
2025-05-03T11:50:00.000+0000,1045214.2402111201,1045214.2402111201,994251.2741342762
2025-05-03T12:00:00.000+0000,1045214.2402111201,1045214.2402111201,995004.4995275852
2025-05-03T12:10:00.000+0000,1045214.2402111201,1045214.2402111201,995061.3444783132
2025-05-03T12:20:00.000+0000,1045214.2402111201,1045214.2402111201,996884.4895682653
2025-05-03T12:30:00.000+0000,1045214.2402111201,1045214.2402111201,997186.4142642427
2025-05-03T12:40:00.000+0000,1045214.2402111201,1045214.2402111201,997644.9814213372
2025-05-03T12:50:00.000+0000,1045214.2402111201,1045214.2402111201,998120.8984860478
2025-05-03T13:00:00.000+0000,1045214.2402111201,1045214.2402111201,998227.0845111944
2025-05-03T13:10:00.000+0000,1045214.2402111201,1045214.2402111201,999154.7544726287
2025-05-03T13:20:00.000+0000,1045214.2402111201,1045214.2402111201,999574.1182653173
2025-05-03T13:30:00.000+0000,1045214.2402111201,1045214.2402111201,999485.0384348971
2025-05-03T13:40:00.000+0000,1045214.2402111201,1045214.2402111201,1000220.3547425598
2025-05-03T13:50:00.000+0000,1045214.2402111201,1045214.2402111201,1000316.2190592135
2025-05-03T14:00:00.000+0000,1045214.2402111201,1045214.2402111201,1000371.3370091349
2025-05-03T14:10:00.000+0000,1045214.2402111201,1045214.2402111201,999748.0108999934
