date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-01-27T07:10:00.000+0000,999957.24693776,946558.6722,999999.9999999999,1000000.0,1000000.0,999976.45218384,970565.2298
2025-01-27T07:20:00.000+0000,999899.4685181598,874335.6476999999,999999.9999999999,1000000.0,1000000.0,999944.6321846399,930790.2307999999
2025-01-27T07:30:00.000+0000,999899.4685181598,874335.6476999999,999999.9999999999,1000000.0,1000000.0,999944.6321846399,930790.2307999999
2025-01-27T07:40:00.000+0000,999899.4685181598,874335.6476999999,999999.9999999999,1000000.0,1000000.0,999944.6321846399,930790.2307999999
2025-01-27T07:50:00.000+0000,999899.4685181598,874335.6476999999,999999.9999999999,1000000.0,1000000.0,999944.6321846399,930790.2307999999
2025-01-27T08:00:00.000+0000,999899.4685181598,874335.6476999999,999999.9999999999,1000000.0,1000000.0,999944.6321846399,930790.2307999999
2025-01-27T08:10:00.000+0000,999899.4685181598,874335.6476999999,999999.9999999999,1000000.0,1000000.0,999944.6321846399,930790.2307999999
2025-01-27T08:20:00.000+0000,999899.4685181598,874335.6476999999,999999.9999999999,1000000.0,1000000.0,999944.6321846399,930790.2307999999
2025-01-27T08:30:00.000+0000,999899.4685181598,874335.6476999999,999999.9999999999,1000000.0,1000000.0,999944.6321846399,930790.2307999999
2025-01-27T08:40:00.000+0000,999899.4685181598,874335.6476999999,999999.9999999999,1000000.0,1000000.0,999944.6321846399,930790.2307999999
2025-01-27T08:50:00.000+0000,999899.4685181598,874335.6476999999,999999.9999999999,1000000.0,1000000.0,999944.6321846399,930790.2307999999
2025-01-27T09:00:00.000+0000,999899.4685181598,874335.6476999999,999999.9999999999,1000000.0,1000000.0,999944.6321846399,930790.2307999999
2025-01-27T09:10:00.000+0000,999899.4685181598,874335.6476999999,999999.9999999999,1000000.0,1000000.0,999944.6321846399,930790.2307999999
2025-01-27T09:20:00.000+0000,999899.4685181598,874335.6476999999,999999.9999999999,1000000.0,1000000.0,999944.6321846399,930790.2307999999
2025-01-27T09:30:00.000+0000,999899.4685181598,874335.6476999999,999999.9999999999,1000000.0,1000000.0,999944.6321846399,930790.2307999999
2025-01-27T09:40:00.000+0000,999899.4685181598,874335.6476999999,999999.9999999999,1000000.0,1000000.0,999944.6321846399,930790.2307999999
2025-01-27T09:50:00.000+0000,999899.4685181598,874335.6476999999,999999.9999999999,1000000.0,1000000.0,999944.6321846399,930790.2307999999
2025-01-27T10:00:00.000+0000,999899.4685181598,874335.6476999999,999999.9999999999,1000000.0,1000000.0,999944.6321846399,930790.2307999999
2025-01-27T10:10:00.000+0000,999899.4685181598,874335.6476999999,999999.9999999999,1000000.0,1000000.0,999944.6321846399,930790.2307999999
2025-01-27T10:20:00.000+0000,999899.4685181598,874335.6476999999,999999.9999999999,1000000.0,1000000.0,999944.6321846399,930790.2307999999
2025-01-27T10:30:00.000+0000,999899.4685181598,874335.6476999999,999999.9999999999,1000000.0,1000000.0,999944.6321846399,930790.2307999999
2025-01-27T10:40:00.000+0000,999899.4685181598,874335.6476999999,999999.9999999999,1000000.0,1000000.0,999944.6321846399,930790.2307999999
2025-01-27T10:50:00.000+0000,999899.4685181598,874335.6476999999,999999.9999999999,1000000.0,1000000.0,999944.6321846399,930790.2307999999
2025-01-27T11:00:00.000+0000,999899.4685181598,874335.6476999999,999999.9999999999,1000000.0,1000000.0,999944.6321846399,930790.2307999999
2025-01-27T11:10:00.000+0000,999899.4685181598,874335.6476999999,999999.9999999999,1000000.0,1000000.0,999944.6321846399,930790.2307999999
2025-01-27T11:20:00.000+0000,999899.4685181598,874335.6476999999,999999.9999999999,1000000.0,1000000.0,999944.6321846399,930790.2307999999
2025-01-27T11:30:00.000+0000,999899.4685181598,874335.6476999999,999999.9999999999,1000000.0,1000000.0,999944.6321846399,930790.2307999999
2025-01-27T11:40:00.000+0000,999899.4685181598,874335.6476999999,999999.9999999999,1000000.0,1000000.0,999944.6321846399,930790.2307999999
2025-01-27T11:50:00.000+0000,999899.4685181598,874335.6476999999,999999.9999999999,1000000.0,1000000.0,999944.6321846399,930790.2307999999
2025-01-27T12:00:00.000+0000,999899.4685181598,874335.6476999999,999999.9999999999,1000000.0,1000000.0,999944.6321846399,930790.2307999999
2025-01-27T12:10:00.000+0000,999899.4685181598,874335.6476999999,999999.9999999999,1000000.0,1000000.0,999944.6321846399,930790.2307999999
2025-01-27T12:20:00.000+0000,999899.4685181598,874335.6476999999,999999.9999999999,1000000.0,1000000.0,999944.6321846399,930790.2307999999
2025-01-27T12:30:00.000+0000,999899.4685181598,874335.6476999999,999999.9999999999,1000000.0,1000000.0,999944.6321846399,930790.2307999999
2025-01-27T12:40:00.000+0000,999899.4685181598,874335.6476999999,999999.9999999999,1000000.0,1000000.0,999944.6321846399,930790.2307999999
2025-01-27T12:50:00.000+0000,999899.4685181598,874335.6476999999,999999.9999999999,1000000.0,1000000.0,999944.6321846399,930790.2307999999
2025-01-27T13:00:00.000+0000,999899.4685181598,874335.6476999999,999999.9999999999,1000000.0,1000000.0,999944.6321846399,930790.2307999999
2025-01-27T13:10:00.000+0000,999899.4685181598,874335.6476999999,999999.9999999999,1000000.0,1000000.0,999944.6321846399,930790.2307999999
2025-01-27T13:20:00.000+0000,999899.4685181598,874335.6476999999,999999.9999999999,1000000.0,1000000.0,999944.6321846399,930790.2307999999
2025-01-27T13:30:00.000+0000,999899.4685181598,874335.6476999999,999999.9999999999,1000000.0,1000000.0,999944.6321846399,930790.2307999999
2025-01-27T13:40:00.000+0000,999899.4685181598,874335.6476999999,999999.9999999999,1000000.0,1000000.0,999944.6321846399,930790.2307999999
2025-01-27T13:50:00.000+0000,999899.4685181598,874335.6476999999,999999.9999999999,1000000.0,1000000.0,999944.6321846399,930790.2307999999
2025-01-27T14:00:00.000+0000,999899.4685181598,874335.6476999999,999999.9999999999,1000000.0,1000000.0,999944.6321846399,930790.2307999999
2025-01-27T14:10:00.000+0000,999899.4685181598,874335.6476999999,999999.9999999999,1000000.0,1000000.0,999944.6321846399,930790.2307999999
2025-01-27T14:20:00.000+0000,999700.6988201607,625873.5252000006,999999.9999999999,999200.8715055998,1089.3819999999628,999944.6321846399,930790.2307999999
2025-01-27T14:30:00.000+0000,997669.9147481606,625873.5252000006,999999.9999999999,991036.3603439997,1089.3819999999628,999944.6321846399,930790.2307999999
2025-01-27T14:40:00.000+0000,997365.2971373606,625873.5252000006,999999.9999999999,989811.6836697598,1089.3819999999628,999944.6321846399,930790.2307999999
2025-01-27T14:50:00.000+0000,994928.3562509606,625873.5252000006,999999.9999999999,980014.2702758398,1089.3819999999628,999944.6321846399,930790.2307999999
2025-01-27T15:00:00.000+0000,993202.1897897606,625873.5252000006,999999.9999999999,973074.4357884801,1089.3819999999628,999944.6321846399,930790.2307999999
2025-01-27T15:10:00.000+0000,994826.8170473606,625873.5252000006,999999.9999999999,979606.0447177598,1089.3819999999628,999944.6321846399,930790.2307999999
2025-01-27T15:20:00.000+0000,993811.4250113606,625873.5252000006,999999.9999999999,975523.7891369598,1089.3819999999628,999944.6321846399,930790.2307999999
2025-01-27T15:30:00.000+0000,992999.1113825606,625873.5252000006,999999.9999999999,972257.9846723197,1089.3819999999628,999944.6321846399,930790.2307999999
2025-01-27T15:40:00.000+0000,993811.4250113606,625873.5252000006,999999.9999999999,975523.7891369598,1089.3819999999628,999944.6321846399,930790.2307999999
2025-01-27T15:50:00.000+0000,997365.2971373606,625873.5252000006,999999.9999999999,989811.6836697598,1089.3819999999628,999944.6321846399,930790.2307999999
2025-01-27T16:00:00.000+0000,993202.1897897606,625873.5252000006,999999.9999999999,973074.4357884801,1089.3819999999628,999944.6321846399,930790.2307999999
2025-01-27T16:10:00.000+0000,988937.5432385604,625873.5252000006,999999.9999999999,955928.9623491197,1089.3819999999628,999944.6321846399,930790.2307999999
2025-01-27T16:20:00.000+0000,984798.2028558406,401734.2223000006,999999.9999999999,940008.1655840001,1089.3819999999628,999845.8685791359,807335.7239199999
2025-01-27T16:30:00.000+0000,985915.1340954406,401734.2223000006,999999.9999999999,944498.6467228797,1089.3819999999628,999845.8685791359,807335.7239199999
2025-01-27T16:40:00.000+0000,988047.4573710406,401734.2223000006,999999.9999999999,953071.3834425602,1089.3819999999628,999845.8685791359,807335.7239199999
2025-01-27T16:50:00.000+0000,987133.6045386406,401734.2223000006,999999.9999999999,949397.35341984,1089.3819999999628,999845.8685791359,807335.7239199999
2025-01-27T17:00:00.000+0000,986219.7517062405,401734.2223000006,999999.9999999999,945723.32339712,1089.3819999999628,999845.8685791359,807335.7239199999
2025-01-27T17:10:00.000+0000,992819.7999402406,401734.2223000006,999999.9999999999,972257.9846723197,1089.3819999999628,999845.8685791359,807335.7239199999
2025-01-27T17:20:00.000+0000,991398.2510898407,401734.2223000006,999999.9999999999,966542.8268591998,1089.3819999999628,999845.8685791359,807335.7239199999
2025-01-27T17:30:00.000+0000,992007.4863114406,401734.2223000006,999999.9999999999,968992.1802076801,1089.3819999999628,999845.8685791359,807335.7239199999
2025-01-27T17:40:00.000+0000,994545.9664014406,401734.2223000006,999999.9999999999,979197.8191596799,1089.3819999999628,999845.8685791359,807335.7239199999
2025-01-27T17:50:00.000+0000,996373.6720662406,401734.2223000006,999999.9999999999,986545.8792051196,1089.3819999999628,999845.8685791359,807335.7239199999
2025-01-27T18:00:00.000+0000,995662.8976410406,401734.2223000006,999999.9999999999,983688.30029856,1089.3819999999628,999845.8685791359,807335.7239199999
2025-01-27T18:10:00.000+0000,995256.7408266405,401734.2223000006,999999.9999999999,982055.3980662399,1089.3819999999628,999845.8685791359,807335.7239199999
2025-01-27T18:20:00.000+0000,996373.6720662406,401734.2223000006,999999.9999999999,986545.8792051196,1089.3819999999628,999845.8685791359,807335.7239199999
2025-01-27T18:30:00.000+0000,998201.3777310406,401734.2223000006,999999.9999999999,993893.9392505598,1089.3819999999628,999845.8685791359,807335.7239199999
2025-01-27T18:40:00.000+0000,999318.3089706406,401734.2223000006,999999.9999999999,998384.4203894397,1089.3819999999628,999845.8685791359,807335.7239199999
2025-01-27T18:50:00.000+0000,1000130.6225994406,401734.2223000006,999999.9999999999,1001650.2248540801,1089.3819999999628,999845.8685791359,807335.7239199999
2025-01-27T19:00:00.000+0000,999521.3873778407,401734.2223000006,999999.9999999999,999200.8715055998,1089.3819999999628,999845.8685791359,807335.7239199999
2025-01-27T19:10:00.000+0000,999521.3873778407,401734.2223000006,999999.9999999999,999200.8715055998,1089.3819999999628,999845.8685791359,807335.7239199999
2025-01-27T19:20:00.000+0000,998302.9169346406,401734.2223000006,999999.9999999999,994302.1648086401,1089.3819999999628,999845.8685791359,807335.7239199999
2025-01-27T19:30:00.000+0000,1000130.6225994406,401734.2223000006,999999.9999999999,1001650.2248540801,1089.3819999999628,999845.8685791359,807335.7239199999
2025-01-27T19:40:00.000+0000,1000232.1618030407,401734.2223000006,999999.9999999999,1002058.4504121597,1089.3819999999628,999845.8685791359,807335.7239199999
2025-01-27T19:50:00.000+0000,1002364.4850786407,401734.2223000006,999999.9999999999,1010631.1871318398,1089.3819999999628,999845.8685791359,807335.7239199999
2025-01-27T20:00:00.000+0000,1000232.1618030407,401734.2223000006,999999.9999999999,1002058.4504121597,1089.3819999999628,999845.8685791359,807335.7239199999
2025-01-27T20:10:00.000+0000,998607.5345454406,401734.2223000006,999999.9999999999,995526.8414828796,1089.3819999999628,999845.8685791359,807335.7239199999
2025-01-27T20:20:00.000+0000,996779.8288806406,401734.2223000006,999999.9999999999,988178.7814374397,1089.3819999999628,999845.8685791359,807335.7239199999
2025-01-27T20:30:00.000+0000,989773.6238322407,401734.2223000006,999999.9999999999,960011.2179299196,1089.3819999999628,999845.8685791359,807335.7239199999
2025-01-27T20:40:00.000+0000,985813.5948918406,401734.2223000006,999999.9999999999,944090.4211647997,1089.3819999999628,999845.8685791359,807335.7239199999
2025-01-27T20:50:00.000+0000,984595.1244486405,401734.2223000006,999999.9999999999,939191.7144678397,1089.3819999999628,999845.8685791359,807335.7239199999
2025-01-27T21:00:00.000+0000,978604.3114362406,401734.2223000006,999999.9999999999,915106.4065411197,1089.3819999999628,999845.8685791359,807335.7239199999
2025-01-27T21:10:00.000+0000,976979.6841786406,401734.2223000006,999999.9999999999,908574.7976118397,1089.3819999999628,999845.8685791359,807335.7239199999
2025-01-27T21:20:00.000+0000,980228.9386938405,401734.2223000006,999999.9999999999,921638.0154704001,1089.3819999999628,999845.8685791359,807335.7239199999
2025-01-27T21:30:00.000+0000,982564.3403766407,401734.2223000006,999999.9999999999,931027.20330624,1089.3819999999628,999845.8685791359,807335.7239199999
2025-01-27T21:40:00.000+0000,981955.1051550405,401734.2223000006,999999.9999999999,928577.8499577595,1089.3819999999628,999845.8685791359,807335.7239199999
2025-01-27T21:50:00.000+0000,980330.4778974405,401734.2223000006,999999.9999999999,922046.2410284801,1089.3819999999628,999845.8685791359,807335.7239199999
2025-01-27T22:00:00.000+0000,980533.5563046406,401734.2223000006,999999.9999999999,922862.6921446394,1089.3819999999628,999845.8685791359,807335.7239199999
2025-01-27T22:10:00.000+0000,980127.3994902406,401734.2223000006,999999.9999999999,921229.7899123201,1089.3819999999628,999845.8685791359,807335.7239199999
2025-01-27T22:20:00.000+0000,983478.1932090406,401734.2223000006,999999.9999999999,934701.2333289604,1089.3819999999628,999845.8685791359,807335.7239199999
2025-01-27T22:30:00.000+0000,982259.7227658406,401734.2223000006,999999.9999999999,929802.5266319998,1089.3819999999628,999845.8685791359,807335.7239199999
2025-01-27T22:40:00.000+0000,981244.3307298406,401734.2223000006,999999.9999999999,925720.2710511996,1089.3819999999628,999845.8685791359,807335.7239199999
2025-01-27T22:50:00.000+0000,982665.8795802405,401734.2223000006,999999.9999999999,931435.4288643197,1089.3819999999628,999845.8685791359,807335.7239199999
2025-01-27T23:00:00.000+0000,982259.7227658406,401734.2223000006,999999.9999999999,929802.5266319998,1089.3819999999628,999845.8685791359,807335.7239199999
2025-01-27T23:10:00.000+0000,983376.6540054405,401734.2223000006,999999.9999999999,934293.0077708802,1089.3819999999628,999845.8685791359,807335.7239199999
2025-01-27T23:20:00.000+0000,985305.8988738407,401734.2223000006,999999.9999999999,942049.2933743999,1089.3819999999628,999845.8685791359,807335.7239199999
2025-01-27T23:30:00.000+0000,984493.5852450407,401734.2223000006,999999.9999999999,938783.4889097597,1089.3819999999628,999845.8685791359,807335.7239199999
2025-01-27T23:40:00.000+0000,986118.2125026407,401734.2223000006,999999.9999999999,945315.0978390399,1089.3819999999628,999845.8685791359,807335.7239199999
2025-01-27T23:50:00.000+0000,984493.5852450407,401734.2223000006,999999.9999999999,938783.4889097597,1089.3819999999628,999845.8685791359,807335.7239199999
2025-01-28T00:00:00.000+0000,977995.0762146406,401734.2223000006,999999.9999999999,912657.0531926401,1089.3819999999628,999845.8685791359,807335.7239199999
2025-01-28T00:10:00.000+0000,975964.2921426406,401734.2223000006,999999.9999999999,904492.5420310401,1089.3819999999628,999845.8685791359,807335.7239199999
2025-01-28T00:20:00.000+0000,973831.9688670407,401734.2223000006,999999.9999999999,895919.8053113598,1089.3819999999628,999845.8685791359,807335.7239199999
2025-01-28T00:30:00.000+0000,969770.4007230406,401734.2223000006,999999.9999999999,879590.7829881598,1089.3819999999628,999845.8685791359,807335.7239199999
2025-01-28T00:40:00.000+0000,971395.0279806405,401734.2223000006,999999.9999999999,886122.3919174398,1089.3819999999628,999845.8685791359,807335.7239199999
2025-01-28T00:50:00.000+0000,977081.2233822406,401734.2223000006,999999.9999999999,908983.0231699202,1089.3819999999628,999845.8685791359,807335.7239199999
2025-01-28T01:00:00.000+0000,976370.4489570406,401734.2223000006,999999.9999999999,906125.4442633598,1089.3819999999628,999845.8685791359,807335.7239199999
2025-01-28T01:10:00.000+0000,979619.7034722406,401734.2223000006,999999.9999999999,919188.6621219197,1089.3819999999628,999845.8685791359,807335.7239199999
2025-01-28T01:20:00.000+0000,981142.7915262406,401734.2223000006,999999.9999999999,925312.0454931201,1089.3819999999628,999845.8685791359,807335.7239199999
2025-01-28T01:30:00.000+0000,981853.5659514405,401734.2223000006,999999.9999999999,928169.62439968,1089.3819999999628,999845.8685791359,807335.7239199999
2025-01-28T01:40:00.000+0000,977385.8409930406,401734.2223000006,999999.9999999999,910207.69984416,1089.3819999999628,999845.8685791359,807335.7239199999
2025-01-28T01:50:00.000+0000,977690.4586038406,401734.2223000006,999999.9999999999,911432.3765183998,1089.3819999999628,999845.8685791359,807335.7239199999
2025-01-28T02:00:00.000+0000,980228.9386938405,401734.2223000006,999999.9999999999,921638.0154704001,1089.3819999999628,999845.8685791359,807335.7239199999
2025-01-28T02:10:00.000+0000,979924.3210830407,401734.2223000006,999999.9999999999,920413.33879616,1089.3819999999628,999845.8685791359,807335.7239199999
2025-01-28T02:20:00.000+0000,982056.6443586405,401734.2223000006,999999.9999999999,928986.0755158399,1089.3819999999628,999845.8685791359,807335.7239199999
2025-01-28T02:30:00.000+0000,982361.2619694406,401734.2223000006,999999.9999999999,930210.7521900799,1089.3819999999628,999845.8685791359,807335.7239199999
2025-01-28T02:40:00.000+0000,978594.7928670405,372842.9911000005,999999.9999999999,915510.6706712,58.83249999996286,999845.8685791359,807335.7239199999
2025-01-28T02:50:00.000+0000,976835.7679136805,372842.9911000005,999999.9999999999,908569.6641222397,58.83249999996286,999845.8685791359,807335.7239199999
2025-01-28T03:00:00.000+0000,978319.2969402405,372842.9911000005,999999.9999999999,915096.2400811197,58.83249999996286,999845.8685791359,807335.7239199999
2025-01-28T03:10:00.000+0000,983545.9242906404,372842.9911000005,999999.9999999999,934703.6492949603,58.83249999996286,999845.8685791359,807335.7239199999
2025-01-28T03:20:00.000+0000,984671.4244696004,372842.9911000005,999999.9999999999,938385.2287732802,58.83249999996286,999845.8685791359,807335.7239199999
2025-01-28T03:30:00.000+0000,985052.5186501604,372842.9911000005,999999.9999999999,940421.8406792798,58.83249999996286,999845.8685791359,807335.7239199999
2025-01-28T03:40:00.000+0000,984946.2117637604,372842.9911000005,999999.9999999999,940418.0487152798,58.83249999996286,999845.8685791359,807335.7239199999
2025-01-28T03:50:00.000+0000,985241.9381932004,372842.9911000005,999999.9999999999,940428.5972696798,58.83249999996286,999845.8685791359,807335.7239199999
2025-01-28T04:00:00.000+0000,981777.1061780804,372842.9911000005,999999.9999999999,926953.0861098397,58.83249999996286,999845.8685791359,807335.7239199999
2025-01-28T04:10:00.000+0000,979176.8392571206,372842.9911000005,999999.9999999999,917149.8468803203,58.83249999996286,999845.8685791359,807335.7239199999
2025-01-28T04:20:00.000+0000,977747.6234452006,372842.9911000005,999999.9999999999,911839.0192440802,58.83249999996286,999845.8685791359,807335.7239199999
2025-01-28T04:30:00.000+0000,976474.3244999205,372842.9911000005,999999.9999999999,908556.7714446397,58.83249999996286,999845.8685791359,807335.7239199999
2025-01-28T04:40:00.000+0000,977714.9582982404,372842.9911000005,999999.9999999999,913051.6650507199,58.83249999996286,999845.8685791359,807335.7239199999
2025-01-28T04:50:00.000+0000,977977.1176028803,372842.9911000005,999999.9999999999,914679.4308954397,58.83249999996286,999845.8685791359,807335.7239199999
2025-01-28T05:00:00.000+0000,977320.2052535204,372842.9911000005,999999.9999999999,910205.35861896,58.83249999996286,999845.8685791359,807335.7239199999
2025-01-28T05:10:00.000+0000,977909.9830535206,372842.9911000005,999999.9999999999,911844.8106072801,58.83249999996286,999845.8685791359,807335.7239199999
2025-01-28T05:20:00.000+0000,983600.1086084805,372842.9911000005,999999.9999999999,934705.9244733603,58.83249999996286,999845.8685791359,807335.7239199999
2025-01-28T05:30:00.000+0000,984580.7737482404,372842.9911000005,999999.9999999999,939192.4757586396,58.83249999996286,999845.8685791359,807335.7239199999
2025-01-28T05:40:00.000+0000,983871.1590944804,372842.9911000005,999999.9999999999,937952.07967,58.83249999996286,999845.8685791359,807335.7239199999
2025-01-28T05:50:00.000+0000,983259.9910204003,372842.9911000005,999999.9999999999,935502.6573767196,58.83249999996286,999845.8685791359,807335.7239199999
2025-01-28T06:00:00.000+0000,985454.0366785605,372842.9911000005,999999.9999999999,943268.38841784,58.83249999996286,999845.8685791359,807335.7239199999
2025-01-28T06:10:00.000+0000,985053.6139732006,372842.9911000005,999999.9999999999,941231.0870638397,58.83249999996286,999845.8685791359,807335.7239199999
2025-01-28T06:20:00.000+0000,987266.1506267205,372842.9911000005,999999.9999999999,949806.68499272,58.83249999996286,999845.8685791359,807335.7239199999
2025-01-28T06:30:00.000+0000,988613.2202082403,372842.9911000005,999999.9999999999,955114.58247496,58.83249999996286,999845.8685791359,807335.7239199999
2025-01-28T06:40:00.000+0000,990292.7404163205,372842.9911000005,999999.9999999999,960434.3384627999,58.83249999996286,999845.8685791359,807335.7239199999
2025-01-28T06:50:00.000+0000,989832.4637324805,372842.9911000005,999999.9999999999,958799.5057760798,58.83249999996286,999845.8685791359,807335.7239199999
2025-01-28T07:00:00.000+0000,991861.1860552004,372842.9911000005,999999.9999999999,966154.73608072,58.83249999996286,999845.8685791359,807335.7239199999
2025-01-28T07:10:00.000+0000,992495.6772558405,372842.9911000005,999999.9999999999,969414.19762376,58.83249999996286,999845.8685791359,807335.7239199999
2025-01-28T07:20:00.000+0000,992213.4163453605,372842.9911000005,999999.9999999999,968999.5257268801,58.83249999996286,999845.8685791359,807335.7239199999
2025-01-28T07:30:00.000+0000,993552.7545169605,372842.9911000005,999999.9999999999,974307.1474299202,58.83249999996286,999845.8685791359,807335.7239199999
2025-01-28T07:40:00.000+0000,994912.3231912004,372842.9911000005,999999.9999999999,979210.8870972799,58.83249999996286,999845.8685791359,807335.7239199999
2025-01-28T07:50:00.000+0000,994160.8299671204,372842.9911000005,999999.9999999999,975542.6484377598,58.83249999996286,999845.8685791359,807335.7239199999
2025-01-28T08:00:00.000+0000,992220.9544100804,372842.9911000005,999999.9999999999,967785.9836378394,58.83249999996286,999845.8685791359,807335.7239199999
2025-01-28T08:10:00.000+0000,992823.5535448005,372842.9911000005,999999.9999999999,971044.3075916802,58.83249999996286,999845.8685791359,807335.7239199999
