date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T17:50:00.000+0000,914439.5983779825,232317.89752607845,1046199.22236868
2025-04-22T18:00:00.000+0000,915165.0233533584,253098.60964607843,1048016.242298627
2025-04-22T18:10:00.000+0000,919858.6861567667,262885.65460139053,1047064.9933918389
2025-04-22T18:20:00.000+0000,921266.4398321422,263092.1338057745,1046652.8618645349
2025-04-22T18:30:00.000+0000,916373.3293146545,263092.1338057745,1046779.6327423786
2025-04-22T18:40:00.000+0000,914388.4719119028,265096.6162059586,1047342.8504363187
2025-04-22T18:50:00.000+0000,913130.8689497825,265651.9790799426,1048567.7308773401
2025-04-22T19:00:00.000+0000,912095.300567783,267325.02257354255,1049208.091865553
2025-04-22T19:10:00.000+0000,913115.9984557028,267325.02257354255,1048863.8497053972
2025-04-22T19:20:00.000+0000,917364.0476953828,267325.02257354255,1047278.4717647353
2025-04-22T19:30:00.000+0000,917235.6377056229,271057.71922538255,1041770.1630429262
2025-04-22T19:40:00.000+0000,918866.0445358627,290942.73387706256,1042042.1611770543
2025-04-22T19:50:00.000+0000,918919.0141262629,290942.73387706256,1044338.7524854713
2025-04-22T20:00:00.000+0000,918593.1018648227,290942.73387706256,1045189.4001713921
2025-04-22T20:10:00.000+0000,918636.8919047429,290942.73387706256,1043989.7643311269
2025-04-22T20:20:00.000+0000,919308.5422542627,307118.7145316225,1043980.8954887346
2025-04-22T20:30:00.000+0000,921521.8675763425,323312.4562659424,1045107.8451686059
2025-04-22T20:40:00.000+0000,918450.3743382635,355632.7255489839,1045489.5315105435
2025-04-22T20:50:00.000+0000,918343.9077797041,372284.5163506635,1045153.5357065797
2025-04-22T21:00:00.000+0000,911649.9808088245,394699.0774449842,1044964.8365099042
2025-04-22T21:10:00.000+0000,911541.746565544,394699.0774449842,1046595.0102905956
2025-04-22T21:20:00.000+0000,907189.2781281043,394699.0774449842,1050829.321640698
2025-04-22T21:30:00.000+0000,913961.7282301846,394699.0774449842,1051687.9006135613
2025-04-22T21:40:00.000+0000,896319.8987935442,394699.0774449842,1054414.5874692786
2025-04-22T21:50:00.000+0000,889450.9034894644,209606.91033490433,1069532.697047697
2025-04-22T22:00:00.000+0000,879610.1307132245,220657.80284266442,1069314.8280290705
2025-04-22T22:10:00.000+0000,886531.8946294646,5613.366691064428,1067620.5420092167
2025-04-22T22:20:00.000+0000,889828.3648353843,70477.68198594451,1071595.3200080714
2025-04-22T22:30:00.000+0000,890886.3855952242,93621.83629250426,1066681.2507297003
2025-04-22T22:40:00.000+0000,895795.6027770647,108677.8117685843,1066540.454028145
2025-04-22T22:50:00.000+0000,891260.3669259442,98541.7462685843,1068664.7684885873
2025-04-22T23:00:00.000+0000,884803.4180107445,28.892628344343308,1073890.2464648518
2025-04-22T23:10:00.000+0000,881202.5453035443,1991.0878153843441,1073923.779838545
2025-04-22T23:20:00.000+0000,886327.3101092244,31527.619571464336,1072466.5571265973
2025-04-22T23:30:00.000+0000,883038.4356153843,31527.619571464336,1076627.4178552066
2025-04-22T23:40:00.000+0000,884593.6513466644,31527.619571464336,1077488.829599333
2025-04-22T23:50:00.000+0000,885200.1983205844,31527.619571464336,1077168.9767169105
2025-04-23T00:00:00.000+0000,870952.4649331442,45172.38252146429,1075648.4199975082
2025-04-23T00:10:00.000+0000,862021.3725275446,45275.727679144395,1075766.377599478
2025-04-23T00:20:00.000+0000,864077.6870588242,45275.727679144395,1075616.2483747944
2025-04-23T00:30:00.000+0000,871321.8636775443,66065.4852569842,1074068.4669309335
2025-04-23T00:40:00.000+0000,887783.361435544,139271.3492765042,1071238.8391221587
2025-04-23T00:50:00.000+0000,889699.5849112244,2.0329151442482285,1071330.3667006262
2025-04-23T01:00:00.000+0000,873533.2487349047,2.0329151442482285,1070931.2932900013
2025-04-23T01:10:00.000+0000,867839.3889697049,2.0329151442482285,1079257.8204225725
2025-04-23T01:20:00.000+0000,873898.4587464808,6879.634052552499,1077010.3573000652
2025-04-23T01:30:00.000+0000,877670.9938120728,10293.2301592165,1078053.5238075918
2025-04-23T01:40:00.000+0000,884507.5556437046,17240.943928104505,1076119.2413602604
2025-04-23T01:50:00.000+0000,882873.8628043768,22616.143645448512,1072507.1539831425
2025-04-23T02:00:00.000+0000,872453.1509484565,30431.447836296487,1072673.1236225802
2025-04-23T02:10:00.000+0000,863670.1276926966,30782.238978696492,1075362.9431278901
2025-04-23T02:20:00.000+0000,840985.5166113367,33805.89461749649,1080626.2775136319
2025-04-23T02:30:00.000+0000,850409.5474556407,36862.15275341666,1081098.444618525
2025-04-23T02:40:00.000+0000,845674.7778040408,38605.33469652065,1082966.840040167
2025-04-23T02:50:00.000+0000,845932.1068759607,38605.33469652065,1082314.2960211337
2025-04-23T03:00:00.000+0000,848015.1530174888,37221.354190040656,1080056.471500747
2025-04-23T03:10:00.000+0000,854832.2833068408,42115.36068021665,1078771.3144415624
2025-04-23T03:20:00.000+0000,853152.7913361527,48892.72113087266,1079988.2339530943
2025-04-23T03:30:00.000+0000,844958.6137325929,46933.91898311266,1080493.9495157371
2025-04-23T03:40:00.000+0000,837404.5140980807,46924.666361552656,1083517.7917655385
2025-04-23T03:50:00.000+0000,836222.2815600808,6.202929760697268,1084252.5311692203
2025-04-23T04:00:00.000+0000,836445.5990030889,1125.259765760697,1084642.3610722828
2025-04-23T04:10:00.000+0000,843712.782979425,1125.259765760697,1082602.727166075
2025-04-23T04:20:00.000+0000,848012.5771490089,2520.2653068006975,1081149.8508089702
2025-04-23T04:30:00.000+0000,846619.2092788812,3087.1636081606966,1082455.2475014338
2025-04-23T04:40:00.000+0000,846493.3616992328,657.9010475526533,1085996.7801118414
2025-04-23T04:50:00.000+0000,841367.2380440331,6529.37266035266,1090475.4972205304
2025-04-23T05:00:00.000+0000,845579.2209598729,6529.37266035266,1091276.2168923207
2025-04-23T05:10:00.000+0000,845516.8868770642,70067.9064361125,1089657.5906402585
2025-04-23T05:20:00.000+0000,848355.9617586967,75194.1778255605,1090764.919065374
2025-04-23T05:30:00.000+0000,841145.2775980243,76316.0503124645,1091036.3314420884
2025-04-23T05:40:00.000+0000,842971.2373992646,64647.251594080495,1092496.6648470124
2025-04-23T05:50:00.000+0000,854359.9780221367,79419.93286697651,1090534.6329586257
2025-04-23T06:00:00.000+0000,855463.4765664968,80045.8167389925,1089147.5644789957
2025-04-23T06:10:00.000+0000,850236.2898439525,89723.57943011248,1092458.316615092
2025-04-23T06:20:00.000+0000,847892.3727988966,91309.44190436849,1092218.6329327219
2025-04-23T06:30:00.000+0000,855272.4321757607,1.019288024512548,1092208.2915433468
2025-04-23T06:40:00.000+0000,855316.4846703686,45.890157408569465,1091398.7290013544
2025-04-23T06:50:00.000+0000,857068.6508313526,45.890157408569465,1089436.7470501538
2025-04-23T07:00:00.000+0000,857003.4240401047,4327.1012081365725,1086908.686104108
2025-04-23T07:10:00.000+0000,861481.9588982966,3252.9215236405716,1086321.729512748
2025-04-23T07:20:00.000+0000,866123.5859227527,4300.6193243365715,1086817.18580431
2025-04-23T07:30:00.000+0000,865918.0556386246,4310.805269056583,1088854.794495366
2025-04-23T07:40:00.000+0000,867264.9851734487,4310.805269056583,1088812.00007245
2025-04-23T07:50:00.000+0000,859078.5281226167,4901.483968936588,1089929.9095342762
2025-04-23T08:00:00.000+0000,862656.5272815365,5880.177737056586,1091569.5713298873
2025-04-23T08:10:00.000+0000,856337.1174242727,5838.0113413605995,1093232.1143680266
2025-04-23T08:20:00.000+0000,856472.7482527366,7555.873514320589,1095512.1814180445
2025-04-23T08:30:00.000+0000,854875.581589073,9290.7336749926,1094280.678750137
2025-04-23T08:40:00.000+0000,848371.703257553,9290.7336749926,1095091.4686492025
2025-04-23T08:50:00.000+0000,846681.9023805929,9290.7336749926,1095870.4183610836
2025-04-23T09:00:00.000+0000,847822.4993724326,9290.7336749926,1096823.4852084455
2025-04-23T09:10:00.000+0000,838970.6138505926,9290.7336749926,1098284.8976431657
2025-04-23T09:20:00.000+0000,840425.3600218729,9290.7336749926,1097012.0664191532
2025-04-23T09:30:00.000+0000,836300.2591447528,9290.7336749926,1096022.4115344107
2025-04-23T09:40:00.000+0000,828641.6216601925,9290.7336749926,1095896.8728208358
2025-04-23T09:50:00.000+0000,820535.6937944327,9290.7336749926,1092300.3155131005
2025-04-23T10:00:00.000+0000,820219.000052273,9290.7336749926,1088086.0998686135
2025-04-23T10:10:00.000+0000,824034.4532458725,9290.7336749926,1089402.1149921608
2025-04-23T10:20:00.000+0000,822007.531181793,9290.7336749926,1091368.1039569806
2025-04-23T10:30:00.000+0000,819816.1595826729,9290.7336749926,1093235.3451278047
2025-04-23T10:40:00.000+0000,807561.1501397125,9290.7336749926,1093533.9123411546
2025-04-23T10:50:00.000+0000,791133.887072033,9290.7336749926,1095492.3691316172
2025-04-23T11:00:00.000+0000,791159.2612564324,9290.7336749926,1096250.132726806
2025-04-23T11:10:00.000+0000,790594.4856386725,9290.7336749926,1097170.138728974
2025-04-23T11:20:00.000+0000,794880.438131473,9290.7336749926,1096703.8690324696
2025-04-23T11:30:00.000+0000,793535.5568978726,9290.7336749926,1096106.8558545106
2025-04-23T11:40:00.000+0000,794616.1467338726,9290.7336749926,1094059.4195315847
2025-04-23T11:50:00.000+0000,808939.6177826724,9290.7336749926,1092133.9273476093
2025-04-23T12:00:00.000+0000,803957.5150559526,9290.7336749926,1093707.6265679575
2025-04-23T12:10:00.000+0000,799203.1948573126,9290.7336749926,1097597.2083905807
2025-04-23T12:20:00.000+0000,800798.9285482729,9290.7336749926,1096752.5982589046
2025-04-23T12:30:00.000+0000,795606.3661241134,9290.7336749926,1097589.193449404
2025-04-23T12:40:00.000+0000,804893.1187737128,9290.7336749926,1097092.2045213548
2025-04-23T12:50:00.000+0000,809923.1432323526,9290.7336749926,1098531.0559355097
2025-04-23T13:00:00.000+0000,804895.9524049931,9290.7336749926,1097870.4992184853
2025-04-23T13:10:00.000+0000,796651.001746513,9290.7336749926,1100752.443476761
2025-04-23T13:20:00.000+0000,799236.8562066731,9290.7336749926,1100723.0186307249
2025-04-23T13:30:00.000+0000,798452.1102061125,9290.7336749926,1093262.2907451713
2025-04-23T13:40:00.000+0000,808705.3670333126,9290.7336749926,1092487.563903933
2025-04-23T13:50:00.000+0000,805642.5423548325,9290.7336749926,1084884.4234556966
2025-04-23T14:00:00.000+0000,820934.0800302725,9290.7336749926,1087137.0815172722
2025-04-23T14:10:00.000+0000,829470.5818610726,9290.7336749926,1082582.8126583647
2025-04-23T14:20:00.000+0000,825657.5554465129,8985.8802749926,1083670.0856366677
2025-04-23T14:30:00.000+0000,832230.9681859688,9795.634792720584,1087495.449972064
2025-04-23T14:40:00.000+0000,826742.5508152646,11702.15663409655,1088760.1102108974
2025-04-23T14:50:00.000+0000,835105.5015946566,14303.574571176589,1087208.8141457953
2025-04-23T15:00:00.000+0000,842263.0900836408,6724.1867793205665,1085232.8284771892
2025-04-23T15:10:00.000+0000,844436.6829513126,0.049967984729576975,1077693.7730924136
2025-04-23T15:20:00.000+0000,851712.2378154807,1508.5667183607272,1073240.421654661
2025-04-23T15:30:00.000+0000,847079.3477549531,35944.64740707306,1076791.0507302606
2025-04-23T15:40:00.000+0000,847290.8189925137,45517.42618256904,1083370.0090634725
2025-04-23T15:50:00.000+0000,835631.4025402575,11.928364241321482,1084678.4960088886
2025-04-23T16:00:00.000+0000,836046.2391110732,11.928364241321482,1088145.8861733084
2025-04-23T16:10:00.000+0000,837147.3143856011,4923.801605313191,1087062.7577793042
2025-04-23T16:20:00.000+0000,838679.2797720495,8684.86124859308,1083537.9905538703
2025-04-23T16:30:00.000+0000,824157.1526353615,19283.75304643339,1088900.407003074
2025-04-23T16:40:00.000+0000,824306.7242722495,36784.35735363356,1091511.2919421277
2025-04-23T16:50:00.000+0000,827210.9750614094,34656.67534256936,1091432.6270189984
2025-04-23T17:00:00.000+0000,818021.7901197295,291.1788194493688,1092336.0837357666
2025-04-23T17:10:00.000+0000,816610.9989832492,14.819917289143937,1094602.567647892
2025-04-23T17:20:00.000+0000,822930.9149421693,13501.00442048919,1092064.814957407
2025-04-23T17:30:00.000+0000,829405.2515759694,24504.23260024116,1091039.8977654795
2025-04-23T17:40:00.000+0000,830789.7176163692,4.060552401208118,1090862.5121712317
2025-04-23T17:50:00.000+0000,829822.3563268653,4.060552401208118,1090980.0188419716
2025-04-23T18:00:00.000+0000,827214.6127965293,7.399563601214709,1094094.5148303115
2025-04-23T18:10:00.000+0000,822158.0850375053,7.399563601214709,1097528.8989552285
2025-04-23T18:20:00.000+0000,826019.2280699692,131.8970858412147,1095681.4044125448
2025-04-23T18:30:00.000+0000,825639.6448996332,2066.4233057772203,1093883.2266954328
2025-04-23T18:40:00.000+0000,829550.3612916574,3385.313628753214,1091398.6302996795
2025-04-23T18:50:00.000+0000,830365.6746187774,4337.943424745219,1091335.2904203418
2025-04-23T19:00:00.000+0000,832793.6665500735,5165.874149865489,1088222.7862763815
2025-04-23T19:10:00.000+0000,835982.4745012417,1107.6661498654898,1084179.4335986604
2025-04-23T19:20:00.000+0000,842927.3682522178,1808.721606465494,1080300.454944504
2025-04-23T19:30:00.000+0000,842990.4638223295,263.3018690973679,1081589.0897573172
2025-04-23T19:40:00.000+0000,843879.3808793214,7891.927082697366,1085382.3385528713
2025-04-23T19:50:00.000+0000,847562.4700689056,7891.927082697366,1083695.1744621804
2025-04-23T20:00:00.000+0000,846242.6090031452,7891.927082697366,1087018.210616375
2025-04-23T20:10:00.000+0000,841388.2694440576,10520.574481097417,1087904.8630178564
2025-04-23T20:20:00.000+0000,840566.5295023452,10520.574481097417,1091126.1874848986
2025-04-23T20:30:00.000+0000,841773.7640714416,14010.758268561423,1092144.0591004812
2025-04-23T20:40:00.000+0000,845516.5444398494,14010.758268561423,1090678.5446200664
2025-04-23T20:50:00.000+0000,846085.3379207456,18216.948232473584,1090619.5816292881
2025-04-23T21:00:00.000+0000,847600.4645489857,18498.369904881565,1091796.3517210265
2025-04-23T21:10:00.000+0000,851857.0454578656,18498.369904881565,1092390.027789841
2025-04-23T21:20:00.000+0000,854193.0687929457,18498.369904881565,1091548.1237430049
2025-04-23T21:30:00.000+0000,856259.9734953053,19405.576558481374,1091286.0749387303
2025-04-23T21:40:00.000+0000,863246.2966819298,24030.59853851346,1088792.9837105768
2025-04-23T21:50:00.000+0000,860746.3826144098,47922.413133833616,1088286.462174786
2025-04-23T22:00:00.000+0000,856852.9714970817,51811.230189353526,1088602.3357792275
2025-04-23T22:10:00.000+0000,856901.7063779617,50720.35458935352,1088346.026745531
2025-04-23T22:20:00.000+0000,857791.9477554493,51813.48698327353,1090190.1673974802
2025-04-23T22:30:00.000+0000,857566.7211210177,51813.48698327353,1091679.0434959915
2025-04-23T22:40:00.000+0000,854294.3871547456,32817.85888327354,1093380.732568944
2025-04-23T22:50:00.000+0000,854070.7647758815,51790.77909471351,1094028.2484078489
2025-04-23T23:00:00.000+0000,851629.4776092896,51822.342084105505,1094227.9089773966
2025-04-23T23:10:00.000+0000,852544.4005649057,55552.32051226564,1094126.897536028
2025-04-23T23:20:00.000+0000,853589.8415425057,56526.53121970563,1093769.483910345
2025-04-23T23:30:00.000+0000,854882.4743483139,43177.78611970562,1092890.0572056577
2025-04-23T23:40:00.000+0000,855425.4360850336,45208.95378458562,1090508.540785506
2025-04-23T23:50:00.000+0000,856523.2427902899,55623.249201545616,1090036.689808427
2025-04-24T00:00:00.000+0000,854939.8902649694,30074.2121741456,1090797.8872724262
2025-04-24T00:10:00.000+0000,858200.7014572098,55469.9294138656,1089624.2249394427
2025-04-24T00:20:00.000+0000,856295.3062937695,49988.65622626559,1086721.658986817
2025-04-24T00:30:00.000+0000,861488.9606766896,62445.27115570554,1086057.022746471
2025-04-24T00:40:00.000+0000,859684.3855926095,62724.14013190555,1087820.4463100208
2025-04-24T00:50:00.000+0000,862898.1087156816,39117.789580401615,1087447.3572832085
2025-04-24T01:00:00.000+0000,862153.1149058016,67082.33503240162,1087466.409854834
2025-04-24T01:10:00.000+0000,864797.7070981539,70962.9344672817,1083315.081784866
2025-04-24T01:20:00.000+0000,865770.6994010974,73798.04776072121,1083136.7909890348
2025-04-24T01:30:00.000+0000,863003.1391068173,37912.71298696124,1086044.47723661
2025-04-24T01:40:00.000+0000,861371.0161191935,38205.81771544131,1086081.592028596
2025-04-24T01:50:00.000+0000,860131.2265780015,42.089585361297736,1087469.0436254991
2025-04-24T02:00:00.000+0000,855626.1904824096,13763.462098641294,1087677.5602520755
2025-04-24T02:10:00.000+0000,853052.1213064734,15495.797710569286,1089045.7594657848
2025-04-24T02:20:00.000+0000,851497.8461821054,17902.16507536927,1089320.1295992115
2025-04-24T02:30:00.000+0000,854141.8798616254,60760.57449648927,1087549.1543352187
2025-04-24T02:40:00.000+0000,857258.6135583615,60760.57449648927,1081243.620491123
2025-04-24T02:50:00.000+0000,860549.6714840573,60760.57449648927,1080941.9981147
2025-04-24T03:00:00.000+0000,862754.1123593856,60760.57449648927,1080348.0124586602
2025-04-24T03:10:00.000+0000,864353.5537717935,61223.98567072927,1082463.503533327
2025-04-24T03:20:00.000+0000,861966.4693682732,61512.02710308927,1083681.8398884218
2025-04-24T03:30:00.000+0000,863231.4986345936,24323.360303089306,1079796.3899233595
2025-04-24T03:40:00.000+0000,871814.2380924335,52865.778068209256,1077392.9335802118
2025-04-24T03:50:00.000+0000,874595.0959460812,5235.420460337256,1074181.2180397948
2025-04-24T04:00:00.000+0000,876675.8172744971,33651.15766993725,1073411.9238448762
2025-04-24T04:10:00.000+0000,870817.2413377371,63111.33968471299,1071567.8417191175
2025-04-24T04:20:00.000+0000,869582.4700456569,70325.15251391285,1074830.184733928
2025-04-24T04:30:00.000+0000,871278.3973175772,70325.15251391285,1073034.913186269
2025-04-24T04:40:00.000+0000,874379.3991798571,70407.45841647286,1073165.2402938113
2025-04-24T04:50:00.000+0000,871520.186031737,70407.45841647286,1075329.0984752385
2025-04-24T05:00:00.000+0000,869457.9325554168,70407.45841647286,1078124.2370276898
2025-04-24T05:10:00.000+0000,866872.228275017,70407.45841647286,1077226.241769169
2025-04-24T05:20:00.000+0000,867814.210835617,70407.45841647286,1073915.0637203597
2025-04-24T05:30:00.000+0000,864643.074725657,70407.45841647286,1075445.8984683757
2025-04-24T05:40:00.000+0000,863708.8698878968,70740.65684431276,1076564.665119641
2025-04-24T05:50:00.000+0000,863001.769121417,70740.65684431276,1075228.9095819148
2025-04-24T06:00:00.000+0000,862724.7121744327,71329.47047626475,1075804.2846969706
2025-04-24T06:10:00.000+0000,864434.7072830724,71329.47047626475,1073027.5052978415
2025-04-24T06:20:00.000+0000,862557.2467540328,71329.47047626475,1074321.3150828776
2025-04-24T06:30:00.000+0000,863699.8614304331,71382.55741271275,1076671.5634854087
2025-04-24T06:40:00.000+0000,865982.3601295048,71433.36742216075,1075774.9118168876
2025-04-24T06:50:00.000+0000,866511.3502985449,71433.36742216075,1073540.205121044
2025-04-24T07:00:00.000+0000,869689.1058387208,76228.20544059275,1073500.2825130795
2025-04-24T07:10:00.000+0000,867690.7791999847,78639.78379326474,1075900.9467794832
2025-04-24T07:20:00.000+0000,873452.1965558409,78639.78379326474,1071250.2626780462
2025-04-24T07:30:00.000+0000,872512.0175612327,78639.78379326474,1070191.5784542249
2025-04-24T07:40:00.000+0000,876950.9866027847,78639.78379326474,1068265.4786737724
2025-04-24T07:50:00.000+0000,877920.8263597847,78639.78379326474,1067596.339023477
2025-04-24T08:00:00.000+0000,874367.0788540088,79133.92496382474,1067250.9911259576
2025-04-24T08:10:00.000+0000,874164.7761557449,79185.70478680075,1065306.0253678078
2025-04-24T08:20:00.000+0000,875295.590460001,81198.72855841677,1061800.5393232107
2025-04-24T08:30:00.000+0000,878077.2081541849,83918.6148672488,1058581.3507226957
2025-04-24T08:40:00.000+0000,879228.3545497449,84749.02799485679,1057419.7764836992
2025-04-24T08:50:00.000+0000,875803.8630863461,151186.45152204204,1058914.1046829
2025-04-24T09:00:00.000+0000,873480.9941193463,158077.8086223621,1061850.3763354253
2025-04-24T09:10:00.000+0000,870959.8403072262,158097.21148764208,1064059.7264949884
2025-04-24T09:20:00.000+0000,868800.5396807862,158097.21148764208,1065756.6661486279
2025-04-24T09:30:00.000+0000,869042.808460586,159397.97624268208,1064507.9052575654
2025-04-24T09:40:00.000+0000,868138.4291233222,159397.97624268208,1064579.7811532102
2025-04-24T09:50:00.000+0000,868618.3734804263,159655.2204425541,1063751.9945956636
2025-04-24T10:00:00.000+0000,867001.6863656262,159914.3161400421,1065409.276271334
2025-04-24T10:10:00.000+0000,865927.9990032262,159914.3161400421,1065536.1588676015
2025-04-24T10:20:00.000+0000,864180.2649399219,159914.3161400421,1067612.845985449
2025-04-24T10:30:00.000+0000,862934.6814844977,162408.13813512196,1066140.5589051377
2025-04-24T10:40:00.000+0000,861641.601226938,162544.0683039219,1067442.637566057
2025-04-24T10:50:00.000+0000,859969.1902669058,163179.16542943387,1067085.818183067
2025-04-24T11:00:00.000+0000,861468.2863998098,163254.63780319382,1066140.8933778566
2025-04-24T11:10:00.000+0000,863571.8730211139,161254.0852945538,1065290.7095955734
2025-04-24T11:20:00.000+0000,862328.1737571299,161746.98615815383,1065551.1104027117
2025-04-24T11:30:00.000+0000,860228.3902888419,161969.07122784978,1065353.2651322093
2025-04-24T11:40:00.000+0000,861501.5493860897,161969.07122784978,1065519.9321946597
2025-04-24T11:50:00.000+0000,859162.176163066,162241.34023824972,1069196.4270749376
2025-04-24T12:00:00.000+0000,855076.9842532098,162260.59242416974,1068412.6714378367
