date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-17T00:30:00.000+0000,995163.2821174397,10940.6210531199,991085.122866163,1000014.7834870404,663213.6426250401,997411.0152806389,458332.473700399
2025-04-17T00:40:00.000+0000,995114.8556895998,10940.6210531199,991471.9967653853,999967.8655514404,667167.4770250402,997392.7413115189,458332.473700399
2025-04-17T00:50:00.000+0000,995600.4529007997,10940.6210531199,991902.8488951919,999501.9925482401,668987.7096730402,997640.2597382388,458332.473700399
2025-04-17T01:00:00.000+0000,996051.0158618398,10940.6210531199,992262.7274850333,999799.7621418403,673593.1723530402,997898.6127903191,458332.473700399
2025-04-17T01:10:00.000+0000,998214.5829224,10940.6210531199,994558.416734329,998509.4272362401,673593.1723530402,999103.3067635188,458332.473700399
2025-04-17T01:20:00.000+0000,997769.8531910398,10940.6210531199,994658.1259109868,998360.5424394401,673593.1723530402,998852.088299199,458332.473700399
2025-04-17T01:30:00.000+0000,998300.4957371196,14528.301910479897,995272.3058877792,997219.0923306402,673593.1723530402,999130.8216339988,460174.502797279
2025-04-17T01:40:00.000+0000,997516.9287925601,14528.301910479897,994048.3653667171,998534.24136904,673593.1723530402,998690.0953972789,460174.502797279
2025-04-17T01:50:00.000+0000,996853.89244632,16340.676050319898,993228.3633771718,998583.8696346402,673593.1723530402,998314.694058799,461105.083736479
2025-04-17T02:00:00.000+0000,996945.6660686398,16340.676050319898,993929.5910104346,998683.1261658402,673593.1723530402,998428.8082943191,461105.083736479
2025-04-17T02:10:00.000+0000,995107.3347112001,16340.676050319898,990759.9740441171,1000047.9034698403,673593.1723530402,997402.822240319,461105.083736479
2025-04-17T02:20:00.000+0000,995153.9751689599,16340.676050319898,989536.4584650139,1001114.9111802403,673593.1723530402,997402.426457199,461105.083736479
2025-04-17T02:30:00.000+0000,995562.4172536798,26973.618985439913,990764.3472043083,1001188.50525784,677325.5010994402,997713.882293039,466556.249712159
2025-04-17T02:40:00.000+0000,995905.0343405595,26973.618985439913,991804.1602724956,1000378.9704042401,677325.5010994402,997888.616793519,466556.249712159
2025-04-17T02:50:00.000+0000,996472.8524223997,26973.618985439913,992267.5784524998,1000477.09584104,677325.5010994402,998225.667836799,466556.249712159
2025-04-17T03:00:00.000+0000,997228.42388128,26973.618985439913,993384.2078806804,999667.5609874402,677325.5010994402,998653.440644559,466556.249712159
2025-04-17T03:10:00.000+0000,995653.6044455199,28755.40021919992,991180.2056966883,1001360.2247722403,677325.5010994402,997777.1194627989,467467.2882977591
2025-04-17T03:20:00.000+0000,992627.6482486399,28755.40021919992,985998.712016101,1002578.9989722401,681623.4349994401,996031.1747368791,467467.2882977591
2025-04-17T03:30:00.000+0000,993317.6113362398,28755.40021919992,986169.4270042848,1003929.1589794401,685409.7635114401,996375.6416427189,467467.2882977591
2025-04-17T03:40:00.000+0000,993202.9228604797,85758.31227847977,985956.7122299871,1003857.39343784,685409.7635114401,996353.798731039,496639.3751431991
2025-04-17T03:50:00.000+0000,995093.6792443199,4.268278479774979,988082.035933096,1003571.1594154403,148203.38151144065,997413.640678639,496639.3751431991
2025-04-17T04:00:00.000+0000,995192.7827363196,1771.853078479764,987953.1882806462,1005661.9692284002,148203.38151144065,997190.143019919,497547.0299379991
2025-04-17T04:10:00.000+0000,994841.7595796798,1771.853078479764,987573.9253109656,1005678.3421196004,148203.38151144065,996951.8930724792,497547.0299379991
2025-04-17T04:20:00.000+0000,994997.1392763997,1771.853078479764,987933.7315254746,1005744.323492241,148203.38151144065,997111.009877119,497547.0299379991
2025-04-17T04:30:00.000+0000,995359.8102073596,1771.853078479764,988070.3734539163,1003495.3744919206,148203.38151144065,997407.3132446391,497547.0299379991
2025-04-17T04:40:00.000+0000,995207.4691777595,1771.853078479764,988523.0184225832,996866.6673034405,148203.38151144065,997387.0123983192,497547.0299379991
2025-04-17T04:50:00.000+0000,997483.9485361595,1771.853078479764,992561.5299161095,994157.4190373601,148203.38151144065,999164.911240479,497547.0299379991
2025-04-17T05:00:00.000+0000,996430.3281073598,1771.853078479764,993195.3212438817,987900.2393888802,148203.38151144065,999019.6138714391,497547.0299379991
2025-04-17T05:10:00.000+0000,997351.3586929598,1771.853078479764,994986.1698425491,981712.2875138407,152289.93964744042,999863.756216879,497547.0299379991
2025-04-17T05:20:00.000+0000,997974.8519989599,3351.575888399764,996599.1432504484,984701.9149969607,153087.14257448047,1000131.444794559,497547.0299379991
2025-04-17T05:30:00.000+0000,998466.6412525596,3351.575888399764,997854.2362536232,980939.3465616805,153087.14257448047,1000615.967565999,497547.0299379991
2025-04-17T05:40:00.000+0000,999275.5822815995,3351.575888399764,1001434.1456265214,978177.4958112808,153087.14257448047,1001276.813266159,497547.0299379991
2025-04-17T05:50:00.000+0000,999294.4347875197,3351.575888399764,1000927.2562876737,980288.9761745601,153939.90821576052,1000906.716880319,497547.0299379991
2025-04-17T06:00:00.000+0000,999095.9430080795,3351.575888399764,1000816.1744813297,979034.7731403208,153939.90821576052,1000820.615416639,497547.0299379991
2025-04-17T06:10:00.000+0000,999893.0723939999,3351.575888399764,1000898.9246443473,979989.4293039204,153939.90821576052,1001288.560360959,497547.0299379991
2025-04-17T06:20:00.000+0000,1000666.3832499996,3351.575888399764,1002579.6467769057,973972.6752609606,157542.96146536057,1001793.9624155989,497547.0299379991
2025-04-17T06:30:00.000+0000,1001870.2646737596,3351.575888399764,1005003.3953575996,974253.5311963202,157542.96146536057,1002543.5239862391,497547.0299379991
2025-04-17T06:40:00.000+0000,1002254.1639084794,3351.575888399764,1006281.1284201826,973692.6634497605,157542.96146536057,1002929.1665251991,497547.0299379991
2025-04-17T06:50:00.000+0000,1001738.5170562395,3351.575888399764,1006900.0476309077,969454.5303708005,157542.96146536057,1002969.6922786388,497547.0299379991
2025-04-17T07:00:00.000+0000,1000703.8615433598,5217.334586399778,1004840.1754914343,971851.9252193604,161408.92022216044,1002467.699294559,498504.32538847905
2025-04-17T07:10:00.000+0000,1000585.6830618399,5217.334586399778,1004420.8132429698,970961.7036668009,161408.92022216044,1002308.5687009591,498504.32538847905
2025-04-17T07:20:00.000+0000,1001463.2779238396,16635.73645127982,1006011.6568415122,965085.5563484005,161408.92022216044,1003086.0065527193,504340.39809223916
2025-04-17T07:30:00.000+0000,1002429.9595593598,28147.365374799756,1008717.1869643293,963061.1262891204,161408.92022216044,1003633.5635563992,510265.50121463917
2025-04-17T07:40:00.000+0000,1001197.8347483997,28147.365374799756,1006079.8043246083,967735.9695202407,161408.92022216044,1002699.4151734392,510265.50121463917
2025-04-17T07:50:00.000+0000,1000660.2513594396,28147.365374799756,1004814.2329851738,972024.5474110399,161408.92022216044,1002212.4860286391,510265.50121463917
2025-04-17T08:00:00.000+0000,1000982.4351060797,28147.365374799756,1005970.2896465429,969640.1856276798,161408.92022216044,1002628.9144191991,510265.50121463917
2025-04-17T08:10:00.000+0000,1000468.7936482398,28147.365374799756,1005791.6132500882,970409.4162504799,161408.92022216044,1002153.3225972792,510265.50121463917
2025-04-17T08:20:00.000+0000,999917.5062312795,28147.365374799756,1004214.0609775351,973744.4950512811,161408.92022216044,1001796.4106554391,510265.50121463917
2025-04-17T08:30:00.000+0000,1000305.3072420799,28147.365374799756,1003821.1664210798,975930.9369972798,161408.92022216044,1001812.4008530393,510265.50121463917
2025-04-17T08:40:00.000+0000,999557.8668731197,28147.365374799756,1003166.658781509,975242.1943325605,161408.92022216044,1001388.1096577591,510265.50121463917
2025-04-17T08:50:00.000+0000,998698.5788539195,28147.365374799756,1000873.2731092727,979683.6609144802,161408.92022216044,1000598.1446357591,510265.50121463917
2025-04-17T09:00:00.000+0000,997494.6041048794,28147.365374799756,998886.4247977815,978752.9363902402,161408.92022216044,999963.1217607991,510265.50121463917
2025-04-17T09:10:00.000+0000,997164.5036966396,28147.365374799756,998859.3718931011,979876.2755993607,161408.92022216044,999857.2763049592,510265.50121463917
2025-04-17T09:20:00.000+0000,996920.7938206397,28147.365374799756,999614.4411805351,978349.4606292795,161408.92022216044,999781.0601267192,510265.50121463917
2025-04-17T09:30:00.000+0000,997033.0683291195,28147.365374799756,999357.660607153,980400.4832974401,161408.92022216044,999788.1062852792,510265.50121463917
2025-04-17T09:40:00.000+0000,998431.1422744797,28147.365374799756,1001505.62788615,975628.2006802398,161408.92022216044,1000769.4513806391,510265.50121463917
2025-04-17T09:50:00.000+0000,998415.3607098398,28147.365374799756,1001178.4353577821,978312.7757007203,161408.92022216044,1000480.8320609594,510265.50121463917
2025-04-17T10:00:00.000+0000,998701.6306105597,28147.365374799756,1001175.0010136209,981677.2291829603,161408.92022216044,1000594.1261531191,510265.50121463917
2025-04-17T10:10:00.000+0000,996811.0334991997,28150.067711199747,997880.2892462227,981265.1482116801,161408.92022216044,999040.071192479,510266.4019934391
2025-04-17T10:20:00.000+0000,997296.8162618397,28150.067711199747,998869.9518636027,986752.5071098405,161408.92022216044,999406.997016799,510266.4019934391
2025-04-17T10:30:00.000+0000,998430.0457523998,31017.816175599764,999046.1904928847,987490.3579565599,161408.92022216044,999627.6812280793,511737.4543093592
2025-04-17T10:40:00.000+0000,998557.3500274399,31017.816175599764,998720.0082803676,993689.2340852002,161408.92022216044,999477.7492696792,511737.4543093592
2025-04-17T10:50:00.000+0000,998945.3145073596,31017.816175599764,999087.4168510754,994677.4130091204,161408.92022216044,999593.3499151191,511737.4543093592
2025-04-17T11:00:00.000+0000,999689.5743227997,31017.816175599764,1000278.9759457469,990255.9389204006,161408.92022216044,1000289.9905563992,511737.4543093592
2025-04-17T11:10:00.000+0000,998565.3142509595,31017.816175599764,997555.6504380424,994020.30911312,161408.92022216044,999318.066418239,511737.4543093592
2025-04-17T11:20:00.000+0000,998753.6727435198,32748.570663439747,998666.9826868807,992588.6694418405,161408.92022216044,999799.5909901594,512626.14878455916
2025-04-17T11:30:00.000+0000,999790.3736187995,32748.570663439747,999274.1959806795,993251.3374829604,161408.92022216044,1000152.5658841592,512626.14878455916
2025-04-17T11:40:00.000+0000,1000596.3943859198,32748.570663439747,1000752.9689586908,988596.4867450397,161408.92022216044,1000758.4413956793,512626.14878455916
2025-04-17T11:50:00.000+0000,1000692.4700638396,32748.570663439747,1000582.314744117,990183.79718,161408.92022216044,1000807.2829911191,512626.14878455916
2025-04-17T12:00:00.000+0000,1001242.1258871198,32748.570663439747,1000574.9820836312,986424.4731471204,161408.92022216044,1001092.1310302392,512626.14878455916
2025-04-17T12:10:00.000+0000,1001086.1999277597,36418.375968639826,1001727.1402137742,988012.3015673604,161408.92022216044,1001188.4472155989,514506.19764127897
2025-04-17T12:20:00.000+0000,1002706.2944144798,36418.375968639826,1004286.8460445936,983170.4002896806,161408.92022216044,1002121.7962385591,514506.19764127897
2025-04-17T12:30:00.000+0000,1002062.6068767998,36418.375968639826,1003841.1640543797,982939.8057130405,161408.92022216044,1001890.754819679,514506.19764127897
2025-04-17T12:40:00.000+0000,1002476.4823113601,36418.375968639826,1004490.0819536196,986240.9816578403,161408.92022216044,1002098.3388195189,514506.19764127897
2025-04-17T12:50:00.000+0000,1002851.4462000799,36418.375968639826,1005044.2913325443,987782.2249760001,161408.92022216044,1002241.8712016789,514506.19764127897
2025-04-17T13:00:00.000+0000,1002887.5424999199,36418.375968639826,1002327.1269482858,990132.6839033603,161408.92022216044,1001427.7479217589,514506.19764127897
2025-04-17T13:10:00.000+0000,1001321.8844291997,36418.375968639826,1000333.2147159891,998934.2726948003,162345.02633768044,1000407.9075472789,514506.19764127897
2025-04-17T13:20:00.000+0000,1001612.7562454399,36418.375968639826,1001054.6410287577,995683.8167415205,162345.02633768044,1000910.1331451188,514506.19764127897
2025-04-17T13:30:00.000+0000,999904.4582779999,36418.375968639826,998349.2628607801,993656.6573674404,162345.02633768044,999940.6060877589,514506.19764127897
2025-04-17T13:40:00.000+0000,999640.4321679996,36418.375968639826,998684.2306219395,994197.1054628006,162345.02633768044,999931.4903861589,514506.19764127897
2025-04-17T13:50:00.000+0000,1000041.2880265596,0.7911110398778197,998883.2185420141,994635.2762455201,2.531872879831748,1000149.1981804789,514506.19764127897
2025-04-17T14:00:00.000+0000,999598.5583424801,0.7911110398778197,993171.783658878,998568.5986255195,2.531872879831748,998423.242150799,520584.59662879904
2025-04-17T14:10:00.000+0000,998086.8066121599,0.7911110398778197,991382.9078779023,1012477.5703392816,2.531872879831748,997351.719954879,520584.59662879904
2025-04-17T14:20:00.000+0000,997097.6395793597,0.7911110398778197,990147.0853200399,1013666.0083276795,2.531872879831748,996792.611499759,520584.59662879904
2025-04-17T14:30:00.000+0000,994280.6381847997,0.7911110398778197,985865.6301974044,1014938.5825531998,2.531872879831748,994867.4432674389,520584.59662879904
2025-04-17T14:40:00.000+0000,995025.1111296,11642.767573039924,987995.7978988735,1012812.2056167193,2.531872879831748,995784.3956182387,526531.2349092788
2025-04-17T14:50:00.000+0000,996287.1892587199,9891.479173039925,988908.0934855524,1016780.0154274399,2.531872879831748,996186.9622071187,525631.6741092788
2025-04-17T15:00:00.000+0000,997691.1586315199,9891.479173039925,990388.191512672,1009708.6837220794,2.531872879831748,996798.9872702388,525631.6741092788
2025-04-17T15:10:00.000+0000,1000277.61381072,4360.589173039924,995544.8581433988,1003605.80808552,2.531872879831748,998991.0281335188,525631.6741092788
2025-04-17T15:20:00.000+0000,999013.0550131199,4360.589173039924,994119.9782250136,1004593.9481405601,1268.2159688798754,998515.4347128787,525631.6741092788
2025-04-17T15:30:00.000+0000,999248.8231475996,4360.589173039924,995806.9244287807,1000081.3727911996,1268.2159688798754,999045.9507602387,525631.6741092788
2025-04-17T15:40:00.000+0000,1000020.80736576,4360.589173039924,997627.9274021839,999822.01664224,1268.2159688798754,999613.7598492788,525631.6741092788
2025-04-17T15:50:00.000+0000,1000018.5641617596,4360.589173039924,998747.87857677,998907.3763403196,1268.2159688798754,999198.6283203987,525631.6741092788
2025-04-17T16:00:00.000+0000,998726.4213036798,4360.589173039924,995942.3339547615,999259.0795524799,1268.2159688798754,998226.6898936788,525631.6741092788
2025-04-17T16:10:00.000+0000,1000756.2004802399,4360.589173039924,999315.4216995442,999486.7534675193,1268.2159688798754,999583.1527545588,526977.1416734388
2025-04-17T16:20:00.000+0000,1002741.3799651196,4360.589173039924,1003720.340714277,991138.9594495997,1268.2159688798754,1001203.4631683987,526977.1416734388
2025-04-17T16:30:00.000+0000,1004197.69368136,4360.589173039924,1007376.1127985424,986780.3294453602,2703.8521403998648,1002882.3892521587,526977.1416734388
2025-04-17T16:40:00.000+0000,1002949.5434010401,4360.589173039924,1004726.6458947083,989495.9743899999,2703.8521403998648,1001950.2782379988,526977.1416734388
2025-04-17T16:50:00.000+0000,1003316.2525988002,4360.589173039924,1006013.2707202276,983466.1149397598,2703.8521403998648,1002467.9307843988,526977.1416734388
2025-04-17T17:00:00.000+0000,1002622.0340183199,4360.589173039924,1006277.9616669914,976866.36186944,2703.8521403998648,1002601.9659703989,526977.1416734388
2025-04-17T17:10:00.000+0000,1003396.5283267997,4360.589173039924,1008433.9420384688,973270.1230639201,2703.8521403998648,1003400.113041519,526977.1416734388
2025-04-17T17:20:00.000+0000,1002607.1156625599,4360.589173039924,1007300.1730311022,975633.3668551994,2703.8521403998648,1002921.4858498387,526977.1416734388
2025-04-17T17:30:00.000+0000,1004026.99894648,4360.589173039924,1010343.3742547329,968390.7597798395,2703.8521403998648,1003847.6904928789,526977.1416734388
2025-04-17T17:40:00.000+0000,1002816.5337939198,4360.589173039924,1009133.2687993917,969839.6028773596,2703.8521403998648,1003588.4553470387,526977.1416734388
2025-04-17T17:50:00.000+0000,1004950.4095265601,4360.589173039924,1012051.2865104647,969017.5725281591,34230.78140359955,1004826.5365890389,526977.1416734388
2025-04-17T18:00:00.000+0000,1005618.7915927997,4360.589173039924,1011106.022335645,975957.6093535193,34230.78140359955,1004598.4617949587,526977.1416734388
2025-04-17T18:10:00.000+0000,1006422.24421608,4360.589173039924,1013029.3912093029,969191.3526927195,35594.56510311954,1005540.3607724787,526977.1416734388
2025-04-17T18:20:00.000+0000,1006750.7309163195,17696.543267919682,1011860.5648218043,968054.4708263993,36385.0522071196,1005546.9346091988,533006.6509040789
2025-04-17T18:30:00.000+0000,1007154.5493029597,17696.543267919682,1011838.003145068,974851.4269079994,36385.0522071196,1005750.760218159,533006.6509040789
2025-04-17T18:40:00.000+0000,1005802.4832218396,17696.543267919682,1009585.7335954801,977109.5855347198,36385.0522071196,1004387.8088522388,533006.6509040789
2025-04-17T18:50:00.000+0000,1005091.0713070395,17696.543267919682,1006453.9317872227,982837.5767728806,36385.0522071196,1003194.6604351988,533006.6509040789
2025-04-17T19:00:00.000+0000,1005720.4197251997,17696.543267919682,1007590.9832320358,989674.7649430397,37788.637339999674,1003747.7887782388,533006.6509040789
2025-04-17T19:10:00.000+0000,1003653.6432701596,17875.589616159683,1000815.2823461494,995874.7396920796,44432.21792023956,1001222.0837599987,533098.7206892789
2025-04-17T19:20:00.000+0000,1002405.9311390393,27751.936113039694,997776.3548594555,1005061.930055279,44432.21792023956,999875.658462639,538172.5142046389
2025-04-17T19:30:00.000+0000,1003997.2181901596,37697.39657447972,994784.3393993417,1014534.0242129591,45932.90910607938,999214.0289899989,543271.9381991989
2025-04-17T19:40:00.000+0000,1004035.8328736796,37697.39657447972,997322.3611177392,1016355.0987868792,45932.90910607938,1000101.759636879,543271.9381991989
2025-04-17T19:50:00.000+0000,1004301.1609412797,37697.39657447972,996907.4901666283,1015445.0271271192,45932.90910607938,999783.204984639,543271.9381991989
2025-04-17T20:00:00.000+0000,1006197.5178411198,37697.39657447972,1000464.6464803398,1013037.448931759,45932.90910607938,1001347.8785435989,543271.9381991989
2025-04-17T20:10:00.000+0000,1006714.3951082395,37697.39657447972,1001825.657087126,1011433.5009175191,45932.90910607938,1001556.6596849589,543271.9381991989
2025-04-17T20:20:00.000+0000,1006820.8420824797,37697.39657447972,1003279.6403807134,1013357.5732272791,45932.90910607938,1001948.254957919,543271.9381991989
2025-04-17T20:30:00.000+0000,1006285.0929249597,37697.39657447972,1002041.863634108,1010955.2078583196,45932.90910607938,1001184.2805267989,543271.9381991989
2025-04-17T20:40:00.000+0000,1007035.4881281597,37697.39657447972,1001618.2660238566,1011890.577263679,45932.90910607938,1001140.106094639,543271.9381991989
2025-04-17T20:50:00.000+0000,1006427.0727501594,37697.39657447972,1004982.7881581779,1004617.6724459189,45932.90910607938,1002174.719840959,543271.9381991989
2025-04-17T21:00:00.000+0000,1005493.8609173594,37697.39657447972,1003253.2765082107,1001404.6487228797,45932.90910607938,1001820.6991842389,543271.9381991989
2025-04-17T21:10:00.000+0000,1005386.5410419996,37697.39657447972,1003302.1444408657,1003290.7941983992,45932.90910607938,1001867.062164159,543271.9381991989
2025-04-17T21:20:00.000+0000,1005725.6400455998,37697.39657447972,1002120.1884590688,1008767.5870561588,45932.90910607938,1001440.2377970389,543271.9381991989
2025-04-17T21:30:00.000+0000,1005911.6191431996,37697.39657447972,1003112.9587095084,1011344.0978971991,45932.90910607938,1001536.703462719,543271.9381991989
2025-04-17T21:40:00.000+0000,1006451.5113835997,37697.39657447972,1003561.2836844574,1010313.5741762393,45932.90910607938,1001677.948076559,543271.9381991989
2025-04-17T21:50:00.000+0000,1007038.5378863995,37697.39657447972,1004890.0679017534,1007221.8953995185,45932.90910607938,1002174.9494571189,543271.9381991989
2025-04-17T22:00:00.000+0000,1006855.4807493595,53333.37577607969,1003818.7292817652,1004604.8679976792,45932.90910607938,1001946.5388319187,551304.2280225588
2025-04-17T22:10:00.000+0000,1007332.4311835193,53333.37577607969,1005328.9064792589,1007011.9839631196,45932.90910607938,1002429.6335467189,551304.2280225588
2025-04-17T22:20:00.000+0000,1007341.7555180795,53333.37577607969,1004241.5611574855,1012787.617157199,45932.90910607938,1002075.7512791989,551304.2280225588
2025-04-17T22:30:00.000+0000,1007016.5649787998,53333.37577607969,1003117.4582052,1011699.4573819991,45932.90910607938,1001627.403744399,551304.2280225588
2025-04-17T22:40:00.000+0000,1007471.0744800796,53333.37577607969,1002063.5689638827,1020460.8634453589,45932.90910607938,1001133.8052393589,551304.2280225588
2025-04-17T22:50:00.000+0000,1007101.6060914397,53333.37577607969,999260.566524193,1027203.3018759997,45932.90910607938,1000145.6570907988,551304.2280225588
2025-04-17T23:00:00.000+0000,1007518.8745094395,53333.37577607969,1000522.2122744853,1027634.7574351993,45932.90910607938,1000530.8478914388,551304.2280225588
2025-04-17T23:10:00.000+0000,1007463.8369747194,68578.68826127962,1002592.267988237,1023352.1789410389,45932.90910607938,1001089.2719944788,593912.1117247187
2025-04-17T23:20:00.000+0000,1007932.3172903997,68578.68826127962,1003868.4119540623,1022391.9145675984,45932.90910607938,1001352.8447674387,593912.1117247187
2025-04-17T23:30:00.000+0000,1008188.5111711993,68578.68826127962,1003582.1967792944,1021594.3556255999,45932.90910607938,1001515.0190241587,593912.1117247187
2025-04-17T23:40:00.000+0000,1007239.1958119196,66657.07726127961,1002624.9041478031,1022748.6195751193,45932.90910607938,1001232.5454292789,592924.9587247188
2025-04-17T23:50:00.000+0000,1007140.8245719196,66657.07726127961,1003365.3623700341,1019953.1957047188,45932.90910607938,1001289.7380385586,592924.9587247188
2025-04-18T00:00:00.000+0000,1007665.0564506395,66657.07726127961,1002611.9916145314,1019881.9840196794,45932.90910607938,1001281.8393625589,592924.9587247188
2025-04-18T00:10:00.000+0000,1007055.1727482396,66657.07726127961,1001564.6663838848,1016240.9509782393,45932.90910607938,1001135.036498879,592924.9587247188
2025-04-18T00:20:00.000+0000,1006834.9384767195,66657.07726127961,1001228.7693686455,1020222.3939736795,45932.90910607938,1001001.3935987988,592924.9587247188
2025-04-18T00:30:00.000+0000,1007447.5443995993,66657.07726127961,1001818.3789611637,1021958.9086496792,45932.90910607938,1001155.4226768787,592924.9587247188
2025-04-18T00:40:00.000+0000,1007605.3194784793,66657.07726127961,1000456.2903394965,1025883.3481843988,45932.90910607938,1000825.1044430387,592924.9587247188
2025-04-18T00:50:00.000+0000,1008446.4563302395,66657.07726127961,999983.1281672702,1034748.3781822394,45932.90910607938,1000490.4592735188,592924.9587247188
2025-04-18T01:00:00.000+0000,1010106.7416385594,66657.07726127961,1000732.3600789504,1038909.0495801594,45932.90910607938,1000804.3689447187,592924.9587247188
2025-04-18T01:10:00.000+0000,1011645.3758456794,66657.07726127961,1005831.5916419066,1032326.021818879,45932.90910607938,1001915.5024262387,592924.9587247188
2025-04-18T01:20:00.000+0000,1011703.7865796795,66657.07726127961,1005464.1297871915,1037081.038060239,45932.90910607938,1002022.901438239,592924.9587247188
2025-04-18T01:30:00.000+0000,1012717.9472015996,66657.07726127961,1005355.8957912948,1039301.6255679189,45932.90910607938,1001874.3756539988,592924.9587247188
2025-04-18T01:40:00.000+0000,1012814.6789542392,66657.07726127961,1003559.2056455173,1045949.4686354393,45932.90910607938,1001619.8118680788,592924.9587247188
2025-04-18T01:50:00.000+0000,1012430.5605949593,66657.07726127961,1003541.1500193271,1048934.2405061594,45932.90910607938,1001496.7360075987,592924.9587247188
2025-04-18T02:00:00.000+0000,1011229.0914398397,66657.07726127961,1002473.1471207922,1049019.4962469595,45932.90910607938,1000961.8537559989,592924.9587247188
2025-04-18T02:10:00.000+0000,1011556.0869339998,66657.07726127961,1002515.776229046,1049208.991529359,45932.90910607938,1000906.8445985588,592924.9587247188
2025-04-18T02:20:00.000+0000,1011454.2022070393,66657.07726127961,1003316.5662272444,1043337.6281807196,45932.90910607938,1001152.2554127189,592924.9587247188
2025-04-18T02:30:00.000+0000,1011856.0240921596,66657.07726127961,1004147.4401257999,1045746.3740411992,45932.90910607938,1001439.6807883186,592924.9587247188
2025-04-18T02:40:00.000+0000,1011859.0081030397,66657.07726127961,1004609.4508738827,1043891.2780062389,45932.90910607938,1001668.5358576787,592924.9587247188
