date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-18T08:10:00.000+0000,1001864.5003497599,897561.1969999999,1021560.475430053,999796.78162624,978262.056,1001503.5874136001,933327.439
2025-04-18T08:20:00.000+0000,1001893.44347672,897561.1969999999,1021971.6684227479,999760.22529472,978262.056,1001549.0819888001,933327.439
2025-04-18T08:30:00.000+0000,1001881.6131485599,897561.1969999999,1021676.8434570765,999818.10615296,978262.056,1001483.3676024,933327.439
2025-04-18T08:40:00.000+0000,1001825.7380844,897561.1969999999,1022184.9803069702,999781.54982144,978262.056,1001488.4225552,933327.439
2025-04-18T08:50:00.000+0000,1001599.9102912799,897561.1969999999,1019965.2605919433,999836.38431872,978262.056,1001281.1694904,933327.439
2025-04-18T09:00:00.000+0000,1001654.72320584,897561.1969999999,1019932.2592359722,999860.7552064,978262.056,1001316.55416,933327.439
2025-04-18T09:10:00.000+0000,1001519.973392,897561.1969999999,1019286.3048320687,999808.96707008,978262.056,1001215.455104,933327.439
2025-04-18T09:20:00.000+0000,1001657.48019848,897561.1969999999,1020468.1286396789,999805.92070912,978262.056,1001346.8838768001,933327.439
2025-04-18T09:30:00.000+0000,1001572.97835408,897561.1969999999,1020093.2402868489,999717.57624128,978262.056,1001316.55416,933327.439
2025-04-18T09:40:00.000+0000,1001786.94754168,897561.1969999999,1022078.8408136726,999702.34443648,978262.056,1001503.5874136001,933327.439
2025-04-18T09:50:00.000+0000,1001679.1579424,897561.1969999999,1020254.3000759056,999879.0333721599,978262.056,1001336.7739712,933327.439
2025-04-18T10:00:00.000+0000,1001562.23845288,897561.1969999999,1019482.4144865287,999875.9870111999,978262.056,1001220.5100568,933327.439
2025-04-18T10:10:00.000+0000,1001620.15298416,897561.1969999999,1020458.104297284,999839.43067968,978262.056,1001301.3893016,933327.439
2025-04-18T10:20:00.000+0000,1001628.19244744,897561.1969999999,1020523.7531919709,999872.9406502399,978262.056,1001296.3343488,933327.439
2025-04-18T10:30:00.000+0000,1001400.66981128,897561.1969999999,1018236.099577416,999903.40425984,978262.056,1001023.3668976,933327.439
2025-04-18T10:40:00.000+0000,1001224.0561153599,897561.1969999999,1017239.2778596422,1000089.2322784,978262.056,1000866.6633608,933327.439
2025-04-18T10:50:00.000+0000,1001249.9259029599,897561.1969999999,1017104.2324164226,1000165.3913024,978262.056,1000851.4985024,933327.439
2025-04-18T11:00:00.000+0000,1001326.7611855199,897561.1969999999,1016657.9353671949,1000192.80855104,978262.056,1000871.7183136,933327.439
2025-04-18T11:10:00.000+0000,1001434.5790621599,897561.1969999999,1018911.3423106738,1000156.2522195199,978262.056,1001008.2020392,933327.439
2025-04-18T11:20:00.000+0000,1001278.5526831999,897561.1969999999,1017423.1904819867,1000165.3913024,978262.056,1000871.7183136,933327.439
2025-04-18T11:30:00.000+0000,1001300.54677384,897561.1969999999,1017542.9490259171,1000198.90127296,978262.056,1000866.6633608,933327.439
2025-04-18T11:40:00.000+0000,1001366.93022456,897561.1969999999,1018318.8310595781,1000253.73577024,978262.056,1000876.7732664,933327.439
2025-04-18T11:50:00.000+0000,1001465.6747656799,897561.1969999999,1019409.1919830805,1000198.90127296,978262.056,1001003.1470864001,933327.439
2025-04-18T12:00:00.000+0000,1001481.35251344,897561.1969999999,1019497.9010116777,1000128.83497088,978262.056,1001048.6416616,933327.439
2025-04-18T12:10:00.000+0000,1001411.2064751999,897561.1969999999,1018854.158408969,1000147.1131366399,978262.056,1000972.8173696001,933327.439
2025-04-18T12:20:00.000+0000,1001482.75928712,897561.1969999999,1019418.09050406,1000119.695888,978262.056,1001038.531756,933327.439
2025-04-18T12:30:00.000+0000,1001740.0274078399,897561.1969999999,1021599.061442198,1000064.86139072,978262.056,1001245.7848208001,933327.439
2025-04-18T12:40:00.000+0000,1001958.5332632,897561.1969999999,1023121.9639278415,1000031.35142016,978262.056,1001437.8730272,933327.439
2025-04-18T12:50:00.000+0000,1002011.5947799999,897561.1969999999,1022500.9830981363,1000061.81502976,978262.056,1001458.0928384,933327.439
2025-04-18T13:00:00.000+0000,1001923.7032495199,897561.1969999999,1020735.6255992849,1000156.2522195199,978262.056,1001326.6640656,933327.439
2025-04-18T13:10:00.000+0000,1001799.8064463199,897561.1969999999,1019614.9480725664,1000217.17943872,978262.056,1001200.2902456,933327.439
2025-04-18T13:20:00.000+0000,1001881.81109008,897561.1969999999,1020546.1262346879,1000211.0867168,978262.056,1001296.3343488,933327.439
2025-04-18T13:30:00.000+0000,1001906.5904507199,897561.1969999999,1020827.3587314151,1000250.68940928,978262.056,1001321.6091128,933327.439
2025-04-18T13:40:00.000+0000,1001675.8813657599,897561.1969999999,1019319.0972781014,1000253.73577024,978262.056,1001104.2461424,933327.439
2025-04-18T13:50:00.000+0000,1001714.24245232,897561.1969999999,1020424.9906456235,1000250.68940928,978262.056,1001175.0154816001,933327.439
2025-04-18T14:00:00.000+0000,1001754.0668672799,897561.1969999999,1020106.724248512,1000201.94763392,978262.056,1001175.0154816001,933327.439
2025-04-18T14:10:00.000+0000,1001552.30090928,897561.1969999999,1018418.6175323512,1000281.1530188799,978262.056,1001013.256992,933327.439
2025-04-18T14:20:00.000+0000,1001460.8217511999,897561.1969999999,1017755.9404548941,1000247.64304832,978262.056,1000962.707464,933327.439
2025-04-18T14:30:00.000+0000,1001218.57040744,897561.1969999999,1017533.1602727018,1000284.1993798399,978262.056,1000760.509352,933327.439
2025-04-18T14:40:00.000+0000,1001031.79294904,897561.1969999999,1016948.520311763,1000223.27216064,978262.056,1000634.135532,933327.439
2025-04-18T14:50:00.000+0000,1000928.8280868799,897561.1969999999,1016152.0907902247,1000290.2921017599,978262.056,1000538.0914288,933327.439
2025-04-18T15:00:00.000+0000,1000786.1236418398,897561.1969999999,1013940.9026870043,1000287.2457407999,978262.056,1000351.0581752,933327.439
2025-04-18T15:10:00.000+0000,1000760.2538542398,897561.1969999999,1013903.5176289687,1000375.59020864,978262.056,1000340.9482696,933327.439
2025-04-18T15:20:00.000+0000,1000694.2998596799,897561.1969999999,1013073.404745507,1000412.1465401599,978262.056,1000295.4536944,933327.439
2025-04-18T15:30:00.000+0000,1000825.5751553599,897561.1969999999,1013181.1503934915,1000427.3783449599,978262.056,1000376.3329392,933327.439
2025-04-18T15:40:00.000+0000,1000888.0546317599,897561.1969999999,1013589.9259405865,1000390.82201344,978262.056,1000431.93742,933327.439
2025-04-18T15:50:00.000+0000,1000880.7044166399,897561.1969999999,1014012.3547402209,1000409.1001792,978262.056,1000447.1022784,933327.439
2025-04-18T16:00:00.000+0000,1000793.3890248799,897561.1969999999,1013943.7579764234,1000299.4311846399,978262.056,1000426.8824672,933327.439
2025-04-18T16:10:00.000+0000,1000876.82871968,897561.1969999999,1014775.1162919737,1000195.854912,978262.056,1000482.486948,933327.439
2025-04-18T16:20:00.000+0000,1000956.3361628,897561.1969999999,1015850.922119327,1000125.78860992,978262.056,1000634.135532,933327.439
2025-04-18T16:30:00.000+0000,1000982.8669212,897561.1969999999,1016191.4677336768,1000144.0667756799,978262.056,1000654.3553432,933327.439
2025-04-18T16:40:00.000+0000,1000813.8632323999,897561.1969999999,1015379.8206499671,1000089.2322784,978262.056,1000573.4760984001,933327.439
2025-04-18T16:50:00.000+0000,1000870.0829206399,897561.1969999999,1015623.92428024,1000058.7686688,978262.056,1000598.7508624,933327.439
2025-04-18T17:00:00.000+0000,1000734.5590265599,897561.1969999999,1015763.8248188137,999860.7552064,978262.056,1000578.5310512,933327.439
2025-04-18T17:10:00.000+0000,1000857.0490560799,897561.1969999999,1016855.6759302849,999833.33795776,978262.056,1000715.0147768001,933327.439
2025-04-18T17:20:00.000+0000,1000867.5291652799,897561.1969999999,1016150.3148839748,999882.0797331199,978262.056,1000694.7949656,933327.439
2025-04-18T17:30:00.000+0000,1001059.21619288,897561.1969999999,1017029.8609740073,999824.19887488,978262.056,1000821.1687856,933327.439
2025-04-18T17:40:00.000+0000,1001138.1737087199,822975.3289999999,1019010.9769586045,999818.10615296,978262.056,1000919.6787717601,876476.4028
2025-04-18T17:50:00.000+0000,1001131.11086352,738734.1719999997,1019207.7778832694,999790.2244806078,855827.0879599999,1000922.28158784,876476.4028
2025-04-18T18:00:00.000+0000,1001112.4979826397,738734.1719999997,1018119.4635515444,999895.858745536,855827.0879599999,1000742.0384977601,876476.4028
2025-04-18T18:10:00.000+0000,1001192.0379497197,738734.1719999997,1019144.8157294695,999857.2241079919,855827.0879599999,1000940.6155089601,876476.4028
2025-04-18T18:20:00.000+0000,1001257.6610591997,738734.1719999997,1019097.3727326668,999784.07081748,855827.0879599999,1000888.4814496001,876476.4028
2025-04-18T18:30:00.000+0000,1001212.2671034397,738734.1719999997,1019572.5139444397,999857.203794256,855827.0879599999,1000923.1491932,876476.4028
2025-04-18T18:40:00.000+0000,1001360.8019304397,738734.1719999997,1019886.3442802479,999943.5308972799,855827.0879599999,1000965.0226676001,876476.4028
2025-04-18T18:50:00.000+0000,1001517.4252814397,738734.1719999997,1020235.4148628928,1000072.567994952,855827.0879599999,1001071.0259970401,876476.4028
2025-04-18T19:00:00.000+0000,1001287.2157964797,738734.1719999997,1019368.5238136909,999787.157805912,855827.0879599999,1000929.637998,876476.4028
2025-04-18T19:10:00.000+0000,1001274.4902350797,738734.1719999997,1020284.7731120479,999655.1149747521,855827.0879599999,1001131.95031856,876476.4028
2025-04-18T19:20:00.000+0000,1001472.5179360798,738734.1719999997,1020691.4938068942,999675.410505328,855827.0879599999,1001181.06599456,876476.4028
2025-04-18T19:30:00.000+0000,1001481.6810497197,738734.1719999997,1019166.5783258455,999885.6906665119,855827.0879599999,1000982.48898336,876476.4028
2025-04-18T19:40:00.000+0000,1001439.9229829197,738734.1719999997,1018823.7919498765,1000046.2203699279,855827.0879599999,1000936.99440816,876476.4028
2025-04-18T19:50:00.000+0000,1001696.8914435597,738734.1719999997,1019120.1343688606,1000290.0105016719,855827.0879599999,1001004.2933259201,876476.4028
2025-04-18T20:00:00.000+0000,1001637.9975463997,738734.1719999997,1019631.9309017814,1000039.098651864,855827.0879599999,1001116.93613952,876476.4028
2025-04-18T20:10:00.000+0000,1001498.6088466397,738734.1719999997,1018730.4667077132,1000186.3936015599,855827.0879599999,1000931.22252936,876476.4028
2025-04-18T20:20:00.000+0000,1001397.9754677997,738734.1719999997,1019083.7295214427,1000077.6926619359,855827.0879599999,1000915.49142432,876476.4028
2025-04-18T20:30:00.000+0000,1001360.7852937598,738734.1719999997,1018606.5688464261,1000039.098651864,855827.0879599999,1000847.02354248,876476.4028
2025-04-18T20:40:00.000+0000,1001391.2877722399,738734.1719999997,1018022.6948200566,1000452.537256168,855827.0879599999,1000738.56807632,876476.4028
2025-04-18T20:50:00.000+0000,1001598.5042163597,738734.1719999997,1019634.8195649986,1000164.0400786959,855827.0879599999,1001035.49064808,876476.4028
2025-04-18T21:00:00.000+0000,1001635.4950999598,738734.1719999997,1019688.2634872259,1000267.656978808,855827.0879599999,1001032.1709060001,876476.4028
2025-04-18T21:10:00.000+0000,1001544.5778419997,738734.1719999997,1020013.5818182152,1000381.4013304719,855827.0879599999,1000960.1183941601,876476.4028
2025-04-18T21:20:00.000+0000,1001470.6226535197,713599.1970999996,1019757.6339498693,1000280.8307913198,855827.0879599999,1000860.0376228801,857317.8718000001
2025-04-18T21:30:00.000+0000,1001414.0035993825,578435.9043599984,1020001.6946413966,999519.1036199285,762103.8877700005,1000900.3434563201,803380.9398
2025-04-18T21:40:00.000+0000,1001508.2338833024,578435.9043599984,1021230.3791904734,999974.6533083925,762103.8877700005,1001143.5210656001,803380.9398
2025-04-18T21:50:00.000+0000,1001570.7923329105,487023.4009599984,1020809.9213808032,999752.9670329925,629246.8629700005,1001082.4621518401,803380.9398
2025-04-18T22:00:00.000+0000,1001591.4357749345,487023.4009599984,1020801.3682215037,999788.9363045364,629246.8629700005,1000832.0325559201,803380.9398
2025-04-18T22:10:00.000+0000,1001505.4401365265,487023.4009599984,1019621.7765244378,1000328.0201122004,629246.8629700005,1000640.6695688801,803380.9398
2025-04-18T22:20:00.000+0000,1001744.4872557184,487023.4009599984,1020638.3988979452,1000705.7774343845,629246.8629700005,1000914.0974514401,803380.9398
2025-04-18T22:30:00.000+0000,1001584.4505675744,487023.4009599984,1020607.1161405535,1000344.3447120645,629246.8629700005,1000917.4171935201,803380.9398
2025-04-18T22:40:00.000+0000,1001399.1723588144,487023.4009599984,1020363.0697203989,1000051.1000356325,629246.8629700005,1000837.69931888,803380.9398
2025-04-18T22:50:00.000+0000,1001361.6398288785,487023.4009599984,1019611.5650855739,1000690.8943803606,629246.8629700005,1000672.9224459201,803380.9398
2025-04-18T23:00:00.000+0000,1001488.4581829665,487023.4009599984,1016921.8573806726,1001066.1993659844,629246.8629700005,1000165.4765276801,803380.9398
2025-04-18T23:10:00.000+0000,1001602.8839090944,487023.4009599984,1016098.841279845,1001797.8905843525,629246.8629700005,1000015.07064872,803380.9398
2025-04-18T23:20:00.000+0000,1001540.4725881265,487023.4009599984,1016197.3537701408,1001806.7666678006,629246.8629700005,1000091.4124264,803380.9398
2025-04-18T23:30:00.000+0000,1001171.3969550303,487023.4009599984,1017766.6707172878,1001127.4265450244,629246.8629700005,1000170.5185908,803380.9398
2025-04-18T23:40:00.000+0000,1001321.1691913105,487023.4009599984,1018776.213735332,1000554.3163402724,629246.8629700005,1000552.60137984,803380.9398
2025-04-18T23:50:00.000+0000,1001006.1122486624,487023.4009599984,1018402.3379242728,1000057.3580851845,629246.8629700005,1000597.7214548801,803380.9398
2025-04-19T00:00:00.000+0000,1000933.7658820945,487023.4009599984,1017870.1265279446,1000056.7846443045,629246.8629700005,1000453.5388932801,803380.9398
2025-04-19T00:10:00.000+0000,1000640.6992830865,487023.4009599984,1016781.0186838233,999795.8196434566,629246.8629700005,1000252.47777096,803380.9398
2025-04-19T00:20:00.000+0000,1001000.5944064703,487023.4009599984,1016937.9557351544,1000356.1173763925,629246.8629700005,1000294.4775442401,803380.9398
2025-04-19T00:30:00.000+0000,1001351.6098193105,487023.4009599984,1017872.6838664922,1000109.8719804324,629246.8629700005,1000584.13353392,803380.9398
2025-04-19T00:40:00.000+0000,1001462.0153741504,487023.4009599984,1018140.5719621952,1000780.6405359525,629246.8629700005,1000585.26073144,803380.9398
2025-04-19T00:50:00.000+0000,1001614.5480103424,487023.4009599984,1018559.2676213622,1001143.6163128405,629246.8629700005,1000541.55842128,803380.9398
2025-04-19T01:00:00.000+0000,1001120.5114859985,487023.4009599984,1018673.1114885313,999886.3051570883,629246.8629700005,1000545.7213882401,803380.9398
2025-04-19T01:10:00.000+0000,1001007.6957508465,461574.54255999863,1020059.9771384306,999351.5360449044,592254.5963700005,1000890.5412115201,803380.9398
2025-04-19T01:20:00.000+0000,1001518.2398615187,461574.54255999863,1020124.344391559,999408.4416067204,592254.5963700005,1001116.8899875202,803380.9398
2025-04-19T01:30:00.000+0000,1001632.0881999265,461574.54255999863,1020375.6554439378,999481.8089158805,592254.5963700005,1001299.7975443201,803380.9398
2025-04-19T01:40:00.000+0000,1002115.7518292307,461574.54255999863,1019787.519001826,1000049.0728014326,592254.5963700005,1001130.29145776,803380.9398
2025-04-19T01:50:00.000+0000,1001886.3262766227,461574.54255999863,1020033.7996963297,1000091.8170186805,592254.5963700005,1001180.8166052802,803380.9398
2025-04-19T02:00:00.000+0000,1002466.5072102626,461574.54255999863,1020933.9786166734,999798.2219028245,592254.5963700005,1001493.78832744,803380.9398
2025-04-19T02:10:00.000+0000,1002905.0425311187,461574.54255999863,1024811.8634973054,997826.1103652166,592254.5963700005,1002396.4010591201,803380.9398
2025-04-19T02:20:00.000+0000,1002956.4208455586,461574.54255999863,1027417.697533929,997172.4079958166,592254.5963700005,1002872.9061498401,803380.9398
2025-04-19T02:30:00.000+0000,1003159.4005018226,461574.54255999863,1028280.6160727195,997554.8999372725,592254.5963700005,1003453.50569832,803380.9398
2025-04-19T02:40:00.000+0000,1002968.6294608467,461574.54255999863,1027770.0311605843,997640.5520707045,592254.5963700005,1003251.9834452,803380.9398
2025-04-19T02:50:00.000+0000,1003197.4819222946,461574.54255999863,1029433.2079524166,997014.6090760245,592254.5963700005,1003670.2735452,803380.9398
2025-04-19T03:00:00.000+0000,1002822.2358395106,461574.54255999863,1029505.5963830642,995800.5200548805,592254.5963700005,1003786.32652848,803380.9398
2025-04-19T03:10:00.000+0000,1002900.2308335586,461574.54255999863,1030677.213368327,995381.5172854726,592254.5963700005,1004197.61943072,803380.9398
2025-04-19T03:20:00.000+0000,1003022.7487707345,461574.54255999863,1032920.304845762,994971.7327955365,592254.5963700005,1004806.20167512,803380.9398
2025-04-19T03:30:00.000+0000,1002798.7520315987,461574.54255999863,1034174.5579957705,993906.0752241604,592254.5963700005,1004989.0681648001,803380.9398
2025-04-19T03:40:00.000+0000,1002911.1419676628,461574.54255999863,1033274.0168608907,995092.2588874646,592254.5963700005,1004627.7265695201,803380.9398
2025-04-19T03:50:00.000+0000,1003148.9153766386,461574.54255999863,1034738.0034147736,995097.9216736085,592254.5963700005,1004924.3553764801,803380.9398
2025-04-19T04:00:00.000+0000,1003291.4758669348,461574.54255999863,1033882.9047325617,995285.8756400485,592254.5963700005,1004845.1062265601,803380.9398
2025-04-19T04:10:00.000+0000,1003395.6055464947,461574.54255999863,1035557.363066493,994602.9168645125,592254.5963700005,1005102.5997668002,803380.9398
2025-04-19T04:20:00.000+0000,1003566.5551073507,461574.54255999863,1035205.3491531333,993792.6635561365,592254.5963700005,1005146.0090116002,803380.9398
2025-04-19T04:30:00.000+0000,1002727.4600308626,461574.54255999863,1037195.5135655034,993403.3885754565,592254.5963700005,1005325.257498,803380.9398
2025-04-19T04:40:00.000+0000,1002899.6326325026,461574.54255999863,1036763.6917846987,993848.6460942486,592254.5963700005,1005120.3949192801,803380.9398
2025-04-19T04:50:00.000+0000,1003108.1484263106,461574.54255999863,1035171.4431685316,994904.9630840725,592254.5963700005,1004602.38565848,803380.9398
2025-04-19T05:00:00.000+0000,1003127.8572666147,461574.54255999863,1034834.8171508648,995227.5845902247,592254.5963700005,1004342.5662804,803380.9398
2025-04-19T05:10:00.000+0000,1003362.7252717746,461574.54255999863,1033683.1122107953,996644.0141193604,592254.5963700005,1004058.7065500001,803380.9398
2025-04-19T05:20:00.000+0000,1003468.0845069027,461574.54255999863,1035732.7860432146,995650.7847890005,592254.5963700005,1004495.32677416,803380.9398
2025-04-19T05:30:00.000+0000,1003552.7082537026,461574.54255999863,1035707.2676964069,995969.4184479845,592254.5963700005,1004660.47744784,803380.9398
2025-04-19T05:40:00.000+0000,1003403.6935309267,461574.54255999863,1035572.2239676993,995670.0221368005,592254.5963700005,1004642.5872714401,803380.9398
2025-04-19T05:50:00.000+0000,1003430.8039552225,461574.54255999863,1035407.4131228481,995659.6075951045,592254.5963700005,1004695.66267712,803380.9398
2025-04-19T06:00:00.000+0000,1003376.1849254306,461574.54255999863,1033943.2977721604,996106.2698991685,592254.5963700005,1004201.6790804,803380.9398
2025-04-19T06:10:00.000+0000,1003452.8015430626,461574.54255999863,1033752.7091744333,996886.6866059365,592254.5963700005,1004028.9963372,803380.9398
2025-04-19T06:20:00.000+0000,1003512.6366066865,461574.54255999863,1034040.5126468011,996795.8482148326,592254.5963700005,1004190.9953342401,803380.9398
2025-04-19T06:30:00.000+0000,1003524.1596109024,461574.54255999863,1032079.5180350146,997198.3277334247,592254.5963700005,1003784.06104232,803380.9398
2025-04-19T06:40:00.000+0000,1003542.9053123348,461574.54255999863,1032390.0073973094,997351.4538944166,592254.5963700005,1003845.1816067201,803380.9398
2025-04-19T06:50:00.000+0000,1003660.9639597987,461574.54255999863,1032972.8548060344,997282.7424975446,592254.5963700005,1004145.05321736,803380.9398
2025-04-19T07:00:00.000+0000,1002959.0478422786,461574.54255999863,1033594.5526793506,996282.1798885046,592254.5963700005,1004097.5791270401,803380.9398
2025-04-19T07:10:00.000+0000,1003069.5131193026,461574.54255999863,1034557.9626776088,995869.2223490404,592254.5963700005,1004341.3043907201,803380.9398
2025-04-19T07:20:00.000+0000,1002661.2342439106,461574.54255999863,1034698.5467804053,994370.0542737364,592254.5963700005,1004459.00525464,803380.9398
2025-04-19T07:30:00.000+0000,1002320.0902875827,461574.54255999863,1035604.8515758812,994067.3436860965,592254.5963700005,1004609.6028800801,803380.9398
2025-04-19T07:40:00.000+0000,1002468.9214373347,461574.54255999863,1037344.5244758631,993435.0007554644,592254.5963700005,1005228.91383464,803380.9398
2025-04-19T07:50:00.000+0000,1002644.0076362306,461574.54255999863,1036583.6732474631,994115.0935556164,592254.5963700005,1005041.6118961601,803380.9398
2025-04-19T08:00:00.000+0000,1002574.6008860867,461574.54255999863,1036050.3568664824,993777.0611680405,592254.5963700005,1004864.6968415201,803380.9398
2025-04-19T08:10:00.000+0000,1002447.4264470947,461574.54255999863,1035312.7137886013,994004.1633608247,592254.5963700005,1004881.04355368,803380.9398
2025-04-19T08:20:00.000+0000,1002126.4228255986,461574.54255999863,1036552.897135951,993039.1322438325,592254.5963700005,1005216.19791552,803380.9398
2025-04-19T08:30:00.000+0000,1002034.5550486627,461574.54255999863,1036224.5611494402,993007.5903375605,592254.5963700005,1004874.95362952,803380.9398
2025-04-19T08:40:00.000+0000,1001768.1106748227,461574.54255999863,1038283.2287227032,992244.8297945524,592254.5963700005,1005170.0222856002,803380.9398
2025-04-19T08:50:00.000+0000,1001872.1071909985,461574.54255999863,1038012.4899540978,993007.3211930484,592254.5963700005,1004780.46827832,803380.9398
2025-04-19T09:00:00.000+0000,1001603.4774068866,461574.54255999863,1038066.2419389888,993285.6604833365,592254.5963700005,1004631.6720106401,803380.9398
2025-04-19T09:10:00.000+0000,1001886.6210805906,461574.54255999863,1039611.812801624,991931.4342617125,592254.5963700005,1005110.4343940801,803380.9398
2025-04-19T09:20:00.000+0000,1001946.7978506307,461574.54255999863,1039406.7287900089,992158.1341665846,592254.5963700005,1005230.5355362401,803380.9398
2025-04-19T09:30:00.000+0000,1002412.5964833745,461574.54255999863,1037889.6902388472,993787.4100123366,592254.5963700005,1004945.0593000802,803380.9398
2025-04-19T09:40:00.000+0000,1003574.1438415026,461574.54255999863,1039292.9735384504,994247.3213786645,592254.5963700005,1005462.05856952,803380.9398
2025-04-19T09:50:00.000+0000,1003502.8826061346,461574.54255999863,1038138.3881175139,994723.4234420646,592254.5963700005,1005063.25456816,803380.9398
2025-04-19T10:00:00.000+0000,1003443.7204237746,461574.54255999863,1037390.3927627287,995550.2954448406,592254.5963700005,1004682.91468368,803380.9398
2025-04-19T10:10:00.000+0000,1004174.5197262466,461574.54255999863,1038564.10959345,995679.5693728965,592254.5963700005,1005195.89786856,803380.9398
2025-04-19T10:20:00.000+0000,1004264.1438195666,461574.54255999863,1037899.260556434,995757.2153763606,592254.5963700005,1005275.7429413601,803380.9398
2025-04-19T10:30:00.000+0000,1004012.2070003906,461574.54255999863,1035917.5994005858,996141.2286997365,592254.5963700005,1004638.56619088,803380.9398
2025-04-19T10:40:00.000+0000,1003740.5075140067,461574.54255999863,1036190.4980211823,995918.9356065927,592254.5963700005,1004717.6858444801,803380.9398
2025-04-19T10:50:00.000+0000,1003552.2238015747,461574.54255999863,1036187.3456166437,996031.9003424484,592254.5963700005,1004695.28258144,803380.9398
2025-04-19T11:00:00.000+0000,1003097.6621620387,461574.54255999863,1036539.5256845133,994658.3760716245,592254.5963700005,1004703.1230040801,803380.9398
2025-04-19T11:10:00.000+0000,1002860.7826573667,461574.54255999863,1037346.8264120757,994350.4109210004,592254.5963700005,1004869.11440464,803380.9398
2025-04-19T11:20:00.000+0000,1003012.0644850067,461574.54255999863,1036491.721777651,995084.8460724645,592254.5963700005,1004795.7422493601,803380.9398
2025-04-19T11:30:00.000+0000,1002092.7234766626,461574.54255999863,1034849.6689837121,994033.6944070725,592254.5963700005,1004523.1172240002,803380.9398
2025-04-19T11:40:00.000+0000,1002025.9635873346,461574.54255999863,1034755.3339573287,993967.7544212965,592254.5963700005,1004580.87627976,803380.9398
2025-04-19T11:50:00.000+0000,1002639.4218178226,461574.54255999863,1034994.8238579667,994852.2247884887,592254.5963700005,1004600.50166688,803380.9398
2025-04-19T12:00:00.000+0000,1002779.1306412786,461574.54255999863,1036129.3293646884,994278.7026535445,592254.5963700005,1004762.8058196001,803380.9398
2025-04-19T12:10:00.000+0000,1002549.6669492066,461574.54255999863,1036216.4249895527,994061.0357964484,592254.5963700005,1004829.13901056,803380.9398
2025-04-19T12:20:00.000+0000,1002888.0534033026,461574.54255999863,1036180.3061222483,994778.4493460965,592254.5963700005,1004768.7002003201,803380.9398
2025-04-19T12:30:00.000+0000,1002839.2431028066,461574.54255999863,1036598.3745405131,995001.3875127684,592254.5963700005,1004654.7210566401,803380.9398
2025-04-19T12:40:00.000+0000,1002610.0927898306,461574.54255999863,1035334.1001063556,994885.7399349045,592254.5963700005,1004188.54129904,803380.9398
2025-04-19T12:50:00.000+0000,1002511.1894558467,461574.54255999863,1035612.8307795732,995317.2266891286,592254.5963700005,1004295.83159808,803380.9398
2025-04-19T13:00:00.000+0000,1002871.3610079105,461574.54255999863,1035070.952131282,996034.1352530885,592254.5963700005,1004085.7640866401,803380.9398
2025-04-19T13:10:00.000+0000,1003271.4503401826,461574.54255999863,1037024.5673316185,995521.8691640724,592254.5963700005,1004655.54759488,803380.9398
2025-04-19T13:20:00.000+0000,1003074.5153643026,461574.54255999863,1037645.4514026204,994421.1207678326,592254.5963700005,1004793.8601562399,803380.9398
2025-04-19T13:30:00.000+0000,1002934.0225485426,461574.54255999863,1038214.5261314495,994485.8648910646,592254.5963700005,1004803.5538950401,803380.9398
2025-04-19T13:40:00.000+0000,1002478.9935132228,461574.54255999863,1038708.3737392745,993600.1079239765,592254.5963700005,1004955.96047216,803380.9398
2025-04-19T13:50:00.000+0000,1002486.2893019186,461574.54255999863,1039009.4127463959,993191.9650996565,592254.5963700005,1005125.0746724801,803380.9398
2025-04-19T14:00:00.000+0000,1002459.8588232306,461574.54255999863,1039865.9993864386,992967.6610365765,592254.5963700005,1005178.48281176,803380.9398
2025-04-19T14:10:00.000+0000,1002392.5075074227,461574.54255999863,1039867.6646219972,993070.4339923847,592254.5963700005,1005295.1135324801,803380.9398
2025-04-19T14:20:00.000+0000,1002861.8207961908,461574.54255999863,1040403.356650424,993140.2152127125,592254.5963700005,1005686.9484136001,803380.9398
2025-04-19T14:30:00.000+0000,1002955.4425488227,461574.54255999863,1039832.2797487124,993045.8627351285,592254.5963700005,1005493.9759152001,803380.9398
2025-04-19T14:40:00.000+0000,1002996.2153644548,461574.54255999863,1039604.8960737,993616.3768184406,592254.5963700005,1005371.5976961602,803380.9398
2025-04-19T14:50:00.000+0000,1003131.4970824306,461574.54255999863,1040019.5481510004,993572.6469503446,592254.5963700005,1005519.9432247202,803380.9398
2025-04-19T15:00:00.000+0000,1002894.2421883107,461574.54255999863,1040125.3977858678,992548.4189088084,592254.5963700005,1005655.2336057601,803380.9398
2025-04-19T15:10:00.000+0000,1002983.2341777189,461574.54255999863,1040131.6130536734,992763.0043230326,592254.5963700005,1005876.9301065601,803380.9398
2025-04-19T15:20:00.000+0000,1003132.3445938786,461574.54255999863,1042171.4903022676,992044.8471287764,592254.5963700005,1006273.3793932002,803380.9398
2025-04-19T15:30:00.000+0000,1003148.0275774465,461574.54255999863,1038684.7898916979,992166.2075127366,592254.5963700005,1005384.5335392,803380.9398
2025-04-19T15:40:00.000+0000,1003355.0454405586,461574.54255999863,1036437.1741942853,994412.7654774165,592254.5963700005,1004726.3636966401,803380.9398
2025-04-19T15:50:00.000+0000,1003337.2252281427,461574.54255999863,1037516.4736477085,995028.4261545367,592254.5963700005,1005047.0457456,803380.9398
