date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-24T00:30:00.000+0000,992904.3134380623,748614.4224115903,1002210.706785563
2025-04-24T00:40:00.000+0000,994980.4580725586,813910.6204301507,1003842.9431398774
2025-04-24T00:50:00.000+0000,995188.2325089746,862637.8550680148,1003479.0663835047
2025-04-24T01:00:00.000+0000,994242.2111540546,888590.8963317587,1003486.5543520111
2025-04-24T01:10:00.000+0000,993688.2335985184,892082.4752249665,999664.4855708424
2025-04-24T01:20:00.000+0000,993050.0764030225,874292.2865064384,999488.418800556
2025-04-24T01:30:00.000+0000,993809.4180689825,890109.8463272385,1002178.2048642159
2025-04-24T01:40:00.000+0000,993045.2938516785,888124.4364806864,1002183.9963834581
2025-04-24T01:50:00.000+0000,992599.4764311666,913576.9155547986,1003478.3015778142
2025-04-24T02:00:00.000+0000,992550.4389525588,917443.9239612066,1003664.218613341
2025-04-24T02:10:00.000+0000,992758.3094230387,934428.4359628147,1004907.8548855477
2025-04-24T02:20:00.000+0000,992905.6480177908,934428.4359628147,1005162.1942850554
2025-04-24T02:30:00.000+0000,993037.9588643665,951719.1179423345,1003574.5466346361
2025-04-24T02:40:00.000+0000,993176.9340966546,933245.9851423346,997786.0180533396
2025-04-24T02:50:00.000+0000,993117.3281468467,729127.2798021745,997493.2531066374
2025-04-24T03:00:00.000+0000,992357.0707874387,729127.2798021745,996947.2018205093
2025-04-24T03:10:00.000+0000,993246.4981658467,733700.8436216946,998868.7747866018
2025-04-24T03:20:00.000+0000,994549.6738449265,4316.115333054593,999993.0044709174
2025-04-24T03:30:00.000+0000,1009816.1169665187,7971.851529606584,996397.8848645887
2025-04-24T03:40:00.000+0000,1016042.4393696784,439.4790342465785,994220.2036015701
2025-04-24T03:50:00.000+0000,1016409.474096806,17987.402335942643,991268.5553537434
2025-04-24T04:00:00.000+0000,1021265.3597580221,29586.62752634245,990573.5732450557
2025-04-24T04:10:00.000+0000,1004894.9849233184,37808.82981808642,988877.7667298161
2025-04-24T04:20:00.000+0000,996606.8684451424,37808.82981808642,991906.2677286755
2025-04-24T04:30:00.000+0000,1018368.3320757506,40924.48853549438,990225.134857022
2025-04-24T04:40:00.000+0000,1009851.5834996942,52265.67791981438,990346.823204379
2025-04-24T04:50:00.000+0000,994101.0744253506,52265.67791981438,992320.939256439
2025-04-24T05:00:00.000+0000,1002754.3851342305,61174.60994791037,994896.1760842389
2025-04-24T05:10:00.000+0000,992577.1005905423,61174.60994791037,994069.2769444028
2025-04-24T05:20:00.000+0000,988479.8352971262,62261.391026950376,991011.601924959
2025-04-24T05:30:00.000+0000,994100.3547315663,62261.391026950376,992419.9237695774
2025-04-24T05:40:00.000+0000,992855.2973249659,66220.9117142783,993444.9656470709
2025-04-24T05:50:00.000+0000,970574.8222959104,88061.40095378221,992219.423102041
2025-04-24T06:00:00.000+0000,978789.1782297663,95283.85444491822,992746.1341340949
2025-04-24T06:10:00.000+0000,980631.2491731419,102513.5937527342,990189.8159198146
2025-04-24T06:20:00.000+0000,987821.0407447339,117105.39108863827,991375.8177961764
2025-04-24T06:30:00.000+0000,979236.9143341021,117105.39108863827,993532.5965920181
2025-04-24T06:40:00.000+0000,984365.2272190463,117105.39108863827,992712.256519384
2025-04-24T06:50:00.000+0000,995940.0339298701,117105.39108863827,990649.0654576111
2025-04-24T07:00:00.000+0000,993275.620237414,124026.18426124634,990612.4605109278
2025-04-24T07:10:00.000+0000,997161.291031958,124026.18426124634,992833.4763837949
2025-04-24T07:20:00.000+0000,1003172.7793408785,124026.18426124634,988571.0374915751
2025-04-24T07:30:00.000+0000,1011507.5844082782,124026.18426124634,987593.3716174343
2025-04-24T07:40:00.000+0000,1025992.050128222,124026.18426124634,985848.3716778622
2025-04-24T07:50:00.000+0000,1023320.2912865903,124026.18426124634,985230.4370271655
2025-04-24T08:00:00.000+0000,1019579.2133051825,124026.18426124634,984902.9413296552
2025-04-24T08:10:00.000+0000,1022533.5793700219,124026.18426124634,983124.1628524589
2025-04-24T08:20:00.000+0000,1024245.9488276623,148838.93270961443,979948.4429218732
2025-04-24T08:30:00.000+0000,1027988.3798357825,148838.93270961443,977053.1582416587
2025-04-24T08:40:00.000+0000,1049589.4241545903,149862.56754609445,975936.873116313
2025-04-24T08:50:00.000+0000,1044358.7232956062,149862.56754609445,977311.471922238
2025-04-24T09:00:00.000+0000,1037237.414463958,153958.68091179026,980022.5634839969
2025-04-24T09:10:00.000+0000,1041023.4059957585,166630.93937827842,982055.248511849
2025-04-24T09:20:00.000+0000,1044414.2257880624,170857.36700909436,983613.879382626
2025-04-24T09:30:00.000+0000,1048517.3674266385,179302.9728149343,982478.0072200062
2025-04-24T09:40:00.000+0000,1046603.1968391583,187013.6620447584,982536.1053229701
2025-04-24T09:50:00.000+0000,1044647.2469518783,187013.6620447584,981775.743357809
2025-04-24T10:00:00.000+0000,1037350.9876626544,199599.57221519042,983309.8365274753
2025-04-24T10:10:00.000+0000,1012521.756211246,203849.24655375045,983421.2231398111
2025-04-24T10:20:00.000+0000,1016174.5627163744,203849.24655375045,985321.6526490998
2025-04-24T10:30:00.000+0000,1013787.6111265186,206631.35088831067,983956.2758929463
2025-04-24T10:40:00.000+0000,1013535.4549129984,206631.35088831067,985156.9404269939
2025-04-24T10:50:00.000+0000,1016999.0863893182,222325.83412920663,984823.9830411167
2025-04-24T11:00:00.000+0000,1010981.5333860384,236048.10774103057,983939.7453588612
2025-04-24T11:10:00.000+0000,1000535.5592161505,170693.4561628627,983163.723012815
2025-04-24T11:20:00.000+0000,1014376.4704619825,218730.18641054275,983401.4522570164
2025-04-24T11:30:00.000+0000,1013461.407418527,243126.09775558277,983231.5871780766
2025-04-24T11:40:00.000+0000,1014287.2789922867,247698.42386606283,983384.723484054
2025-04-24T11:50:00.000+0000,1011690.9535456228,248658.9844023827,986762.5183611043
2025-04-24T12:00:00.000+0000,1013387.0737630622,248658.9844023827,986032.3896904488
2025-04-24T12:10:00.000+0000,1014538.4273527348,256532.6611577907,985820.0320181012
2025-04-24T12:20:00.000+0000,1020173.2696696945,257501.2088992308,988752.6181264058
2025-04-24T12:30:00.000+0000,1014656.2302935905,256296.59295222248,988732.8458376555
2025-04-24T12:40:00.000+0000,1021016.2256136785,256296.59295222248,989285.131181224
2025-04-24T12:50:00.000+0000,1027355.5309689902,257295.41281657442,989685.7439861977
2025-04-24T13:00:00.000+0000,1025264.9646610705,258284.27045708653,990210.2206195488
2025-04-24T13:10:00.000+0000,1015522.7746630625,265969.5776687828,990580.836773549
2025-04-24T13:20:00.000+0000,1018992.7771285109,272314.7926725906,991380.9927154542
2025-04-24T13:30:00.000+0000,1024230.0546719346,278614.79374650284,993184.425266759
2025-04-24T13:40:00.000+0000,1025494.412495839,283219.80950432684,989169.2579269733
2025-04-24T13:50:00.000+0000,1031904.731444791,300151.7571510869,988051.05952838
2025-04-24T14:00:00.000+0000,1017242.0175675428,313441.99865531886,992488.2367905781
2025-04-24T14:10:00.000+0000,1021709.5999401029,315811.86404507887,994826.81181815
2025-04-24T14:20:00.000+0000,1015318.0834671266,328423.4083118149,991187.3442828592
2025-04-24T14:30:00.000+0000,1016519.7714170708,340206.996253927,993630.423210409
2025-04-24T14:40:00.000+0000,999403.5845397033,363049.9683950072,995853.5504899364
2025-04-24T14:50:00.000+0000,995003.1879155114,373604.83451159135,996628.7398114726
2025-04-24T15:00:00.000+0000,1003912.9227408553,380033.26514959126,995979.1295430234
2025-04-24T15:10:00.000+0000,996325.1049551752,380033.26514959126,1000486.4241483972
2025-04-24T15:20:00.000+0000,1014057.7555067514,380033.26514959126,998375.7959415198
2025-04-24T15:30:00.000+0000,1008220.6100618714,380033.26514959126,997084.2440240555
2025-04-24T15:40:00.000+0000,996208.226043167,380033.26514959126,998208.7045923225
2025-04-24T15:50:00.000+0000,1006437.7366425591,380033.26514959126,996561.4633180031
2025-04-24T16:00:00.000+0000,1004846.1445356793,380033.26514959126,996737.6733466082
2025-04-24T16:10:00.000+0000,1010281.2137290952,380033.26514959126,998021.5165024016
2025-04-24T16:20:00.000+0000,982579.2421598074,380033.26514959126,999700.2765945592
2025-04-24T16:30:00.000+0000,883471.2074974633,380033.26514959126,1002321.1205811119
2025-04-24T16:40:00.000+0000,885340.608769071,380033.26514959126,1003032.5230514952
2025-04-24T16:50:00.000+0000,903449.2591999114,380033.26514959126,1002125.9241008468
2025-04-24T17:00:00.000+0000,949003.4782466316,380033.26514959126,1000013.8548183958
2025-04-24T17:10:00.000+0000,1010663.7687200713,380033.26514959126,994659.1816883422
2025-04-24T17:20:00.000+0000,984823.9363966631,380033.26514959126,992282.9000040463
2025-04-24T17:30:00.000+0000,983842.5871546231,380033.26514959126,995306.7693460918
2025-04-24T17:40:00.000+0000,1003862.2109827434,380033.26514959126,991522.8401344412
2025-04-24T17:50:00.000+0000,996764.9441820714,381027.22679363115,991192.1041165128
2025-04-24T18:00:00.000+0000,992010.0275609511,385871.6280197511,997915.0435776229
2025-04-24T18:10:00.000+0000,999576.340214511,385871.6280197511,999070.7348149726
2025-04-24T18:20:00.000+0000,999460.9778782709,385871.6280197511,998871.5601580341
2025-04-24T18:30:00.000+0000,1002972.6959844867,398062.58237780695,1000782.8864620696
2025-04-24T18:40:00.000+0000,986310.100883167,402466.202760927,1001574.430896848
2025-04-24T18:50:00.000+0000,980978.9233398868,386637.53001092694,1002034.3977741072
2025-04-24T19:00:00.000+0000,982491.1209265749,393633.52737201494,1000478.2205479551
2025-04-24T19:10:00.000+0000,985675.7881329911,409538.60562201496,999204.797149294
2025-04-24T19:20:00.000+0000,974519.0949535348,409538.60562201496,1000347.4548716845
2025-04-24T19:30:00.000+0000,978187.895972807,424923.27992849494,1002012.3502149446
2025-04-24T19:40:00.000+0000,980070.1601658391,438833.6262916551,1001329.9500422063
2025-04-24T19:50:00.000+0000,974162.9881170949,438833.6262916551,1002191.8700342253
2025-04-24T20:00:00.000+0000,975367.2870565752,443091.525415119,1001575.3772487522
2025-04-24T20:10:00.000+0000,976583.725976295,454169.79788137507,1002355.7700162979
2025-04-24T20:20:00.000+0000,965076.4574017031,454169.79788137507,1001871.9848354746
2025-04-24T20:30:00.000+0000,963942.8331472069,456033.91035740706,1001504.381938305
2025-04-24T20:40:00.000+0000,966582.3458763831,456033.91035740706,1001420.8242571759
2025-04-24T20:50:00.000+0000,966497.6081808149,456033.91035740706,1001475.9354326732
2025-04-24T21:00:00.000+0000,953358.2187910788,102.77046168700167,1001138.2126589619
2025-04-24T21:10:00.000+0000,957713.1909739189,19741.718604183035,1000922.9729128114
2025-04-24T21:20:00.000+0000,957207.9580238869,32985.74866716696,995127.1733282788
2025-04-24T21:30:00.000+0000,964267.9339111748,39582.75019048697,996395.9430625027
2025-04-24T21:40:00.000+0000,971027.9189832626,48116.17527465482,997831.9751640884
2025-04-24T21:50:00.000+0000,965056.7269215349,48116.17527465482,998984.43940775
2025-04-24T22:00:00.000+0000,966809.040867999,54860.46112617484,998535.0059428781
2025-04-24T22:10:00.000+0000,971505.7165092069,54860.46112617484,1000732.5602396736
2025-04-24T22:20:00.000+0000,970625.0222087429,54860.46112617484,1000601.8517189771
2025-04-24T22:30:00.000+0000,975591.0727874627,61184.14971490282,1001732.958060266
2025-04-24T22:40:00.000+0000,979013.9844657027,61184.14971490282,999304.8504033035
2025-04-24T22:50:00.000+0000,982886.1431086226,61184.14971490282,998498.4710940545
2025-04-24T23:00:00.000+0000,985911.9060102626,67093.32099298268,999166.1807362663
2025-04-24T23:10:00.000+0000,989069.7387214627,67093.32099298268,1001712.6809495292
2025-04-24T23:20:00.000+0000,990208.6319773828,67093.32099298268,1001600.623730892
2025-04-24T23:30:00.000+0000,984077.9233710625,67093.32099298268,1005510.1746897963
2025-04-24T23:40:00.000+0000,984219.9852805425,70894.97748278265,1006200.3538352319
2025-04-24T23:50:00.000+0000,984973.3249263023,70894.97748278265,1005687.6189796685
2025-04-25T00:00:00.000+0000,981671.0831881585,55275.587172782645,1005042.355820839
2025-04-25T00:10:00.000+0000,985006.4748884381,60385.27449011065,1003918.2242975632
2025-04-25T00:20:00.000+0000,993811.9945526626,70745.21326342266,1005580.3458432013
2025-04-25T00:30:00.000+0000,993612.7123560628,70745.21326342266,1005590.4734616361
2025-04-25T00:40:00.000+0000,994301.1014039025,70745.21326342266,1006686.874944218
2025-04-25T00:50:00.000+0000,993528.8238705829,70745.21326342266,1006270.0931933533
2025-04-25T01:00:00.000+0000,990716.3089739506,70745.21326342266,1007107.2542538347
2025-04-25T01:10:00.000+0000,984777.1336783028,79252.18465748668,1008828.1428350983
2025-04-25T01:20:00.000+0000,990774.3931094385,80209.47333339072,1005809.898607909
2025-04-25T01:30:00.000+0000,990377.4374482227,80209.47333339072,1004952.2502562787
2025-04-25T01:40:00.000+0000,989152.4264216786,80209.47333339072,1006245.1271270069
2025-04-25T01:50:00.000+0000,986708.8684531827,80209.47333339072,1005127.6541569906
2025-04-25T02:00:00.000+0000,983339.0173524946,82133.94649221475,1004512.9539973168
2025-04-25T02:10:00.000+0000,984689.2305970707,87767.53050662272,1002495.8882392477
2025-04-25T02:20:00.000+0000,990826.5150784787,87767.53050662272,1000083.7897881225
2025-04-25T02:30:00.000+0000,988793.5368831825,87767.53050662272,998608.4904018817
2025-04-25T02:40:00.000+0000,996261.3422956308,87767.53050662272,998380.6971562826
2025-04-25T02:50:00.000+0000,993745.1948352227,87767.53050662272,993876.216215553
2025-04-25T03:00:00.000+0000,994337.5746919105,87767.53050662272,994047.4653840705
2025-04-25T03:10:00.000+0000,997196.0443153266,87767.53050662272,997005.0511554928
2025-04-25T03:20:00.000+0000,990969.3767276546,87767.53050662272,996523.7917261855
2025-04-25T03:30:00.000+0000,990269.0904951828,87767.53050662272,997339.7484029774
2025-04-25T03:40:00.000+0000,986293.4610851507,87767.53050662272,1000542.9415210318
2025-04-25T03:50:00.000+0000,980464.7858187025,87767.53050662272,1000653.3579268565
2025-04-25T04:00:00.000+0000,970309.8532091507,91933.60879556669,1000318.5157851703
2025-04-25T04:10:00.000+0000,972705.8030446466,98725.55674687875,1002430.47306901
2025-04-25T04:20:00.000+0000,977195.4453551268,105318.88823857484,1001370.2949953777
2025-04-25T04:30:00.000+0000,976467.5313225903,105318.88823857484,999634.788318339
2025-04-25T04:40:00.000+0000,974718.1269765827,112152.88792156673,1001065.4498815786
2025-04-25T04:50:00.000+0000,974249.5867488706,118866.6355532227,999292.9823445405
2025-04-25T05:00:00.000+0000,975434.8036462066,136753.53607602272,999322.4114071892
2025-04-25T05:10:00.000+0000,975281.4956108307,136753.53607602272,1001527.1976824943
2025-04-25T05:20:00.000+0000,973206.5743068864,136753.53607602272,1002144.3230861151
2025-04-25T05:30:00.000+0000,972234.0288861503,136753.53607602272,1001456.446213345
2025-04-25T05:40:00.000+0000,961838.7859088148,136753.53607602272,1000890.017276854
2025-04-25T05:50:00.000+0000,967554.929252879,136753.53607602272,1002150.5933486682
2025-04-25T06:00:00.000+0000,964965.4869952544,136753.53607602272,1002538.1670203882
2025-04-25T06:10:00.000+0000,961497.9457092865,136753.53607602272,1003898.3362840062
2025-04-25T06:20:00.000+0000,955731.9843115748,136753.53607602272,1003145.1122354869
2025-04-25T06:30:00.000+0000,949554.151794567,136753.53607602272,1007046.1290845885
2025-04-25T06:40:00.000+0000,952307.5319468705,136753.53607602272,1006887.8066172164
2025-04-25T06:50:00.000+0000,937386.0085829828,136753.53607602272,1008723.070123649
2025-04-25T07:00:00.000+0000,946928.4109090947,136753.53607602272,1010043.302399127
2025-04-25T07:10:00.000+0000,945825.3015731188,140897.98809983087,1008807.6414349285
2025-04-25T07:20:00.000+0000,958795.868341895,146598.08445176686,1006600.1914439873
2025-04-25T07:30:00.000+0000,942601.7271274148,149974.53378963884,1007829.8266879397
2025-04-25T07:40:00.000+0000,941597.1589553906,161146.93553218292,1008551.6789274898
2025-04-25T07:50:00.000+0000,943655.9118144469,171732.751499063,1009273.3153645678
2025-04-25T08:00:00.000+0000,939190.122872727,171089.88436127084,1011665.0678264776
2025-04-25T08:10:00.000+0000,942359.3576549666,173888.43221048688,1010992.4449243341
2025-04-25T08:20:00.000+0000,941602.9447697666,191170.59077419888,1011929.4731316506
2025-04-25T08:30:00.000+0000,950291.5735215908,197248.9205371429,1011157.4837451378
2025-04-25T08:40:00.000+0000,953366.2577048708,197248.9205371429,1011382.6536529649
2025-04-25T08:50:00.000+0000,960317.0838318788,203836.08738450287,1011052.4192850223
2025-04-25T09:00:00.000+0000,963474.0031543747,203836.08738450287,1008248.5472555312
2025-04-25T09:10:00.000+0000,973767.8759128146,203836.08738450287,1007281.5102898933
2025-04-25T09:20:00.000+0000,976038.3787262784,207088.5784483907,1008861.8887068871
2025-04-25T09:30:00.000+0000,983128.9845200228,212835.43706056674,1009886.1982690752
2025-04-25T09:40:00.000+0000,980518.7269579745,212835.43706056674,1009450.4751883557
2025-04-25T09:50:00.000+0000,978775.7632553263,217110.43933055864,1011222.4981215809
2025-04-25T10:00:00.000+0000,981982.8008111347,222162.5355576465,1011468.8536867043
2025-04-25T10:10:00.000+0000,984914.7896720702,230014.7314914703,1011690.9094136307
2025-04-25T10:20:00.000+0000,986516.9637366063,230014.7314914703,1011753.1818101194
2025-04-25T10:30:00.000+0000,990576.9856086142,230014.7314914703,1007966.3901784015
2025-04-25T10:40:00.000+0000,989227.3632709341,234242.1936140303,1007411.9932340677
2025-04-25T10:50:00.000+0000,990347.754440374,242386.32683103817,1007204.722719607
2025-04-25T11:00:00.000+0000,986040.8105641261,252832.15377879812,1008628.5915084865
2025-04-25T11:10:00.000+0000,988102.557955638,252832.15377879812,1010969.6542354785
2025-04-25T11:20:00.000+0000,990706.0428401661,260977.80117349426,1012462.3464026992
2025-04-25T11:30:00.000+0000,989904.5450617584,260977.80117349426,1012420.4427042305
2025-04-25T11:40:00.000+0000,993532.6574380063,260067.85557349425,1013923.4659739095
2025-04-25T11:50:00.000+0000,991924.5567392622,260067.85557349425,1014931.2177567733
2025-04-25T12:00:00.000+0000,993787.2070259824,269653.7332814543,1016555.3597481616
2025-04-25T12:10:00.000+0000,992651.6662659182,276824.80567038234,1017908.0943954799
2025-04-25T12:20:00.000+0000,992934.2305235267,277871.49468875036,1016287.3587519815
2025-04-25T12:30:00.000+0000,996573.3252168864,277871.49468875036,1015553.4046976289
2025-04-25T12:40:00.000+0000,997279.2055205181,286558.78324359027,1016112.2687866616
2025-04-25T12:50:00.000+0000,1003063.4145684221,296729.83490757423,1011666.6143308429
2025-04-25T13:00:00.000+0000,1006161.8702093102,309835.1772095983,1010755.4424791869
2025-04-25T13:10:00.000+0000,1007305.6244733103,309835.1772095983,1009925.375344455
2025-04-25T13:20:00.000+0000,1004496.775081926,314923.91711827024,1008415.4375352857
2025-04-25T13:30:00.000+0000,1003579.04752179,322602.8657409103,1006032.2860524537
2025-04-25T13:40:00.000+0000,1005918.7490519581,335503.0374408302,1010811.1856697561
2025-04-25T13:50:00.000+0000,1006879.635907014,335503.0374408302,1009142.0095396601
2025-04-25T14:00:00.000+0000,1003214.511853814,339677.66510479816,1011676.7515612794
2025-04-25T14:10:00.000+0000,1004973.9550523101,360676.0445814942,1017616.1390672389
2025-04-25T14:20:00.000+0000,1004871.7546780701,370229.21904299816,1013580.1985076808
2025-04-25T14:30:00.000+0000,1004470.1101509501,375839.9836775261,1013311.4110581041
2025-04-25T14:40:00.000+0000,999012.113424246,380611.25346563815,1017358.5009478312
2025-04-25T14:50:00.000+0000,998089.0116569183,388638.34248297417,1022702.0640080693
2025-04-25T15:00:00.000+0000,1001125.7298373181,401244.93493433413,1022062.8536941996
2025-04-25T15:10:00.000+0000,1002804.454032718,401244.93493433413,1020668.7274340417
2025-04-25T15:20:00.000+0000,1002422.5304961739,417995.9400809901,1022224.1377360706
2025-04-25T15:30:00.000+0000,1003185.4047281581,417995.9400809901,1017817.1174170915
2025-04-25T15:40:00.000+0000,1011027.640556446,417995.9400809901,1017978.0405379576
2025-04-25T15:50:00.000+0000,1015028.4751661744,430147.24689247814,1018151.7934503676
2025-04-25T16:00:00.000+0000,1016039.0095014463,434788.3832506862,1015974.8374218212
2025-04-25T16:10:00.000+0000,1018676.3019182943,455815.0287664461,1012063.8241448433
2025-04-25T16:20:00.000+0000,1021122.4232444621,455874.87944756605,1012002.5669993262
2025-04-25T16:30:00.000+0000,1019723.7218314781,470173.9127422222,1014253.3946280151
2025-04-25T16:40:00.000+0000,1017060.684716878,476028.5712254541,1016926.1649365212
2025-04-25T16:50:00.000+0000,1016961.6950002144,460792.0251097025,1016065.2944198472
2025-04-25T17:00:00.000+0000,1017038.318812086,145903.4285214944,1017668.6341273604
2025-04-25T17:10:00.000+0000,1021948.0841495183,154991.30132235837,1018875.4880588318
2025-04-25T17:20:00.000+0000,1023222.9277980463,163256.6618598624,1019290.3379362818
2025-04-25T17:30:00.000+0000,1037463.9369192063,166956.5472617183,1012614.5168958268
2025-04-25T17:40:00.000+0000,1039884.8083714461,183323.6336892543,1007374.7731992882
2025-04-25T17:50:00.000+0000,1038115.6175273103,191675.0450110142,1007781.7452776418
2025-04-25T18:00:00.000+0000,1038810.0945508701,194995.7584732861,1009107.0392844595
2025-04-25T18:10:00.000+0000,1039646.127693518,201008.214052422,1010149.6636629645
2025-04-25T18:20:00.000+0000,1034053.3753176457,212286.28657066205,1011785.405125519
2025-04-25T18:30:00.000+0000,1034559.265812222,214136.09135301402,1012775.5202051674
2025-04-25T18:40:00.000+0000,1041448.11336179,214150.20239557402,1014673.0891130804
2025-04-25T18:50:00.000+0000,1043240.2709982141,222000.70096837403,1012503.590483218
2025-04-25T19:00:00.000+0000,1038098.6203420304,248607.1240181901,1012968.9733239631
2025-04-25T19:10:00.000+0000,1032085.0971423261,258456.56372773412,1011834.0054785679
2025-04-25T19:20:00.000+0000,1032506.2720026702,258456.56372773412,1011808.6451150111
2025-04-25T19:30:00.000+0000,1030490.2586870221,289406.0451714701,1011447.0644174649
2025-04-25T19:40:00.000+0000,1034039.5745309658,263273.223592382,1011947.8194136956
2025-04-25T19:50:00.000+0000,1034227.918540374,263273.223592382,1012798.3096314608
2025-04-25T20:00:00.000+0000,1037307.311643502,297649.711133782,1013761.5022363209
2025-04-25T20:10:00.000+0000,1040235.4502970695,314333.9901340938,1012947.0695620808
2025-04-25T20:20:00.000+0000,1041192.6368847098,322007.5237122378,1012523.8421561117
2025-04-25T20:30:00.000+0000,1039684.742086374,329641.34634457383,1013113.824975793
2025-04-25T20:40:00.000+0000,1041587.9734222619,338282.9347088378,1012442.3244738264
2025-04-25T20:50:00.000+0000,1040145.1855866538,349389.6724446457,1014191.5694040932
2025-04-25T21:00:00.000+0000,1039736.6173089733,356974.90269801376,1013430.011797186
2025-04-25T21:10:00.000+0000,1038876.7949375976,374321.73763919773,1013761.5773322317
2025-04-25T21:20:00.000+0000,1040035.7714877899,378929.2924579178,1011222.9667256724
2025-04-25T21:30:00.000+0000,1041585.4018209658,363818.1004167098,1011329.199663233
2025-04-25T21:40:00.000+0000,1042670.9328271177,363818.1004167098,1008304.185415776
2025-04-25T21:50:00.000+0000,1043321.5769650617,372210.04708422977,1007098.4771191889
2025-04-25T22:00:00.000+0000,1039521.4898887259,380001.9380806298,1009239.6343157145
2025-04-25T22:10:00.000+0000,1039652.7699605817,388232.0999995738,1009459.3401209385
2025-04-25T22:20:00.000+0000,1039801.326390286,388232.0999995738,1010223.8015059379
2025-04-25T22:30:00.000+0000,1026930.8473172458,388232.0999995738,1011167.402160004
2025-04-25T22:40:00.000+0000,1028603.051432886,413773.4643085658,1012634.46432644
2025-04-25T22:50:00.000+0000,1029325.013430862,428593.7074215258,1011673.0460186615
2025-04-25T23:00:00.000+0000,1027739.9304325257,428593.7074215258,1010800.0955327607
2025-04-25T23:10:00.000+0000,1028447.9381728456,440956.5143874218,1010906.9062624278
2025-04-25T23:20:00.000+0000,1029316.941993182,448438.26979094185,1009167.563754753
2025-04-25T23:30:00.000+0000,1030360.0628683498,448438.26979094185,1008268.8551195194
2025-04-25T23:40:00.000+0000,1029634.7105048378,448438.26979094185,1008745.0390610257
2025-04-25T23:50:00.000+0000,1028788.4842478618,452505.7475834379,1008191.1859068215
2025-04-26T00:00:00.000+0000,1030005.5761647659,452505.7475834379,1009106.861044175
2025-04-26T00:10:00.000+0000,1029605.2165988539,456596.2544978859,1010504.4107464983
2025-04-26T00:20:00.000+0000,1029749.2361509659,464681.19756492594,1011056.2237584651
2025-04-26T00:30:00.000+0000,1030054.2400025261,464681.19756492594,1009812.9282013357
2025-04-26T00:40:00.000+0000,1032504.3252250379,464681.19756492594,1010693.451109374
2025-04-26T00:50:00.000+0000,1032773.32756087,472515.1015839979,1013111.2051661743
2025-04-26T01:00:00.000+0000,1033981.1989401099,472515.1015839979,1011139.4413974069
2025-04-26T01:10:00.000+0000,1034012.8512879577,480018.19741151,1013070.4382727072
2025-04-26T01:20:00.000+0000,1032960.9094552058,502145.53519844596,1015732.9308026696
2025-04-26T01:30:00.000+0000,1030352.3276314939,515780.02715182205,1016877.2654016984
2025-04-26T01:40:00.000+0000,1029939.3414649502,523709.42196709407,1017452.0107494837
