date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T05:40:00.000+0000,1040994.6108487161,21976.728409267605,1041694.7108976829
2025-04-23T05:50:00.000+0000,1039439.1053004483,19847.368940699605,1039870.7267585553
2025-04-23T06:00:00.000+0000,1038012.4397926646,21213.463490059607,1038564.8178603264
2025-04-23T06:10:00.000+0000,1038606.7065234425,19465.660917419555,1041733.4879945817
2025-04-23T06:20:00.000+0000,1038501.6321052881,19565.632675979534,1041512.7312762903
2025-04-23T06:30:00.000+0000,1039450.2988232803,19916.782631099486,1041491.5021556569
2025-04-23T06:40:00.000+0000,1039301.8441381827,20571.272320139477,1040725.2768213307
2025-04-23T06:50:00.000+0000,1037737.1335515613,18647.43797713958,1038878.9158183679
2025-04-23T07:00:00.000+0000,1035286.731145525,26607.12323065961,1036487.6758996958
2025-04-23T07:10:00.000+0000,1033816.1888202805,29017.778682243526,1035948.8523199419
2025-04-23T07:20:00.000+0000,1034458.9235498232,18752.28430645144,1036414.7054266009
2025-04-23T07:30:00.000+0000,1035760.7801422264,21523.7323728514,1038354.5682566683
2025-04-23T07:40:00.000+0000,1036134.2270854623,24128.011181731414,1038314.763460027
2025-04-23T07:50:00.000+0000,1036782.2524860833,14908.566223251268,1039376.5796701758
2025-04-23T08:00:00.000+0000,1037998.82863814,15104.37013470732,1040941.0982902243
2025-04-23T08:10:00.000+0000,1039413.819220654,8004.176573451197,1042517.8434344999
2025-04-23T08:20:00.000+0000,1040531.5436491948,8979.86619681119,1044700.5029259594
2025-04-23T08:30:00.000+0000,1039308.9111154885,19609.50347857107,1043531.1493772909
2025-04-23T08:40:00.000+0000,1039694.6270069702,24340.915320970842,1044304.3703501676
2025-04-23T08:50:00.000+0000,1039548.3405688142,28668.5227831149,1045058.7436877326
2025-04-23T09:00:00.000+0000,1040319.4420337507,29918.166647610906,1045966.4659303057
2025-04-23T09:10:00.000+0000,1041583.698371911,29918.166647610906,1047337.8381424521
2025-04-23T09:20:00.000+0000,1040779.4191244626,29918.166647610906,1046129.1283174581
2025-04-23T09:30:00.000+0000,1040561.6780158024,29918.166647610906,1045177.5040984275
2025-04-23T09:40:00.000+0000,1040477.3810633603,29918.166647610906,1045055.9172939055
2025-04-23T09:50:00.000+0000,1037192.0781699474,29918.166647610906,1041646.098678859
2025-04-23T10:00:00.000+0000,1035276.9122703599,29918.166647610906,1037616.4577120461
2025-04-23T10:10:00.000+0000,1036757.4165776405,29918.166647610906,1038850.3332748697
2025-04-23T10:20:00.000+0000,1038450.1572658665,29918.166647610906,1040709.7799049974
2025-04-23T10:30:00.000+0000,1040335.7076258587,29918.166647610906,1042472.2214401667
2025-04-23T10:40:00.000+0000,1040564.6319367829,29918.166647610906,1042753.3653944923
2025-04-23T10:50:00.000+0000,1041168.2063266705,29918.166647610906,1044627.4264467327
2025-04-23T11:00:00.000+0000,1042788.0527419999,29918.166647610906,1045325.3066355885
2025-04-23T11:10:00.000+0000,1042829.3571500296,29918.166647610906,1046207.3283027082
2025-04-23T11:20:00.000+0000,1043397.4479385256,29918.166647610906,1045742.9287569302
2025-04-23T11:30:00.000+0000,1042780.863686856,29918.166647610906,1045174.056595007
2025-04-23T11:40:00.000+0000,1040833.2641669279,29918.166647610906,1043240.6657402895
2025-04-23T11:50:00.000+0000,1039568.9584712847,29918.166647610906,1041413.2180250089
2025-04-23T12:00:00.000+0000,1040546.7845341295,29918.166647610906,1042906.1221789757
2025-04-23T12:10:00.000+0000,1045476.8904785718,29918.166647610906,1046562.9358172575
2025-04-23T12:20:00.000+0000,1044976.033860681,29918.166647610906,1045757.9736322642
2025-04-23T12:30:00.000+0000,1044904.4743900944,29918.166647610906,1046559.8657332517
2025-04-23T12:40:00.000+0000,1045114.9464426364,29918.166647610906,1046078.2197677945
2025-04-23T12:50:00.000+0000,1045513.4247947328,29918.166647610906,1047464.0445735096
2025-04-23T13:00:00.000+0000,1045492.9178654079,29918.166647610906,1046825.9319673434
2025-04-23T13:10:00.000+0000,1046534.6908927145,29918.166647610906,1049588.384784832
2025-04-23T13:20:00.000+0000,1046813.3242705412,29918.166647610906,1049569.5970181157
2025-04-23T13:30:00.000+0000,1040574.5182144232,29918.166647610906,1042494.7308167283
2025-04-23T13:40:00.000+0000,1041354.7906896707,29918.166647610906,1041733.352316909
2025-04-23T13:50:00.000+0000,1036646.1484953678,29918.166647610906,1034491.0796728153
2025-04-23T14:00:00.000+0000,1038149.6069266412,29918.166647610906,1036636.9916513012
2025-04-23T14:10:00.000+0000,1036456.683196965,29918.166647610906,1032278.4532457892
2025-04-23T14:20:00.000+0000,1037088.635328485,29918.166647610906,1033311.8508302075
2025-04-23T14:30:00.000+0000,1039373.7379487483,29918.166647610906,1036957.5389833847
2025-04-23T14:40:00.000+0000,1039910.7165529252,29918.166647610906,1038159.9852955518
2025-04-23T14:50:00.000+0000,1038156.8518220829,29918.166647610906,1036710.6142336598
2025-04-23T15:00:00.000+0000,1037434.6525350844,29382.41280413896,1034816.4860399718
2025-04-23T15:10:00.000+0000,1032731.4612498658,29824.895934218923,1027634.8931528102
2025-04-23T15:20:00.000+0000,1029213.3410034605,36680.2174061227,1023408.8425680755
2025-04-23T15:30:00.000+0000,1031571.7240131432,49001.55122580339,1026793.0434622716
2025-04-23T15:40:00.000+0000,1036739.5468548523,49001.55122580339,1033054.1785855077
2025-04-23T15:50:00.000+0000,1037741.1563293018,0.6729530754457445,1034299.7836277647
2025-04-23T16:00:00.000+0000,1030388.5679050952,3.2265537714196784,1037601.8291118734
2025-04-23T16:10:00.000+0000,1023391.450424071,18.914536587403035,1036561.8994890394
2025-04-23T16:20:00.000+0000,1019625.6227592563,4387.227638147465,1033212.8747292471
2025-04-23T16:30:00.000+0000,1012446.4356992672,4387.227638147465,1038346.5132318421
2025-04-23T16:40:00.000+0000,1017149.7447834695,4387.227638147465,1040842.9790332285
2025-04-23T16:50:00.000+0000,1018395.3795428198,4537.704225811431,1040760.6535948094
2025-04-23T17:00:00.000+0000,1022649.9878613491,7796.191928547418,1041622.8926028998
2025-04-23T17:10:00.000+0000,1023015.3808189431,12414.126862755822,1043790.4958996841
2025-04-23T17:20:00.000+0000,1023196.1685568991,22152.785451091295,1041382.3381705491
2025-04-23T17:30:00.000+0000,1023443.3332515373,27042.492105555302,1040401.2664675564
2025-04-23T17:40:00.000+0000,1024426.4879360616,33399.76879229127,1040228.5169687807
2025-04-23T17:50:00.000+0000,1024495.6587411145,33834.176597803234,1040340.6976936059
2025-04-23T18:00:00.000+0000,1026574.9854059499,40094.02829693095,1043301.0472463274
2025-04-23T18:10:00.000+0000,1027293.1316239932,297.9989460590659,1046561.4738041944
2025-04-23T18:20:00.000+0000,1025566.8105733627,7896.787687947079,1044794.8671241553
2025-04-23T18:30:00.000+0000,1025012.7979692927,11521.099227298779,1043088.7052650652
2025-04-23T18:40:00.000+0000,1024322.8848886566,14984.021731250714,1040723.048054606
2025-04-23T18:50:00.000+0000,1024377.1231852768,11835.647193882822,1040637.5447926307
2025-04-23T19:00:00.000+0000,1023257.4894238538,13619.910440442818,1037672.8396953971
2025-04-23T19:10:00.000+0000,1020764.9360760417,13619.910440442818,1033834.1353096399
2025-04-23T19:20:00.000+0000,1018051.9177724083,13619.910440442818,1030162.7355183437
2025-04-23T19:30:00.000+0000,1019331.3738840132,13619.910440442818,1031376.5372209696
2025-04-23T19:40:00.000+0000,1020420.861107405,13619.910440442818,1034997.8996876336
2025-04-23T19:50:00.000+0000,1019192.633884881,13619.910440442818,1033411.9416724702
2025-04-23T20:00:00.000+0000,1021581.1217767088,13619.910440442818,1036556.8953353988
2025-04-23T20:10:00.000+0000,1021485.8244955774,13619.910440442818,1037406.6014760961
2025-04-23T20:20:00.000+0000,1023616.3178642755,13619.910440442818,1040468.1382515922
2025-04-23T20:30:00.000+0000,1024778.0212974367,13619.910440442818,1041430.1121295488
2025-04-23T20:40:00.000+0000,1023846.7813248844,13619.910440442818,1040034.5303398673
2025-04-23T20:50:00.000+0000,1023750.1726327193,13619.910440442818,1039979.0869462002
2025-04-23T21:00:00.000+0000,1024031.4199956851,13619.910440442818,1041095.50908438
2025-04-23T21:10:00.000+0000,1023529.1596346827,13619.910440442818,1041664.6603091119
2025-04-23T21:20:00.000+0000,1023408.2469202972,13619.910440442818,1040867.830910672
2025-04-23T21:30:00.000+0000,1022637.9801550779,13619.910440442818,1040618.5684424725
2025-04-23T21:40:00.000+0000,1020381.5897776214,13619.910440442818,1038236.3056849968
2025-04-23T21:50:00.000+0000,1020646.423502013,13619.910440442818,1037753.6476829862
2025-04-23T22:00:00.000+0000,1021985.0626722625,13619.910440442818,1038042.3312524217
2025-04-23T22:10:00.000+0000,1022570.3140193241,13619.910440442818,1037797.0188099709
2025-04-23T22:20:00.000+0000,1023717.3534350983,13619.910440442818,1039548.6020242781
2025-04-23T22:30:00.000+0000,1025133.0793146065,13619.910440442818,1040958.3642247375
2025-04-23T22:40:00.000+0000,1025618.504504535,11820.819440442818,1042574.4753635128
2025-04-23T22:50:00.000+0000,1025605.4361504456,12145.328785114814,1043200.8985957315
2025-04-23T23:00:00.000+0000,1025692.5426304693,19671.745890667178,1043396.346220019
2025-04-23T23:10:00.000+0000,1025654.3738869154,33143.775997578974,1043299.3803782971
2025-04-23T23:20:00.000+0000,1025705.479165958,34366.226873883235,1042962.0810028937
2025-04-23T23:30:00.000+0000,1025583.884127867,37765.76583526718,1042124.7363773425
2025-04-23T23:40:00.000+0000,1024079.6325044836,40451.09899257922,1039873.5683481314
2025-04-23T23:50:00.000+0000,1024035.804207226,40768.32078998725,1039424.0808423983
2025-04-24T00:00:00.000+0000,1024645.380223973,41101.87463326727,1040144.0199390085
2025-04-24T00:10:00.000+0000,1024239.1414252175,44177.86093401913,1039017.2635568837
2025-04-24T00:20:00.000+0000,1023396.7547701335,45244.6475244912,1036262.959739441
2025-04-24T00:30:00.000+0000,1023146.9921072379,45921.50496500325,1035631.7420530524
2025-04-24T00:40:00.000+0000,1024052.9685029457,52218.73487025919,1037317.7715030785
2025-04-24T00:50:00.000+0000,1024252.2551595835,56008.27658055543,1036948.8248080374
2025-04-24T01:00:00.000+0000,1024691.5216530288,58081.349593491635,1036958.7235554373
2025-04-24T01:10:00.000+0000,1021675.0382860593,57928.99482912388,1033011.0576108445
2025-04-24T01:20:00.000+0000,1022243.7756698645,58706.52008090787,1032834.1459418468
2025-04-24T01:30:00.000+0000,1023384.1492427923,71482.78204019564,1035611.1802827828
2025-04-24T01:40:00.000+0000,1023755.4706098668,74551.7869904995,1035629.7610764004
2025-04-24T01:50:00.000+0000,1024106.2751955015,74996.05329289951,1036959.2811018298
2025-04-24T02:00:00.000+0000,1023951.1598361422,76558.16121601166,1037153.4117198789
2025-04-24T02:10:00.000+0000,1024650.7471155745,77148.99254885972,1038445.3719536324
2025-04-24T02:20:00.000+0000,1024681.5785207035,80106.62524829978,1038706.4004280887
2025-04-24T02:30:00.000+0000,1023098.3144630507,81056.77382085971,1037049.0998565966
2025-04-24T02:40:00.000+0000,1019655.726781212,83746.9374668597,1031060.3522886534
2025-04-24T02:50:00.000+0000,1019598.8323452069,87178.61621582769,1030762.7514555652
2025-04-24T03:00:00.000+0000,1020140.3195985735,88944.47693619561,1030200.3909317444
2025-04-24T03:10:00.000+0000,1021734.8254405981,90997.2863002117,1032195.8632493974
2025-04-24T03:20:00.000+0000,1022327.5016034064,91000.72794469171,1033354.4023267915
2025-04-24T03:30:00.000+0000,1021649.8287917137,94478.47122253139,1029647.8974440829
2025-04-24T03:40:00.000+0000,1019266.9046059337,95460.84759178714,1027381.258839707
2025-04-24T03:50:00.000+0000,1017620.7977375519,95591.31113738709,1024329.1608438753
2025-04-24T04:00:00.000+0000,1016248.2228136401,100342.56802641095,1023601.6645989469
2025-04-24T04:10:00.000+0000,1015079.1366324004,100833.79697861095,1021847.6865239828
2025-04-24T04:20:00.000+0000,1015834.0145965201,103810.04811137904,1024970.6263162094
2025-04-24T04:30:00.000+0000,1015839.1404957504,104153.90316432311,1023243.9633291264
2025-04-24T04:40:00.000+0000,1015884.7300668876,104299.84444796301,1023368.7937170907
2025-04-24T04:50:00.000+0000,1017532.1205504782,9239.100034523139,1025416.5671967304
2025-04-24T05:00:00.000+0000,1017460.8871132971,18401.269270650348,1028077.3417992082
2025-04-24T05:10:00.000+0000,1015762.9689054012,23644.31087913131,1027223.1881204603
2025-04-24T05:20:00.000+0000,1014188.2519729816,19929.587600491403,1024065.6743925074
2025-04-24T05:30:00.000+0000,1014578.7004671013,19929.587600491403,1025522.0092989956
2025-04-24T05:40:00.000+0000,1014721.950897732,21335.54629873182,1026582.7824481041
2025-04-24T05:50:00.000+0000,1013064.4305929603,9306.601406651795,1025313.6694508218
2025-04-24T06:00:00.000+0000,1013690.4457078911,9886.678873131776,1025857.1456717744
2025-04-24T06:10:00.000+0000,1012720.6224756609,9889.134866763776,1023213.6409714532
2025-04-24T06:20:00.000+0000,1012792.9608266461,10791.84755841178,1024440.5753447257
2025-04-24T06:30:00.000+0000,1014394.3090011277,12120.472164427962,1026672.1088371403
2025-04-24T06:40:00.000+0000,1013668.0802432937,12218.352497467962,1025821.9959654936
2025-04-24T06:50:00.000+0000,1013668.5715842155,1813.0740822201647,1023693.8071381494
2025-04-24T07:00:00.000+0000,1013492.9426577033,2332.583494788174,1023655.8269091991
2025-04-24T07:10:00.000+0000,1013922.1070752824,2724.8008496842076,1025947.7902750492
2025-04-24T07:20:00.000+0000,1011451.8807245692,2862.7668984762695,1021535.9234752757
2025-04-24T07:30:00.000+0000,1011506.5840119016,2862.7668984762695,1020525.8077716252
2025-04-24T07:40:00.000+0000,1010342.4369731854,2862.7668984762695,1018711.0387870659
2025-04-24T07:50:00.000+0000,1009584.8378277528,2862.7668984762695,1018072.6159033477
2025-04-24T08:00:00.000+0000,1010155.8379249412,2862.7668984762695,1017739.7897741882
2025-04-24T08:10:00.000+0000,1008242.5207651727,2862.7668984762695,1015896.228683138
2025-04-24T08:20:00.000+0000,1004858.9507484057,2862.7668984762695,1012591.3804242259
2025-04-24T08:30:00.000+0000,1001478.3672385222,2862.7668984762695,1009573.517432757
2025-04-24T08:40:00.000+0000,1001671.7039932822,2862.7668984762695,1008437.5634292309
2025-04-24T08:50:00.000+0000,1002000.1473172475,2862.7668984762695,1009859.6825194967
2025-04-24T09:00:00.000+0000,1002709.7227823879,2862.7668984762695,1012659.9273919959
2025-04-24T09:10:00.000+0000,1003786.6772150384,2862.7668984762695,1014761.8115710584
2025-04-24T09:20:00.000+0000,1004639.5777503178,2862.7668984762695,1016375.1893852671
2025-04-24T09:30:00.000+0000,1003519.1006027118,2862.7668984762695,1015197.149963511
2025-04-24T09:40:00.000+0000,1003530.5926337249,2862.7668984762695,1015259.5149491001
2025-04-24T09:50:00.000+0000,1003283.304475646,2862.7668984762695,1014473.1160535191
2025-04-24T10:00:00.000+0000,1002903.6972076045,2862.7668984762695,1016056.7649255468
2025-04-24T10:10:00.000+0000,1003044.5749371848,2862.7668984762695,1016173.4569956181
2025-04-24T10:20:00.000+0000,1003609.8088829897,2862.7668984762695,1018142.9438084944
2025-04-24T10:30:00.000+0000,1003200.9023171467,2862.7668984762695,1016736.7248448553
2025-04-24T10:40:00.000+0000,1003407.5614904482,2862.7668984762695,1017977.7228331736
2025-04-24T10:50:00.000+0000,1004062.546184164,2862.7668984762695,1017634.9012301925
2025-04-24T11:00:00.000+0000,1003854.3150264643,2862.7668984762695,1016725.6733979248
2025-04-24T11:10:00.000+0000,1003358.0283856553,2862.7668984762695,1015920.1376723198
2025-04-24T11:20:00.000+0000,1003079.6031671615,2862.7668984762695,1016165.9055688962
2025-04-24T11:30:00.000+0000,1002583.9271694461,2862.7668984762695,1015985.2098068013
2025-04-24T11:40:00.000+0000,1003014.793524394,2862.7668984762695,1016144.9572197549
2025-04-24T11:50:00.000+0000,1005171.813569757,2862.7668984762695,1019638.8016106859
2025-04-24T12:00:00.000+0000,1005726.4516160637,2862.7668984762695,1018886.3682878525
2025-04-24T12:10:00.000+0000,1004901.7351464821,2862.7668984762695,1018660.2363885212
2025-04-24T12:20:00.000+0000,1005458.0962592382,2862.7668984762695,1021683.4091901111
2025-04-24T12:30:00.000+0000,1005769.5588856398,2862.7668984762695,1021662.4454259614
2025-04-24T12:40:00.000+0000,1004956.3478963056,2862.7668984762695,1022240.1438467111
2025-04-24T12:50:00.000+0000,1005312.4343960261,2862.7668984762695,1022651.8947061701
2025-04-24T13:00:00.000+0000,1006097.9683457236,2862.7668984762695,1023191.6930841379
2025-04-24T13:10:00.000+0000,1005537.4613493315,2862.7668984762695,1023568.0675011072
2025-04-24T13:20:00.000+0000,1005746.3146758976,2862.7668984762695,1024391.7125224341
2025-04-24T13:30:00.000+0000,1006360.9536240529,2862.7668984762695,1026251.7751692936
2025-04-24T13:40:00.000+0000,1004318.2733426446,2862.7668984762695,1022093.4592446375
2025-04-24T13:50:00.000+0000,1004692.0496012256,2862.7668984762695,1020947.6582990519
2025-04-24T14:00:00.000+0000,1007626.0817622119,2862.7668984762695,1025534.1387453178
2025-04-24T14:10:00.000+0000,1009078.844429568,2862.7668984762695,1027951.2415686706
2025-04-24T14:20:00.000+0000,1007220.4735495808,2862.7668984762695,1024194.3393386586
2025-04-24T14:30:00.000+0000,1006912.8589073252,2862.7668984762695,1026714.3397134636
2025-04-24T14:40:00.000+0000,1006688.5769605386,2862.7668984762695,1029015.5566596731
2025-04-24T14:50:00.000+0000,1007486.9867635602,2145.826498476269,1029819.8248179448
2025-04-24T15:00:00.000+0000,1006679.5698707594,1.1832013572189555,1029143.3801683588
2025-04-24T15:10:00.000+0000,1004947.7000597909,13847.569133829087,1033798.6369622491
2025-04-24T15:20:00.000+0000,1004468.7473467302,70211.14092945884,1031621.5693968667
2025-04-24T15:30:00.000+0000,1005019.8397255413,11.146783267022085,1030289.3128529903
2025-04-24T15:40:00.000+0000,1005715.1303475338,1504.7361212194523,1031457.6007931307
2025-04-24T15:50:00.000+0000,1006635.2359198239,15738.038591245155,1029751.1083679053
2025-04-24T16:00:00.000+0000,1006648.3278838659,22470.2371537336,1029933.6503597688
2025-04-24T16:10:00.000+0000,1005656.5605739309,22823.91005186164,1031253.2714723038
2025-04-24T16:20:00.000+0000,1006587.3458193108,9909.001077951096,1032991.2451769852
2025-04-24T16:30:00.000+0000,1003396.1011928942,0.03608860853384499,1035693.8615365035
2025-04-24T16:40:00.000+0000,1002934.3724326448,412.59038092864944,1036418.587574277
2025-04-24T16:50:00.000+0000,1001395.7477109302,412.59038092864944,1035481.9776820147
2025-04-24T17:00:00.000+0000,1001153.141451332,412.59038092864944,1033302.4538731803
2025-04-24T17:10:00.000+0000,1003336.5644514218,412.59038092864944,1027752.5469230522
2025-04-24T17:20:00.000+0000,1004717.9333884858,412.59038092864944,1025285.2466261766
2025-04-24T17:30:00.000+0000,1005245.4459185859,412.59038092864944,1028419.2574629355
2025-04-24T17:40:00.000+0000,1005930.686316361,412.59038092864944,1024508.3675196603
2025-04-24T17:50:00.000+0000,1004780.3099153124,412.59038092864944,1024175.4866395153
2025-04-24T18:00:00.000+0000,1003293.9668547828,412.59038092864944,1031106.1990543555
2025-04-24T18:10:00.000+0000,1003239.8325578952,412.59038092864944,1032301.8874441329
2025-04-24T18:20:00.000+0000,1003351.6776621726,412.59038092864944,1032095.2899668259
2025-04-24T18:30:00.000+0000,1001084.1953104057,412.59038092864944,1034059.362899874
2025-04-24T18:40:00.000+0000,1001683.2512859211,412.59038092864944,1034879.9280362667
2025-04-24T18:50:00.000+0000,1000831.9947523891,412.59038092864944,1035351.4162566394
2025-04-24T19:00:00.000+0000,1000399.932704769,412.59038092864944,1033740.9684716868
2025-04-24T19:10:00.000+0000,1001556.1512503591,412.59038092864944,1032430.8187022784
2025-04-24T19:20:00.000+0000,1000348.8486147606,412.59038092864944,1033612.1710750007
2025-04-24T19:30:00.000+0000,999898.8294463378,412.59038092864944,1035331.3277509278
2025-04-24T19:40:00.000+0000,1000643.2761491458,412.59038092864944,1034625.1895565386
2025-04-24T19:50:00.000+0000,1000831.7476831997,412.59038092864944,1035518.8166383333
2025-04-24T20:00:00.000+0000,1000695.8440461592,412.59038092864944,1034878.5990281869
2025-04-24T20:10:00.000+0000,1001365.7087213623,412.59038092864944,1035692.1318336974
2025-04-24T20:20:00.000+0000,1002650.6924253498,412.59038092864944,1035192.8942658879
2025-04-24T20:30:00.000+0000,1003018.7256630312,412.59038092864944,1034817.8246050538
2025-04-24T20:40:00.000+0000,1002257.8948559997,412.59038092864944,1034732.053181682
2025-04-24T20:50:00.000+0000,1001701.7134004023,412.59038092864944,1034778.7666044394
