date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-19T19:50:00.000+0000,1006897.9396401278,1257.271459999889,994633.794903505,1006082.837795904,5.089280000072904,1002209.223955488,73147.77504999998
2025-04-19T20:00:00.000+0000,1012084.4929354399,1257.271459999889,993565.6896966681,1010997.3814931201,5.089280000072904,1002395.977483048,73147.77504999998
2025-04-19T20:10:00.000+0000,1007617.9478723679,1257.271459999889,993614.6827138582,1007705.785997824,5.089280000072904,999669.3759806721,73147.77504999998
2025-04-19T20:20:00.000+0000,997415.0310109516,1257.271459999889,993943.7440888318,998130.834451936,5.089280000072904,1001723.6647838319,73147.77504999998
2025-04-19T20:30:00.000+0000,987184.285210512,1257.271459999889,995075.4378888425,988719.7507468162,5.089280000072904,1002918.8873602161,73147.77504999998
2025-04-19T20:40:00.000+0000,986040.4107027838,1257.271459999889,996412.3936611516,987080.1343701121,5.089280000072904,1002097.1718389518,73147.77504999998
2025-04-19T20:50:00.000+0000,989797.7772129358,1257.271459999889,995436.1097488047,990499.639655648,5.089280000072904,1003367.0958263598,73147.77504999998
2025-04-19T21:00:00.000+0000,986788.838571112,1257.271459999889,995399.5124513735,987558.6293876162,5.089280000072904,1005159.9296909359,73147.77504999998
2025-04-19T21:10:00.000+0000,983182.0371324638,1257.271459999889,996685.5966201383,984090.057546752,5.089280000072904,1006766.010027952,73147.77504999998
2025-04-19T21:20:00.000+0000,987553.0843050159,1257.271459999889,996996.89876812,987406.1863197121,5.089280000072904,1008484.1424815038,73147.77504999998
2025-04-19T21:30:00.000+0000,985016.646929536,1257.271459999889,996173.4998974223,983337.3910420481,5.089280000072904,1007774.479076776,73147.77504999998
2025-04-19T21:40:00.000+0000,989977.6807049118,1257.271459999889,996995.7806070438,981204.6796172161,5.089280000072904,1008708.2467145759,73147.77504999998
2025-04-19T21:50:00.000+0000,987195.1803674079,1257.271459999889,997818.5916892303,974071.4619202882,5.089280000072904,1011696.3031555361,73147.77504999998
2025-04-19T22:00:00.000+0000,980364.7504463198,1257.271459999889,996869.6111062882,965503.50493376,5.089280000072904,1011883.056683096,73147.77504999998
2025-04-19T22:10:00.000+0000,964385.8196856319,1257.271459999889,996811.1343441826,955618.9606603521,5.089280000072904,1009231.1565917442,73147.77504999998
2025-04-19T22:20:00.000+0000,970188.4910318719,23299.147201311887,996337.1663305415,964030.208074912,22676.87634878409,1007737.128371264,73147.77504999998
2025-04-19T22:30:00.000+0000,973729.6422427519,23299.147201311887,996605.1199479124,969122.7514983361,32711.331437520104,1006056.3466232239,73147.77504999998
2025-04-19T22:40:00.000+0000,975891.6572459518,23299.147201311887,997491.9337420572,972430.7842732802,32711.331437520104,1006168.3987397603,73147.77504999998
2025-04-19T22:50:00.000+0000,946541.7502705118,23299.147201311887,997609.2511920456,944706.3439733682,32711.331437520104,1007326.2706106321,73147.77504999998
2025-04-19T23:00:00.000+0000,946661.5825279518,23299.147201311887,997915.479591686,944768.9756079441,32711.331437520104,1007475.6734326801,73147.77504999998
2025-04-19T23:10:00.000+0000,955416.5021845918,23299.147201311887,996751.4462128163,953650.2419862801,32711.331437520104,1006056.3466232239,73147.77504999998
2025-04-19T23:20:00.000+0000,957380.2803042718,23299.147201311887,996091.3348050432,955487.0625533201,32711.331437520104,1008297.388953944,73147.77504999998
2025-04-19T23:30:00.000+0000,954225.4392977919,23299.147201311887,996216.1189599351,952956.1331479361,32711.331437520104,1006056.3466232239,73147.77504999998
2025-04-19T23:40:00.000+0000,956313.405487472,23299.147201311887,997075.5051546321,955132.0564455922,32711.331437520104,1006990.1142610239,73147.77504999998
2025-04-19T23:50:00.000+0000,949050.1946083519,23299.147201311887,997115.1989794261,947967.5082231521,32711.331437520104,1005085.2282799118,73147.77504999998
2025-04-20T00:00:00.000+0000,953076.4825990717,23299.147201311887,995901.5264135555,953414.917486608,32711.331437520104,1000976.650673592,73147.77504999998
2025-04-20T00:10:00.000+0000,941400.578700752,23299.147201311887,998522.4948625935,942221.8622900562,32711.331437520104,1003516.4986484081,73147.77504999998
2025-04-20T00:20:00.000+0000,933155.4787617917,23299.147201311887,998903.6637830454,933966.771989784,32711.331437520104,1005832.2423901517,73147.77504999998
2025-04-20T00:30:00.000+0000,908701.9496478719,23299.147201311887,998404.4108873261,910771.751472896,32711.331437520104,1005309.3325129838,73147.77504999998
2025-04-20T00:40:00.000+0000,914342.003991872,23299.147201311887,998408.9683644096,915948.2713014082,32711.331437520104,1003329.745120848,73147.77504999998
2025-04-20T00:50:00.000+0000,919248.5454160318,23299.147201311887,998138.3718432034,920488.1530681441,32711.331437520104,1003105.6408877758,73147.77504999998
2025-04-20T01:00:00.000+0000,914185.8732964317,23299.147201311887,997866.1480301664,915233.5190310321,32711.331437520104,1002358.6267775358,73147.77504999998
2025-04-20T01:10:00.000+0000,912233.7106769119,23299.147201311887,1000857.4028209393,913605.3770674481,32711.331437520104,1008222.68754292,73147.77504999998
2025-04-20T01:20:00.000+0000,901181.6510036318,23299.147201311887,1001486.2822498416,903168.92207612,32711.331437520104,1013862.6440752322,73147.77504999998
2025-04-20T01:30:00.000+0000,889051.1010133919,23299.147201311887,1000733.0592435978,892168.7823736081,32711.331437520104,1013414.435609088,73147.77504999998
2025-04-20T01:40:00.000+0000,897648.4380370717,23299.147201311887,1002450.7919350165,900309.2116561361,32711.331437520104,1014460.2553634238,73147.77504999998
2025-04-20T01:50:00.000+0000,899210.6131963519,23299.147201311887,1003512.2428293629,901201.67738192,32711.331437520104,1014086.7483083041,73147.77504999998
2025-04-20T02:00:00.000+0000,900901.3322381919,23299.147201311887,1002467.495753469,902313.283694872,32711.331437520104,1014721.7103020084,73147.77504999998
2025-04-20T02:10:00.000+0000,911160.3495533117,23299.147201311887,1002147.7131972976,911043.6227817121,32711.331437520104,1014236.151130352,73147.77504999998
2025-04-20T02:20:00.000+0000,913999.251913072,23299.147201311887,1001345.7945373361,913970.9854265843,32711.331437520104,1013489.137020112,73147.77504999998
2025-04-20T02:30:00.000+0000,905059.8413673118,23299.147201311887,1001858.6525385906,905955.6791455119,32711.331437520104,1017000.10333824,73147.77504999998
2025-04-20T02:40:00.000+0000,907513.1120793918,23299.147201311887,1002755.6602200716,908225.62002888,32711.331437520104,1022453.3063429919,73147.77504999998
2025-04-20T02:50:00.000+0000,906804.2820973919,23299.147201311887,1002097.8760598167,908032.4239994482,32711.331437520104,1019913.458368176,73147.77504999998
2025-04-20T03:00:00.000+0000,907526.1795170718,23299.147201311887,1000773.4099864042,908460.383457768,32711.331437520104,1014198.80042484,73147.77504999998
2025-04-20T03:10:00.000+0000,915619.5045731518,23299.147201311887,1000362.6988322422,915906.8441696481,32711.331437520104,1014609.6581854719,73147.77504999998
2025-04-20T03:20:00.000+0000,919435.9401801919,23299.147201311887,999834.6088078495,919674.362621744,32711.331437520104,1021594.2401162158,73147.77504999998
2025-04-20T03:30:00.000+0000,918315.3436751517,23299.147201311887,998867.1877018854,918354.2179730319,32711.331437520104,1022229.20210992,73147.77504999998
2025-04-20T03:40:00.000+0000,917209.266545312,23299.147201311887,998891.3369009958,917294.9215786401,32711.331437520104,1022864.1641036242,73147.77504999998
2025-04-20T03:50:00.000+0000,911224.2348041917,23299.147201311887,999470.0799055248,912191.3551007201,32711.331437520104,1025291.9599619041,73147.77504999998
2025-04-20T04:00:00.000+0000,907303.9382524319,23299.147201311887,999125.7282382059,908648.1380938,32711.331437520104,1027159.495237504,73147.77504999998
2025-04-20T04:10:00.000+0000,906454.9488877119,23299.147201311887,999471.6472142129,908027.122873744,32711.331437520104,1026935.3910044319,73147.77504999998
2025-04-20T04:20:00.000+0000,892318.514589712,23299.147201311887,1000213.7802382798,894433.702666664,32711.331437520104,1031305.4235493359,73147.77504999998
2025-04-20T04:30:00.000+0000,892184.162957072,23299.147201311887,1000968.4503848569,894110.2227777682,32711.331437520104,1038551.4604186639,73147.77504999998
2025-04-20T04:40:00.000+0000,879142.1902887517,23299.147201311887,1001822.8663235217,881367.4203616239,32711.331437520104,1040418.9956942643,73147.77504999998
2025-04-20T04:50:00.000+0000,886868.758884912,23299.147201311887,1001161.5621986038,888495.5620426161,32711.331437520104,1038439.4083021281,73147.77504999998
2025-04-20T05:00:00.000+0000,895715.9239861119,23299.147201311887,1000104.0517498408,896943.8483723202,32711.331437520104,1039784.0337005599,73147.77504999998
2025-04-20T05:10:00.000+0000,903332.8238874718,23299.147201311887,1000007.3053623568,904191.9521967601,32711.331437520104,1039671.9815840238,73147.77504999998
2025-04-20T05:20:00.000+0000,903327.0161373918,23299.147201311887,1000518.7914454938,904087.612895032,32711.331437520104,1038327.3561855919,73147.77504999998
2025-04-20T05:30:00.000+0000,908754.9927793919,23299.147201311887,999835.9487433691,909634.4811376001,32711.331437520104,1027943.8600532559,73147.77504999998
2025-04-20T05:40:00.000+0000,901156.9680657918,23299.147201311887,999895.9250169559,902725.4800437761,32711.331437520104,1025291.9599619041,73147.77504999998
2025-04-20T05:50:00.000+0000,898806.1063609119,23299.147201311887,998881.3176562816,900205.1528898001,32711.331437520104,1023387.0739807918,73147.77504999998
2025-04-20T06:00:00.000+0000,905087.4281801918,23299.147201311887,998579.2241570994,906451.29082872,32711.331437520104,1023835.2824469361,73147.77504999998
2025-04-20T06:10:00.000+0000,907530.5353296318,23299.147201311887,999107.74066515,908538.637934064,32711.331437520104,1026487.1825382881,73147.77504999998
2025-04-20T06:20:00.000+0000,909707.8430888318,23299.147201311887,998028.8875013702,910031.19491248,32711.331437520104,1022191.8514044078,73147.77504999998
2025-04-20T06:30:00.000+0000,907507.3043293118,23299.147201311887,998009.9032753011,908121.280727152,32711.331437520104,1024806.400790248,73147.77504999998
2025-04-20T06:40:00.000+0000,909460.9188863517,23299.147201311887,994581.8202511643,909775.507516168,32711.331437520104,1021071.330239048,73147.77504999998
2025-04-20T06:50:00.000+0000,917703.114950272,23299.147201311887,995319.0176737993,917806.2963712642,32711.331437520104,1024694.3486737121,73147.77504999998
2025-04-20T07:00:00.000+0000,923718.6373793118,23299.147201311887,992893.382795276,923457.6441832562,32711.331437520104,1023573.8275083518,73147.77504999998
2025-04-20T07:10:00.000+0000,924437.6309239519,23299.147201311887,990461.9225679149,923833.433990712,32711.331437520104,1019203.794963448,73147.77504999998
2025-04-20T07:20:00.000+0000,925324.3706641919,23299.147201311887,989862.108793449,925132.6546720002,32711.331437520104,1017448.3118043841,73147.77504999998
2025-04-20T07:30:00.000+0000,921880.4992671518,23299.147201311887,989933.7250395024,921787.7945525202,32711.331437520104,1016141.037111464,73147.77504999998
2025-04-20T07:40:00.000+0000,918220.194355552,23299.147201311887,990418.91463298,918735.0283708001,32711.331437520104,1014497.6060689363,73147.77504999998
2025-04-20T07:50:00.000+0000,916711.0623277918,23299.147201311887,991465.3535645683,916705.2923097201,32711.331437520104,1015991.634289416,73147.77504999998
2025-04-20T08:00:00.000+0000,925179.8554689118,23299.147201311887,990255.6472666857,924626.5810050801,32711.331437520104,1011322.796100416,73147.77504999998
2025-04-20T08:10:00.000+0000,920550.7289351518,23299.147201311887,990731.1849692252,920890.1679687281,32711.331437520104,1011995.108799632,73147.77504999998
2025-04-20T08:20:00.000+0000,920439.6083028319,23299.147201311887,990630.266833714,920984.045286744,32711.331437520104,1008334.739659456,73147.77504999998
2025-04-20T08:30:00.000+0000,926576.4149268318,23299.147201311887,990378.5893161078,926724.109558744,32711.331437520104,1004487.6169917202,73147.77504999998
2025-04-20T08:40:00.000+0000,923265.4432249118,23299.147201311887,989859.7967775897,923676.6445027282,32711.331437520104,1002433.32818856,73147.77504999998
2025-04-20T08:50:00.000+0000,923558.8294280319,23299.147201311887,987497.0505291382,924767.046312864,32711.331437520104,998885.01116492,73147.77504999998
2025-04-20T09:00:00.000+0000,918398.1041137917,23299.147201311887,988007.0511048374,919841.0530226559,32711.331437520104,998063.2956436562,73147.77504999998
2025-04-20T09:10:00.000+0000,923795.5900678718,23299.147201311887,989004.7966730685,924840.1399311521,32711.331437520104,999221.167514528,73147.77504999998
2025-04-20T09:20:00.000+0000,925752.1084999519,23299.147201311887,989432.0292112392,926546.536371032,32711.331437520104,1000416.3900909119,73147.77504999998
2025-04-20T09:30:00.000+0000,925009.8839549917,23299.147201311887,988766.3400588909,925753.3893566639,32711.331437520104,995411.3955523041,73147.77504999998
2025-04-20T09:40:00.000+0000,925619.2088048318,23299.147201311887,987907.0140494066,926249.1413075682,32711.331437520104,992647.443344416,73147.77504999998
2025-04-20T09:50:00.000+0000,928696.3237419518,23299.147201311887,987784.6376934245,929275.6823961602,32711.331437520104,992647.443344416,73147.77504999998
2025-04-20T10:00:00.000+0000,934605.0813512319,23299.147201311887,988166.1471345313,935099.162002464,32711.331437520104,992796.8461664639,73147.77504999998
2025-04-20T10:10:00.000+0000,934723.4616711518,23299.147201311887,988649.2441962326,935135.708811608,32711.331437520104,995000.5377916719,73147.77504999998
2025-04-20T10:20:00.000+0000,937374.2907100319,23299.147201311887,988658.9609354122,936774.4530266,32711.331437520104,996083.70825152,73147.77504999998
2025-04-20T10:30:00.000+0000,942650.4924691519,23299.147201311887,988144.3305196575,941684.823475088,32711.331437520104,998548.8548153118,73147.77504999998
2025-04-20T10:40:00.000+0000,944117.518308832,23299.147201311887,983236.1425296477,942958.0995986401,32711.331437520104,991788.37711764,73147.77504999998
2025-04-20T10:50:00.000+0000,945514.0777667519,23299.147201311887,980260.4129340751,945055.6281523042,32711.331437520104,985625.51070816,73147.77504999998
2025-04-20T11:00:00.000+0000,940483.3482725918,23299.147201311887,981199.5460334383,940374.860274696,32711.331437520104,988202.709388488,73147.77504999998
2025-04-20T11:10:00.000+0000,935705.3507309917,23299.147201311887,981419.9442532386,936054.119095128,32711.331437520104,988202.709388488,73147.77504999998
2025-04-20T11:20:00.000+0000,940245.135695232,23299.147201311887,978034.6039628615,940275.6818309762,32711.331437520104,984729.0937758721,73147.77504999998
2025-04-20T11:30:00.000+0000,943186.4470621918,23299.147201311887,976569.2883542859,942952.6582052401,32711.331437520104,983645.9233160241,73147.77504999998
2025-04-20T11:40:00.000+0000,945771.165531872,23299.147201311887,974183.6900668303,945493.9093266402,32711.331437520104,985774.913530208,73147.77504999998
2025-04-20T11:50:00.000+0000,939139.0585653919,23299.147201311887,974832.3502312376,939216.3854365841,32711.331437520104,987903.9037443919,73147.77504999998
2025-04-20T12:00:00.000+0000,930778.4821815519,23299.147201311887,976289.7255120162,931149.0497723441,32711.331437520104,989846.140431016,73147.77504999998
2025-04-20T12:10:00.000+0000,932723.385113472,23299.147201311887,978591.679352306,932646.7676087683,32711.331437520104,993543.8602767038,73147.77504999998
2025-04-20T12:20:00.000+0000,933943.4867506718,23299.147201311887,979428.5109761495,933664.3563360081,32711.331437520104,994104.120859384,73147.77504999998
2025-04-20T12:30:00.000+0000,932002.9396313119,23299.147201311887,980065.0046877288,932244.8929758801,32711.331437520104,993394.457454656,73147.77504999998
2025-04-20T12:40:00.000+0000,933334.1619008319,23299.147201311887,980049.2980013227,933168.6043851039,32711.331437520104,990593.1545412561,73147.77504999998
2025-04-20T12:50:00.000+0000,933849.7893685921,23299.147201311887,979599.0478454493,934071.2515592081,32711.331437520104,990256.9981916479,73147.77504999998
2025-04-20T13:00:00.000+0000,935820.8271758718,23299.147201311887,978946.4785593239,936038.496253408,32711.331437520104,991153.4151239361,73147.77504999998
2025-04-20T13:10:00.000+0000,943275.7886317119,23299.147201311887,977153.004923211,942467.508505744,32711.331437520104,988538.8657380961,73147.77504999998
2025-04-20T13:20:00.000+0000,938608.9117224319,23299.147201311887,978392.59071233,938052.89000816,32711.331437520104,990331.6996026718,73147.77504999998
2025-04-20T13:30:00.000+0000,936770.7736102719,23299.147201311887,979384.2921434451,936383.040377424,32711.331437520104,993207.7039270957,73147.77504999998
2025-04-20T13:40:00.000+0000,935788.8845504319,23299.147201311887,980471.3929906994,935464.630093904,32711.331437520104,997988.5942326318,73147.77504999998
2025-04-20T13:50:00.000+0000,942900.3205466719,23299.147201311887,980287.5526607239,941992.680522264,32711.331437520104,998548.8548153118,73147.77504999998
2025-04-20T14:00:00.000+0000,941686.0266595518,23299.147201311887,979824.5213405408,941079.431096752,32711.331437520104,995448.746257816,73147.77504999998
2025-04-20T14:10:00.000+0000,937011.8900626719,23299.147201311887,982180.5254798008,936534.388472008,32711.331437520104,998885.01116492,73147.77504999998
2025-04-20T14:20:00.000+0000,939127.443065232,23299.147201311887,981169.3070624272,939007.7068331281,32711.331437520104,997652.4378830241,73147.77504999998
2025-04-20T14:30:00.000+0000,935358.9213963519,23299.147201311887,982752.5444733276,936100.987620288,32711.331437520104,999744.077391696,73147.77504999998
2025-04-20T14:40:00.000+0000,941605.396715152,23299.147201311887,982070.8614504194,941721.08974884,32711.331437520104,996718.6702452241,73147.77504999998
2025-04-20T14:50:00.000+0000,943819.002912352,23299.147201311887,982536.1725120718,943865.7673630562,32711.331437520104,998810.3097538959,73147.77504999998
2025-04-20T15:00:00.000+0000,943455.1503274718,23299.147201311887,980827.9348003458,943599.617983032,32711.331437520104,993767.964509776,73147.77504999998
2025-04-20T15:10:00.000+0000,949943.3087663519,6424.809201311888,980232.3384761708,949721.667208616,20253.5134375201,992983.5996940238,73147.77504999998
2025-04-20T15:20:00.000+0000,955837.5470004319,23279.386743711886,978392.7429531324,955284.2985606001,32696.742883920102,991265.467240472,73147.77504999998
2025-04-20T15:30:00.000+0000,955010.336698512,23279.386743711886,978871.2347323671,955054.5557220242,32696.742883920102,992199.2348782719,73147.77504999998
2025-04-20T15:40:00.000+0000,953902.8076311519,23279.386743711886,978516.3164946325,953969.1745022002,32696.742883920102,992311.286994808,73147.77504999998
2025-04-20T15:50:00.000+0000,960662.0065426718,23279.386743711886,975889.1420348696,960439.7541539919,32696.742883920102,989846.140431016,73147.77504999998
2025-04-20T16:00:00.000+0000,958211.6397056318,23279.386743711886,976193.6949555272,958221.982921488,32696.742883920102,989397.9319648719,73147.77504999998
2025-04-20T16:10:00.000+0000,955333.535032832,23279.386743711886,978373.3942324035,954590.3299899523,32696.742883920102,994365.575797968,73147.77504999998
2025-04-20T16:20:00.000+0000,953231.0494679518,23279.386743711886,979627.5570276978,952351.7750577201,32696.742883920102,1000827.2478515438,73147.77504999998
2025-04-20T16:30:00.000+0000,955702.611635152,23279.386743711886,978694.9980414178,948679.6768682961,32696.742883920102,999482.6224531122,73147.77504999998
2025-04-20T16:40:00.000+0000,953425.7987437918,23279.386743711886,979985.8757353022,947489.6758113521,32696.742883920102,1000827.2478515438,73147.77504999998
2025-04-20T16:50:00.000+0000,951545.4596194718,23279.386743711886,981039.6796758559,948131.0539280481,32696.742883920102,1003815.3042925041,73147.77504999998
2025-04-20T17:00:00.000+0000,952008.8173365119,23279.386743711886,979911.5629793635,949205.692628768,32696.742883920102,1006243.1001507841,73147.77504999998
2025-04-20T17:10:00.000+0000,955932.017763312,23279.386743711886,979263.1813316569,952801.0792865522,32696.742883920102,1004524.9676972319,73147.77504999998
2025-04-20T17:20:00.000+0000,957940.8059461118,23279.386743711886,979156.7116333727,955446.529441984,32696.742883920102,1006355.15226732,73147.77504999998
2025-04-20T17:30:00.000+0000,957217.4565889119,23279.386743711886,978544.1234459168,954992.485158232,32696.742883920102,1002582.7310106079,73147.77504999998
2025-04-20T17:40:00.000+0000,955034.3410796319,23279.386743711886,979355.3033129392,953395.588878088,32696.742883920102,1005384.033924008,73147.77504999998
2025-04-20T17:50:00.000+0000,953919.5523246719,23279.386743711886,980075.1562785573,952179.783531104,32696.742883920102,1005794.8916846398,73147.77504999998
2025-04-20T18:00:00.000+0000,958564.650171152,23279.386743711886,979545.5041848028,956203.129647208,32696.742883920102,1005122.578985424,73147.77504999998
2025-04-20T18:10:00.000+0000,956070.0466517919,23279.386743711886,980656.2394867318,951100.4047754642,32696.742883920102,1004786.4226358157,73147.77504999998
2025-04-20T18:20:00.000+0000,955096.8692170719,23279.386743711886,980634.5846482026,949874.2777124641,32696.742883920102,1006205.7494452721,73147.77504999998
2025-04-20T18:30:00.000+0000,948257.0403611518,23279.386743711886,979341.2056404753,944509.5824448318,32696.742883920102,1002545.3803050962,73147.77504999998
2025-04-20T18:40:00.000+0000,949251.9968586718,23279.386743711886,979111.9681463353,945662.7561572401,32696.742883920102,1005458.7353350321,73147.77504999998
2025-04-20T18:50:00.000+0000,944322.2244341917,23279.386743711886,980317.1272586733,940705.5171835921,32696.742883920102,1006728.6593224398,73147.77504999998
2025-04-20T19:00:00.000+0000,940934.3000437119,23279.386743711886,980104.5315864461,936275.55637968,32696.742883920102,1005682.839568104,73147.77504999998
2025-04-20T19:10:00.000+0000,943016.4584833118,23279.386743711886,979904.7329087278,938148.9237558641,32696.742883920102,1005570.7874515682,73147.77504999998
2025-04-20T19:20:00.000+0000,940911.069043392,23279.386743711886,980878.2403360952,935858.199172768,32696.742883920102,1004637.0198137682,73147.77504999998
2025-04-20T19:30:00.000+0000,936315.3370725919,23279.386743711886,981198.8340644783,932721.7371213521,32696.742883920102,1004524.9676972319,73147.77504999998
2025-04-20T19:40:00.000+0000,933710.2914776318,23279.386743711886,981800.9528042774,929815.2984439041,32696.742883920102,1005458.7353350321,73147.77504999998
2025-04-20T19:50:00.000+0000,932624.5414730719,23279.386743711886,983007.4119432524,928829.0956678002,32696.742883920102,1009903.4692909599,73147.77504999998
2025-04-20T20:00:00.000+0000,921699.5737448318,23279.386743711886,983033.8784949398,918877.7903759681,32696.742883920102,1009791.417174424,73147.77504999998
2025-04-20T20:10:00.000+0000,917383.4819827519,23279.386743711886,986367.0478961761,914494.55782952,32696.742883920102,1015356.672295712,73147.77504999998
2025-04-20T20:20:00.000+0000,915204.7222860319,23279.386743711886,988627.2105073819,912762.0765642081,32696.742883920102,1019241.1456689601,73147.77504999998
2025-04-20T20:30:00.000+0000,917161.2407181117,23279.386743711886,986752.6127942025,914682.312465552,32696.742883920102,1018270.0273256483,73147.77504999998
2025-04-20T20:40:00.000+0000,902799.6612804318,23279.386743711886,987114.6490351806,901224.47724364,32696.742883920102,1019054.3921414,73147.77504999998
2025-04-20T20:50:00.000+0000,904011.0512925119,23279.386743711886,985225.7602574073,902085.557018288,32696.742883920102,1018045.9230925759,73147.77504999998
2025-04-20T21:00:00.000+0000,912608.388316192,23279.386743711886,984312.0368715064,910225.9863008161,32696.742883920102,1017336.2596878478,73147.77504999998
2025-04-20T21:10:00.000+0000,909966.2709024318,23279.386743711886,983838.0158205705,908743.7510384159,32696.742883920102,1015991.634289416,73147.77504999998
2025-04-20T21:20:00.000+0000,910220.4547925118,23279.386743711886,983663.5252503536,909129.8625618881,32696.742883920102,1017859.1695650162,73147.77504999998
2025-04-20T21:30:00.000+0000,907062.709910992,23279.386743711886,985097.1588642297,906744.980125384,32696.742883920102,1019427.89919652,73147.77504999998
2025-04-20T21:40:00.000+0000,909276.3161081921,23279.386743711886,985822.518641009,908889.6577396002,32696.742883920102,1022976.2162201601,73147.77504999998
2025-04-20T21:50:00.000+0000,905480.207626432,23279.386743711886,986071.5506875835,905487.3268435522,32696.742883920102,1021893.045760312,73147.77504999998
2025-04-20T22:00:00.000+0000,906957.3970287518,23279.386743711886,982571.373019378,906943.1967451281,32696.742883920102,1021071.330239048,73147.77504999998
2025-04-20T22:10:00.000+0000,912461.6478025919,23279.386743711886,982230.4101008319,911676.2745412961,32696.742883920102,1017597.7146264317,73147.77504999998
2025-04-20T22:20:00.000+0000,913525.6187443519,23279.386743711886,979654.061729591,912072.988316176,32696.742883920102,1014198.80042484,73147.77504999998
2025-04-20T22:30:00.000+0000,913112.4002837919,23279.386743711886,980926.0720350263,910919.9548714642,32696.742883920102,1015057.8666516158,73147.77504999998
