date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-20T01:00:00.000+0000,1021204.9296243023,1021204.9296243023,1052669.5048672329
2025-04-20T01:10:00.000+0000,1021204.9296243023,1021204.9296243023,1055860.7972948346
2025-04-20T01:20:00.000+0000,1021204.9296243023,1021204.9296243023,1056526.9405835317
2025-04-20T01:30:00.000+0000,1021204.9296243023,1021204.9296243023,1055731.2950685658
2025-04-20T01:40:00.000+0000,1021204.9296243023,1021204.9296243023,1057611.9630779861
2025-04-20T01:50:00.000+0000,1021204.9296243023,1021204.9296243023,1058777.276187587
2025-04-20T02:00:00.000+0000,1021204.9296243023,1021204.9296243023,1057662.2190898978
2025-04-20T02:10:00.000+0000,1021204.9296243023,1021204.9296243023,1057330.3504178072
2025-04-20T02:20:00.000+0000,1021204.9296243023,1021204.9296243023,1056458.3166780046
2025-04-20T02:30:00.000+0000,1021204.9296243023,1021204.9296243023,1057012.237783007
2025-04-20T02:40:00.000+0000,1021204.9296243023,1021204.9296243023,1057948.5688121757
2025-04-20T02:50:00.000+0000,1021204.9296243023,1021204.9296243023,1057239.5586015289
2025-04-20T03:00:00.000+0000,1021204.9296243023,1021204.9296243023,1055810.261718819
2025-04-20T03:10:00.000+0000,1021204.9296243023,1021204.9296243023,1055380.8837172487
2025-04-20T03:20:00.000+0000,1021204.9296243023,1021204.9296243023,1054802.4659316994
2025-04-20T03:30:00.000+0000,1021204.9296243023,1021204.9296243023,1053758.801581664
2025-04-20T03:40:00.000+0000,1021204.9296243023,1021204.9296243023,1053807.8646914195
2025-04-20T03:50:00.000+0000,1021204.9296243023,1021204.9296243023,1054442.5291980444
2025-04-20T04:00:00.000+0000,1021204.9296243023,1021204.9296243023,1054056.811869231
2025-04-20T04:10:00.000+0000,1021204.9296243023,1021204.9296243023,1054421.9885715551
2025-04-20T04:20:00.000+0000,1021204.9296243023,1021204.9296243023,1055215.2254407203
2025-04-20T04:30:00.000+0000,1021204.9296243023,1021204.9296243023,1056016.7735118184
2025-04-20T04:40:00.000+0000,1021204.9296243023,1021204.9296243023,1056953.5633853513
2025-04-20T04:50:00.000+0000,1021204.9296243023,1021204.9296243023,1056247.6423582335
2025-04-20T05:00:00.000+0000,1021204.9296243023,1021204.9296243023,1055093.917176926
2025-04-20T05:10:00.000+0000,1021204.9296243023,1021204.9296243023,1054966.1889432108
2025-04-20T05:20:00.000+0000,1021204.9296243023,1021204.9296243023,1055527.5666827336
2025-04-20T05:30:00.000+0000,1021204.9296243023,1021204.9296243023,1054799.59733211
2025-04-20T05:40:00.000+0000,1021204.9296243023,1021204.9296243023,1054883.1736918264
2025-04-20T05:50:00.000+0000,1021204.9296243023,1021204.9296243023,1053817.5972020808
2025-04-20T06:00:00.000+0000,1021204.9296243023,1021204.9296243023,1053494.980348871
2025-04-20T06:10:00.000+0000,1021204.9296243023,1021204.9296243023,1054058.268819455
2025-04-20T06:20:00.000+0000,1021204.9296243023,1021204.9296243023,1052915.8787695968
2025-04-20T06:30:00.000+0000,1021204.9296243023,1021204.9296243023,1052874.3085625558
2025-04-20T06:40:00.000+0000,1021204.9296243023,1021204.9296243023,1049213.8906052692
2025-04-20T06:50:00.000+0000,1021204.9296243023,1021204.9296243023,1049975.2957784117
2025-04-20T07:00:00.000+0000,1021204.9296243023,1021204.9296243023,1047378.8817705803
2025-04-20T07:10:00.000+0000,1021204.9296243023,1021204.9296243023,1044811.4517772087
2025-04-20T07:20:00.000+0000,1021204.9296243023,1021204.9296243023,1044183.9530897771
2025-04-20T07:30:00.000+0000,1021204.9296243023,1021204.9296243023,1044319.334547964
2025-04-20T07:40:00.000+0000,1021204.9296243023,1021204.9296243023,1044822.751778509
2025-04-20T07:50:00.000+0000,1021204.9296243023,1021204.9296243023,1045938.4977048291
2025-04-20T08:00:00.000+0000,1021204.9296243023,1021204.9296243023,1044633.4625969932
2025-04-20T08:10:00.000+0000,1021204.9296243023,1021204.9296243023,1045142.5250777211
2025-04-20T08:20:00.000+0000,1021204.9296243023,1021204.9296243023,1045085.7872271005
2025-04-20T08:30:00.000+0000,1021204.9296243023,1021204.9296243023,1044839.155024426
2025-04-20T08:40:00.000+0000,1021204.9296243023,1021204.9296243023,1044268.0392276999
2025-04-20T08:50:00.000+0000,1021204.9296243023,1021204.9296243023,1041704.6981014116
2025-04-20T09:00:00.000+0000,1021204.9296243023,1021204.9296243023,1042258.0236377078
2025-04-20T09:10:00.000+0000,1021204.9296243023,1021204.9296243023,1043341.7974052306
2025-04-20T09:20:00.000+0000,1021204.9296243023,1021204.9296243023,1043821.3382307745
2025-04-20T09:30:00.000+0000,1021204.9296243023,1021204.9296243023,1043111.0302391606
2025-04-20T09:40:00.000+0000,1021204.9296243023,1021204.9296243023,1042191.396556143
2025-04-20T09:50:00.000+0000,1021204.9296243023,1021204.9296243023,1042032.7638452682
2025-04-20T10:00:00.000+0000,1021204.9296243023,1021204.9296243023,1042478.9297082638
2025-04-20T10:10:00.000+0000,1021204.9296243023,1021204.9296243023,1043029.0461058333
2025-04-20T10:20:00.000+0000,1021204.9296243023,1021204.9296243023,1043021.3187386582
2025-04-20T10:30:00.000+0000,1021204.9296243023,1021204.9296243023,1042505.3958474358
2025-04-20T10:40:00.000+0000,1021204.9296243023,1021204.9296243023,1037245.1070146703
2025-04-20T10:50:00.000+0000,1021204.9296243023,1021204.9296243023,1034129.4548591371
2025-04-20T11:00:00.000+0000,1021204.9296243023,1021204.9296243023,1035115.2016385205
2025-04-20T11:10:00.000+0000,1021204.9296243023,1021204.9296243023,1035303.3966957261
2025-04-20T11:20:00.000+0000,1021204.9296243023,1021204.9296243023,1031633.3549603738
2025-04-20T11:30:00.000+0000,1021204.9296243023,1021204.9296243023,1030051.0165280299
2025-04-20T11:40:00.000+0000,1021204.9296243023,1021204.9296243023,1027486.3010721729
2025-04-20T11:50:00.000+0000,1021204.9296243023,1021204.9296243023,1028143.8718121548
2025-04-20T12:00:00.000+0000,1021204.9296243023,1021204.9296243023,1029682.605865077
2025-04-20T12:10:00.000+0000,1021204.9296243023,1021204.9296243023,1032145.8328944038
2025-04-20T12:20:00.000+0000,1021204.9296243023,1021204.9296243023,1033020.3042658262
2025-04-20T12:30:00.000+0000,1021204.9296243023,1021204.9296243023,1033698.43958292
2025-04-20T12:40:00.000+0000,1021204.9296243023,1021204.9296243023,1033715.6410167622
2025-04-20T12:50:00.000+0000,1021204.9296243023,1021204.9296243023,1033232.4668121849
2025-04-20T13:00:00.000+0000,1021204.9296243023,1021204.9296243023,1032526.6741751409
2025-04-20T13:10:00.000+0000,1021204.9296243023,1021204.9296243023,1030612.8813273531
2025-04-20T13:20:00.000+0000,1021204.9296243023,1021204.9296243023,1031950.7198660953
2025-04-20T13:30:00.000+0000,1021204.9296243023,1021204.9296243023,1033010.4937297662
2025-04-20T13:40:00.000+0000,1021204.9296243023,1021204.9296243023,1034152.274683315
2025-04-20T13:50:00.000+0000,1021204.9296243023,1021204.9296243023,1033957.3698782991
2025-04-20T14:00:00.000+0000,1021204.9296243023,1021204.9296243023,1033459.0698162573
2025-04-20T14:10:00.000+0000,1021204.9296243023,1021204.9296243023,1035984.1340436712
2025-04-20T14:20:00.000+0000,1021204.9296243023,1021204.9296243023,1034902.039956884
2025-04-20T14:30:00.000+0000,1021204.9296243023,1021204.9296243023,1036576.218971717
2025-04-20T14:40:00.000+0000,1021204.9296243023,1021204.9296243023,1035834.005681634
2025-04-20T14:50:00.000+0000,1021204.9296243023,1021204.9296243023,1036325.8421942742
2025-04-20T15:00:00.000+0000,1021204.9296243023,1021204.9296243023,1034510.4607917062
2025-04-20T15:10:00.000+0000,1021204.9296243023,1021204.9296243023,1033891.7567857138
2025-04-20T15:20:00.000+0000,1021204.9296243023,1021204.9296243023,1031917.3809557818
2025-04-20T15:30:00.000+0000,1021204.9296243023,1021204.9296243023,1032424.9842388164
2025-04-20T15:40:00.000+0000,1021204.9296243023,1021204.9296243023,1031990.7139461171
2025-04-20T15:50:00.000+0000,1021204.9296243023,1021204.9296243023,1029170.0866212215
2025-04-20T16:00:00.000+0000,1021204.9296243023,1021204.9296243023,1029497.5298276074
2025-04-20T16:10:00.000+0000,1021204.9296243023,1021204.9296243023,1031822.3192849471
2025-04-20T16:20:00.000+0000,1021204.9296243023,1021204.9296243023,1033115.204743914
2025-04-20T16:30:00.000+0000,1021204.9296243023,1021204.9296243023,1032109.4358467995
2025-04-20T16:40:00.000+0000,1021204.9296243023,1021204.9296243023,1033548.5696218007
2025-04-20T16:50:00.000+0000,1021204.9296243023,1021204.9296243023,1034662.9261135446
2025-04-20T17:00:00.000+0000,1021204.9296243023,1021204.9296243023,1033430.4074326591
2025-04-20T17:10:00.000+0000,1021204.9296243023,1021204.9296243023,1032748.7525184886
2025-04-20T17:20:00.000+0000,1021204.9296243023,1021204.9296243023,1032648.666513881
2025-04-20T17:30:00.000+0000,1021204.9296243023,1021204.9296243023,1031981.5117215288
2025-04-20T17:40:00.000+0000,1021204.9296243023,1021204.9296243023,1032849.7233438898
2025-04-20T17:50:00.000+0000,1021204.9296243023,1021204.9296243023,1033595.6107472287
2025-04-20T18:00:00.000+0000,1021204.9296243023,1021204.9296243023,1033022.263237175
2025-04-20T18:10:00.000+0000,1021204.9296243023,1021204.9296243023,1034208.3251390264
2025-04-20T18:20:00.000+0000,1021204.9296243023,1021204.9296243023,1034201.6941580863
2025-04-20T18:30:00.000+0000,1021204.9296243023,1021204.9296243023,1032815.385362555
2025-04-20T18:40:00.000+0000,1021204.9296243023,1021204.9296243023,1032563.019728045
2025-04-20T18:50:00.000+0000,1021204.9296243023,1021204.9296243023,1033847.9898518106
2025-04-20T19:00:00.000+0000,1021204.9296243023,1021204.9296243023,1033612.4207803677
2025-04-20T19:10:00.000+0000,1021204.9296243023,1021204.9296243023,1033401.2647313786
2025-04-20T19:20:00.000+0000,1021204.9296243023,1021204.9296243023,1034462.3604850678
2025-04-20T19:30:00.000+0000,1021204.9296243023,1021204.9296243023,1034797.2770086764
2025-04-20T19:40:00.000+0000,1021204.9296243023,1021204.9296243023,1035460.2915176672
2025-04-20T19:50:00.000+0000,1021204.9296243023,1021204.9296243023,1036713.0933754102
2025-04-20T20:00:00.000+0000,1021204.9296243023,1021204.9296243023,1036762.6136945935
2025-04-20T20:10:00.000+0000,1021204.9296243023,1021204.9296243023,1040310.2378070259
2025-04-20T20:20:00.000+0000,1021204.9296243023,1021204.9296243023,1042688.4102337083
2025-04-20T20:30:00.000+0000,1021204.9296243023,1021204.9296243023,1040657.1451059235
2025-04-20T20:40:00.000+0000,1021204.9296243023,1021204.9296243023,1041070.7714276519
2025-04-20T20:50:00.000+0000,1021204.9296243023,1021204.9296243023,1039019.3023153646
2025-04-20T21:00:00.000+0000,1021204.9296243023,1021204.9296243023,1038026.3338631022
2025-04-20T21:10:00.000+0000,1021204.9296243023,1021204.9296243023,1037505.5360332278
2025-04-20T21:20:00.000+0000,1021204.9296243023,1021204.9296243023,1037377.8034196361
2025-04-20T21:30:00.000+0000,1021204.9296243023,1021204.9296243023,1038885.5225269697
2025-04-20T21:40:00.000+0000,1021204.9296243023,1021204.9296243023,1039665.8707551749
2025-04-20T21:50:00.000+0000,1021204.9296243023,1021204.9296243023,1039969.6920892376
2025-04-20T22:00:00.000+0000,1021204.9296243023,1021204.9296243023,1036244.0384011199
2025-04-20T22:10:00.000+0000,1021204.9296243023,1021204.9296243023,1035890.4931776591
2025-04-20T22:20:00.000+0000,1021204.9296243023,1021204.9296243023,1033157.3173383496
2025-04-20T22:30:00.000+0000,1021204.9296243023,1021204.9296243023,1034539.5490010357
2025-04-20T22:40:00.000+0000,1021204.9296243023,1021204.9296243023,1035636.3552433525
2025-04-20T22:50:00.000+0000,1021204.9296243023,1021204.9296243023,1035393.4083045498
2025-04-20T23:00:00.000+0000,1021204.9296243023,1021204.9296243023,1037478.7468799897
2025-04-20T23:10:00.000+0000,1021204.9296243023,1021204.9296243023,1038970.4988882556
2025-04-20T23:20:00.000+0000,1021204.9296243023,1021204.9296243023,1039280.6216996736
2025-04-20T23:30:00.000+0000,1021204.9296243023,1021204.9296243023,1038895.2226373872
2025-04-20T23:40:00.000+0000,1021204.9296243023,1021204.9296243023,1038676.1661136243
2025-04-20T23:50:00.000+0000,1021204.9296243023,1021204.9296243023,1040397.7197118622
2025-04-21T00:00:00.000+0000,1021204.9296243023,1021204.9296243023,1041027.9569305074
2025-04-21T00:10:00.000+0000,1021204.9296243023,1021204.9296243023,1046426.3389712484
2025-04-21T00:20:00.000+0000,1021204.9296243023,1021204.9296243023,1048102.2305064207
2025-04-21T00:30:00.000+0000,1021204.9296243023,1021204.9296243023,1059899.3941107315
2025-04-21T00:40:00.000+0000,1021204.9296243023,1021204.9296243023,1062179.2126817135
2025-04-21T00:50:00.000+0000,1021204.9296243023,1021204.9296243023,1061236.5886036295
2025-04-21T01:00:00.000+0000,1021204.9296243023,1021204.9296243023,1063685.182338469
2025-04-21T01:10:00.000+0000,1021204.9296243023,1021204.9296243023,1061056.9852490013
2025-04-21T01:20:00.000+0000,1021204.9296243023,1021204.9296243023,1061403.2542134607
2025-04-21T01:30:00.000+0000,1021204.9296243023,1021204.9296243023,1063730.4583314138
2025-04-21T01:40:00.000+0000,1021204.9296243023,1021204.9296243023,1066258.2148670976
2025-04-21T01:50:00.000+0000,1021204.9296243023,1021204.9296243023,1067506.8296641132
2025-04-21T02:00:00.000+0000,1021204.9296243023,1021204.9296243023,1067025.2988290018
2025-04-21T02:10:00.000+0000,1021204.9296243023,1021204.9296243023,1067712.7830214445
2025-04-21T02:20:00.000+0000,1021204.9296243023,1021204.9296243023,1069027.023552334
2025-04-21T02:30:00.000+0000,1021204.9296243023,1021204.9296243023,1065236.2055753835
2025-04-21T02:40:00.000+0000,1021204.9296243023,1021204.9296243023,1063169.6619354677
2025-04-21T02:50:00.000+0000,1021204.9296243023,1021204.9296243023,1065876.7669476247
2025-04-21T03:00:00.000+0000,1021204.9296243023,1021204.9296243023,1066579.6964307246
2025-04-21T03:10:00.000+0000,1021204.9296243023,1021204.9296243023,1065680.872854033
2025-04-21T03:20:00.000+0000,1021204.9296243023,1021204.9296243023,1064207.0941254692
2025-04-21T03:30:00.000+0000,1021204.9296243023,1021204.9296243023,1064822.9363029012
2025-04-21T03:40:00.000+0000,1021204.9296243023,1021204.9296243023,1064824.2348111742
2025-04-21T03:50:00.000+0000,1021204.9296243023,1021204.9296243023,1063440.9085411623
2025-04-21T04:00:00.000+0000,1021204.9296243023,1021204.9296243023,1064904.8062721537
2025-04-21T04:10:00.000+0000,1021204.9296243023,1021204.9296243023,1063555.341829711
2025-04-21T04:20:00.000+0000,1021204.9296243023,1021204.9296243023,1064120.0678520766
2025-04-21T04:30:00.000+0000,1021204.9296243023,1021204.9296243023,1063144.815971356
2025-04-21T04:40:00.000+0000,1021204.9296243023,1021204.9296243023,1065649.1604067928
2025-04-21T04:50:00.000+0000,1021204.9296243023,1021204.9296243023,1068264.7055672305
2025-04-21T05:00:00.000+0000,1021204.9296243023,1021204.9296243023,1068982.986015294
2025-04-21T05:10:00.000+0000,1021204.9296243023,1021204.9296243023,1068992.3539786635
2025-04-21T05:20:00.000+0000,1021204.9296243023,1021204.9296243023,1070194.6084975314
2025-04-21T05:30:00.000+0000,1021204.9296243023,1021204.9296243023,1069805.6926258947
2025-04-21T05:40:00.000+0000,1021204.9296243023,1021204.9296243023,1070487.1415353317
2025-04-21T05:50:00.000+0000,1021204.9296243023,1021204.9296243023,1072005.756386014
2025-04-21T06:00:00.000+0000,1021204.9296243023,1021204.9296243023,1071979.7173754824
2025-04-21T06:10:00.000+0000,1021204.9296243023,1021204.9296243023,1072277.9772183523
2025-04-21T06:20:00.000+0000,1021204.9296243023,1021204.9296243023,1072581.7923074772
2025-04-21T06:30:00.000+0000,1021204.9296243023,1021204.9296243023,1071211.6154129647
2025-04-21T06:40:00.000+0000,1021204.9296243023,1021204.9296243023,1070710.49128152
2025-04-21T06:50:00.000+0000,1021204.9296243023,1021204.9296243023,1071824.8370909186
2025-04-21T07:00:00.000+0000,1021204.9296243023,1021204.9296243023,1072324.0247614803
2025-04-21T07:10:00.000+0000,1021204.9296243023,1021204.9296243023,1069711.4219325965
2025-04-21T07:20:00.000+0000,1021204.9296243023,1021204.9296243023,1068860.2024116507
2025-04-21T07:30:00.000+0000,1021204.9296243023,1021204.9296243023,1069606.5330285444
2025-04-21T07:40:00.000+0000,1021204.9296243023,1021204.9296243023,1070824.9093066324
2025-04-21T07:50:00.000+0000,1021204.9296243023,1021204.9296243023,1069427.2453114348
2025-04-21T08:00:00.000+0000,1021204.9296243023,1021204.9296243023,1069820.1569339137
2025-04-21T08:10:00.000+0000,1021204.9296243023,1021204.9296243023,1068720.164790642
2025-04-21T08:20:00.000+0000,1021204.9296243023,1021204.9296243023,1069815.6543218195
2025-04-21T08:30:00.000+0000,1021204.9296243023,1021204.9296243023,1070510.5114039578
2025-04-21T08:40:00.000+0000,1021204.9296243023,1021204.9296243023,1069885.0284703714
2025-04-21T08:50:00.000+0000,1021204.9296243023,1021204.9296243023,1071296.570748602
2025-04-21T09:00:00.000+0000,1021204.9296243023,1021204.9296243023,1072521.009349867
2025-04-21T09:10:00.000+0000,1021204.9296243023,1021204.9296243023,1068502.5926541372
2025-04-21T09:20:00.000+0000,1021204.9296243023,1021204.9296243023,1068359.1904847578
2025-04-21T09:30:00.000+0000,1021204.9296243023,1021204.9296243023,1066437.8169919627
2025-04-21T09:40:00.000+0000,1021204.9296243023,1021204.9296243023,1067476.0833996485
2025-04-21T09:50:00.000+0000,1021204.9296243023,1021204.9296243023,1068421.8341616723
2025-04-21T10:00:00.000+0000,1021204.9296243023,1021204.9296243023,1066942.8920702825
2025-04-21T10:10:00.000+0000,1021204.9296243023,1021204.9296243023,1066871.367035694
2025-04-21T10:20:00.000+0000,1021204.9296243023,1021204.9296243023,1064514.5550835032
2025-04-21T10:30:00.000+0000,1021204.9296243023,1021204.9296243023,1063218.9660505878
2025-04-21T10:40:00.000+0000,1021204.9296243023,1021204.9296243023,1063981.6887341621
2025-04-21T10:50:00.000+0000,1021204.9296243023,1021204.9296243023,1065332.2601012117
2025-04-21T11:00:00.000+0000,1021204.9296243023,1021204.9296243023,1064906.3336119032
2025-04-21T11:10:00.000+0000,1021204.9296243023,1021204.9296243023,1059319.8934973348
2025-04-21T11:20:00.000+0000,1021204.9296243023,1021204.9296243023,1056299.592077964
2025-04-21T11:30:00.000+0000,1021204.9296243023,1021204.9296243023,1058126.550884909
2025-04-21T11:40:00.000+0000,1021204.9296243023,1021204.9296243023,1059572.8414753499
2025-04-21T11:50:00.000+0000,1021204.9296243023,1021204.9296243023,1059358.6513978317
2025-04-21T12:00:00.000+0000,1021204.9296243023,1021204.9296243023,1060289.5865017055
2025-04-21T12:10:00.000+0000,1021204.9296243023,1021204.9296243023,1062297.0619659852
2025-04-21T12:20:00.000+0000,1021204.9296243023,1021204.9296243023,1061523.9481245135
2025-04-21T12:30:00.000+0000,1021204.9296243023,1021204.9296243023,1060816.9726409598
2025-04-21T12:40:00.000+0000,1021204.9296243023,1021204.9296243023,1059490.0177292093
2025-04-21T12:50:00.000+0000,1021204.9296243023,1021204.9296243023,1058014.260797013
2025-04-21T13:00:00.000+0000,1021204.9296243023,1021204.9296243023,1054948.1066597214
2025-04-21T13:10:00.000+0000,1021204.9296243023,1021204.9296243023,1054930.5156329959
2025-04-21T13:20:00.000+0000,1021204.9296243023,1021204.9296243023,1055650.3104626634
2025-04-21T13:30:00.000+0000,1021204.9296243023,1021204.9296243023,1055588.1168642147
2025-04-21T13:40:00.000+0000,1021204.9296243023,1021204.9296243023,1057508.0883744473
2025-04-21T13:50:00.000+0000,1021204.9296243023,1021204.9296243023,1052455.8615879058
2025-04-21T14:00:00.000+0000,1021204.9296243023,1021204.9296243023,1050580.9873875664
2025-04-21T14:10:00.000+0000,1021204.9296243023,1021204.9296243023,1056312.5779628668
2025-04-21T14:20:00.000+0000,1021204.9296243023,1021204.9296243023,1063070.8693763218
2025-04-21T14:30:00.000+0000,1021204.9296243023,1021204.9296243023,1066772.475669791
2025-04-21T14:40:00.000+0000,1021204.9296243023,1021204.9296243023,1062892.6396879223
2025-04-21T14:50:00.000+0000,1021204.9296243023,1021204.9296243023,1062927.5816442186
2025-04-21T15:00:00.000+0000,1021204.9296243023,1021204.9296243023,1062577.718227128
2025-04-21T15:10:00.000+0000,1021204.9296243023,1021204.9296243023,1061097.5965741356
2025-04-21T15:20:00.000+0000,1021204.9296243023,1021204.9296243023,1064223.8211562599
2025-04-21T15:30:00.000+0000,1021204.9296243023,1021204.9296243023,1063606.344642316
2025-04-21T15:40:00.000+0000,1021204.9296243023,1021204.9296243023,1060465.2279109715
2025-04-21T15:50:00.000+0000,1021204.9296243023,1021204.9296243023,1060568.5443036442
2025-04-21T16:00:00.000+0000,1021204.9296243023,1021204.9296243023,1059339.924173449
2025-04-21T16:10:00.000+0000,1021204.9296243023,1021204.9296243023,1060649.1380944755
2025-04-21T16:20:00.000+0000,1021204.9296243023,1021204.9296243023,1055507.5021841133
2025-04-21T16:30:00.000+0000,1021204.9296243023,1021204.9296243023,1055773.6757262964
2025-04-21T16:40:00.000+0000,1021204.9296243023,1021204.9296243023,1051110.7556287618
2025-04-21T16:50:00.000+0000,1021204.9296243023,1021204.9296243023,1043438.1992439498
2025-04-21T17:00:00.000+0000,1021204.9296243023,1021204.9296243023,1033858.4443567228
2025-04-21T17:10:00.000+0000,1021204.9296243023,1021204.9296243023,1037255.3701387157
2025-04-21T17:20:00.000+0000,1021204.9296243023,1021204.9296243023,1038280.7383611411
2025-04-21T17:30:00.000+0000,1021204.9296243023,1021204.9296243023,1039617.8411207133
2025-04-21T17:40:00.000+0000,1021204.9296243023,1021204.9296243023,1038855.4104624977
2025-04-21T17:50:00.000+0000,1021204.9296243023,1021204.9296243023,1036507.3001188709
2025-04-21T18:00:00.000+0000,1021204.9296243023,1021204.9296243023,1036493.980567472
2025-04-21T18:10:00.000+0000,1021204.9296243023,1021204.9296243023,1037860.5642910819
2025-04-21T18:20:00.000+0000,1021204.9296243023,1021204.9296243023,1036393.7554759905
2025-04-21T18:30:00.000+0000,1021204.9296243023,1021204.9296243023,1036851.0055900381
2025-04-21T18:40:00.000+0000,1021204.9296243023,1021204.9296243023,1038069.6912745831
2025-04-21T18:50:00.000+0000,1021204.9296243023,1021204.9296243023,1036956.1547889803
2025-04-21T19:00:00.000+0000,1021204.9296243023,1021204.9296243023,1036664.6679022581
2025-04-21T19:10:00.000+0000,1021204.9296243023,1021204.9296243023,1040879.7269689349
2025-04-21T19:20:00.000+0000,1021204.9296243023,1021204.9296243023,1043142.3592255376
2025-04-21T19:30:00.000+0000,1021204.9296243023,1021204.9296243023,1044257.818247847
2025-04-21T19:40:00.000+0000,1021204.9296243023,1021204.9296243023,1043243.5343481703
2025-04-21T19:50:00.000+0000,1021204.9296243023,1021204.9296243023,1043948.6582678765
2025-04-21T20:00:00.000+0000,1021204.9296243023,1021204.9296243023,1043378.1118417645
2025-04-21T20:10:00.000+0000,1021204.9296243023,1021204.9296243023,1043335.6938814162
2025-04-21T20:20:00.000+0000,1021204.9296243023,1021204.9296243023,1042855.7969290016
2025-04-21T20:30:00.000+0000,1021204.9296243023,1021204.9296243023,1043068.2285586233
2025-04-21T20:40:00.000+0000,1021204.9296243023,1021204.9296243023,1043946.1185307176
2025-04-21T20:50:00.000+0000,1021204.9296243023,1021204.9296243023,1044947.5970078777
2025-04-21T21:00:00.000+0000,1021204.9296243023,1021204.9296243023,1043561.4009140793
2025-04-21T21:10:00.000+0000,1021204.9296243023,1021204.9296243023,1043595.667410919
2025-04-21T21:20:00.000+0000,1021204.9296243023,1021204.9296243023,1042622.4775069866
2025-04-21T21:30:00.000+0000,1021204.9296243023,1021204.9296243023,1041735.8053580737
2025-04-21T21:40:00.000+0000,1021204.9296243023,1021204.9296243023,1043827.1017166321
2025-04-21T21:50:00.000+0000,1021204.9296243023,1021204.9296243023,1045288.8050685481
2025-04-21T22:00:00.000+0000,1021204.9296243023,1021204.9296243023,1041657.1536463642
2025-04-21T22:10:00.000+0000,1021204.9296243023,1021204.9296243023,1040767.1716724513
2025-04-21T22:20:00.000+0000,1021204.9296243023,1021204.9296243023,1041287.6585181742
2025-04-21T22:30:00.000+0000,1021204.9296243023,1021204.9296243023,1041802.529783763
2025-04-21T22:40:00.000+0000,1021204.9296243023,1021204.9296243023,1042802.2526152087
2025-04-21T22:50:00.000+0000,1021204.9296243023,1021204.9296243023,1042344.525634255
2025-04-21T23:00:00.000+0000,1021204.9296243023,1021204.9296243023,1040063.3492868894
2025-04-21T23:10:00.000+0000,1021204.9296243023,1021204.9296243023,1040984.0982863139
2025-04-21T23:20:00.000+0000,1021204.9296243023,1021204.9296243023,1042311.1726705367
2025-04-21T23:30:00.000+0000,1021204.9296243023,1021204.9296243023,1041646.0755618281
2025-04-21T23:40:00.000+0000,1021204.9296243023,1021204.9296243023,1041770.6755130178
2025-04-21T23:50:00.000+0000,1021204.9296243023,1021204.9296243023,1045371.6593714766
2025-04-22T00:00:00.000+0000,1021204.9296243023,1021204.9296243023,1045280.3170855555
2025-04-22T00:10:00.000+0000,1021204.9296243023,1021204.9296243023,1043560.2277632831
2025-04-22T00:20:00.000+0000,1021204.9296243023,1021204.9296243023,1045118.3798005462
2025-04-22T00:30:00.000+0000,1021204.9296243023,1021204.9296243023,1032932.1537960512
2025-04-22T00:40:00.000+0000,1021204.9296243023,1021204.9296243023,1037363.8747510184
2025-04-22T00:50:00.000+0000,1021204.9296243023,1021204.9296243023,1040950.815668466
2025-04-22T01:00:00.000+0000,1021204.9296243023,1021204.9296243023,1043803.8590354881
2025-04-22T01:10:00.000+0000,1021204.9296243023,1021204.9296243023,1047433.3620492296
2025-04-22T01:20:00.000+0000,1021204.9296243023,1021204.9296243023,1053750.8926373646
2025-04-22T01:30:00.000+0000,1021204.9296243023,1021204.9296243023,1054485.8775699814
2025-04-22T01:40:00.000+0000,1021204.9296243023,1021204.9296243023,1055394.050309968
2025-04-22T01:50:00.000+0000,1021204.9296243023,1021204.9296243023,1057888.9358271116
2025-04-22T02:00:00.000+0000,1021204.9296243023,1021204.9296243023,1058769.2756764097
2025-04-22T02:10:00.000+0000,1021204.9296243023,1021204.9296243023,1053596.7996205252
2025-04-22T02:20:00.000+0000,1021204.9296243023,1021204.9296243023,1051954.3574062749
2025-04-22T02:30:00.000+0000,1021204.9296243023,1021204.9296243023,1051178.5172788845
2025-04-22T02:40:00.000+0000,1021204.9296243023,1021204.9296243023,1051662.01595214
2025-04-22T02:50:00.000+0000,1021204.9296243023,1021204.9296243023,1053472.0044041888
2025-04-22T03:00:00.000+0000,1021204.9296243023,1021204.9296243023,1052995.1164058007
2025-04-22T03:10:00.000+0000,1021204.9296243023,1021204.9296243023,1051568.439892761
2025-04-22T03:20:00.000+0000,1021204.9296243023,1021204.9296243023,1055021.7665877116
2025-04-22T03:30:00.000+0000,1021204.9296243023,1021204.9296243023,1054998.0954887585
2025-04-22T03:40:00.000+0000,1021204.9296243023,1021204.9296243023,1055727.507224855
2025-04-22T03:50:00.000+0000,1021204.9296243023,1021204.9296243023,1055270.6993158348
2025-04-22T04:00:00.000+0000,1021204.9296243023,1021204.9296243023,1056212.982992319
2025-04-22T04:10:00.000+0000,1021204.9296243023,1021204.9296243023,1055475.4765543193
2025-04-22T04:20:00.000+0000,1021204.9296243023,1021204.9296243023,1055667.991614796
2025-04-22T04:30:00.000+0000,1021204.9296243023,1021204.9296243023,1055912.560104559
2025-04-22T04:40:00.000+0000,1021204.9296243023,1021204.9296243023,1055541.445118166
