date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-20T16:40:00.000+0000,990295.8050879207,701658.6346000003,1000296.3781831617
2025-04-20T16:50:00.000+0000,989571.3972781606,702021.7416817604,1001372.4546792859
2025-04-20T17:00:00.000+0000,988122.5816586402,702021.7416817604,1000217.8090417635
2025-04-20T17:10:00.000+0000,988082.336780321,702021.7416817604,999555.0731567072
2025-04-20T17:20:00.000+0000,991462.906559201,702021.7416817604,999447.7729256335
2025-04-20T17:30:00.000+0000,992147.0694906402,702021.7416817604,998820.0013862709
2025-04-20T17:40:00.000+0000,991744.6207074404,702021.7416817604,999649.4662478855
2025-04-20T17:50:00.000+0000,992267.804125601,702021.7416817604,1000383.6528056816
2025-04-20T18:00:00.000+0000,992348.2938822405,702021.7416817604,999841.3094134487
2025-04-20T18:10:00.000+0000,992670.2529088003,702021.7416817604,1000977.4741702206
2025-04-20T18:20:00.000+0000,992428.7836388804,702021.7416817604,1000956.8065039361
2025-04-20T18:30:00.000+0000,993153.1914486401,702021.7416817604,999634.001470353
2025-04-20T18:40:00.000+0000,993434.9055968807,702021.7416817604,999399.7249185229
2025-04-20T18:50:00.000+0000,992428.7836388804,702021.7416817604,1000632.418694164
2025-04-20T19:00:00.000+0000,992710.4977871215,702021.7416817604,1000412.8848551051
2025-04-20T19:10:00.000+0000,992267.804125601,702021.7416817604,1000209.3158524653
2025-04-20T19:20:00.000+0000,992710.4977871215,702021.7416817604,1001206.9937349276
2025-04-20T19:30:00.000+0000,993072.7016920006,702021.7416817604,1001534.4233693057
2025-04-20T19:40:00.000+0000,992509.2733955206,702021.7416817604,1002151.3825359079
2025-04-20T19:50:00.000+0000,992267.804125601,702021.7416817604,1003382.7940893191
2025-04-20T20:00:00.000+0000,991382.4168025595,702021.7416817604,1003411.5859469824
2025-04-20T20:10:00.000+0000,991342.1719242404,702021.7416817604,1006815.9670490659
2025-04-20T20:20:00.000+0000,991583.6411941603,702021.7416817604,1009122.2984555762
2025-04-20T20:30:00.000+0000,991623.8860724798,702021.7416817604,1007203.6483877876
2025-04-20T20:40:00.000+0000,990657.8539604804,701898.3948817605,1007573.1737368478
2025-04-20T20:50:00.000+0000,991824.2228183203,701898.3948817605,1005639.0503030941
2025-04-20T21:00:00.000+0000,992870.0261058403,701898.3948817605,1004705.2437572284
2025-04-20T21:10:00.000+0000,992064.5931680806,701898.3948817605,1004219.4799989276
2025-04-20T21:20:00.000+0000,991864.1508503207,701898.3948817605,1004044.9769549067
2025-04-20T21:30:00.000+0000,991141.2748141614,702264.3080168805,1005508.8030492183
2025-04-20T21:40:00.000+0000,992226.8004983207,702264.3080168805,1006250.8507722472
2025-04-20T21:50:00.000+0000,992990.6315442404,702264.3080168805,1006509.0855833744
2025-04-20T22:00:00.000+0000,993754.6316548013,702264.3080168805,1002930.469027218
2025-04-20T22:10:00.000+0000,994718.1658103201,702264.3080168805,1002582.5404440198
2025-04-20T22:20:00.000+0000,996204.9574247187,702264.3080168805,999949.4321992937
2025-04-20T22:30:00.000+0000,995763.5239542413,702635.3377554405,1001252.434443235
2025-04-20T22:40:00.000+0000,994840.0811999203,702635.3377554405,1002321.4951717211
2025-04-20T22:50:00.000+0000,994358.6402610408,702635.3377554405,1002112.6973866457
2025-04-20T23:00:00.000+0000,993917.5119462404,702635.3377554405,1004128.3693365286
2025-04-20T23:10:00.000+0000,993557.0088796003,702635.3377554405,1005538.8575536914
2025-04-20T23:20:00.000+0000,994038.393463601,702635.3377554405,1005843.801453603
2025-04-20T23:30:00.000+0000,994559.8088972806,702635.3377554405,1005455.0196068184
2025-04-20T23:40:00.000+0000,995041.0528938393,702635.3377554405,1005254.6920803955
2025-04-20T23:50:00.000+0000,994158.1222039203,702636.0655727205,1006893.5440441786
2025-04-21T00:00:00.000+0000,993115.2375796002,702636.0655727205,1007505.5960758297
2025-04-21T00:10:00.000+0000,992473.7875504806,702636.0655727205,1012625.4923294161
2025-04-21T00:20:00.000+0000,987458.2501928811,702636.0655727205,1014270.9138905408
2025-04-21T00:30:00.000+0000,984328.7791741607,702636.0655727205,1025509.5843840872
2025-04-21T00:40:00.000+0000,983366.3787109607,702636.0655727205,1027691.3652301218
2025-04-21T00:50:00.000+0000,983086.0507528805,702636.0655727205,1026889.2767524121
2025-04-21T01:00:00.000+0000,984089.8908378406,702636.0655727205,1029279.5912637701
2025-04-21T01:10:00.000+0000,985415.1594740802,702993.5185813603,1026771.5273960668
2025-04-21T01:20:00.000+0000,983531.5023063202,702993.5185813603,1027098.5299875701
2025-04-21T01:30:00.000+0000,983010.098663199,702993.5185813603,1029368.0115862387
2025-04-21T01:40:00.000+0000,982409.2138559201,702993.5185813603,1031787.9137526995
2025-04-21T01:50:00.000+0000,982008.3140325602,702993.5185813603,1033074.563291986
2025-04-21T02:00:00.000+0000,981966.4460537602,702993.5185813603,1032628.1032250992
2025-04-21T02:10:00.000+0000,983649.5828662405,702993.5185813603,1033387.3722247151
2025-04-21T02:20:00.000+0000,982766.1605699204,702993.5185813603,1034655.7881454146
2025-04-21T02:30:00.000+0000,982325.4497208805,702993.5185813603,1031127.7387037959
2025-04-21T02:40:00.000+0000,983286.0708087198,702993.5185813603,1029125.9233851951
2025-04-21T02:50:00.000+0000,982524.5612041601,702993.5185813603,1031728.4866522276
2025-04-21T03:00:00.000+0000,983447.2027999198,702993.5185813603,1032404.3592623535
2025-04-21T03:10:00.000+0000,984369.5062664009,702993.5185813603,1031643.2572238357
2025-04-21T03:20:00.000+0000,984569.434895441,702993.5185813603,1030261.5583254984
2025-04-21T03:30:00.000+0000,985209.5953570397,702993.5185813603,1030873.902175993
2025-04-21T03:40:00.000+0000,984488.00948792,702993.5185813603,1030828.3570609783
2025-04-21T03:50:00.000+0000,984207.3317099202,702993.5185813603,1029489.0468370328
2025-04-21T04:00:00.000+0000,984287.0664710405,702993.5185813603,1030898.1093034176
2025-04-21T04:10:00.000+0000,984928.9457564806,702993.5185813603,1029597.3632453426
2025-04-21T04:20:00.000+0000,984327.7791748005,702993.5185813603,1030074.0469669169
2025-04-21T04:30:00.000+0000,984287.9681491205,702993.5185813603,1029140.43019118
2025-04-21T04:40:00.000+0000,980399.9809292003,702993.5185813603,1031544.2438520098
2025-04-21T04:50:00.000+0000,980319.2317802403,702993.5185813603,1034035.092124332
2025-04-21T05:00:00.000+0000,980560.2112423196,702993.5185813603,1034708.9930601518
2025-04-21T05:10:00.000+0000,980880.9536429606,702993.5185813603,1034705.9634716708
2025-04-21T05:20:00.000+0000,980801.0779946407,702993.5185813603,1035852.9250537639
2025-04-21T05:30:00.000+0000,980160.1285647202,702993.5185813603,1035469.9079789997
2025-04-21T05:40:00.000+0000,978757.7822400002,702993.5185813603,1036110.5207415357
2025-04-21T05:50:00.000+0000,978237.1112103204,702993.5185813603,1037687.129550291
2025-04-21T06:00:00.000+0000,978837.3197590386,702993.5185813603,1037665.1323113416
2025-04-21T06:10:00.000+0000,978637.0530007202,702993.5185813603,1037943.3041880203
2025-04-21T06:20:00.000+0000,978716.8441167206,702993.5185813603,1038259.0279410309
2025-04-21T06:30:00.000+0000,980079.3230608804,702993.5185813603,1036915.6767484767
2025-04-21T06:40:00.000+0000,980640.2277778403,702993.5185813603,1036432.7205608839
2025-04-21T06:50:00.000+0000,981201.273382,702993.5185813603,1037513.4754670841
2025-04-21T07:00:00.000+0000,980880.7564008806,702993.5185813603,1037991.9700730776
2025-04-21T07:10:00.000+0000,980118.9086670403,702993.5185813603,1035473.8291340823
2025-04-21T07:20:00.000+0000,980199.0097348804,702993.5185813603,1034652.3095843329
2025-04-21T07:30:00.000+0000,980680.0669809603,702993.5185813603,1035380.3400179264
2025-04-21T07:40:00.000+0000,980600.1913326399,702993.5185813603,1036581.5836036131
2025-04-21T07:50:00.000+0000,980880.3619167206,702993.5185813603,1035253.0061223368
2025-04-21T08:00:00.000+0000,980760.2525811204,702993.5185813603,1035635.3904563694
2025-04-21T08:10:00.000+0000,981001.4011078404,702993.5185813603,1034591.2628669261
2025-04-21T08:20:00.000+0000,979759.0596767206,702993.5185813603,1035623.1315521838
2025-04-21T08:30:00.000+0000,980199.9959452804,702993.5185813603,1036314.9836806689
2025-04-21T08:40:00.000+0000,981121.7922178407,702993.5185813603,1035709.3248937838
2025-04-21T08:50:00.000+0000,980881.5735466406,702993.5185813603,1037069.8527236234
2025-04-21T09:00:00.000+0000,980681.4476755203,702993.5185813603,1038230.7251028065
2025-04-21T09:10:00.000+0000,980520.2593294407,702993.5185813603,1034373.2274143689
2025-04-21T09:20:00.000+0000,980720.3852005606,702993.5185813603,1034199.4760881055
2025-04-21T09:30:00.000+0000,981081.4739982402,702993.5185813603,1032367.2185335171
2025-04-21T09:40:00.000+0000,981802.9330688803,703055.5793929603,1033361.7432580085
2025-04-21T09:50:00.000+0000,981883.1327577604,703055.5793929603,1034279.0970568703
2025-04-21T10:00:00.000+0000,981802.9189801605,703055.5793929603,1032843.5271264532
2025-04-21T10:10:00.000+0000,982163.4864952008,703055.5793929603,1032761.7409167277
2025-04-21T10:20:00.000+0000,982363.9082294406,703055.5793929603,1030484.3928232465
2025-04-21T10:30:00.000+0000,982805.0276513603,703055.5793929603,1029228.0812826476
2025-04-21T10:40:00.000+0000,981923.0705819204,703055.5793929603,1029953.7878845038
2025-04-21T10:50:00.000+0000,980239.3702206397,703055.5793929603,1031242.5108659074
2025-04-21T11:00:00.000+0000,980920.877378399,703055.5793929603,1030822.0452041142
2025-04-21T11:10:00.000+0000,981241.2252948801,703055.5793929603,1025453.0496517471
2025-04-21T11:20:00.000+0000,982122.7033478401,703055.5793929603,1022545.1511326211
2025-04-21T11:30:00.000+0000,981120.6369428006,703055.5793929603,1024298.4118740924
2025-04-21T11:40:00.000+0000,981200.7098332,703055.5793929603,1025662.9760123665
2025-04-21T11:50:00.000+0000,981681.7248131194,703055.5793929603,1025466.1165284864
2025-04-21T12:00:00.000+0000,981080.3891668003,703055.5793929603,1026426.138599707
2025-04-21T12:10:00.000+0000,977832.9991588007,703055.5793929603,1028385.2506347105
2025-04-21T12:20:00.000+0000,977592.4423583196,703117.1330106403,1027663.9461800766
2025-04-21T12:30:00.000+0000,979356.5255618404,703117.1330106403,1026995.3475227153
2025-04-21T12:40:00.000+0000,979837.6367647205,703118.5099082403,1025711.1933843838
2025-04-21T12:50:00.000+0000,980358.84056784,703118.5099082403,1024291.4349276163
2025-04-21T13:00:00.000+0000,981320.8056796012,703475.3252274402,1021324.5701971292
2025-04-21T13:10:00.000+0000,979919.3657292004,703475.3252274402,1021336.1282414008
2025-04-21T13:20:00.000+0000,979599.0365976803,703475.3252274402,1022033.8730318433
2025-04-21T13:30:00.000+0000,978557.96692024,703475.3252274402,1022009.792972767
2025-04-21T13:40:00.000+0000,978277.6789301602,703475.3252274402,1023852.9343693235
2025-04-21T13:50:00.000+0000,978517.9257787998,703475.3252274402,1018971.1935700024
2025-04-21T14:00:00.000+0000,979000.7911772002,703832.4724808802,1017172.3021893622
2025-04-21T14:10:00.000+0000,978800.8432636003,703832.4724808802,1022709.6075728836
2025-04-21T14:20:00.000+0000,975641.6662287205,703832.4724808802,1029224.875074422
2025-04-21T14:30:00.000+0000,974641.9266607205,703832.4724808802,1032789.9794285934
2025-04-21T14:40:00.000+0000,974122.0620853598,703832.4724808802,1028977.8058751923
2025-04-21T14:50:00.000+0000,975918.83655456,629583.8434808797,1029019.248469234
2025-04-21T15:00:00.000+0000,976455.8409071198,629583.8434808797,1028728.8350174186
2025-04-21T15:10:00.000+0000,977094.7187955996,629936.4391784797,1027348.5458103978
2025-04-21T15:20:00.000+0000,977112.9529965599,629936.4391784797,1030359.136086675
2025-04-21T15:30:00.000+0000,977152.6346258394,629936.4391784797,1029760.5520251438
2025-04-21T15:40:00.000+0000,978596.1500888801,629936.4391784797,1026753.7158479233
2025-04-21T15:50:00.000+0000,979525.3189586396,630294.0719431997,1026855.8007699251
2025-04-21T16:00:00.000+0000,979398.11070672,630294.0719431997,1025687.6199000503
2025-04-21T16:10:00.000+0000,978871.6813873595,630294.0719431997,1026902.088513804
2025-04-21T16:20:00.000+0000,978912.6684714395,630294.0719431997,1021981.8883795196
2025-04-21T16:30:00.000+0000,979856.9096736792,630294.0719431997,1022260.4705583064
2025-04-21T16:40:00.000+0000,980574.7659288801,630294.0719431997,1017748.7030718512
2025-04-21T16:50:00.000+0000,981238.51970072,630294.0719431997,1010339.5522991573
2025-04-21T17:00:00.000+0000,984838.9834235997,630294.0719431997,1001107.6605459704
2025-04-21T17:10:00.000+0000,983934.9977911185,630294.0719431997,1004415.9947978889
2025-04-21T17:20:00.000+0000,982746.6094629591,630294.0719431997,1005382.608937199
2025-04-21T17:30:00.000+0000,982764.4747592804,630294.0719431997,1006659.450360764
2025-04-21T17:40:00.000+0000,983491.4340262399,630294.0719431997,1005927.2822513264
2025-04-21T17:50:00.000+0000,983912.7920699185,630294.0719431997,1003611.2044861028
2025-04-21T18:00:00.000+0000,984463.8412775998,630294.0719431997,1003606.179099342
2025-04-21T18:10:00.000+0000,983350.2787408795,630294.0719431997,1004882.965637083
2025-04-21T18:20:00.000+0000,983967.8449923199,630294.0719431997,1003483.8413617167
2025-04-21T18:30:00.000+0000,984055.4514510399,630294.0719431997,1003916.7132881306
2025-04-21T18:40:00.000+0000,984587.2156990406,630294.0719431997,1005053.3819795875
2025-04-21T18:50:00.000+0000,985178.8768911202,630294.0719431997,1003928.7300108406
2025-04-21T19:00:00.000+0000,985225.1271612803,630294.0719431997,1003649.9838711359
2025-04-21T19:10:00.000+0000,983970.1373569596,630294.0719431997,1007728.0600269873
2025-04-21T19:20:00.000+0000,983487.4627058399,630294.0719431997,1009904.866528299
2025-04-21T19:30:00.000+0000,983049.2682420793,630294.0719431997,1010949.1573095333
2025-04-21T19:40:00.000+0000,983558.2013695989,630294.0719431997,1009943.6760988003
2025-04-21T19:50:00.000+0000,982151.9304712797,629563.7619431997,1010604.7195473411
2025-04-21T20:00:00.000+0000,982829.9746016804,629563.7619431997,1010070.8443076727
2025-04-21T20:10:00.000+0000,983682.5855668002,629563.7619431997,1010006.1590892107
2025-04-21T20:20:00.000+0000,984028.2958771184,629563.7619431997,1009541.8852680494
2025-04-21T20:30:00.000+0000,984226.9554222398,629563.7619431997,1009741.7189779254
2025-04-21T20:40:00.000+0000,983804.2805328795,629563.7619431997,1010566.7671100998
2025-04-21T20:50:00.000+0000,983718.6479937602,629563.7619431997,1011495.3660225663
2025-04-21T21:00:00.000+0000,983865.5254976796,629563.7619431997,1010239.7855392487
2025-04-21T21:10:00.000+0000,983111.12150408,629563.7619431997,1010295.048889685
2025-04-21T21:20:00.000+0000,983915.424546479,629563.7619431997,1009355.6095808883
2025-04-21T21:30:00.000+0000,983954.184014079,629563.7619431997,1008487.847659991
2025-04-21T21:40:00.000+0000,983403.9905212796,629563.7619431997,1010498.0419913218
2025-04-21T21:50:00.000+0000,983260.4663325595,629563.7619431997,1011899.7180102617
2025-04-21T22:00:00.000+0000,984244.9813899198,629563.7619431997,1008384.8459504594
2025-04-21T22:10:00.000+0000,984636.4112952796,629563.7619431997,1007541.8802102243
2025-04-21T22:20:00.000+0000,984861.0722226398,629563.7619431997,1008047.3764331748
2025-04-21T22:30:00.000+0000,984180.4734376001,629563.7619431997,1008565.5108724624
2025-04-21T22:40:00.000+0000,984369.9862059996,629563.7619431997,1009527.2677221827
2025-04-21T22:50:00.000+0000,983332.9632885597,629563.7619431997,1009113.99225871
2025-04-21T23:00:00.000+0000,985119.2770933596,629563.7619431997,1006958.3917593603
2025-04-21T23:10:00.000+0000,985283.1206135997,629929.2468211995,1007837.5038089636
2025-04-21T23:20:00.000+0000,984879.77145128,629929.2468211995,1009124.2478764876
2025-04-21T23:30:00.000+0000,984930.8767343203,629929.2468211995,1008481.7234504048
2025-04-21T23:40:00.000+0000,986127.0522277593,629929.2468211995,1008591.8554758814
2025-04-21T23:50:00.000+0000,985586.99901624,629929.2468211995,1012034.4540038067
2025-04-22T00:00:00.000+0000,985808.3028314395,629929.2468211995,1011926.2597231043
2025-04-22T00:10:00.000+0000,986873.9488320793,629929.2468211995,1010286.4298640767
2025-04-22T00:20:00.000+0000,986215.3527307995,629929.2468211995,1011757.6088126784
2025-04-22T00:30:00.000+0000,986498.6854831195,617685.4873346395,999949.9454584855
2025-04-22T00:40:00.000+0000,986716.4928612793,620734.6260706395,1004236.8077043088
2025-04-22T00:50:00.000+0000,984533.4686788789,620734.6260706395,1007689.8769578901
2025-04-22T01:00:00.000+0000,982801.6407504792,620734.6260706395,1010388.1895549255
2025-04-22T01:10:00.000+0000,979742.1860738397,620734.6260706395,1013833.9037718691
2025-04-22T01:20:00.000+0000,977717.8471416,629941.4282318393,1019989.0661662956
2025-04-22T01:30:00.000+0000,976714.9877714396,629941.4282318393,1020708.1525243099
2025-04-22T01:40:00.000+0000,977023.8388927191,629941.4282318393,1021534.3920740918
2025-04-22T01:50:00.000+0000,974885.0378035192,629941.4282318393,1023944.2245643664
2025-04-22T02:00:00.000+0000,972399.5679713595,629941.4282318393,1024832.895841114
2025-04-22T02:10:00.000+0000,975344.4721617583,629941.4282318393,1019827.4416826672
2025-04-22T02:20:00.000+0000,975578.4927953595,629941.4282318393,1018141.9185552637
2025-04-22T02:30:00.000+0000,976684.377479279,629941.4282318393,1017384.3694426998
2025-04-22T02:40:00.000+0000,978171.9091011998,629941.4282318393,1017850.8008291489
2025-04-22T02:50:00.000+0000,978229.0136809591,629941.4282318393,1019602.0130484147
2025-04-22T03:00:00.000+0000,978557.400461199,629941.4282318393,1019102.0948867657
2025-04-22T03:10:00.000+0000,977877.6336100793,633016.8624146393,1017727.7518701168
2025-04-22T03:20:00.000+0000,977918.3714936802,633016.8624146393,1021073.4765204757
2025-04-22T03:30:00.000+0000,978629.4160026389,633016.8624146393,1021046.7225783194
2025-04-22T03:40:00.000+0000,975658.2933038393,633016.8624146393,1021760.4682322512
2025-04-22T03:50:00.000+0000,976200.5280687197,633016.8624146393,1021302.499966454
2025-04-22T04:00:00.000+0000,975548.3602207196,633016.8624146393,1022235.1866773915
2025-04-22T04:10:00.000+0000,975807.6097550394,633016.8624146393,1021582.9169694385
2025-04-22T04:20:00.000+0000,976422.61455728,633016.8624146393,1021770.0705418442
2025-04-22T04:30:00.000+0000,977008.2139027196,633016.8624146393,1021998.3696647908
2025-04-22T04:40:00.000+0000,977278.2166275999,633016.8624146393,1021641.810021154
2025-04-22T04:50:00.000+0000,978144.5227278394,633016.8624146393,1019662.8346566268
2025-04-22T05:00:00.000+0000,978315.4309917598,633016.8624146393,1019068.2576427219
2025-04-22T05:10:00.000+0000,977765.9412355195,633016.8624146393,1018287.0144025122
2025-04-22T05:20:00.000+0000,977690.8796328793,633016.8624146393,1019646.373449574
2025-04-22T05:30:00.000+0000,977257.6674800793,633016.8624146393,1020590.0710321175
2025-04-22T05:40:00.000+0000,977544.4336834392,633016.8624146393,1022408.655258456
2025-04-22T05:50:00.000+0000,977595.8083507989,633016.8624146393,1022755.5858943281
2025-04-22T06:00:00.000+0000,978034.4100884796,633016.8624146393,1023171.032496174
2025-04-22T06:10:00.000+0000,978705.4486278392,633016.8624146393,1021131.5685061833
2025-04-22T06:20:00.000+0000,979567.2205583189,633016.8624146393,1020175.4276667278
2025-04-22T06:30:00.000+0000,981098.8905412792,633016.8624146393,1018349.1578113441
2025-04-22T06:40:00.000+0000,981939.4724373597,633377.2572679195,1018700.8500353536
2025-04-22T06:50:00.000+0000,980163.5780903196,633377.2572679195,1020912.4843567286
2025-04-22T07:00:00.000+0000,980166.4238119196,633377.2572679195,1022571.5350666991
2025-04-22T07:10:00.000+0000,979413.3033906391,633377.2572679195,1021979.1292469779
2025-04-22T07:20:00.000+0000,977622.3423066391,633377.2572679195,1024293.6186661277
2025-04-22T07:30:00.000+0000,974022.6150940799,633377.2572679195,1027226.3171185304
2025-04-22T07:40:00.000+0000,973344.3793171196,634525.5418047992,1031361.7584119712
2025-04-22T07:50:00.000+0000,972618.6031029585,634525.5418047992,1032263.3984773505
2025-04-22T08:00:00.000+0000,971852.9730973591,634525.5418047992,1033969.6011030755
2025-04-22T08:10:00.000+0000,969338.4524244794,634525.5418047992,1034716.5672996691
2025-04-22T08:20:00.000+0000,971382.3602890396,634525.5418047992,1031687.7112892311
2025-04-22T08:30:00.000+0000,971696.4423222395,634525.5418047992,1031649.8667895673
2025-04-22T08:40:00.000+0000,970983.2370432799,635143.4054181596,1031925.2952864617
2025-04-22T08:50:00.000+0000,970742.9826007196,635143.4054181596,1032535.8840544708
2025-04-22T09:00:00.000+0000,970453.3372025599,635143.4054181596,1032668.2111010756
2025-04-22T09:10:00.000+0000,971942.9187831997,638236.4850732796,1031073.9577678696
2025-04-22T09:20:00.000+0000,970293.0422412,638236.4850732796,1032184.7135504067
2025-04-22T09:30:00.000+0000,970616.6093802396,638236.4850732796,1032544.3810350939
2025-04-22T09:40:00.000+0000,971276.3158924796,638236.4850732796,1033967.2618474197
2025-04-22T09:50:00.000+0000,971879.9622887201,638236.4850732796,1032984.8929778165
2025-04-22T10:00:00.000+0000,971994.6294815193,638413.2863190396,1033460.179103916
2025-04-22T10:10:00.000+0000,972227.8349677592,638413.2863190396,1033673.2709058915
2025-04-22T10:20:00.000+0000,973426.1393567201,638413.2863190396,1029914.4231896079
2025-04-22T10:30:00.000+0000,972994.1210480793,638413.2863190396,1031427.6880357704
2025-04-22T10:40:00.000+0000,972780.1223840795,638413.2863190396,1034303.1879265999
2025-04-22T10:50:00.000+0000,973466.0775805595,638413.2863190396,1034250.1052276292
2025-04-22T11:00:00.000+0000,971350.2271161596,638413.2863190396,1034543.6808094867
2025-04-22T11:10:00.000+0000,969688.8262010394,638413.2863190396,1034865.4955830162
2025-04-22T11:20:00.000+0000,969436.6859747192,638413.2863190396,1036521.96461585
2025-04-22T11:30:00.000+0000,969937.5476645597,638413.2863190396,1036335.6159971493
2025-04-22T11:40:00.000+0000,969237.8455743997,638413.2863190396,1035726.7391007928
2025-04-22T11:50:00.000+0000,969507.5292547193,638413.2863190396,1036842.0763461653
2025-04-22T12:00:00.000+0000,970319.94660048,638413.2863190396,1035937.0604646357
2025-04-22T12:10:00.000+0000,968492.70796176,638413.2863190396,1036938.0412353951
2025-04-22T12:20:00.000+0000,968021.3276679197,638413.2863190396,1036825.5670958103
2025-04-22T12:30:00.000+0000,969085.1091613595,638757.4068022396,1038233.1684366525
2025-04-22T12:40:00.000+0000,969413.7063731196,638765.8084755196,1035898.4010215127
2025-04-22T12:50:00.000+0000,968339.2542230398,638765.8084755196,1040645.5016284626
2025-04-22T13:00:00.000+0000,967406.0272023992,639493.3613671997,1041993.3867812344
2025-04-22T13:10:00.000+0000,966575.9059311198,639493.3613671997,1045914.517595112
2025-04-22T13:20:00.000+0000,967436.5284818395,639493.3613671997,1045312.4212591731
2025-04-22T13:30:00.000+0000,967458.5486515996,639493.3613671997,1044581.1142908635
2025-04-22T13:40:00.000+0000,960649.8320859193,639493.3613671997,1049066.1128201946
2025-04-22T13:50:00.000+0000,959287.9798399996,639493.3613671997,1048298.3955950607
2025-04-22T14:00:00.000+0000,960147.4761923999,639493.3613671997,1049917.3496474817
2025-04-22T14:10:00.000+0000,960656.7610383193,639493.3613671997,1054892.3838310568
2025-04-22T14:20:00.000+0000,962814.5202488799,639493.3613671997,1053205.058531188
2025-04-22T14:30:00.000+0000,961342.5861389595,639493.3613671997,1053765.7643681671
2025-04-22T14:40:00.000+0000,958521.3721060089,288264.0557672333,1057446.7861077378
2025-04-22T14:50:00.000+0000,960366.0276001234,288264.0557672333,1060578.7513176233
2025-04-22T15:00:00.000+0000,955887.1963338677,288264.0557672333,1068454.7677510015
2025-04-22T15:10:00.000+0000,955661.7816100473,288264.0557672333,1075317.8228378147
2025-04-22T15:20:00.000+0000,956366.6094962728,288499.03883027314,1073979.8580670012
2025-04-22T15:30:00.000+0000,960607.3687725932,288499.03883027314,1068442.436760664
2025-04-22T15:40:00.000+0000,962500.9233161234,288499.03883027314,1065136.634969365
2025-04-22T15:50:00.000+0000,960353.2990910845,288499.03883027314,1068657.709058573
2025-04-22T16:00:00.000+0000,959113.1440094775,288499.03883027314,1072994.1407484887
2025-04-22T16:10:00.000+0000,961782.648096338,288530.9382902732,1067884.9106920052
2025-04-22T16:20:00.000+0000,961792.8434335632,288868.2956882732,1069746.6625615857
2025-04-22T16:30:00.000+0000,962529.4696607636,288868.2956882732,1070219.5087373746
2025-04-22T16:40:00.000+0000,963481.5290034676,288868.2956882732,1067835.9372650203
2025-04-22T16:50:00.000+0000,963477.4778470034,288868.2956882732,1067201.5806924975
2025-04-22T17:00:00.000+0000,962679.4183057847,288868.2956882732,1070153.993988035
2025-04-22T17:10:00.000+0000,962952.4448097203,289201.8620215532,1066608.5397655026
2025-04-22T17:20:00.000+0000,963048.1475861977,289201.8620215532,1067266.1241082102
2025-04-22T17:30:00.000+0000,960520.0408908264,289201.8620215532,1069001.9415824697
2025-04-22T17:40:00.000+0000,961369.6069937963,289201.8620215532,1069698.6869397922
2025-04-22T17:50:00.000+0000,959438.1702802873,289201.8620215532,1071188.5957135323
2025-04-22T18:00:00.000+0000,956475.3153619465,289201.8620215532,1073049.2971957775
2025-04-22T18:10:00.000+0000,957558.8721225259,289201.8620215532,1072066.6847638274
2025-04-22T18:20:00.000+0000,960427.4374329059,289201.8620215532,1071639.9764006329
2025-04-22T18:30:00.000+0000,959716.6392267654,289201.8620215532,1071770.0196824512
