date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-24T20:40:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999
2025-03-24T20:50:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999
2025-03-24T21:00:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999
2025-03-24T21:10:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999
2025-03-24T21:20:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999
2025-03-24T21:30:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999
2025-03-24T21:40:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999
2025-03-24T21:50:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999
2025-03-24T22:00:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999
2025-03-24T22:10:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999
2025-03-24T22:20:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999
2025-03-24T22:30:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999
2025-03-24T22:40:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999
2025-03-24T22:50:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999
2025-03-24T23:00:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999
2025-03-24T23:10:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999
2025-03-24T23:20:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999
2025-03-24T23:30:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999
2025-03-24T23:40:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999
2025-03-24T23:50:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999
2025-03-25T00:00:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999
2025-03-25T00:10:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999
2025-03-25T00:20:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999
2025-03-25T00:30:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999
2025-03-25T00:40:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999
2025-03-25T00:50:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999
2025-03-25T01:00:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999
2025-03-25T01:10:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999
2025-03-25T01:20:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999
2025-03-25T01:30:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999
2025-03-25T01:40:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999
2025-03-25T01:50:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999
2025-03-25T02:00:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999
2025-03-25T02:10:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999
2025-03-25T02:20:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999
2025-03-25T02:30:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999
2025-03-25T02:40:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999
2025-03-25T02:50:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999
2025-03-25T03:00:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999
2025-03-25T03:10:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999
2025-03-25T03:20:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999
2025-03-25T03:30:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999
2025-03-25T03:40:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999
2025-03-25T03:50:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999
2025-03-25T04:00:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999
2025-03-25T04:10:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999
2025-03-25T04:20:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999
2025-03-25T04:30:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999
2025-03-25T04:40:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999
2025-03-25T04:50:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999
2025-03-25T05:00:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999
2025-03-25T05:10:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999
2025-03-25T05:20:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999
2025-03-25T05:30:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999
2025-03-25T05:40:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999
2025-03-25T05:50:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999
2025-03-25T06:00:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999
2025-03-25T06:10:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999
2025-03-25T06:20:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999
2025-03-25T06:30:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999
2025-03-25T06:40:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999
2025-03-25T06:50:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999
2025-03-25T07:00:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999
2025-03-25T07:10:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999
2025-03-25T07:20:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999
2025-03-25T07:30:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999
2025-03-25T07:40:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999
2025-03-25T07:50:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999
2025-03-25T08:00:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999
2025-03-25T08:10:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999
2025-03-25T08:20:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999
2025-03-25T08:30:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999
2025-03-25T08:40:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999
2025-03-25T08:50:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999
2025-03-25T09:00:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999
2025-03-25T09:10:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999
2025-03-25T09:20:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999
2025-03-25T09:30:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999
2025-03-25T09:40:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999
2025-03-25T09:50:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999
2025-03-25T10:00:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999
2025-03-25T10:10:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999
2025-03-25T10:20:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999
2025-03-25T10:30:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999
2025-03-25T10:40:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999
2025-03-25T10:50:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999
2025-03-25T11:00:00.000+0000,999633.93603384,757212.1710199999,999999.9999999999
2025-03-25T11:10:00.000+0000,999633.9360338397,757212.1710199999,999999.9999999999
2025-03-25T11:20:00.000+0000,999633.9360338397,797113.4602313597,999999.9999999999
2025-03-25T11:30:00.000+0000,999633.9360338397,797113.4602313597,999999.9999999999
2025-03-25T11:40:00.000+0000,999633.9360338397,797113.4602313597,999999.9999999999
2025-03-25T11:50:00.000+0000,999633.9360338397,797113.4602313597,999999.9999999999
2025-03-25T12:00:00.000+0000,999633.9360338397,797113.4602313597,999999.9999999999
2025-03-25T12:10:00.000+0000,999633.9360338397,797113.4602313597,999999.9999999999
2025-03-25T12:20:00.000+0000,999633.9360338397,797113.4602313597,999999.9999999999
2025-03-25T12:30:00.000+0000,999633.9360338397,797113.4602313597,999999.9999999999
2025-03-25T12:40:00.000+0000,999633.9360338397,797113.4602313597,999999.9999999999
2025-03-25T12:50:00.000+0000,999633.9360338397,797113.4602313597,999999.9999999999
2025-03-25T13:00:00.000+0000,999633.9360338397,797113.4602313597,999999.9999999999
2025-03-25T13:10:00.000+0000,999633.9360338397,797113.4602313597,999999.9999999999
2025-03-25T13:20:00.000+0000,999633.9360338396,797113.4602313597,999999.9999999999
2025-03-25T13:30:00.000+0000,999633.9360338396,963903.9109394395,999999.9999999999
2025-03-25T13:40:00.000+0000,999633.9360338396,963903.9109394395,999999.9999999999
2025-03-25T13:50:00.000+0000,999633.9360338396,963903.9109394395,999999.9999999999
2025-03-25T14:00:00.000+0000,999633.9360338396,963903.9109394395,999999.9999999999
2025-03-25T14:10:00.000+0000,999633.9360338396,963903.9109394395,999999.9999999999
2025-03-25T14:20:00.000+0000,999633.9360338396,963903.9109394395,999999.9999999999
2025-03-25T14:30:00.000+0000,999502.2589938397,799307.6109394397,999999.9999999999
2025-03-25T14:40:00.000+0000,999502.2589938397,799307.6109394397,999999.9999999999
2025-03-25T14:50:00.000+0000,998924.8126729595,689583.4008394396,999999.9999999999
2025-03-25T15:00:00.000+0000,999430.8018575195,689583.4008394396,999999.9999999999
2025-03-25T15:10:00.000+0000,999267.5795399196,689583.4008394396,999999.9999999999
2025-03-25T15:20:00.000+0000,999414.4796257595,689583.4008394396,999999.9999999999
2025-03-25T15:30:00.000+0000,999365.5129304796,689583.4008394396,999999.9999999999
2025-03-25T15:40:00.000+0000,999381.8351622396,689583.4008394396,999999.9999999999
2025-03-25T15:50:00.000+0000,999022.7460635196,689583.4008394396,999999.9999999999
2025-03-25T16:00:00.000+0000,999234.9350763996,689583.4008394396,999999.9999999999
2025-03-25T16:10:00.000+0000,999223.3356868796,613875.7948394397,999999.9999999999
2025-03-25T16:20:00.000+0000,999109.0800645598,613875.7948394397,999999.9999999999
2025-03-25T16:30:00.000+0000,998554.1241847198,689522.8347546398,999999.9999999999
2025-03-25T16:40:00.000+0000,998456.1907941598,689522.8347546398,999999.9999999999
2025-03-25T16:50:00.000+0000,998619.4131117598,689522.8347546398,999999.9999999999
2025-03-25T17:00:00.000+0000,998798.9576611198,689522.8347546398,999999.9999999999
2025-03-25T17:10:00.000+0000,999598.7470173597,689522.8347546398,999999.9999999999
2025-03-25T17:20:00.000+0000,999484.4913950397,689522.8347546398,999999.9999999999
2025-03-25T17:30:00.000+0000,999778.2916866238,799583.4413841518,999999.9999999999
2025-03-25T17:40:00.000+0000,999778.2923161198,799583.4413841518,999999.9999999999
2025-03-25T17:50:00.000+0000,999778.2923760718,799583.4413841518,999999.9999999999
2025-03-25T18:00:00.000+0000,999778.2920163597,799583.4413841518,999999.9999999999
2025-03-25T18:10:00.000+0000,999778.2913269117,835313.4664785517,999999.9999999999
2025-03-25T18:20:00.000+0000,999778.2918964557,835313.4664785517,999999.9999999999
2025-03-25T18:30:00.000+0000,999778.2916266717,835313.4664785517,999999.9999999999
2025-03-25T18:40:00.000+0000,999778.2911170797,835313.4664785517,999999.9999999999
2025-03-25T18:50:00.000+0000,999778.2907573677,835313.4664785517,999999.9999999999
2025-03-25T19:00:00.000+0000,999778.2914468157,835313.4664785517,999999.9999999999
2025-03-25T19:10:00.000+0000,999778.2919863837,835313.4664785517,999999.9999999999
2025-03-25T19:20:00.000+0000,999778.2918365037,835313.4664785517,999999.9999999999
2025-03-25T19:30:00.000+0000,999778.2918964557,835313.4664785517,999999.9999999999
2025-03-25T19:40:00.000+0000,999778.2918964557,835313.4664785517,999999.9999999999
2025-03-25T19:50:00.000+0000,999778.2930055677,835313.4664785517,999999.9999999999
2025-03-25T20:00:00.000+0000,999778.2925259516,835313.4664785517,999999.9999999999
2025-03-25T20:10:00.000+0000,999778.2933053277,835313.4664785517,999999.9999999999
2025-03-25T20:20:00.000+0000,999778.2926458557,835313.4664785517,999999.9999999999
2025-03-25T20:30:00.000+0000,999670.361408024,725541.302078552,999999.9999999999
2025-03-25T20:40:00.000+0000,999650.248111544,725541.302078552,999999.9999999999
2025-03-25T20:50:00.000+0000,1000414.5522986479,725541.302078552,999999.9999999999
2025-03-25T21:00:00.000+0000,999596.6136035039,725541.302078552,999999.9999999999
2025-03-25T21:10:00.000+0000,999636.8401664878,725541.302078552,999999.9999999999
2025-03-25T21:20:00.000+0000,1000119.5591021519,725541.302078552,999999.9999999999
2025-03-25T21:30:00.000+0000,1001064.8816386318,725541.302078552,999999.9999999999
2025-03-25T21:40:00.000+0000,1001561.0081896159,725541.302078552,999999.9999999999
2025-03-25T21:50:00.000+0000,1001299.5357550399,725541.302078552,999999.9999999999
2025-03-25T22:00:00.000+0000,1001514.0771744879,725541.302078552,999999.9999999999
2025-03-25T22:10:00.000+0000,1001440.328440712,725541.302078552,999999.9999999999
2025-03-25T22:20:00.000+0000,1002184.5188217439,725541.302078552,999999.9999999999
2025-03-25T22:30:00.000+0000,1001768.8447972079,725541.302078552,999999.9999999999
2025-03-25T22:40:00.000+0000,1001701.80063548,725541.302078552,999999.9999999999
2025-03-25T22:50:00.000+0000,1001721.914621408,725541.302078552,999999.9999999999
2025-03-25T23:00:00.000+0000,1001990.0903990158,725541.302078552,999999.9999999999
2025-03-25T23:10:00.000+0000,1001889.5236468319,725541.302078552,999999.9999999999
2025-03-25T23:20:00.000+0000,1001775.549728968,725541.302078552,999999.9999999999
2025-03-25T23:30:00.000+0000,1001835.8893785999,725541.302078552,999999.9999999999
2025-03-25T23:40:00.000+0000,1001762.1418438639,725541.302078552,999999.9999999999
2025-03-25T23:50:00.000+0000,1001540.8961221519,725541.302078552,999999.9999999999
2025-03-26T00:00:00.000+0000,1001869.4125685758,725541.302078552,999999.9999999999
2025-03-26T00:10:00.000+0000,1001896.2299275119,725541.302078552,999999.9999999999
2025-03-26T00:20:00.000+0000,1001467.1466689518,725541.302078552,999999.9999999999
2025-03-26T00:30:00.000+0000,1000427.9611729599,725541.302078552,999999.9999999999
2025-03-26T00:40:00.000+0000,1000548.6410117919,725541.302078552,999999.9999999999
2025-03-26T00:50:00.000+0000,1000743.068894952,725541.302078552,999999.9999999999
2025-03-26T01:00:00.000+0000,1000595.5710077359,725541.302078552,999999.9999999999
2025-03-26T01:10:00.000+0000,999388.7749575437,725541.302078552,999999.9999999999
2025-03-26T01:20:00.000+0000,999911.7212355676,863681.7812145517,999999.9999999999
2025-03-26T01:30:00.000+0000,999744.1113408396,863681.7812145517,999999.9999999999
2025-03-26T01:40:00.000+0000,999958.6521607677,863681.7812145517,999999.9999999999
2025-03-26T01:50:00.000+0000,1000287.1689669037,863681.7812145517,999999.9999999999
2025-03-26T02:00:00.000+0000,1000655.9120662397,863681.7812145517,999999.9999999999
2025-03-26T02:10:00.000+0000,1001192.2647005917,863681.7812145517,999999.9999999999
2025-03-26T02:20:00.000+0000,1001641.4605062316,863681.7812145517,999999.9999999999
2025-03-26T02:30:00.000+0000,1001768.8447372556,863681.7812145517,999999.9999999999
2025-03-26T02:40:00.000+0000,1001983.3857969916,863681.7812145517,999999.9999999999
2025-03-26T02:50:00.000+0000,1002177.8130506556,863681.7812145517,999999.9999999999
2025-03-26T03:00:00.000+0000,1002023.6119103357,863681.7812145517,999999.9999999999
2025-03-26T03:10:00.000+0000,1002150.9959315277,863681.7812145517,999999.9999999999
2025-03-26T03:20:00.000+0000,1002258.2668061196,863681.7812145517,999999.9999999999
2025-03-26T03:30:00.000+0000,1003196.8858496876,863681.7812145517,999999.9999999999
2025-03-26T03:40:00.000+0000,1004283.0017612876,863681.7812145517,999999.9999999999
2025-03-26T03:50:00.000+0000,1004189.1397010557,863681.7812145517,999999.9999999999
2025-03-26T04:00:00.000+0000,1003498.5849671516,863681.7812145517,999999.9999999999
2025-03-26T04:10:00.000+0000,1003552.2203444956,863681.7812145517,999999.9999999999
2025-03-26T04:20:00.000+0000,1003518.6989231036,863681.7812145517,999999.9999999999
2025-03-26T04:30:00.000+0000,1003243.8185434716,863681.7812145517,999999.9999999999
2025-03-26T04:40:00.000+0000,1004108.6887333597,863681.7812145517,999999.9999999999
2025-03-26T04:50:00.000+0000,1003961.1931243197,863681.7812145517,999999.9999999999
2025-03-26T05:00:00.000+0000,1004148.9162255997,863681.7812145517,999999.9999999999
2025-03-26T05:10:00.000+0000,1004396.9798158397,863681.7812145517,999999.9999999999
2025-03-26T05:20:00.000+0000,1004926.6292870156,863681.7812145517,999999.9999999999
2025-03-26T05:30:00.000+0000,1004437.2078776237,863681.7812145517,999999.9999999999
2025-03-26T05:40:00.000+0000,1004189.1442873838,863681.7812145517,999999.9999999999
2025-03-26T05:50:00.000+0000,1004148.9176644477,863681.7812145517,999999.9999999999
2025-03-26T06:00:00.000+0000,1004229.3702208714,1004229.1655147674,999999.9999999999
2025-03-26T06:10:00.000+0000,999994.0086557665,14910.919834766943,999999.9999999999
2025-03-26T06:20:00.000+0000,996800.5676240303,14910.919834766943,999999.9999999999
2025-03-26T06:30:00.000+0000,994546.3737429754,14910.919834766943,999999.9999999999
2025-03-26T06:40:00.000+0000,993607.1263524865,14910.919834766943,999999.9999999999
2025-03-26T06:50:00.000+0000,992793.1134441986,14910.919834766943,999999.9999999999
2025-03-26T07:00:00.000+0000,992855.7297410558,14910.919834766943,999999.9999999999
2025-03-26T07:10:00.000+0000,994608.9946261579,14910.919834766943,999999.9999999999
2025-03-26T07:20:00.000+0000,992104.3364569584,14910.919834766943,999999.9999999999
2025-03-26T07:30:00.000+0000,991165.0883770224,14910.919834766943,999999.9999999999
2025-03-26T07:40:00.000+0000,984465.1225211199,14910.919834766943,999999.9999999999
2025-03-26T07:50:00.000+0000,985153.9047541587,14910.919834766943,999999.9999999999
2025-03-26T08:00:00.000+0000,982148.3132724634,14910.919834766943,999999.9999999999
2025-03-26T08:10:00.000+0000,982398.779479071,14910.919834766943,999999.9999999999
2025-03-26T08:20:00.000+0000,986594.0839283672,14910.919834766943,999999.9999999999
2025-03-26T08:30:00.000+0000,982711.8613530394,14910.919834766943,999999.9999999999
2025-03-26T08:40:00.000+0000,983588.4928063833,14910.919834766943,999999.9999999999
2025-03-26T08:50:00.000+0000,985279.1374977517,14910.919834766943,999999.9999999999
2025-03-26T09:00:00.000+0000,984652.9725807509,14910.919834766943,999999.9999999999
2025-03-26T09:10:00.000+0000,985529.604153999,14910.919834766943,999999.9999999999
2025-03-26T09:20:00.000+0000,986281.0010951668,14910.919834766943,999999.9999999999
2025-03-26T09:30:00.000+0000,985279.1379174157,14910.919834766943,999999.9999999999
2025-03-26T09:40:00.000+0000,982273.5464956713,14910.919834766943,999999.9999999999
2025-03-26T09:50:00.000+0000,984214.6605711037,14910.919834766943,999999.9999999999
2025-03-26T10:00:00.000+0000,979706.2734384872,14910.919834766943,999999.9999999999
2025-03-26T10:10:00.000+0000,973319.3897862874,14910.919834766943,999999.9999999999
2025-03-26T10:20:00.000+0000,973194.1565630786,14910.919834766943,999999.9999999999
2025-03-26T10:30:00.000+0000,971816.5968931592,14910.919834766943,999999.9999999999
2025-03-26T10:40:00.000+0000,970501.6489337664,14910.919834766943,999999.9999999999
2025-03-26T10:50:00.000+0000,972505.3781969434,14910.919834766943,999999.9999999999
2025-03-26T11:00:00.000+0000,974070.7939216947,14910.919834766943,999999.9999999999
2025-03-26T11:10:00.000+0000,973945.5615677917,14910.919834766943,999999.9999999999
2025-03-26T11:20:00.000+0000,971816.6015993912,14910.919834766943,999999.9999999999
2025-03-26T11:30:00.000+0000,971566.1349131675,14910.919834766943,999999.9999999999
2025-03-26T11:40:00.000+0000,971566.1338939834,14910.919834766943,999999.9999999999
2025-03-26T11:50:00.000+0000,973319.3971903594,14910.919834766943,999999.9999999999
2025-03-26T12:00:00.000+0000,974196.0286137277,14910.919834766943,999999.9999999999
2025-03-26T12:10:00.000+0000,977201.6215342715,14910.919834766943,999999.9999999999
2025-03-26T12:20:00.000+0000,982649.2543787189,14910.919834766943,999999.9999999999
2025-03-26T12:30:00.000+0000,986969.7931303594,14910.919834766943,999999.9999999999
2025-03-26T12:40:00.000+0000,981083.8418314239,14910.919834766943,999999.9999999999
2025-03-26T12:50:00.000+0000,980833.3761943597,14910.919834766943,999999.9999999999
2025-03-26T13:00:00.000+0000,983024.9544680079,14910.919834766943,999999.9999999999
2025-03-26T13:10:00.000+0000,983463.2700447991,14910.919834766943,999999.9999999999
2025-03-26T13:20:00.000+0000,1002811.7702217019,14910.919834766943,999999.9999999999
2025-03-26T13:30:00.000+0000,1013018.2608118469,14911.144205126968,999999.9999999999
2025-03-26T13:40:00.000+0000,1035434.9702061507,14911.144205126968,999999.9999999999
2025-03-26T13:50:00.000+0000,1060418.9563746632,14911.144205126968,999999.9999999999
2025-03-26T14:00:00.000+0000,1079078.6753676871,14911.144205126968,999999.9999999999
2025-03-26T14:10:00.000+0000,1100806.6031884216,14911.144205126968,999999.9999999999
2025-03-26T14:20:00.000+0000,1112891.5889792072,14911.144205126968,999999.9999999999
2025-03-26T14:30:00.000+0000,1091288.8941718475,14911.144205126968,999999.9999999999
2025-03-26T14:40:00.000+0000,1100305.6711349194,14911.144205126968,999999.9999999999
2025-03-26T14:50:00.000+0000,1118652.3075945033,14911.144205126968,999999.9999999999
2025-03-26T15:00:00.000+0000,1139065.288774791,14911.144205126968,999999.9999999999
2025-03-26T15:10:00.000+0000,1083962.762889352,14911.144205126968,999999.9999999999
2025-03-26T15:20:00.000+0000,1062422.6845886796,14911.144205126968,999999.9999999999
2025-03-26T15:30:00.000+0000,1080644.0880348862,14911.144205126968,999999.9999999999
2025-03-26T15:40:00.000+0000,1062798.383628807,14911.144205126968,999999.9999999999
2025-03-26T15:50:00.000+0000,1066179.6749899588,14911.144205126968,999999.9999999999
2025-03-26T16:00:00.000+0000,1086968.355210375,14911.144205126968,999999.9999999999
2025-03-26T16:10:00.000+0000,1074257.2043527102,14911.144205126968,999999.9999999999
2025-03-26T16:20:00.000+0000,1053844.2231724237,14911.144205126968,999999.9999999999
2025-03-26T16:30:00.000+0000,1051840.4949584063,14911.144205126968,999999.9999999999
2025-03-26T16:40:00.000+0000,1078765.5928342473,14911.144205126968,999999.9999999999
2025-03-26T16:50:00.000+0000,1079266.5248877509,14911.144205126968,999999.9999999999
2025-03-26T17:00:00.000+0000,1076323.5490734156,14911.144205126968,999999.9999999999
2025-03-26T17:10:00.000+0000,1091915.0592387272,14911.144205126968,999999.9999999999
2025-03-26T17:20:00.000+0000,1096298.2147068868,14911.144205126968,999999.9999999999
2025-03-26T17:30:00.000+0000,1103436.496469319,14911.144205126968,999999.9999999999
2025-03-26T17:40:00.000+0000,1101244.9187352383,14911.144205126968,999999.9999999999
2025-03-26T17:50:00.000+0000,1099303.807027911,14911.144205126968,999999.9999999999
2025-03-26T18:00:00.000+0000,1100994.4527084872,14911.144205126968,999999.9999999999
2025-03-26T18:10:00.000+0000,1111263.559805319,14911.144205126968,999999.9999999999
2025-03-26T18:20:00.000+0000,1112515.8899390781,14911.144205126968,999999.9999999999
2025-03-26T18:30:00.000+0000,1118339.2250610634,14911.144205126968,999999.9999999999
2025-03-26T18:40:00.000+0000,1116585.9628737997,14911.144205126968,999999.9999999999
2025-03-26T18:50:00.000+0000,1129547.579758215,14911.144205126968,999999.9999999999
2025-03-26T19:00:00.000+0000,1129598.3826169022,144.08420512696875,999999.9999999999
2025-03-26T19:10:00.000+0000,1128533.9020032065,144.08420512696875,999999.9999999999
2025-03-26T19:20:00.000+0000,1124338.596055111,144.08420512696875,999999.9999999999
2025-03-26T19:30:00.000+0000,1123211.4989347267,144.08420512696875,999999.9999999999
2025-03-26T19:40:00.000+0000,1116699.3822391743,144.08420512696875,999999.9999999999
2025-03-26T19:50:00.000+0000,1115634.9016254793,144.08420512696875,999999.9999999999
2025-03-26T20:00:00.000+0000,1100419.090500295,144.08420512696875,999999.9999999999
2025-03-26T20:10:00.000+0000,1090838.7649770312,144.08420512696875,999999.9999999999
2025-03-26T20:20:00.000+0000,1089148.1192964553,144.08420512696875,999999.9999999999
2025-03-26T20:30:00.000+0000,1095910.702018759,144.08420512696875,999999.9999999999
2025-03-26T20:40:00.000+0000,1089899.5173767116,144.08420512696875,999999.9999999999
2025-03-26T20:50:00.000+0000,1088146.2551894467,144.08420512696875,999999.9999999999
2025-03-26T21:00:00.000+0000,1092341.5611375428,144.08420512696875,999999.9999999999
2025-03-26T21:10:00.000+0000,1097789.197219399,144.08420512696875,999999.9999999999
2025-03-26T21:20:00.000+0000,1104050.8478881991,144.08420512696875,999999.9999999999
2025-03-26T21:30:00.000+0000,1101483.5711139906,144.08420512696875,999999.9999999999
2025-03-26T21:40:00.000+0000,1112378.843277703,144.08420512696875,999999.9999999999
2025-03-26T21:50:00.000+0000,1113380.7073847116,144.08420512696875,999999.9999999999
2025-03-26T22:00:00.000+0000,1115697.5181321676,144.08420512696875,999999.9999999999
2025-03-26T22:10:00.000+0000,1114445.1879984068,144.08420512696875,999999.9999999999
2025-03-26T22:20:00.000+0000,1120331.1396270785,144.08420512696875,999999.9999999999
2025-03-26T22:30:00.000+0000,1120080.6736003265,144.08420512696875,999999.9999999999
2025-03-26T22:40:00.000+0000,1118014.3288796237,144.08420512696875,999999.9999999999
2025-03-26T22:50:00.000+0000,1117012.4647726137,144.08420512696875,999999.9999999999
2025-03-26T23:00:00.000+0000,1129097.4505633987,144.08420512696875,999999.9999999999
2025-03-26T23:10:00.000+0000,1124401.2125617978,144.08420512696875,999999.9999999999
2025-03-26T23:20:00.000+0000,1129723.6156302793,144.08420512696875,999999.9999999999
