date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-24T02:20:00.000+0000,997034.6821740974,497562.68169249396,1010795.7676196495
2025-04-24T02:30:00.000+0000,996898.5491676896,497562.68169249396,1009187.0815109527
2025-04-24T02:40:00.000+0000,998441.3899068902,497562.68169249396,1003354.6595081661
2025-04-24T02:50:00.000+0000,1001322.8718756908,497562.68169249396,1003064.2679757676
2025-04-24T03:00:00.000+0000,1000460.6961684948,497562.68169249396,1002511.9763945286
2025-04-24T03:10:00.000+0000,1000619.5180092885,497562.68169249396,1004453.4287305429
2025-04-24T03:20:00.000+0000,999485.0762892892,497562.68169249396,1005587.1556895787
2025-04-24T03:30:00.000+0000,999893.4753084899,497562.68169249396,1001969.3978152715
2025-04-24T03:40:00.000+0000,1003795.9548252914,497562.68169249396,999770.9596218371
2025-04-24T03:50:00.000+0000,1005316.106730093,497562.68169249396,996797.320327858
2025-04-24T04:00:00.000+0000,1005066.5295516991,497562.68169249396,996098.5468706996
2025-04-24T04:10:00.000+0000,1005792.8939948974,497562.68169249396,994391.2180151896
2025-04-24T04:20:00.000+0000,1004706.0361772929,498592.57911489386,997432.0475277291
2025-04-24T04:30:00.000+0000,1004796.6076620938,498592.57911489386,995746.1342152632
2025-04-24T04:40:00.000+0000,1004547.5360788985,498592.57911489386,995868.5376309591
2025-04-24T04:50:00.000+0000,1003800.3213292912,498592.57911489386,997859.921224718
2025-04-24T05:00:00.000+0000,1003392.7496476908,498592.57911489386,1000452.4451981029
2025-04-24T05:10:00.000+0000,1003166.3209356922,498592.57911489386,999619.5058497954
2025-04-24T05:20:00.000+0000,1004366.393109296,498592.57911489386,996543.9227944363
2025-04-24T05:30:00.000+0000,1004615.4646924911,498592.57911489386,997961.7526356927
2025-04-24T05:40:00.000+0000,1004321.1073668888,498592.57911489386,998995.5329525084
2025-04-24T05:50:00.000+0000,1004411.6788516911,498592.57911489386,997761.4470053711
2025-04-24T06:00:00.000+0000,1006766.5374564931,498592.57911489386,998294.5313443253
2025-04-24T06:10:00.000+0000,1006857.1089412933,498592.57911489386,995722.0866575567
2025-04-24T06:20:00.000+0000,1005702.322510097,498592.57911489386,996918.2461473669
2025-04-24T06:30:00.000+0000,1005815.5368660957,498592.57911489386,999091.7031744376
2025-04-24T06:40:00.000+0000,1007717.53804689,498592.57911489386,998264.8014927777
2025-04-24T06:50:00.000+0000,1007921.3238876893,498592.57911489386,996186.8935880328
2025-04-24T07:00:00.000+0000,1008532.6814100905,498592.57911489386,996150.0926243535
2025-04-24T07:10:00.000+0000,1007649.6094332971,498592.57911489386,998383.1227860943
2025-04-24T07:20:00.000+0000,1010095.0395228986,498592.57911489386,994086.045332724
2025-04-24T07:30:00.000+0000,1010751.682787695,498592.57911489386,993103.2019096711
2025-04-24T07:40:00.000+0000,1012676.3268396991,498592.57911489386,991339.9508845136
2025-04-24T07:50:00.000+0000,1012834.8269380917,498592.57911489386,990718.723606824
2025-04-24T08:00:00.000+0000,1011770.6119916952,498592.57911489386,990389.263051779
2025-04-24T08:10:00.000+0000,1011883.8263476947,498592.57911489386,988596.0715496733
2025-04-24T08:20:00.000+0000,1011117.0874299286,499633.8131607338,985389.1874956475
2025-04-24T08:30:00.000+0000,1014755.2057050556,499633.8131607338,982457.0488357637
2025-04-24T08:40:00.000+0000,1016427.384291131,499633.8131607338,981344.460540972
2025-04-24T08:50:00.000+0000,1016495.1753148951,499633.8131607338,982727.7686341305
2025-04-24T09:00:00.000+0000,1015003.7727921691,499633.8131607338,985454.3423549496
2025-04-24T09:10:00.000+0000,1014710.0116892086,499633.8131607338,987500.7577201711
2025-04-24T09:20:00.000+0000,1013828.7283803354,499633.8131607338,989069.856885672
2025-04-24T09:30:00.000+0000,1012744.0720001701,499633.8131607338,987921.7122507074
2025-04-24T09:40:00.000+0000,1013263.8031823303,499633.8131607338,987982.903043614
2025-04-24T09:50:00.000+0000,1013015.236095214,499633.8131607338,987216.7908945282
2025-04-24T10:00:00.000+0000,1012653.6839684893,499633.8131607338,988758.1184289086
2025-04-24T10:10:00.000+0000,1013105.6241268954,499633.8131607338,988872.0679648311
2025-04-24T10:20:00.000+0000,1011953.176722978,499633.8131607338,990787.3116453837
2025-04-24T10:30:00.000+0000,1012179.1468021758,499633.8131607338,989413.7935842038
2025-04-24T10:40:00.000+0000,1011591.6245962522,499633.8131607338,990621.4298359188
2025-04-24T10:50:00.000+0000,1010981.505382413,499633.8131607338,990287.6542549516
2025-04-24T11:00:00.000+0000,1011727.2066437698,499633.8131607338,989401.5712775316
2025-04-24T11:10:00.000+0000,1013602.7583011368,499633.8131607338,988619.5632262429
2025-04-24T11:20:00.000+0000,1013421.9822377745,499633.8131607338,988860.1015769779
2025-04-24T11:30:00.000+0000,1013693.1463328188,499633.8131607338,988686.5818611609
2025-04-24T11:40:00.000+0000,1012698.8779843353,499633.8131607338,988839.4813914106
2025-04-24T11:50:00.000+0000,1011410.8485328895,499633.8131607338,992241.9654978582
2025-04-24T12:00:00.000+0000,1011343.057509138,499633.8131607338,991509.9727599793
2025-04-24T12:10:00.000+0000,1010145.4160893746,499633.8131607338,991292.8479432784
2025-04-24T12:20:00.000+0000,1009535.296875533,499633.8131607338,994247.4782110176
2025-04-24T12:30:00.000+0000,1009105.9537250553,499633.8131607338,994226.4566617897
2025-04-24T12:40:00.000+0000,1009444.9088438526,499633.8131607338,994783.352836617
2025-04-24T12:50:00.000+0000,1008495.834511216,499633.8131607338,995187.1288468044
2025-04-24T13:00:00.000+0000,1008744.4015983298,499633.8131607338,995712.9973935692
2025-04-24T13:10:00.000+0000,1008834.7896300119,499633.8131607338,996084.036832151
2025-04-24T13:20:00.000+0000,1008337.655455769,499633.8131607338,996889.5366328632
2025-04-24T13:30:00.000+0000,997106.9425195354,499633.8131607338,998704.1623115169
2025-04-24T13:40:00.000+0000,1004422.3059432111,501681.2898679337,994656.4434473985
2025-04-24T13:50:00.000+0000,1005727.6006713733,501681.2898679337,993533.7529887683
2025-04-24T14:00:00.000+0000,1002329.3333618566,501681.2898679337,997999.8265915073
2025-04-24T14:10:00.000+0000,1004152.2449649778,501681.2898679337,1000365.6888915233
2025-04-24T14:20:00.000+0000,1005547.5600192107,501681.2898679337,996698.3643784111
2025-04-24T14:30:00.000+0000,1003650.987878337,296736.61016793555,999154.1701900493
2025-04-24T14:40:00.000+0000,1000797.3409236937,297100.2581166556,1001393.7703658682
2025-04-24T14:50:00.000+0000,999785.2921109807,297459.96611985564,1002175.109037096
2025-04-24T15:00:00.000+0000,997794.4096920999,297459.96611985564,1001518.9476976905
2025-04-24T15:10:00.000+0000,988060.3125550523,294933.5519198557,1006058.2619464637
2025-04-24T15:20:00.000+0000,989745.3781033736,303579.6748835344,1003933.7149343521
2025-04-24T15:30:00.000+0000,990449.6660219296,304948.95786017505,1002630.9138531946
2025-04-24T15:40:00.000+0000,992697.9808300136,304948.95786017505,1003763.751246039
2025-04-24T15:50:00.000+0000,990714.7389937738,304948.95786017505,1002101.2630421463
2025-04-24T16:00:00.000+0000,991203.1997123368,304948.95786017505,1002277.6634286449
2025-04-24T16:10:00.000+0000,992662.7230588185,304948.95786017505,1003565.736162307
2025-04-24T16:20:00.000+0000,992841.9150904168,304948.95786017505,1005260.4061341211
2025-04-24T16:30:00.000+0000,990240.547750495,304948.95786017505,1007900.00273572
2025-04-24T16:40:00.000+0000,982898.7895595343,304948.95786017505,1008612.022665744
2025-04-24T16:50:00.000+0000,973291.1542216156,304948.95786017505,1007704.7597295938
2025-04-24T17:00:00.000+0000,972910.7536856984,304948.95786017505,1005580.2425093888
2025-04-24T17:10:00.000+0000,968860.2949470568,304948.95786017505,1000181.0469517919
2025-04-24T17:20:00.000+0000,950511.9083087401,304948.95786017505,997782.9302357687
2025-04-24T17:30:00.000+0000,946096.3203073782,304948.95786017505,1000833.043924022
2025-04-24T17:40:00.000+0000,962212.3855326538,304948.95786017505,997023.89170058
2025-04-24T17:50:00.000+0000,969992.5825916956,304948.95786017505,996691.1705582356
2025-04-24T18:00:00.000+0000,968775.9385861763,304948.95786017505,1003459.5585508154
2025-04-24T18:10:00.000+0000,968286.043815769,304948.95786017505,1004621.343265905
2025-04-24T18:20:00.000+0000,975411.8821808909,304948.95786017505,1004417.8430258898
2025-04-24T18:30:00.000+0000,974708.9210000947,304948.95786017505,1006340.5910949961
2025-04-24T18:40:00.000+0000,977253.2296235411,304948.95786017505,1007140.6042791329
2025-04-24T18:50:00.000+0000,977069.9998247379,304948.95786017505,1007599.1798481364
2025-04-24T19:00:00.000+0000,979334.695617534,304948.95786017505,1006029.5624124041
2025-04-24T19:10:00.000+0000,980494.114539778,304948.95786017505,1004750.3224659229
2025-04-24T19:20:00.000+0000,979268.6800722542,304948.95786017505,1005900.8624564661
2025-04-24T19:30:00.000+0000,976694.6196692917,304948.95786017505,1007572.7521550627
2025-04-24T19:40:00.000+0000,965072.8980904191,304948.95786017505,1006882.1945579133
2025-04-24T19:50:00.000+0000,969473.8961730597,304948.95786017505,1007751.4682223524
2025-04-24T20:00:00.000+0000,968929.4240994559,304948.95786017505,1007132.2166878448
2025-04-24T20:10:00.000+0000,971109.0195270531,304948.95786017505,1007925.3670568446
2025-04-24T20:20:00.000+0000,971051.627777211,304948.95786017505,1007438.749371713
2025-04-24T20:30:00.000+0000,970978.1868769809,304948.95786017505,1007070.4713005942
2025-04-24T20:40:00.000+0000,973339.7207372917,304948.95786017505,1006985.4668618399
2025-04-24T20:50:00.000+0000,970704.8788984194,304948.95786017505,1007034.3087433928
2025-04-24T21:00:00.000+0000,969915.3302430536,304948.95786017505,1006693.5802769542
2025-04-24T21:10:00.000+0000,963909.0885834575,304948.95786017505,1006472.5929307912
2025-04-24T21:20:00.000+0000,968242.5936037698,304948.95786017505,1000639.6732044405
2025-04-24T21:30:00.000+0000,967505.5338236976,304948.95786017505,1001918.4636755523
2025-04-24T21:40:00.000+0000,963694.0437570596,304948.95786017505,1003367.9539914797
2025-04-24T21:50:00.000+0000,964239.0401108973,304948.95786017505,1004526.5813637443
2025-04-24T22:00:00.000+0000,956556.1940087331,304948.95786017505,1004074.2619408728
2025-04-24T22:10:00.000+0000,957911.7072299329,304948.95786017505,1006283.6589074197
2025-04-24T22:20:00.000+0000,960918.2089028901,304948.95786017505,1006150.4666372328
2025-04-24T22:30:00.000+0000,961995.2816548196,304948.95786017505,1007292.6166758197
2025-04-24T22:40:00.000+0000,964871.0480996977,304948.95786017505,1004847.1007414728
2025-04-24T22:50:00.000+0000,961831.093510499,304948.95786017505,1004033.6245893543
2025-04-24T23:00:00.000+0000,951888.9607847338,304948.95786017505,1004708.1379871169
2025-04-24T23:10:00.000+0000,952868.1840788965,304948.95786017505,1007273.8615148927
2025-04-24T23:20:00.000+0000,955839.849143459,304948.95786017505,1007162.4811810373
2025-04-24T23:30:00.000+0000,958266.9908754597,304948.95786017505,1011096.6733587403
2025-04-24T23:40:00.000+0000,952390.3801280916,304948.95786017505,1011784.0568910749
2025-04-24T23:50:00.000+0000,947598.6254010566,304948.95786017505,1011266.9456964832
2025-04-25T00:00:00.000+0000,943909.7719465728,304948.95786017505,1010618.3815935253
2025-04-25T00:10:00.000+0000,951008.4874273698,304948.95786017505,1009486.7661944343
2025-04-25T00:20:00.000+0000,945519.518218492,304948.95786017505,1011172.0739853797
2025-04-25T00:30:00.000+0000,947312.0800208892,304948.95786017505,1011180.79150157
2025-04-25T00:40:00.000+0000,951978.5443604967,304948.95786017505,1012278.556965252
2025-04-25T00:50:00.000+0000,954355.3189184956,304948.95786017505,1011858.6181139146
2025-04-25T01:00:00.000+0000,952456.4442344997,304948.95786017505,1012701.2849224533
2025-04-25T01:10:00.000+0000,950166.3782540953,304948.95786017505,1014438.700745838
2025-04-25T01:20:00.000+0000,953811.2898901742,304948.95786017505,1011396.010204907
2025-04-25T01:30:00.000+0000,956781.6105311329,304948.95786017505,1010532.0313744871
2025-04-25T01:40:00.000+0000,959927.7871746568,304948.95786017505,1011832.1739138367
2025-04-25T01:50:00.000+0000,962458.8029408933,304948.95786017505,1010705.630070478
2025-04-25T02:00:00.000+0000,961874.5925833688,304948.95786017505,1010082.6856824933
2025-04-25T02:10:00.000+0000,960258.0597450589,311159.7244688147,1008053.0009646744
2025-04-25T02:20:00.000+0000,956902.0837753715,313187.15782353474,1005630.1060895611
2025-04-25T02:30:00.000+0000,958001.8988188901,315967.52624793444,1004143.595564791
2025-04-25T02:40:00.000+0000,959251.6269359335,317717.44719033426,1003910.3600840351
2025-04-25T02:50:00.000+0000,954869.5411113745,317692.1021823343,999372.0035008076
2025-04-25T03:00:00.000+0000,941282.612498625,317692.1021823343,999548.2553503078
2025-04-25T03:10:00.000+0000,945694.2159461696,320773.57642921415,1002526.9449245472
2025-04-25T03:20:00.000+0000,944401.971370529,321962.90740265395,1002042.3390649675
2025-04-25T03:30:00.000+0000,943870.6862339412,338745.1639481734,1002864.2727111632
2025-04-25T03:40:00.000+0000,943769.5007151663,340852.2888985735,1006095.7652842744
2025-04-25T03:50:00.000+0000,936692.1949149116,341629.2048681736,1006206.899293199
2025-04-25T04:00:00.000+0000,916028.227849091,347938.34301657416,1005871.1221060436
2025-04-25T04:10:00.000+0000,916023.1580951378,348589.30562953424,1007998.3049241984
2025-04-25T04:20:00.000+0000,919138.2347875411,348950.0518015343,1006937.508184055
2025-04-25T04:30:00.000+0000,922326.3208556761,349589.67609241424,1005193.0585873673
2025-04-25T04:40:00.000+0000,915124.6350241101,351721.395651374,1006640.5422916473
2025-04-25T04:50:00.000+0000,907526.7140544533,352833.82389625383,1004856.6855418554
2025-04-25T05:00:00.000+0000,908026.1326336983,354812.4916946535,1004889.0671226
2025-04-25T05:10:00.000+0000,911783.7510231828,357971.1261639335,1007102.2409282573
2025-04-25T05:20:00.000+0000,912243.2930292385,358800.7465362534,1007718.5554093991
2025-04-25T05:30:00.000+0000,913836.013397789,358800.7465362534,1007027.0070910697
2025-04-25T05:40:00.000+0000,915408.4415505012,361118.85905185295,1006454.1488251655
2025-04-25T05:50:00.000+0000,912076.5415046569,362018.2657444178,1007727.7666178192
2025-04-25T06:00:00.000+0000,913911.8466849707,365166.92636697635,1008119.8116151267
