date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-08T11:20:00.000+0000,999853.97668432,950632.9904,1001761.7635977049,999923.88612568,974267.7096,1000000.0,1000000.0
2025-04-08T11:30:00.000+0000,999496.03686544,950632.9904,1006261.8562112194,999737.31190456,974267.7096,1000000.0,1000000.0
2025-04-08T11:40:00.000+0000,999210.537248,950632.9904,1007822.6701800529,999588.496752,974267.7096,1000000.0,1000000.0
2025-04-08T11:50:00.000+0000,999074.17922176,950632.9904,1012614.1543752756,999517.42085824,974267.7096,1000000.0,1000000.0
2025-04-08T12:00:00.000+0000,998959.12713712,950632.9904,1011459.779873413,999457.45057288,974267.7096,1000000.0,1000000.0
2025-04-08T12:10:00.000+0000,999069.91803344,950632.9904,1011006.6263128637,999515.19973656,974267.7096,1000000.0,1000000.0
2025-04-08T12:20:00.000+0000,999385.2459691201,950632.9904,1007794.0171811236,999679.56274088,974267.7096,1000000.0,1000000.0
2025-04-08T12:30:00.000+0000,999398.0295340801,950632.9904,1005378.8139852621,999686.2261059199,974267.7096,1000000.0,1000000.0
2025-04-08T12:40:00.000+0000,999598.30538512,950632.9904,1003390.945500307,999790.61882488,974267.7096,1000000.0,1000000.0
2025-04-08T12:50:00.000+0000,999461.9473588801,950632.9904,1002919.1492712982,999719.5429311199,974267.7096,1000000.0,1000000.0
2025-04-08T13:00:00.000+0000,999278.71626112,950632.9904,1006062.9345468999,999624.0346988799,974267.7096,1000000.0,1000000.0
2025-04-08T13:10:00.000+0000,999057.13446848,950632.9904,1006972.4179742803,999508.5363715199,974267.7096,1000000.0,1000000.0
2025-04-08T13:20:00.000+0000,998856.85861744,950632.9904,1011077.135206223,999404.14365256,974267.7096,1000000.0,1000000.0
2025-04-08T13:30:00.000+0000,998835.55267584,950632.9904,1001008.4791814937,999393.03804416,974267.7096,1000000.0,1000000.0
2025-04-08T13:40:00.000+0000,999163.66417648,950632.9904,1002203.602275219,999564.0644135199,974267.7096,1000000.0,1000000.0
2025-04-08T13:50:00.000+0000,999244.62675456,950632.9904,1001407.6908547436,999606.26572544,974267.7096,1000000.0,1000000.0
2025-04-08T14:00:00.000+0000,998925.03763056,950632.9904,1003929.1864577271,999439.6815994399,974267.7096,1000000.0,1000000.0
2025-04-08T14:10:00.000+0000,998869.6421824,950632.9904,1007634.1448553365,999410.8070175999,974267.7096,1000000.0,1000000.0
2025-04-08T14:20:00.000+0000,999010.26139696,950632.9904,999601.9331757429,999484.10403304,974267.7096,1000000.0,1000000.0
2025-04-08T14:30:00.000+0000,999491.7756771201,950632.9904,996772.9058012036,999735.09078288,974267.7096,1000000.0,1000000.0
2025-04-08T14:40:00.000+0000,999649.43964496,950632.9904,992366.9068730636,999817.27228504,974267.7096,1000000.0,1000000.0
2025-04-08T14:50:00.000+0000,1000071.29728864,950632.9904,984806.883631234,1000037.16333136,974267.7096,1000000.0,1000000.0
2025-04-08T15:00:00.000+0000,1000293.500867176,940757.25197,983709.9887100507,1000157.10390208,974267.7096,999945.4488327841,994163.61898
2025-04-08T15:10:00.000+0000,1000303.767477312,940757.25197,980647.2400335786,1000201.5263356799,974267.7096,999923.001904704,994163.61898
2025-04-08T15:20:00.000+0000,1000438.708607976,940757.25197,980983.4472962685,1000250.39101264,974267.7096,999909.533747856,994163.61898
2025-04-08T15:30:00.000+0000,1000379.747564576,940757.25197,981911.1755238111,1000217.07418744,974267.7096,999915.5195953441,994163.61898
2025-04-08T15:40:00.000+0000,1000385.722570744,940757.25197,982311.4583598801,1000214.85306576,974267.7096,999933.9759584321,994163.61898
2025-04-08T15:50:00.000+0000,1000504.206997312,940757.25197,980231.1827268134,1000310.361298,974267.7096,999911.030209728,994163.61898
2025-04-08T16:00:00.000+0000,1000463.405974264,940757.25197,980428.7868240894,1000308.14017632,974267.7096,999908.037285984,994163.61898
2025-04-08T16:10:00.000+0000,1000464.3727802,940757.25197,974494.9374465863,1000314.80354136,974267.7096,999842.192963616,994163.61898
2025-04-08T16:20:00.000+0000,1000677.258025648,940757.25197,971762.4231041386,1000508.0411275199,974267.7096,999794.306183712,994163.61898
2025-04-08T16:30:00.000+0000,1000707.4545990479,940757.25197,964297.659724117,1000543.5790744,974267.7096,999726.4665788481,994163.61898
2025-04-08T16:40:00.000+0000,1001276.264217024,940757.25197,961227.2437566831,1000903.4007865599,974267.7096,999696.038520784,994163.61898
2025-04-08T16:50:00.000+0000,1001476.0899784239,940757.25197,957745.0189408981,1000985.58228872,974267.7096,999688.5562114241,994163.61898
2025-04-08T17:00:00.000+0000,1001638.833479384,940757.25197,955260.2286203444,1001114.4073461599,974267.7096,999650.1470233761,994163.61898
2025-04-08T17:10:00.000+0000,1001836.46962388,940757.25197,951439.5378894878,1001258.78025536,974267.7096,999601.262602224,994163.61898
2025-04-08T17:20:00.000+0000,1001931.1159462,940757.25197,946275.1072986752,1001356.5096092799,974267.7096,999573.8274679041,994163.61898
2025-04-08T17:30:00.000+0000,1001839.656462368,940757.25197,949473.235996856,1001294.3182022399,974267.7096,999525.9406880001,994163.61898
2025-04-08T17:40:00.000+0000,1001590.369341736,940757.25197,955754.0048408447,1001134.39744128,974267.7096,999615.72840032,994163.61898
2025-04-08T17:50:00.000+0000,1001710.4553360239,940757.25197,957292.100047747,1001107.74398112,974267.7096,999689.055032048,994163.61898
2025-04-08T18:00:00.000+0000,1001515.6377748561,940757.25197,957480.7939368086,1000978.91892368,974267.7096,999685.0644670561,994163.61898
2025-04-08T18:10:00.000+0000,1001653.494531152,940757.25197,957606.5636698378,1001074.42715592,974267.7096,999705.51611264,994163.61898
2025-04-08T18:20:00.000+0000,1001381.4436561039,940757.25197,962351.6145045196,1000887.8529348,974267.7096,999764.8757668961,994163.61898
2025-04-08T18:30:00.000+0000,1001317.198493384,940757.25197,963956.6953838428,1000836.7671361599,974267.7096,999759.8875606561,994163.61898
2025-04-08T18:40:00.000+0000,1001632.050630008,940757.25197,961681.7248034789,1001021.1202355999,974267.7096,999787.8215156001,994163.61898
2025-04-08T18:50:00.000+0000,1001833.334204224,940757.25197,960552.3524606812,1001129.95519792,974267.7096,999780.838026864,994163.61898
2025-04-08T19:00:00.000+0000,1001819.461081608,940757.25197,956668.7761899261,1001114.4073461599,974267.7096,999758.889919408,994163.61898
2025-04-08T19:10:00.000+0000,1001842.0763748881,940757.25197,951994.4465895537,1001196.58884832,974267.7096,999698.03380328,994163.61898
2025-04-08T19:20:00.000+0000,1001892.965131288,940757.25197,955687.2067147855,1001187.7043616,974267.7096,999729.459502592,994163.61898
2025-04-08T19:30:00.000+0000,1001940.477670824,940757.25197,949333.5917540216,1001223.24230848,974267.7096,999646.655279008,994163.61898
2025-04-08T19:40:00.000+0000,1002152.380902512,940757.25197,947611.4777024286,1001363.1729743199,974267.7096,999669.601027712,994163.61898
2025-04-08T19:50:00.000+0000,1002225.2559857679,940757.25197,952366.5013919629,1001369.83633936,974267.7096,999713.996063248,994163.61898
2025-04-08T20:00:00.000+0000,1002376.832697312,940757.25197,950849.8631784406,1001405.37428624,974267.7096,999790.31561872,994163.61898
2025-04-08T20:10:00.000+0000,1002366.688838896,940757.25197,952298.1573472472,1001358.7307309599,974267.7096,999816.2542911681,994163.61898
2025-04-08T20:20:00.000+0000,1002457.836192632,940757.25197,951624.4667243198,1001449.7967198399,974267.7096,999770.861614384,994163.61898
2025-04-08T20:30:00.000+0000,1002176.9098936081,940757.25197,954019.9404919487,1001274.32810712,974267.7096,999798.795569328,994163.61898
2025-04-08T20:40:00.000+0000,1001887.312756808,940757.25197,959364.0866711368,1001132.1763196,974267.7096,999812.7625468001,994163.61898
2025-04-08T20:50:00.000+0000,1001941.470186176,940757.25197,960994.2781724323,1001176.5987531999,974267.7096,999795.30382496,994163.61898
2025-04-08T21:00:00.000+0000,1001874.570109088,940757.25197,959332.2653311279,1001127.73407624,974267.7096,999762.8804844001,994163.61898
2025-04-08T21:10:00.000+0000,1002089.2919241041,940757.25197,958195.1802986277,1001283.21259384,974267.7096,999753.402892544,994163.61898
2025-04-08T21:20:00.000+0000,1002009.6644071201,940757.25197,957779.864870169,1001267.6647420799,974267.7096,999739.435915072,994163.61898
2025-04-08T21:30:00.000+0000,1002113.7437869521,940757.25197,955815.6385978577,1001327.6350274399,974267.7096,999742.9276594401,994163.61898
2025-04-08T21:40:00.000+0000,1001872.3547827681,940757.25197,961006.780997541,1001236.5690385599,974267.7096,999704.518471392,994163.61898
2025-04-08T21:50:00.000+0000,1001920.9416721361,940757.25197,961051.6642828229,1001216.57894344,974267.7096,999751.4076100481,994163.61898
2025-04-08T22:00:00.000+0000,1001966.126635224,940757.25197,954634.1946072595,1001241.0112819199,974267.7096,999691.5491351681,994163.61898
2025-04-08T22:10:00.000+0000,1002229.5171740879,940757.25197,956087.2499313077,1001380.94194776,974267.7096,999719.483090112,994163.61898
2025-04-08T22:20:00.000+0000,1002305.497261352,940757.25197,952220.217942324,1001427.58550304,974267.7096,999698.03380328,994163.61898
2025-04-08T22:30:00.000+0000,1002500.31482252,940757.25197,948870.7733730531,1001556.41056048,974267.7096,999673.5915927041,994163.61898
2025-04-08T22:40:00.000+0000,1002537.944214904,940757.25197,950156.5337637296,1001583.06402064,974267.7096,999677.083337072,994163.61898
2025-04-08T22:50:00.000+0000,1002302.8832642239,940757.25197,953257.3971099247,1001423.1432596799,974267.7096,999695.0408795361,994163.61898
2025-04-08T23:00:00.000+0000,1002305.4563441119,940757.25197,954099.6190522329,1001425.3643813599,974267.7096,999722.97483448,994163.61898
2025-04-08T23:10:00.000+0000,1002366.8010890239,940757.25197,952096.1979623062,1001456.46008488,974267.7096,999713.497242624,994163.61898
2025-04-08T23:20:00.000+0000,1002383.5594216239,940757.25197,953941.8973220057,1001449.7967198399,974267.7096,999724.9701169761,994163.61898
2025-04-08T23:30:00.000+0000,1002317.273103136,940757.25197,955841.3291054214,1001425.3643813599,974267.7096,999742.9276594401,994163.61898
2025-04-08T23:40:00.000+0000,1002418.65665136,940757.25197,955598.8842409607,1001472.00793664,974267.7096,999736.941811952,994163.61898
2025-04-08T23:50:00.000+0000,1002379.216398824,940757.25197,955959.3151934638,1001440.91223312,974267.7096,999755.39817504,994163.61898
2025-04-09T00:00:00.000+0000,1002316.741179016,940757.25197,951066.1875054116,1001396.48979952,974267.7096,999704.518471392,994163.61898
2025-04-09T00:10:00.000+0000,1002400.000917896,940757.25197,956287.6915306828,1001334.29839248,974267.7096,999854.663479216,994163.61898
2025-04-09T00:20:00.000+0000,1002385.5158652161,945521.0638492161,958625.0375833982,1001303.20268896,974267.7096,999923.086187224,996978.912412024
2025-04-09T00:30:00.000+0000,1002393.9951763361,945521.0638492161,955638.4859457804,1001263.2224987199,974267.7096,999939.612205824,996978.912412024
2025-04-09T00:40:00.000+0000,1002695.1671958161,945521.0638492161,953306.6599652837,1001425.3643813599,974267.7096,999935.544262784,996978.912412024
2025-04-09T00:50:00.000+0000,1002849.3293173761,945521.0638492161,951515.8471212826,1001534.1993436799,974267.7096,999905.0346899839,996978.912412024
2025-04-09T01:00:00.000+0000,1002827.5738356961,945521.0638492161,943486.4938668349,1001543.0838303999,974267.7096,999906.051675744,996978.912412024
2025-04-09T01:10:00.000+0000,992871.2991398964,548.4688492163116,929315.2351236772,1001936.2223677599,974267.7096,990115.9812841439,170531.45151202448
2025-04-09T01:20:00.000+0000,977051.3119125761,548.4688492163116,919163.9862637396,1002271.6117414399,974267.7096,975858.9842635446,170531.45151202448
2025-04-09T01:30:00.000+0000,984658.3578034565,548.4688492163116,923016.7922140439,1001880.6943257599,974267.7096,982692.3807694645,170531.45151202448
2025-04-09T01:40:00.000+0000,996462.6005484964,548.4688492163116,933782.0197068139,1001649.69767104,974267.7096,993608.1374724244,170531.45151202448
2025-04-09T01:50:00.000+0000,1002528.2581872562,548.4688492163116,940602.605003134,1001611.93860248,974267.7096,999323.1483531845,170531.45151202448
2025-04-09T02:00:00.000+0000,1007981.8977824566,5663.1827520562365,946177.4957927832,1001365.394096,974267.7096,1004334.9907691043,173554.18743718436
2025-04-09T02:10:00.000+0000,1012012.2709024563,5663.1827520562365,947628.6854174652,1001378.72082608,974267.7096,1008046.1820390241,173554.18743718436
2025-04-09T02:20:00.000+0000,1005498.1963344563,5663.1827520562365,941783.0216282462,1001505.3247618399,974267.7096,1001976.4766910241,173554.18743718436
2025-04-09T02:30:00.000+0000,1006383.8252640564,5663.1827520562365,942400.592112741,1001525.31485696,974267.7096,1002918.7261879044,173554.18743718436
2025-04-09T02:40:00.000+0000,999657.7322466158,5663.1827520562365,937362.1206040091,1001578.62177728,974267.7096,996820.1174811035,173554.18743718436
2025-04-09T02:50:00.000+0000,994856.9769258165,5663.1827520562365,935719.4556347464,1001691.8989829599,974267.7096,992397.9035847043,173554.18743718436
2025-04-09T03:00:00.000+0000,991922.7743672559,5663.1827520562365,933570.8602375484,1001776.3016067999,974267.7096,989675.2071857441,173554.18743718436
2025-04-09T03:10:00.000+0000,996238.1393112564,5663.1827520562365,935496.0625589732,1001834.05077048,974267.7096,993542.4765931845,173554.18743718436
2025-04-09T03:20:00.000+0000,994787.9008309362,5663.1827520562365,933164.5500261933,1001851.81974392,974267.7096,992091.5279814244,173554.18743718436
2025-04-09T03:30:00.000+0000,994731.367094136,5663.1827520562365,933354.1127453446,1001889.57881248,974267.7096,992004.8179050244,173554.18743718436
2025-04-09T03:40:00.000+0000,989744.3297182963,5663.1827520562365,929363.345551512,1001934.0012460799,974267.7096,987501.6746039842,173554.18743718436
2025-04-09T03:50:00.000+0000,994278.3481994167,1458.6638220562363,932140.5177678023,1001905.1266642399,974267.7096,991686.8809582243,168690.80788718438
2025-04-09T04:00:00.000+0000,994555.5317468486,1458.6638220562363,931780.0330631023,1001725.2158081599,974267.7096,991922.3847856247,168690.80788718438
2025-04-09T04:10:00.000+0000,999770.2783194804,1458.6638220562363,936604.7786558382,1001467.56569328,974267.7096,996660.0193934245,168690.80788718438
2025-04-09T04:20:00.000+0000,998929.5896189123,1458.6638220562363,937303.2824109503,1001496.22337352,898086.1096,996235.8877204244,168690.80788718438
2025-04-09T04:30:00.000+0000,1002383.1777863126,1458.6638220562363,940496.9213230486,1001184.50824528,898086.1096,999371.6724341442,168690.80788718438
2025-04-09T04:40:00.000+0000,1010690.5912145681,1458.6638220562363,948987.1105570699,1001085.3158627199,898086.1096,1007126.1421915046,168690.80788718438
2025-04-09T04:50:00.000+0000,1008567.4626273282,1458.6638220562363,948044.4050006544,1001166.76585056,898086.1096,1005189.5161827442,168690.80788718438
2025-04-09T05:00:00.000+0000,1010411.8759752805,1458.6638220562363,947925.2189936269,1001197.1300397599,898086.1096,1006815.0643030645,168690.80788718438
2025-04-09T05:10:00.000+0000,1015190.07700396,1458.6638220562363,951419.9676026792,1001010.58239736,898086.1096,1011158.4338754243,168690.80788718438
2025-04-09T05:20:00.000+0000,1017518.6476060008,3.3740220562362992,953059.4928242208,1000774.4385636799,898086.1096,1013326.5745241845,413.35048718435746
2025-04-09T05:30:00.000+0000,1017771.8618584402,3.3740220562362992,952589.7664527972,1000869.18870288,898086.1096,1013050.9042372642,413.35048718435746
2025-04-09T05:40:00.000+0000,1017708.0826426635,3.3740220562362992,951742.1045025494,1000787.0337794399,898086.1096,1012862.6636503041,413.35048718435746
2025-04-09T05:50:00.000+0000,1018778.7600749363,3.3740220562362992,952972.256673283,1000758.1591976,898086.1096,1014193.2642175842,413.35048718435746
2025-04-09T06:00:00.000+0000,1021491.1454493201,3.3740220562362992,955059.8355068488,1000602.6806799999,898086.1096,1017090.7292896643,413.35048718435746
2025-04-09T06:10:00.000+0000,1026214.7169865839,3.3740220562362992,960043.6951640155,1000341.37299352,898086.1096,1022066.7503855842,413.35048718435746
2025-04-09T06:20:00.000+0000,1024580.2244175522,3.3740220562362992,957221.907290915,1000010.47902064,898086.1096,1020752.3859190244,413.35048718435746
2025-04-09T06:30:00.000+0000,1023799.2873973686,3.3740220562362992,956925.4346265341,1000094.9082231999,898086.1096,1020003.7421135845,413.35048718435746
2025-04-09T06:40:00.000+0000,1023510.5144107201,3.3740220562362992,957374.5972071674,1000024.5638437599,898086.1096,1019826.789938664,413.35048718435746
2025-04-09T06:50:00.000+0000,1021554.7227167841,3.3740220562362992,956199.3117404929,1000080.09188576,898086.1096,1017607.5482534645,413.35048718435746
2025-04-09T07:00:00.000+0000,1021949.8516505526,3.3740220562362992,957041.7559720627,999659.6481100799,898086.1096,1018145.3216403045,413.35048718435746
2025-04-09T07:10:00.000+0000,1028658.5520332404,3.3740220562362992,965004.776416877,999526.43396672,898086.1096,1025483.3224395841,413.35048718435746
2025-04-09T07:20:00.000+0000,1026915.1137205841,3.3740220562362992,964172.5215198823,999436.80442776,898086.1096,1023956.3184208643,413.35048718435746
2025-04-09T07:30:00.000+0000,1032190.4371729121,3.3740220562362992,969037.7563619344,999218.4029888001,898086.1096,1029909.0609640245,413.35048718435746
2025-04-09T07:40:00.000+0000,1035964.8005546805,3.3740220562362992,970310.7814320133,999166.58567584,898086.1096,1033333.7196935049,413.35048718435746
2025-04-09T07:50:00.000+0000,1034660.0205743922,3.3740220562362992,969212.0075844242,999378.3237497599,898086.1096,1031882.1271972646,413.35048718435746
2025-04-09T08:00:00.000+0000,1031583.7139800803,102392.08307357629,966198.7379836689,999461.96828056,898086.1096,1028196.1731713844,63464.9678079842
2025-04-09T08:10:00.000+0000,1030593.874375768,102392.08307357629,964940.7917778707,999530.84963136,898086.1096,1027093.1874164646,63464.9678079842
2025-04-09T08:20:00.000+0000,1033387.1269046323,102392.08307357629,966841.0830841316,999238.41966264,898086.1096,1029830.2427191039,63464.9678079842
2025-04-09T08:30:00.000+0000,1029556.1692345443,102392.08307357629,963474.0671268324,999370.1973560799,898086.1096,1025764.6613382644,63464.9678079842
2025-04-09T08:40:00.000+0000,1029913.3183265124,102392.08307357629,963427.6312223739,999424.23579072,898086.1096,1026169.5232893844,63464.9678079842
2025-04-09T08:50:00.000+0000,1031380.5041281199,102392.08307357629,964424.5881664869,999396.0927231999,898086.1096,1027672.7860663042,63464.9678079842
2025-04-09T09:00:00.000+0000,1034428.8195632886,102392.08307357629,967112.0341165666,999376.8341424,898086.1096,1030788.2104813042,63464.9678079842
2025-04-09T09:10:00.000+0000,1033165.5653058243,102392.08307357629,965111.9567600266,999385.7186291199,898086.1096,1029227.9325030644,63464.9678079842
2025-04-09T09:20:00.000+0000,1031253.1009422721,102392.08307357629,963531.0184475635,999454.59997992,898086.1096,1027464.6731399443,63464.9678079842
2025-04-09T09:30:00.000+0000,1029575.6060026806,102392.08307357629,961870.2485895947,999479.79041144,898086.1096,1025785.2748842243,63464.9678079842
2025-04-09T09:40:00.000+0000,1031777.7402947522,102392.08307357629,963693.3441655114,999325.06998688,898086.1096,1027877.7223360243,63464.9678079842
2025-04-09T09:50:00.000+0000,1032425.6887110001,102392.08307357629,965401.7971386857,999405.7353029599,898086.1096,1028901.4174742245,63464.9678079842
2025-04-09T10:00:00.000+0000,1031494.2305141679,102392.08307357629,963392.1768223987,999423.5042764,898086.1096,1027720.8587773436,63464.9678079842
2025-04-09T10:10:00.000+0000,1033150.496590448,102392.08307357629,965370.7573821044,999492.3058910399,898086.1096,1029666.2102001841,63464.9678079842
2025-04-09T10:20:00.000+0000,1033614.6839332564,102392.08307357629,964311.9200500178,999550.7865690399,898086.1096,1029741.3891588643,63464.9678079842
2025-04-09T10:30:00.000+0000,1030434.5968897761,102392.08307357629,960981.179898855,999640.3629505599,898086.1096,1026120.1062546645,63464.9678079842
2025-04-09T10:40:00.000+0000,1032255.0131507682,102392.08307357629,962592.4609743296,999444.1993071199,898086.1096,1028140.4185108244,63464.9678079842
2025-04-09T10:50:00.000+0000,1037087.25951856,102392.08307357629,966455.7781650242,999277.61518112,898086.1096,1033165.6791835446,63464.9678079842
2025-04-09T11:00:00.000+0000,1018587.0892243843,102392.08307357629,948168.197813239,999471.5842816,898086.1096,1012929.3182339442,63464.9678079842
2025-04-09T11:10:00.000+0000,1020773.57381624,187701.27547805622,950136.5759079715,999640.4426867199,898086.1096,1015418.5027919442,114848.33540222397
2025-04-09T11:20:00.000+0000,1019909.4379983844,187701.27547805622,948922.0821017522,999311.84957168,898086.1096,1014671.8453961044,114848.33540222397
2025-04-09T11:30:00.000+0000,1018300.8713020482,427388.98188997596,942332.9329460997,999368.08254928,898086.1096,1012018.0127620236,332758.19284230354
2025-04-09T11:40:00.000+0000,1018365.8212305037,427388.98188997596,940669.3764819696,999247.4902003999,898086.1096,1011864.5517791036,332758.19284230354
2025-04-09T11:50:00.000+0000,1020826.8965638878,427388.98188997596,944831.0479668156,999354.0774623199,898086.1096,1014961.8852784237,332758.19284230354
2025-04-09T12:00:00.000+0000,1019760.4010134318,427388.98188997596,943574.8157849559,999261.5484448,898086.1096,1013886.7956387436,332758.19284230354
2025-04-09T12:10:00.000+0000,1020458.6681125038,427388.98188997596,946717.4146101451,999285.19611152,898086.1096,1015098.3728509435,332758.19284230354
2025-04-09T12:20:00.000+0000,1019081.1848713922,427388.98188997596,943080.6299560555,999451.7536588,898086.1096,1013381.9444430636,332758.19284230354
2025-04-09T12:30:00.000+0000,1016952.737092912,427388.98188997596,939965.3760988037,999770.8105089599,898086.1096,1010910.0075758634,332758.19284230354
2025-04-09T12:40:00.000+0000,1019123.687671928,427388.98188997596,943639.7252519997,999627.14253536,898086.1096,1013486.7970438235,332758.19284230354
2025-04-09T12:50:00.000+0000,1023691.1691712001,427388.98188997596,951883.4108971761,999519.7971804,898086.1096,1019311.7749805034,332758.19284230354
2025-04-09T13:00:00.000+0000,1023438.9356795519,427388.98188997596,952401.1739023421,999380.65118632,898086.1096,1019304.4688301035,332758.19284230354
2025-04-09T13:10:00.000+0000,1023190.6027949201,427388.98188997596,951988.3372776948,999329.61854512,898086.1096,1018867.8318693434,332758.19284230354
2025-04-09T13:20:00.000+0000,1021667.3556183199,427388.98188997596,949485.8686913662,999381.4358580799,898086.1096,1017020.1617389034,332758.19284230354
2025-04-09T13:30:00.000+0000,1024117.493578608,427388.98188997596,953377.2768333787,998643.3982608799,898086.1096,1019997.2477632236,332758.19284230354
2025-04-09T13:40:00.000+0000,1028500.1453700317,427388.98188997596,960483.7783209496,998531.61066256,898086.1096,1025211.2299378633,332758.19284230354
2025-04-09T13:50:00.000+0000,1032085.731634408,427388.98188997596,963996.494635,998524.9472975199,898086.1096,1029287.8066154238,332758.19284230354
2025-04-09T14:00:00.000+0000,1031864.5094638402,427388.98188997596,964150.286998068,998439.81315936,898086.1096,1029655.0336485835,332758.19284230354
2025-04-09T14:10:00.000+0000,1030980.1975098164,638956.5023619761,962308.9271070684,998475.40426368,898086.1096,1028468.4408328633,581138.8492263034
2025-04-09T14:20:00.000+0000,1032275.9692724483,638956.5023619761,966038.0099226644,998316.26817448,898086.1096,1030032.3451577034,581138.8492263034
2025-04-09T14:30:00.000+0000,1032378.7674780402,639502.8241746002,967078.4076247218,998219.2703348799,898086.1096,1030315.4866131835,581461.6005185435
2025-04-09T14:40:00.000+0000,1031305.7431847602,639502.8241746002,963906.6460344996,998436.1555877599,898086.1096,1028727.4716423035,581461.6005185435
2025-04-09T14:50:00.000+0000,1029820.0581843602,639502.8241746002,959478.1048532475,998650.08820464,898086.1096,1026309.3238094236,581461.6005185435
2025-04-09T15:00:00.000+0000,1030247.6718195601,639502.8241746002,961450.0923717052,998739.63800744,898086.1096,1026996.0761676634,581461.6005185435
2025-04-09T15:10:00.000+0000,1031961.2695438003,639502.8241746002,965475.8293288961,998417.6551,898086.1096,1029371.7687919036,581461.6005185435
2025-04-09T15:20:00.000+0000,1033238.6617118801,631114.0947846002,967784.8100596019,998279.99871328,898086.1096,1030735.7664201435,576508.9747985435
2025-04-09T15:30:00.000+0000,1031702.0621630002,585816.7789846002,964313.3845381041,998267.3769188,898086.1096,1028613.7712113431,549766.7964985432
2025-04-09T15:40:00.000+0000,1031635.4528730963,585816.7789846002,963686.1645625351,998365.079694,898086.1096,1028546.4655389911,549766.7964985432
2025-04-09T15:50:00.000+0000,1032032.2801071361,585816.7789846002,964905.3673184008,998385.06978912,898086.1096,1029029.7523999512,549766.7964985432
2025-04-09T16:00:00.000+0000,1032327.9561069522,585816.7789846002,965040.5062783592,998411.749828,898086.1096,1029330.3144977591,549766.7964985432
2025-04-09T16:10:00.000+0000,1034634.5558597441,585816.7789846002,969571.8096311039,998177.827116,898086.1096,1032011.4363629753,549766.7964985432
2025-04-09T16:20:00.000+0000,1034155.6488520962,585816.7789846002,969191.7296643434,998257.76091776,898086.1096,1031673.3450325911,549766.7964985432
2025-04-09T16:30:00.000+0000,1034194.1650144961,585816.7789846002,969907.04644621,998097.86673552,898086.1096,1031860.5154763511,549766.7964985432
