date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-26T19:30:00.000+0000,1169492.375605494,21310.658503808998,1074877.5248678578
2025-04-26T19:40:00.000+0000,1172079.6372390075,21310.658503808998,1075811.5570897413
2025-04-26T19:50:00.000+0000,1169379.8859692502,21310.658503808998,1076771.3106203591
2025-04-26T20:00:00.000+0000,1172529.595783971,21310.658503808998,1078487.4960679952
2025-04-26T20:10:00.000+0000,1167692.541425651,21310.658503808998,1077044.1170841926
2025-04-26T20:20:00.000+0000,1172304.616511491,21310.658503808998,1076142.574603316
2025-04-26T20:30:00.000+0000,1172192.1268752478,21310.658503808998,1076131.3738983127
2025-04-26T20:40:00.000+0000,1170279.8030591677,21310.658503808998,1076281.728024351
2025-04-26T20:50:00.000+0000,1159930.7565250879,21310.658503808998,1074107.1592641415
2025-04-26T21:00:00.000+0000,1162405.5285223676,21310.658503808998,1074656.7125085525
2025-04-26T21:10:00.000+0000,1162068.059613651,21310.658503808998,1076222.3103251616
2025-04-26T21:20:00.000+0000,1158355.9016177265,21310.658503808998,1076118.580267101
2025-04-26T21:30:00.000+0000,1163530.4248847682,21310.658503808998,1076691.4638854577
2025-04-26T21:40:00.000+0000,1169379.8859692502,21310.658503808998,1077081.7217850639
2025-04-26T21:50:00.000+0000,1165217.769428367,21310.658503808998,1076365.9026544094
2025-04-26T22:00:00.000+0000,1170954.740876608,21310.658503808998,1077294.172296456
2025-04-26T22:10:00.000+0000,1177929.0983234874,21310.658503808998,1080130.5578703296
2025-04-26T22:20:00.000+0000,1180178.8910482924,21310.658503808998,1081271.8430235316
2025-04-26T22:30:00.000+0000,1180403.8703207679,21310.658503808998,1081232.7213774177
2025-04-26T22:40:00.000+0000,1180291.3806845297,21310.658503808998,1081930.6657734576
2025-04-26T22:50:00.000+0000,1181416.277046926,21310.658503808998,1079586.4237353378
2025-04-26T23:00:00.000+0000,1173991.9610550907,21310.658503808998,1080166.2842662786
2025-04-26T23:10:00.000+0000,1172192.1268752478,21310.658503808998,1078928.9805480782
2025-04-26T23:20:00.000+0000,1178379.056868449,21310.658503808998,1080177.7051430924
2025-04-26T23:30:00.000+0000,1182428.6837730862,21310.658503808998,1079405.80407158
2025-04-26T23:40:00.000+0000,1181528.7666831717,21310.658503808998,1079581.3186746952
2025-04-26T23:50:00.000+0000,1179728.9325033291,21310.658503808998,1080467.8676343868
2025-04-27T00:00:00.000+0000,1174666.89887253,21310.658503808998,1080524.6947768077
2025-04-27T00:10:00.000+0000,1186590.8003139703,21310.658503808998,1084661.5870055729
2025-04-27T00:20:00.000+0000,1191652.8339447714,21310.658503808998,1086921.6176027441
2025-04-27T00:30:00.000+0000,1191652.8339447714,21310.658503808998,1087714.8432121633
2025-04-27T00:40:00.000+0000,1184678.4764978902,21310.658503808998,1087524.2474411612
2025-04-27T00:50:00.000+0000,1185690.8832240473,21310.658503808998,1087725.5174056406
2025-04-27T01:00:00.000+0000,1141594.9458179672,21310.658503808998,1086965.4286247669
2025-04-27T01:10:00.000+0000,1142607.35254413,21310.658503808998,1087930.2265622318
2025-04-27T01:20:00.000+0000,1126683.2723078886,21310.658503808998,1080037.9359615787
2025-04-27T01:30:00.000+0000,1128889.2980742892,42973.11456388945,1071853.5229604123
2025-04-27T01:40:00.000+0000,1114522.2971772498,42973.11456388945,1073928.1637028651
2025-04-27T01:50:00.000+0000,1101538.9256904502,72418.95932764983,1068298.9416793059
2025-04-27T02:00:00.000+0000,1105401.7469592486,72418.95932764983,1069583.7582146963
2025-04-27T02:10:00.000+0000,1105187.1457776513,72418.95932764983,1073471.0472201507
2025-04-27T02:20:00.000+0000,1109157.26763725,72418.95932764983,1075363.560345889
2025-04-27T02:30:00.000+0000,1085551.1376612508,72418.95932764983,1073430.521006313
2025-04-27T02:40:00.000+0000,1090594.265428852,72418.95932764983,1069913.624669863
2025-04-27T02:50:00.000+0000,1111839.7824072486,72418.95932764983,1070604.8103243986
2025-04-27T03:00:00.000+0000,1116024.5054484494,72418.95932764983,1073242.1872707582
2025-04-27T03:10:00.000+0000,1108084.261729248,72418.95932764983,1072939.2215460564
2025-04-27T03:20:00.000+0000,1107655.0593660504,72418.95932764983,1070688.9527168896
2025-04-27T03:30:00.000+0000,1112054.3835888482,72418.95932764983,1071102.7178369523
2025-04-27T03:40:00.000+0000,1117312.1125380497,72418.95932764983,1072220.372971024
2025-04-27T03:50:00.000+0000,1126110.7609836487,72418.95932764983,1071241.9429275854
2025-04-27T04:00:00.000+0000,1142849.65314845,72418.95932764983,1072418.4933326151
2025-04-27T04:10:00.000+0000,1144459.1620104485,72418.95932764983,1073099.9809343712
2025-04-27T04:20:00.000+0000,1146497.8732356504,72418.95932764983,1072900.2876970656
2025-04-27T04:30:00.000+0000,1136304.3171096512,72418.95932764983,1069419.8214411521
2025-04-27T04:40:00.000+0000,1138235.7277440492,72418.95932764983,1069118.2881974927
2025-04-27T04:50:00.000+0000,1139630.6354244468,72418.95932764983,1067770.2628732212
2025-04-27T05:00:00.000+0000,1141240.1442864523,72418.95932764983,1067874.6777857894
2025-04-27T05:10:00.000+0000,1137806.525380851,72418.95932764983,1068509.270364255
2025-04-27T05:20:00.000+0000,1123964.7491676495,72418.95932764983,1063219.1969259304
2025-04-27T05:30:00.000+0000,1123535.5468044493,72418.95932764983,1064317.9828705904
2025-04-27T05:40:00.000+0000,1128042.1716180488,72418.95932764983,1066351.9703862597
2025-04-27T05:50:00.000+0000,1126647.2639376486,72418.95932764983,1066075.0339092822
2025-04-27T06:00:00.000+0000,1130080.8828432488,72418.95932764983,1067244.6422180303
2025-04-27T06:10:00.000+0000,1128471.3739812493,72418.95932764983,1068339.3349437932
2025-04-27T06:20:00.000+0000,1126969.165710048,72418.95932764983,1068440.3169505857
2025-04-27T06:30:00.000+0000,1123428.2462136485,72418.95932764983,1069083.460965768
2025-04-27T06:40:00.000+0000,1123964.7491676495,72418.95932764983,1067908.4705865642
2025-04-27T06:50:00.000+0000,1129973.582252451,72418.95932764983,1067913.6138907273
2025-04-27T07:00:00.000+0000,1132763.3976132497,72418.95932764983,1068972.1051515704
2025-04-27T07:10:00.000+0000,1134802.1088384504,72418.95932764983,1068002.131391396
2025-04-27T07:20:00.000+0000,1149180.38800565,72418.95932764983,1070498.1623115675
2025-04-27T07:30:00.000+0000,1159266.6435408508,72418.95932764983,1070718.3038056197
2025-04-27T07:40:00.000+0000,1159588.5453132489,72418.95932764983,1071310.1424321462
2025-04-27T07:50:00.000+0000,1162163.7594924483,72418.95932764983,1071046.454535904
2025-04-27T08:00:00.000+0000,1166133.8813520512,72418.95932764983,1070641.7023398727
2025-04-27T08:10:00.000+0000,1171498.9108920486,72418.95932764983,1071511.93187419
2025-04-27T08:20:00.000+0000,1168279.8931680513,72418.95932764983,1073423.5512943342
2025-04-27T08:30:00.000+0000,1170104.0032116487,72418.95932764983,1074595.0013681878
2025-04-27T08:40:00.000+0000,1174396.0268436503,72418.95932764983,1075127.8349901629
2025-04-27T08:50:00.000+0000,1175469.0327516515,72418.95932764983,1075137.0395037285
2025-04-27T09:00:00.000+0000,1175683.6339332494,72418.95932764983,1074337.3476631716
2025-04-27T09:10:00.000+0000,1177400.44338605,72418.95932764983,1073726.700416219
2025-04-27T09:20:00.000+0000,1179653.7557928478,72418.95932764983,1073982.2593558654
2025-04-27T09:30:00.000+0000,1179546.4552020489,72418.95932764983,1074097.8558304743
2025-04-27T09:40:00.000+0000,1180834.0622916513,72418.95932764983,1075271.2777043795
2025-04-27T09:50:00.000+0000,1178902.6516572484,72418.95932764983,1075125.9669048702
2025-04-27T10:00:00.000+0000,1184482.282378847,72418.95932764983,1074542.4355208194
2025-04-27T10:10:00.000+0000,1183731.178243247,72418.95932764983,1074525.189595907
2025-04-27T10:20:00.000+0000,1182228.9699720503,72418.95932764983,1073629.5948413254
2025-04-27T10:30:00.000+0000,1184911.4847420512,72418.95932764983,1072886.4586265152
2025-04-27T10:40:00.000+0000,1185126.0859236498,72418.95932764983,1073646.0083755008
2025-04-27T10:50:00.000+0000,1184696.8835604514,72418.95932764983,1074446.7620451325
2025-04-27T11:00:00.000+0000,1186413.693013251,72418.95932764983,1072990.202895761
2025-04-27T11:10:00.000+0000,1180941.362882449,72418.95932764983,1072759.4434129433
2025-04-27T11:20:00.000+0000,1180297.5593376511,72418.95932764983,1072950.3975049814
2025-04-27T11:30:00.000+0000,1187486.6989212479,72418.95932764983,1073416.6690851988
2025-04-27T11:40:00.000+0000,1188345.1036476481,72418.95932764983,1073169.605413224
2025-04-27T11:50:00.000+0000,1192959.0290520487,72418.95932764983,1072531.082495904
2025-04-27T12:00:00.000+0000,1195641.5438220499,72418.95932764983,1071267.7494875744
2025-04-27T12:10:00.000+0000,1191456.8207808477,72418.95932764983,1070760.7423708667
2025-04-27T12:20:00.000+0000,1194675.8385048488,72418.95932764983,1069872.4209558861
2025-04-27T12:30:00.000+0000,1184804.1841512485,72418.95932764983,1068321.8856536336
2025-04-27T12:40:00.000+0000,1198860.561546046,72418.95932764983,1069917.8790724322
2025-04-27T12:50:00.000+0000,1187379.3983304494,72418.95932764983,1068880.9637405802
2025-04-27T13:00:00.000+0000,1181907.068199652,72418.95932764983,1065623.1001270944
2025-04-27T13:10:00.000+0000,1189740.0113280497,72418.95932764983,1068340.122635649
2025-04-27T13:20:00.000+0000,1201328.475134448,72418.95932764983,1068323.0614753591
2025-04-27T13:30:00.000+0000,1220749.8820692468,72418.95932764983,1069705.1093092212
2025-04-27T13:40:00.000+0000,1245214.4167716466,72418.95932764983,1072160.2097480795
2025-04-27T13:50:00.000+0000,1254978.7705344504,72418.95932764983,1071917.8526661755
2025-04-27T14:00:00.000+0000,1251974.3539920484,72418.95932764983,1072603.1414726328
2025-04-27T14:10:00.000+0000,1248004.2321324467,72418.95932764983,1072018.7692441344
2025-04-27T14:20:00.000+0000,1249506.4404036498,72418.95932764983,1074899.6344893614
2025-04-27T14:30:00.000+0000,1238239.8783696506,72418.95932764983,1074606.5232740254
2025-04-27T14:40:00.000+0000,1229977.7328780498,72418.95932764983,1073678.088773992
2025-04-27T14:50:00.000+0000,1225793.0098368514,72418.95932764983,1073089.3810906804
2025-04-27T15:00:00.000+0000,1226436.8133816503,72418.95932764983,1070986.0122433675
2025-04-27T15:10:00.000+0000,1231587.2417400507,72418.95932764983,1072375.5578938664
2025-04-27T15:20:00.000+0000,1227617.1198804465,72418.95932764983,1070740.8810347249
2025-04-27T15:30:00.000+0000,1221715.5873864514,72418.95932764983,1071192.1509142874
2025-04-27T15:40:00.000+0000,1220749.8820692468,72418.95932764983,1071612.1735208402
2025-04-27T15:50:00.000+0000,1223539.6974300488,72418.95932764983,1072254.4793188577
2025-04-27T16:00:00.000+0000,1229226.6287424532,72418.95932764983,1072434.022440042
2025-04-27T16:10:00.000+0000,1225793.0098368514,72418.95932764983,1071351.7661994877
2025-04-27T16:20:00.000+0000,1226007.611018449,72418.95932764983,1070886.9095043147
2025-04-27T16:30:00.000+0000,1222681.2927036507,72418.95932764983,1069296.8069442844
2025-04-27T16:40:00.000+0000,1222466.6915220488,72418.95932764983,1070408.336585137
2025-04-27T16:50:00.000+0000,1218174.6678900497,72418.95932764983,1070303.7930997773
2025-04-27T17:00:00.000+0000,1209376.0194444524,72418.95932764983,1070731.0715218622
2025-04-27T17:10:00.000+0000,1200899.272771248,179.06432764983617,1072586.9662381038
2025-04-27T17:20:00.000+0000,1216461.2371455692,179.06432764983617,1073759.1743110989
2025-04-27T17:30:00.000+0000,1214688.6347628525,179.06432764983617,1072517.2591138752
2025-04-27T17:40:00.000+0000,1215724.0812424447,179.06432764983617,1073226.1466874988
2025-04-27T17:50:00.000+0000,1213143.489368849,179.06432764983617,1074317.909528419
2025-04-27T18:00:00.000+0000,1214814.1688551723,179.06432764983617,1073563.8123900255
2025-04-27T18:10:00.000+0000,1219800.411267493,179.06432764983617,1075389.980672365
2025-04-27T18:20:00.000+0000,1234014.5044886086,179.06432764983617,1076284.0206790676
2025-04-27T18:30:00.000+0000,1231215.0261643713,179.06432764983617,1076814.0277620035
2025-04-27T18:40:00.000+0000,1236985.6468716494,179.06432764983617,1078648.2160377565
2025-04-27T18:50:00.000+0000,1241869.9663875676,179.06432764983617,1077792.6161256386
2025-04-27T19:00:00.000+0000,1241967.6040149278,179.06432764983617,1077444.2815432483
2025-04-27T19:10:00.000+0000,1237442.7456998103,179.06432764983617,1076746.2055486548
2025-04-27T19:20:00.000+0000,1233659.328556849,179.06432764983617,1076619.0580903569
2025-04-27T19:30:00.000+0000,1234289.183869166,179.06432764983617,1077685.7050817478
2025-04-27T19:40:00.000+0000,1241365.6451675678,179.06432764983617,1078265.528932776
2025-04-27T19:50:00.000+0000,1240195.0016322108,179.06432764983617,1079136.879050091
2025-04-27T20:00:00.000+0000,1225122.5036846884,179.06432764983617,1076999.2720289133
2025-04-27T20:10:00.000+0000,1223928.2489534088,179.06432764983617,1076792.2116008026
2025-04-27T20:20:00.000+0000,1219413.0536017274,179.06432764983617,1074928.1122470023
2025-04-27T20:30:00.000+0000,1221964.6565850114,179.06432764983617,1075555.3232211664
2025-04-27T20:40:00.000+0000,1222813.3983479687,179.06432764983617,1075262.2210337836
2025-04-27T20:50:00.000+0000,1223363.849534448,179.06432764983617,1074957.8682359029
2025-04-27T21:00:00.000+0000,1219198.4524201308,179.06432764983617,1073543.9878407968
2025-04-27T21:10:00.000+0000,1217042.777640693,179.06432764983617,1073582.6205695672
2025-04-27T21:20:00.000+0000,1232699.000934046,179.06432764983617,1075513.655071589
2025-04-27T21:30:00.000+0000,1236304.2838984493,179.06432764983617,1076586.6597294153
2025-04-27T21:40:00.000+0000,1241710.065710529,179.06432764983617,1077700.0356557907
2025-04-27T21:50:00.000+0000,1236141.1903777309,179.06432764983617,1076722.92869309
2025-04-27T22:00:00.000+0000,1225579.6025128507,179.06432764983617,1072015.1714280616
2025-04-27T22:10:00.000+0000,1226574.2967203702,179.06432764983617,1070457.6401649767
2025-04-27T22:20:00.000+0000,1235541.4163810909,179.06432764983617,1069596.0249045936
2025-04-27T22:30:00.000+0000,1228250.3539010982,179.06432764983617,1067979.101678359
2025-04-27T22:40:00.000+0000,1267861.4129824534,179.06432764983617,1069987.1598096036
2025-04-27T22:50:00.000+0000,1261502.7816602918,179.06432764983617,1070897.6204201097
2025-04-27T23:00:00.000+0000,1232393.2322448515,179.06432764983617,1068693.32619872
2025-04-27T23:10:00.000+0000,1226072.1603510901,179.06432764983617,1068416.8594733374
2025-04-27T23:20:00.000+0000,1225969.1450293295,179.06432764983617,1069723.4383016163
2025-04-27T23:30:00.000+0000,1233544.5498533307,179.06432764983617,1069971.1849349646
2025-04-27T23:40:00.000+0000,1228067.934453488,179.06432764983617,1068916.4094290198
2025-04-27T23:50:00.000+0000,1222903.557862608,179.06432764983617,1068840.83205114
2025-04-28T00:00:00.000+0000,1210257.1288060527,179.06432764983617,1062786.508155473
2025-04-28T00:10:00.000+0000,1209819.3559047682,179.06432764983617,1062277.151128543
2025-04-28T00:20:00.000+0000,1211214.263585168,71789.28987996986,1062656.653493925
2025-04-28T00:30:00.000+0000,1219476.4090767708,71789.28987996986,1065357.3266796996
2025-04-28T00:40:00.000+0000,1206278.4364083663,71789.28987996986,1062403.4468765918
2025-04-28T00:50:00.000+0000,1196514.08264557,71789.28987996986,1061755.1066002273
2025-04-28T01:00:00.000+0000,1196084.8802823687,71789.28987996986,1060397.1037717473
2025-04-28T01:10:00.000+0000,1196514.08264557,71789.28987996986,1059976.8036463293
2025-04-28T01:20:00.000+0000,1195762.9785099726,71789.28987996986,1056921.1744926893
2025-04-28T01:30:00.000+0000,1192543.960785968,71789.28987996986,1050576.6119581182
2025-04-28T01:40:00.000+0000,1188039.8641482096,71789.28987996986,1050615.067344206
2025-04-28T01:50:00.000+0000,1187253.83587429,166104.85451796986,1052358.6489417744
2025-04-28T02:00:00.000+0000,1184699.2439840494,166104.85451796986,1052302.0402704363
2025-04-28T02:10:00.000+0000,1197275.6963667695,166104.85451796986,1054662.5809326447
2025-04-28T02:20:00.000+0000,1211915.4729685292,166104.85451796986,1056702.8228242313
2025-04-28T02:30:00.000+0000,1215550.8537354106,166104.85451796986,1057509.3509213412
2025-04-28T02:40:00.000+0000,1220070.5163104492,166104.85451796986,1057530.6298423354
2025-04-28T02:50:00.000+0000,1224884.9394882093,166104.85451796986,1059082.2229979634
2025-04-28T03:00:00.000+0000,1220365.2769131686,166104.85451796986,1057945.558351738
2025-04-28T03:10:00.000+0000,1224688.4324197378,166104.85451796986,1058363.6462919174
2025-04-28T03:20:00.000+0000,1236675.3635970107,166104.85451796986,1062093.0186538692
2025-04-28T03:30:00.000+0000,1250725.6189933282,166104.85451796986,1066515.5345273206
2025-04-28T03:40:00.000+0000,1262614.2966363672,166104.85451796986,1067093.4366209123
2025-04-28T03:50:00.000+0000,1252690.6896781295,166104.85451796986,1068604.6595231185
2025-04-28T04:00:00.000+0000,1248171.027103089,166104.85451796986,1069785.9242568044
2025-04-28T04:10:00.000+0000,1260649.225951569,166104.85451796986,1070652.4322264395
2025-04-28T04:20:00.000+0000,1271260.6076494888,166104.85451796986,1071263.669246377
2025-04-28T04:30:00.000+0000,1273618.6924712495,166104.85451796986,1072333.4726950922
2025-04-28T04:40:00.000+0000,1263891.5925814926,166104.85451796986,1071535.1367766075
2025-04-28T04:50:00.000+0000,1263437.6864970888,249593.0563812501,1070459.3446293403
2025-04-28T05:00:00.000+0000,1266524.2478710087,249593.0563812501,1070502.048186352
2025-04-28T05:10:00.000+0000,1278507.3684991708,249593.0563812501,1072809.2598089136
2025-04-28T05:20:00.000+0000,1289491.8957416506,249593.0563812501,1073227.277440792
2025-04-28T05:30:00.000+0000,1287222.3653196495,249593.0563812501,1072774.9476124083
2025-04-28T05:40:00.000+0000,1286496.115584611,249593.0563812501,1073564.377445074
2025-04-28T05:50:00.000+0000,1286223.7719339714,249593.0563812501,1073958.8622476717
2025-04-28T06:00:00.000+0000,1303381.4219242902,249593.0563812501,1076504.6666235167
2025-04-28T06:10:00.000+0000,1300022.5168997326,249593.0563812501,1076852.1182240741
2025-04-28T06:20:00.000+0000,1299750.1732490892,249593.0563812501,1076650.8639753396
2025-04-28T06:30:00.000+0000,1301384.2351529277,249593.0563812501,1077692.7811363644
2025-04-28T06:40:00.000+0000,1310462.3568409295,249593.0563812501,1080089.5634001475
2025-04-28T06:50:00.000+0000,1308465.1700695683,249593.0563812501,1079964.0882043124
2025-04-28T07:00:00.000+0000,1309100.638587732,249593.0563812501,1080863.0899816053
2025-04-28T07:10:00.000+0000,1312731.88726293,249593.0563812501,1080228.2705306564
2025-04-28T07:20:00.000+0000,1319268.134878291,249593.0563812501,1081774.2044688952
2025-04-28T07:30:00.000+0000,1314275.1679498896,249593.0563812501,1082686.7182035567
2025-04-28T07:40:00.000+0000,1320902.1967821287,249593.0563812501,1082594.5269187305
2025-04-28T07:50:00.000+0000,1322263.9150353302,249593.0563812501,1082266.7783604763
2025-04-28T08:00:00.000+0000,1310008.450756531,249593.0563812501,1081567.061743959
2025-04-28T08:10:00.000+0000,1310099.2319734078,249593.0563812501,1082552.860280451
2025-04-28T08:20:00.000+0000,1314819.8552511695,249593.0563812501,1082428.124596871
2025-04-28T08:30:00.000+0000,1321356.1028665302,249593.0563812501,1083697.2396674312
2025-04-28T08:40:00.000+0000,1317180.1668900508,249593.0563812501,1083141.0385083084
2025-04-28T08:50:00.000+0000,1316998.6044562906,249593.0563812501,1082536.5006926602
2025-04-28T09:00:00.000+0000,1324442.6642404494,249593.0563812501,1084415.7245525278
2025-04-28T09:10:00.000+0000,1316363.1359381303,249593.0563812501,1083558.039875715
2025-04-28T09:20:00.000+0000,1314638.292817407,249593.0563812501,1084160.0387536988
2025-04-28T09:30:00.000+0000,1316817.042022532,249593.0563812501,1085104.1181972055
2025-04-28T09:40:00.000+0000,1316998.6044562906,249593.0563812501,1085002.153756641
2025-04-28T09:50:00.000+0000,1319994.3846133305,249593.0563812501,1084251.499501913
2025-04-28T10:00:00.000+0000,1317543.2917575696,249593.0563812501,1078649.1741187857
2025-04-28T10:10:00.000+0000,1316907.8232394108,249593.0563812501,1081038.0241858582
2025-04-28T10:20:00.000+0000,1304380.0153099715,249593.0563812501,1077867.7507674252
2025-04-28T10:30:00.000+0000,1316726.2608056483,249593.0563812501,1083470.0828868921
2025-04-28T10:40:00.000+0000,1343415.9385683695,249593.0563812501,1090619.285627503
2025-04-28T10:50:00.000+0000,1328618.600216932,249593.0563812501,1089011.3230501192
2025-04-28T11:00:00.000+0000,1310553.1380578089,249593.0563812501,1087255.9924362518
2025-04-28T11:10:00.000+0000,1318814.2287938902,249593.0563812501,1088453.913716583
2025-04-28T11:20:00.000+0000,1322445.4774690918,249593.0563812501,1089585.6853240305
2025-04-28T11:30:00.000+0000,1319631.2597458109,249593.0563812501,1091201.484497645
2025-04-28T11:40:00.000+0000,1308102.0452020506,249593.0563812501,1089509.5223216517
2025-04-28T11:50:00.000+0000,1300476.4229841316,249593.0563812501,1087675.3269891518
2025-04-28T12:00:00.000+0000,1302292.0473217294,249593.0563812501,1084838.6331891674
2025-04-28T12:10:00.000+0000,1304016.890442451,249593.0563812501,1084630.6807512708
2025-04-28T12:20:00.000+0000,1295483.4560557278,249593.0563812501,1084304.331225196
2025-04-28T12:30:00.000+0000,1303744.5467918098,249593.0563812501,1085168.3426816722
2025-04-28T12:40:00.000+0000,1311914.8563110104,249593.0563812501,1085974.5323515008
2025-04-28T12:50:00.000+0000,1300294.8605503682,249593.0563812501,1084293.660383245
2025-04-28T13:00:00.000+0000,1298660.7986465287,249593.0563812501,1083712.6360091984
2025-04-28T13:10:00.000+0000,1305923.2959969293,249593.0563812501,1082233.3796265707
2025-04-28T13:20:00.000+0000,1298297.6737790098,249593.0563812501,1078924.597857268
2025-04-28T13:30:00.000+0000,1287222.3653196495,249593.0563812501,1073200.2364157268
2025-04-28T13:40:00.000+0000,1285679.0846326908,249593.0563812501,1073687.199148446
2025-04-28T13:50:00.000+0000,1277327.2126797289,249593.0563812501,1068360.4467649257
2025-04-28T14:00:00.000+0000,1282955.648126288,249593.0563812501,1068496.5286594834
2025-04-28T14:10:00.000+0000,1283954.2415119682,249593.0563812501,1072570.35568566
2025-04-28T14:20:00.000+0000,1293667.8317181303,249593.0563812501,1072467.3799904736
2025-04-28T14:30:00.000+0000,1283863.4602950918,249593.0563812501,1067913.2247707064
2025-04-28T14:40:00.000+0000,1289310.3333078893,249593.0563812501,1069166.2842720528
2025-04-28T14:50:00.000+0000,1282501.7420418914,249593.0563812501,1066822.9815871222
2025-04-28T15:00:00.000+0000,1281775.4923068502,249593.0563812501,1063724.5357390407
2025-04-28T15:10:00.000+0000,1269247.684377411,249593.0563812501,1062296.3771231442
2025-04-28T15:20:00.000+0000,1255630.5018454103,249593.0563812501,1056740.9243050804
2025-04-28T15:30:00.000+0000,1253633.3150740494,249593.0563812501,1055942.0813118923
2025-04-28T15:40:00.000+0000,1260986.5936413305,249593.0563812501,1056052.0463581912
2025-04-28T15:50:00.000+0000,1259534.0941712495,249593.0563812501,1056163.4227547203
2025-04-28T16:00:00.000+0000,1249275.8166638105,249593.0563812501,1056924.737093194
2025-04-28T16:10:00.000+0000,1240197.69497581,249593.0563812501,1054081.2355143127
2025-04-28T16:20:00.000+0000,1243465.8187834872,249593.0563812501,1054709.3380740215
2025-04-28T16:30:00.000+0000,1254087.2211584514,249593.0563812501,1057992.0019632948
2025-04-28T16:40:00.000+0000,1260169.5626894122,249593.0563812501,1059370.952517997
2025-04-28T16:50:00.000+0000,1254178.0023753291,249593.0563812501,1056972.8166366366
2025-04-28T17:00:00.000+0000,1259170.96930373,249593.0563812501,1057749.2485486695
2025-04-28T17:10:00.000+0000,1253179.4089896502,249593.0563812501,1056266.5721396785
2025-04-28T17:20:00.000+0000,1254178.0023753291,249593.0563812501,1056516.4192277042
2025-04-28T17:30:00.000+0000,1261531.28094261,249593.0563812501,1055874.9551226175
2025-04-28T17:40:00.000+0000,1263891.592581494,249593.0563812501,1059954.9797457568
2025-04-28T17:50:00.000+0000,1268521.4346423675,249593.0563812501,1062789.0556665394
2025-04-28T18:00:00.000+0000,1264163.9362321296,249593.0563812501,1062821.3889085548
2025-04-28T18:10:00.000+0000,1255812.0642791702,249593.0563812501,1059963.0076444
2025-04-28T18:20:00.000+0000,1253179.4089896502,249593.0563812501,1061170.1179839114
2025-04-28T18:30:00.000+0000,1251363.7846520485,249593.0563812501,1060429.936152926
2025-04-28T18:40:00.000+0000,1254450.3460259673,249593.0563812501,1062228.3113488453
2025-04-28T18:50:00.000+0000,1263619.2489308508,249593.0563812501,1064180.8352301177
2025-04-28T19:00:00.000+0000,1259534.0941712495,249593.0563812501,1064747.3150007878
2025-04-28T19:10:00.000+0000,1254904.2521103688,249593.0563812501,1069192.3711085715
2025-04-28T19:20:00.000+0000,1258626.2820024486,249593.0563812501,1073102.4276555832
2025-04-28T19:30:00.000+0000,1261985.1870270097,249593.0563812501,1073657.9180642525
2025-04-28T19:40:00.000+0000,1271607.996016291,249593.0563812501,1074326.5619693962
2025-04-28T19:50:00.000+0000,1274512.9949564482,249593.0563812501,1074905.8019943442
2025-04-28T20:00:00.000+0000,1271607.996016291,249593.0563812501,1070928.5577292314
2025-04-28T20:10:00.000+0000,1266342.6854372509,249593.0563812501,1069608.2823812729
2025-04-28T20:20:00.000+0000,1267522.8412566902,249593.0563812501,1068996.7740665914
2025-04-28T20:30:00.000+0000,1264980.9671840484,249593.0563812501,1068828.3413506632
2025-04-28T20:40:00.000+0000,1232481.2915410085,249593.0563812501,1067266.3638188546
2025-04-28T20:50:00.000+0000,1239199.1015901295,249593.0563812501,1067069.3693606127
2025-04-28T21:00:00.000+0000,1246370.8177236516,249593.0563812501,1067939.2500427319
2025-04-28T21:10:00.000+0000,1240651.601060211,249593.0563812501,1066754.6941297145
2025-04-28T21:20:00.000+0000,1243011.9126990905,249593.0563812501,1066870.9083035076
2025-04-28T21:30:00.000+0000,1242376.4441809305,249593.0563812501,1067789.205843533
2025-04-28T21:40:00.000+0000,1239289.88280701,249593.0563812501,1068459.1254564873
2025-04-28T21:50:00.000+0000,1240288.4761926918,249593.0563812501,1068763.8652652767
2025-04-28T22:00:00.000+0000,1250909.8785676486,249593.0563812501,1070770.4107012176
2025-04-28T22:10:00.000+0000,1244736.7558198096,249593.0563812501,1071212.8087074968
2025-04-28T22:20:00.000+0000,1243102.6939159718,249593.0563812501,1070330.824993268
2025-04-28T22:30:00.000+0000,1238018.9457706902,249593.0563812501,1069875.7606263198
2025-04-28T22:40:00.000+0000,1248095.6608443684,249593.0563812501,1071679.0245201252
2025-04-28T22:50:00.000+0000,1260441.906340052,249593.0563812501,1074842.891835521
2025-04-28T23:00:00.000+0000,1254995.0333272507,249593.0563812501,1074678.3878524343
2025-04-28T23:10:00.000+0000,1245099.8806873292,249593.0563812501,1073402.2441978762
2025-04-28T23:20:00.000+0000,1240288.4761926918,249593.0563812501,1073870.6411983995
2025-04-28T23:30:00.000+0000,1240651.601060211,249593.0563812501,1074380.8990183524
2025-04-28T23:40:00.000+0000,1241377.850795248,249593.0563812501,1074307.6346783766
2025-04-28T23:50:00.000+0000,1238018.9457706902,249593.0563812501,1074083.5328238246
2025-04-29T00:00:00.000+0000,1247369.4111093301,249593.0563812501,1072974.2386891828
2025-04-29T00:10:00.000+0000,1245281.44312109,249593.0563812501,1072377.4985148816
2025-04-29T00:20:00.000+0000,1249457.379097572,249593.0563812501,1073012.4771087477
2025-04-29T00:30:00.000+0000,1265797.9981359702,249593.0563812501,1075391.51623647
2025-04-29T00:40:00.000+0000,1274240.6513058078,249593.0563812501,1075013.6074139443
