date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-13T15:10:00.000+0000,1048712.7694159914,82205.86399999226,983161.589274639,1024352.9709054476,541168.7096000074,1000000.0,1000000.0
2025-04-13T15:20:00.000+0000,1049152.481364794,82205.86399999226,983387.6768735962,1024572.7877112064,541168.7096000074,1000000.0,1000000.0
2025-04-13T15:30:00.000+0000,1049362.647097588,82205.86399999226,982849.7779611673,1024677.9684992072,541168.7096000074,1000000.0,1000000.0
2025-04-13T15:40:00.000+0000,1052465.0999481524,82205.86399999226,982248.3715819499,1026229.038249925,541168.7096000074,1000000.0,1000000.0
2025-04-13T15:50:00.000+0000,1051972.816490238,82205.86399999226,984810.0259445332,1025982.974858246,541168.7096000074,1000000.0,1000000.0
2025-04-13T16:00:00.000+0000,1047369.044056954,82205.86399999226,986867.2033263465,1023681.3628220886,541168.7096000074,1000000.0,1000000.0
2025-04-13T16:10:00.000+0000,1041263.9520409504,82205.86399999226,986995.0044555515,1020629.2085004892,541168.7096000074,1000000.0,1000000.0
2025-04-13T16:20:00.000+0000,1039710.0609491173,82205.86399999226,990099.4177882242,1019852.4196291259,541168.7096000074,1000000.0,1000000.0
2025-04-13T16:30:00.000+0000,1040533.400550071,82205.86399999226,990761.6716608312,1020264.0698452857,541168.7096000074,1000000.0,1000000.0
2025-04-13T16:40:00.000+0000,1043126.1263087862,82205.86399999226,988979.9888593626,1021560.1977128095,541168.7096000074,1000000.0,1000000.0
2025-04-13T16:50:00.000+0000,1040577.2502422379,82205.86399999226,989354.2882671547,1020285.8771854495,541168.7096000074,1000000.0,1000000.0
2025-04-13T17:00:00.000+0000,1036933.4552121506,82205.86399999226,990637.2965694076,1018464.2342665666,541168.7096000074,1000000.0,1000000.0
2025-04-13T17:10:00.000+0000,1031000.0085699136,82205.86399999226,993601.5571672139,1015497.9613848078,541168.7096000074,1000000.0,1000000.0
2025-04-13T17:20:00.000+0000,1020729.0395238315,82205.86399999226,1000253.5138739158,1010363.2406502459,541168.7096000074,1000000.0,1000000.0
2025-04-13T17:30:00.000+0000,1023474.1504767974,82205.86399999226,998654.9414037636,1011735.6002835245,541168.7096000074,1000000.0,1000000.0
2025-04-13T17:40:00.000+0000,1017397.040457278,82205.86399999226,1001739.3471686143,1008697.5348817663,541168.7096000074,1000000.0,1000000.0
2025-04-13T17:50:00.000+0000,1009321.1183676692,82205.86399999226,1006597.952937061,1004660.1613665697,541168.7096000074,1000000.0,1000000.0
2025-04-13T18:00:00.000+0000,1011467.1066025484,82205.86399999226,1005279.1746172735,1005732.9988094466,541168.7096000074,1000000.0,1000000.0
2025-04-13T18:10:00.000+0000,1015895.7208745552,82205.86399999226,1003974.5428801356,1007946.992596328,541168.7096000074,1000000.0,1000000.0
2025-04-13T18:20:00.000+0000,1023470.6376892716,82205.86399999226,1002618.1948891054,1011733.8634740844,541168.7096000074,1000000.0,1000000.0
2025-04-13T18:30:00.000+0000,1015357.8914825544,82205.86399999226,1004402.997258218,1007678.1562376088,541168.7096000074,1000000.0,1000000.0
2025-04-13T18:40:00.000+0000,1015941.2668086352,82205.86399999226,1005201.3463630487,1007969.765563368,541168.7096000074,1000000.0,1000000.0
2025-04-13T18:50:00.000+0000,1016794.4049516746,82205.86399999226,1004497.9793588996,1008396.2758819275,541168.7096000074,1000000.0,1000000.0
2025-04-13T19:00:00.000+0000,1023193.8492972716,82205.86399999226,998481.5650186681,1011595.4888624058,541168.7096000074,1000000.0,1000000.0
2025-04-13T19:10:00.000+0000,1026720.2667046287,82205.86399999226,999665.646703412,1013358.4625542483,541168.7096000074,1000000.0,1000000.0
2025-04-13T19:20:00.000+0000,1027531.3717011051,82205.86399999226,998031.534408795,1013763.9367152078,541168.7096000074,1000000.0,1000000.0
2025-04-13T19:30:00.000+0000,1028202.3261078304,82205.86399999226,983183.3469731882,1014099.3551656104,541168.7096000074,1000000.0,1000000.0
2025-04-13T19:40:00.000+0000,1047425.1283535871,82205.86399999226,976004.5544072667,1023709.3462174486,541168.7096000074,1000000.0,1000000.0
2025-04-13T19:50:00.000+0000,1044103.6676495889,82205.86399999226,983009.6672383233,1022048.8508772869,541168.7096000074,1000000.0,1000000.0
2025-04-13T20:00:00.000+0000,1039144.2495606311,82205.86399999226,981527.4127650872,1019569.4943505658,541168.7096000074,1000000.0,1000000.0
2025-04-13T20:10:00.000+0000,1032956.7874934298,82205.86399999226,990299.9656445768,1016476.2333406475,541168.7096000074,1000000.0,1000000.0
2025-04-13T20:20:00.000+0000,1036027.7455599933,82205.86399999226,990948.2637859818,1018011.4773620844,541168.7096000074,1000000.0,1000000.0
2025-04-13T20:30:00.000+0000,1041768.4701033487,82205.86399999226,979990.169550037,1020881.4479473688,541168.7096000074,1000000.0,1000000.0
2025-04-13T20:40:00.000+0000,1054724.9530182339,82205.86399999226,976414.6790642065,1027358.8081104069,541168.7096000074,1000000.0,1000000.0
2025-04-13T20:50:00.000+0000,1056066.861831678,82205.86399999226,978025.4360295641,1028029.6450112071,541168.7096000074,1000000.0,1000000.0
2025-04-13T21:00:00.000+0000,1063992.0949689553,82205.86399999226,971278.6521748694,1031991.7523875297,541168.7096000074,1000000.0,1000000.0
2025-04-13T21:10:00.000+0000,1069266.8218089545,82205.86399999226,974114.3560686609,1034628.7828740862,541168.7096000074,1000000.0,1000000.0
2025-04-13T21:20:00.000+0000,1066912.3640831886,82205.86399999226,979082.5575389687,1033451.7302700893,541168.7096000074,1000000.0,1000000.0
2025-04-13T21:30:00.000+0000,1068348.87755231,82205.86399999226,972558.6336179439,1034169.8499144078,541168.7096000074,1000000.0,1000000.0
2025-04-13T21:40:00.000+0000,1074131.635242228,82205.86399999226,974050.8718904315,1037060.8566572857,541168.7096000074,1000000.0,1000000.0
2025-04-13T21:50:00.000+0000,1069419.2070031897,82205.86399999226,979040.2398607293,1034705.0146398479,541168.7096000074,1000000.0,1000000.0
2025-04-13T22:00:00.000+0000,1069002.2680214387,82205.86399999226,979298.4853860628,1034496.5843176085,541168.7096000074,1000000.0,1000000.0
2025-04-13T22:10:00.000+0000,1077870.0349279903,82205.86399999226,978856.8897781109,1038929.7823196913,541168.7096000074,1000000.0,1000000.0
2025-04-13T22:20:00.000+0000,1075958.8019385561,82205.86399999226,980156.8800788668,1037974.283330886,541168.7096000074,1000000.0,1000000.0
2025-04-13T22:30:00.000+0000,1074161.4337843123,82205.86399999226,977766.6154126474,1037075.7167596854,541168.7096000074,1000000.0,1000000.0
2025-04-13T22:40:00.000+0000,1079804.0408844715,82205.86399999226,977867.2801178079,1039896.6677920097,541168.7096000074,1000000.0,1000000.0
2025-04-13T22:50:00.000+0000,1081350.9064012705,82205.86399999226,978671.7469747646,1040669.9830444867,541168.7096000074,1000000.0,1000000.0
2025-04-13T23:00:00.000+0000,1081517.3427455882,82205.86399999226,977650.4243728544,1040753.162048009,541168.7096000074,1000000.0,1000000.0
2025-04-13T23:10:00.000+0000,1076724.361000958,82205.86399999226,983075.2420601556,1038356.9845248113,541168.7096000074,1000000.0,1000000.0
2025-04-13T23:20:00.000+0000,1080212.2580492706,82205.86399999226,982655.9792213938,1040100.6588684868,541168.7096000074,1000000.0,1000000.0
2025-04-13T23:30:00.000+0000,1079655.1684777567,82205.86399999226,981178.4999929233,1039822.1728356894,541168.7096000074,1000000.0,1000000.0
2025-04-13T23:40:00.000+0000,1080079.1330345534,82205.86399999226,979990.0834851912,1040034.0767768093,541168.7096000074,1000000.0,1000000.0
2025-04-13T23:50:00.000+0000,1076461.6237590336,82205.86399999226,984410.196330463,1038225.557150889,541168.7096000074,1000000.0,1000000.0
2025-04-14T00:00:00.000+0000,1075138.9751251158,82205.86399999226,985325.1847308977,1037564.369924166,541168.7096000074,1000000.0,1000000.0
2025-04-14T00:10:00.000+0000,1067548.3109183938,82205.86399999226,989226.499049203,1033769.5861817665,541168.7096000074,1000000.0,1000000.0
2025-04-14T00:20:00.000+0000,1056131.6679452653,82205.86399999226,998822.990188229,1028062.0676523239,541168.7096000074,1000000.0,1000000.0
2025-04-14T00:30:00.000+0000,1062243.7855363186,82205.86399999226,997989.9857825204,1031117.6955928081,541168.7096000074,1000000.0,1000000.0
2025-04-14T00:40:00.000+0000,1061886.4436387103,82205.86399999226,998804.9638660359,1030938.9854753675,541168.7096000074,1000000.0,1000000.0
2025-04-14T00:50:00.000+0000,1064251.439727033,82205.86399999226,995766.3574650635,1032121.2485076892,541168.7096000074,1000000.0,1000000.0
2025-04-14T01:00:00.000+0000,1065472.4581302388,82205.86399999226,996622.8606445558,1032731.6793720084,541168.7096000074,1000000.0,1000000.0
2025-04-14T01:10:00.000+0000,1064785.7563315094,82205.86399999226,998026.2234975102,1032388.3480569674,541168.7096000074,1000000.0,1000000.0
2025-04-14T01:20:00.000+0000,1061812.915708147,82205.86399999226,999347.4100513597,1030902.12358849,541168.7096000074,1000000.0,1000000.0
2025-04-14T01:30:00.000+0000,1060542.8385833502,82205.86399999226,998946.2452252402,1030267.1829476876,541168.7096000074,1000000.0,1000000.0
2025-04-14T01:40:00.000+0000,1064447.6746134388,82205.86399999226,997376.3922828456,1032219.2876136084,541168.7096000074,1000000.0,1000000.0
2025-04-14T01:50:00.000+0000,1067424.0280243177,82205.86399999226,995373.0660748171,1033707.2488915263,541168.7096000074,1000000.0,1000000.0
2025-04-14T02:00:00.000+0000,1067021.1401926284,82205.86399999226,996150.4275590739,1033505.7658070455,541168.7096000074,1000000.0,1000000.0
2025-04-14T02:10:00.000+0000,1069140.8426729508,82205.86399999226,999255.3863174792,1034565.4799569668,541168.7096000074,1000000.0,1000000.0
2025-04-14T02:20:00.000+0000,1053602.1723619113,82205.86399999226,1001382.2092789994,1026797.202354725,541168.7096000074,1000000.0,1000000.0
2025-04-14T02:30:00.000+0000,1040146.3804140728,82205.86399999226,1014005.9003344886,1020070.3051811288,541168.7096000074,1000000.0,1000000.0
2025-04-14T02:40:00.000+0000,1043096.4480703973,82205.86399999226,1013852.7739326409,1021545.1431660897,541168.7096000074,1000000.0,1000000.0
2025-04-14T02:50:00.000+0000,1047801.8507343912,82205.86399999226,1012448.5298073266,1023897.5115646477,541168.7096000074,1000000.0,1000000.0
2025-04-14T03:00:00.000+0000,1052738.242109317,4.977169992256513,1009249.2245691929,1026520.9006246617,475134.18149000756,1000000.0,1000000.0
2025-04-14T03:10:00.000+0000,1059033.6012597468,4.977169992256513,1006408.0697131122,1029695.0160892336,475134.18149000756,1000000.0,1000000.0
2025-04-14T03:20:00.000+0000,1061428.778014195,4.977169992256513,1007056.274599707,1031007.9987721061,475134.18149000756,1000000.0,1000000.0
2025-04-14T03:30:00.000+0000,1059028.0254439663,4.977169992256513,1005851.466221246,1029837.7698347997,475134.18149000756,1000000.0,1000000.0
2025-04-14T03:40:00.000+0000,1063758.7841868578,4.977169992256513,1004807.1391568909,1032104.7210817899,475134.18149000756,1000000.0,1000000.0
2025-04-14T03:50:00.000+0000,1070492.990978087,4.977169992256513,1002702.9794431459,1035529.9305103581,475134.18149000756,1000000.0,1000000.0
2025-04-14T04:00:00.000+0000,1067983.3364691567,4.977169992256513,1005132.3962023427,1034047.5169107398,475134.18149000756,1000000.0,1000000.0
2025-04-14T04:10:00.000+0000,1067455.0932021202,4.977169992256513,1004734.4744466926,1033751.8426395413,475134.18149000756,1000000.0,1000000.0
2025-04-14T04:20:00.000+0000,1064880.8084387858,4.977169992256513,1007788.228844357,1032363.657396886,475134.18149000756,1000000.0,1000000.0
2025-04-14T04:30:00.000+0000,1062662.2272048148,4.977169992256513,1009611.2523148993,1030950.7681732406,475134.18149000756,1000000.0,1000000.0
2025-04-14T04:40:00.000+0000,1053885.5093606806,4.977169992256513,1012426.8539643766,1026366.8063987467,475134.18149000756,1000000.0,1000000.0
2025-04-14T04:50:00.000+0000,1050293.9416153133,4.977169992256513,1012288.9595270659,1024650.3741439402,475134.18149000756,1000000.0,1000000.0
2025-04-14T05:00:00.000+0000,1049917.5104913237,4.977169992256513,1010948.2060605289,1024587.179270319,475134.18149000756,1000000.0,1000000.0
2025-04-14T05:10:00.000+0000,1051876.1487661693,4.977169992256513,1011788.6775571699,1025744.7525502553,475134.18149000756,1000000.0,1000000.0
2025-04-14T05:20:00.000+0000,1055279.1377753166,4.977169992256513,1011161.550992715,1027428.9191982104,475134.18149000756,1000000.0,1000000.0
2025-04-14T05:30:00.000+0000,1054278.629952408,4.977169992256513,1005137.1295977738,1026870.2067360411,475134.18149000756,1000000.0,1000000.0
2025-04-14T05:40:00.000+0000,1066402.5614217003,4.977169992256513,1003718.5222003699,1033149.5644878284,475134.18149000756,1000000.0,1000000.0
2025-04-14T05:50:00.000+0000,1065908.9386960526,4.977169992256513,1004603.8618018862,1032734.5571695028,475134.18149000756,1000000.0,1000000.0
2025-04-14T06:00:00.000+0000,1067326.2975711226,4.977169992256513,1001917.8089654071,1033457.924412383,475134.18149000756,1000000.0,1000000.0
2025-04-14T06:10:00.000+0000,1070564.8504844573,4.977169992256513,1003884.4869953229,1035097.6043282116,475134.18149000756,1000000.0,1000000.0
2025-04-14T06:20:00.000+0000,1073093.3255249013,4.977169992256513,1002201.6077874451,1036273.040106714,475134.18149000756,1000000.0,1000000.0
2025-04-14T06:30:00.000+0000,1073513.970809245,4.977169992256513,1002283.3649161465,1036541.8800525619,475134.18149000756,1000000.0,1000000.0
2025-04-14T06:40:00.000+0000,1071716.6905846063,4.977169992256513,1005473.0403555303,1035706.6389804033,475134.18149000756,1000000.0,1000000.0
2025-04-14T06:50:00.000+0000,1075321.2290950494,4.977169992256513,1003211.4394306556,1037469.1149207614,475134.18149000756,1000000.0,1000000.0
2025-04-14T07:00:00.000+0000,1072725.4982323295,4.977169992256513,1002035.4900571734,1035885.1850092167,475134.18149000756,1000000.0,1000000.0
2025-04-14T07:10:00.000+0000,1071809.6170039545,4.977169992256513,999681.6519876432,1035281.7614945299,475134.18149000756,1000000.0,1000000.0
2025-04-14T07:20:00.000+0000,1073451.9589784315,4.977169992256513,1002269.2688181043,1036403.3484066097,475134.18149000756,1000000.0,1000000.0
2025-04-14T07:30:00.000+0000,1068363.8233759308,4.977169992256513,1003339.5437370506,1033690.426991399,475134.18149000756,1000000.0,1000000.0
2025-04-14T07:40:00.000+0000,1069959.4913195316,4.977169992256513,1004423.8070528244,1034630.5415975573,475134.18149000756,1000000.0,1000000.0
2025-04-14T07:50:00.000+0000,1069615.8916593408,4.977169992256513,1004233.8034065824,1034401.7864282136,475134.18149000756,1000000.0,1000000.0
2025-04-14T08:00:00.000+0000,1064337.2424397473,4.977169992256513,1007592.6213043182,1031712.1656076054,475134.18149000756,1000000.0,1000000.0
2025-04-14T08:10:00.000+0000,1068138.9229503227,4.977169992256513,1004730.6814055928,1033737.7132021431,475134.18149000756,1000000.0,1000000.0
2025-04-14T08:20:00.000+0000,1062834.8071603058,4.977169992256513,1005339.1639237915,1031136.6761377905,475134.18149000756,1000000.0,1000000.0
2025-04-14T08:30:00.000+0000,1061383.2952095733,4.977169992256513,1007984.8680721696,1030381.0469950964,475134.18149000756,1000000.0,1000000.0
2025-04-14T08:40:00.000+0000,1058013.6400919831,4.977169992256513,1010844.5307304179,1028664.764720218,475134.18149000756,1000000.0,1000000.0
2025-04-14T08:50:00.000+0000,1062763.6890703293,4.977169992256513,1009674.9314408532,1031207.139611881,475134.18149000756,1000000.0,1000000.0
2025-04-14T09:00:00.000+0000,1061703.24484494,4.977169992256513,1010011.3322220348,1030699.1571032568,475134.18149000756,1000000.0,1000000.0
2025-04-14T09:10:00.000+0000,1059414.259119638,4.977169992256513,1012111.2183658606,1029463.0910877849,475134.18149000756,1000000.0,1000000.0
2025-04-14T09:20:00.000+0000,1062430.2786422286,4.977169992256513,1007674.7779625192,1031061.0728688336,475134.18149000756,1000000.0,1000000.0
2025-04-14T09:30:00.000+0000,1069347.4756041002,4.977169992256513,1005898.4691709535,1034748.5454788684,475134.18149000756,1000000.0,1000000.0
2025-04-14T09:40:00.000+0000,1072938.9854758042,4.977169992256513,1004319.9944600324,1036667.4262052223,475134.18149000756,1000000.0,1000000.0
2025-04-14T09:50:00.000+0000,1071354.5694934197,4.977169992256513,1004243.0664656579,1035838.8817614687,475134.18149000756,1000000.0,1000000.0
2025-04-14T10:00:00.000+0000,1068176.767260632,4.977169992256513,1007108.2513127779,1034248.6928611253,475134.18149000756,1000000.0,1000000.0
2025-04-14T10:10:00.000+0000,1064763.4785278733,4.977169992256513,1009937.4531565825,1032502.7839565291,475134.18149000756,1000000.0,1000000.0
2025-04-14T10:20:00.000+0000,1057757.410929428,4.977169992256513,1012847.1968880268,1028819.9040393927,475134.18149000756,1000000.0,1000000.0
2025-04-14T10:30:00.000+0000,1054827.854790753,4.977169992256513,1014927.5375023611,1027440.7841986055,475134.18149000756,1000000.0,1000000.0
2025-04-14T10:40:00.000+0000,1046592.6324234067,4.977169992256513,1017428.6774715798,1023293.2030301194,475134.18149000756,1000000.0,1000000.0
2025-04-14T10:50:00.000+0000,1047530.8067530269,4.977169992256513,1020382.4064107868,1023753.1914847275,475134.18149000756,1000000.0,1000000.0
2025-04-14T11:00:00.000+0000,1044734.74241541,4.977169992256513,1017865.4450159895,1022295.197553737,475134.18149000756,1000000.0,1000000.0
2025-04-14T11:10:00.000+0000,1040510.2607565701,4.977169992256513,1019988.3899642543,1020080.4889891378,475134.18149000756,1000000.0,1000000.0
2025-04-14T11:20:00.000+0000,1042361.0598218589,4.977169992256513,1018009.1510284615,1020972.5389078323,475134.18149000756,1000000.0,1000000.0
2025-04-14T11:30:00.000+0000,1041682.2430001069,4.977169992256513,1018450.1615219731,1020599.9179732483,475134.18149000756,1000000.0,1000000.0
2025-04-14T11:40:00.000+0000,1043914.7750544981,4.977169992256513,1017943.0228217002,1021622.676781113,475134.18149000756,1000000.0,1000000.0
2025-04-14T11:50:00.000+0000,1043214.1325972419,4.977169992256513,1018921.5673136995,1021269.2316236248,475134.18149000756,1000000.0,1000000.0
2025-04-14T12:00:00.000+0000,1042828.693305549,4.977169992256513,1017161.8721933607,1021078.1131108499,475134.18149000756,1000000.0,1000000.0
2025-04-14T12:10:00.000+0000,1050060.274248876,4.977169992256513,1015203.8774980279,1024826.2053163829,475134.18149000756,1000000.0,1000000.0
2025-04-14T12:20:00.000+0000,1056318.4045961984,4.977169992256513,1017374.4718364797,1027932.6196152482,475134.18149000756,1000000.0,1000000.0
2025-04-14T12:30:00.000+0000,1056758.9582910542,4.977169992256513,1019195.4155939892,1028187.6513664956,475134.18149000756,1000000.0,1000000.0
2025-04-14T12:40:00.000+0000,1059506.5869882097,4.977169992256513,1020331.0579370675,1029333.3897619187,475134.18149000756,1000000.0,1000000.0
2025-04-14T12:50:00.000+0000,1053071.9543058197,4.977169992256513,1019935.6238460499,1025988.4771644569,475134.18149000756,1000000.0,1000000.0
2025-04-14T13:00:00.000+0000,1045593.1674355683,4.977169992256513,1021196.268124697,1022124.6897391973,475134.18149000756,1000000.0,1000000.0
2025-04-14T13:10:00.000+0000,1042338.1535315741,4.977169992256513,1021025.2846338293,1020370.7372246382,475134.18149000756,1000000.0,1000000.0
2025-04-14T13:20:00.000+0000,1048935.7225205465,4.977169992256513,1019026.3785141165,1023711.9891729653,475134.18149000756,1000000.0,1000000.0
2025-04-14T13:30:00.000+0000,1049241.4274907624,4.977169992256513,1012515.9693106393,1023980.1178083171,475134.18149000756,1000000.0,1000000.0
2025-04-14T13:40:00.000+0000,1062609.6478519673,4.977169992256513,1006118.0573205854,1030995.4719315985,475134.18149000756,1000000.0,1000000.0
2025-04-14T13:50:00.000+0000,1058349.0605807442,4.977169992256513,1009435.9772255636,1028870.2754599943,475134.18149000756,1000000.0,1000000.0
2025-04-14T14:00:00.000+0000,1056771.2556752667,4.977169992256513,1007856.272729453,1027992.8650303291,475134.18149000756,1000000.0,1000000.0
2025-04-14T14:10:00.000+0000,1059124.3339155049,4.977169992256513,1010102.1626880001,1029154.9939528317,475134.18149000756,1000000.0,1000000.0
2025-04-14T14:20:00.000+0000,1056977.0943424962,4.977169992256513,1013005.1452380479,1027996.0880398583,475134.18149000756,1000000.0,1000000.0
2025-04-14T14:30:00.000+0000,1044328.8995096907,4.977169992256513,1015716.9100824564,1021674.4142979586,475134.18149000756,1000000.0,1000000.0
2025-04-14T14:40:00.000+0000,1040738.3294755202,4.977169992256513,1021313.2828154329,1019453.829757903,475134.18149000756,1000000.0,1000000.0
2025-04-14T14:50:00.000+0000,1035244.0796045538,4.977169992256513,1021257.015637178,1016661.1728421715,475134.18149000756,1000000.0,1000000.0
2025-04-14T15:00:00.000+0000,1056281.384376084,4.977169992256513,1009592.4651487044,1027524.8330856648,475134.18149000756,1000000.0,1000000.0
2025-04-14T15:10:00.000+0000,1063776.3684481909,4.977169992256513,1006985.6185837635,1031312.9166125271,475134.18149000756,1000000.0,1000000.0
2025-04-14T15:20:00.000+0000,1068035.4078686938,4.977169992256513,1004051.4789211231,1033628.8044788835,475134.18149000756,1000000.0,1000000.0
2025-04-14T15:30:00.000+0000,1080719.2055364272,4.977169992256513,996381.4454059555,1040148.5174425484,475134.18149000756,1000000.0,1000000.0
2025-04-14T15:40:00.000+0000,1090456.121766826,4.977169992256513,992059.078677852,1045206.1151249551,475134.18149000756,1000000.0,1000000.0
2025-04-14T15:50:00.000+0000,1096783.367637448,4.977169992256513,992727.6193820311,1048514.888027319,475134.18149000756,1000000.0,1000000.0
2025-04-14T16:00:00.000+0000,1094689.0866036844,4.977169992256513,992606.943691902,1047499.5743286017,475134.18149000756,1000000.0,1000000.0
2025-04-14T16:10:00.000+0000,1100180.3084590132,4.977169992256513,990237.9251374082,1050474.1377226375,475134.18149000756,1000000.0,1000000.0
2025-04-14T16:20:00.000+0000,1097454.0883113104,4.977169992256513,993540.5600059,1048926.103951191,475134.18149000756,1000000.0,1000000.0
2025-04-14T16:30:00.000+0000,1096178.2595115234,4.977169992256513,994602.8775552257,1048307.2660578787,475134.18149000756,1000000.0,1000000.0
2025-04-14T16:40:00.000+0000,1092032.7632637671,4.977169992256513,999347.9907130932,1046060.7825835623,475134.18149000756,1000000.0,1000000.0
2025-04-14T16:50:00.000+0000,1096046.0341165338,4.977169992256513,996835.388893246,1048073.4504401346,475134.18149000756,1000000.0,1000000.0
2025-04-14T17:00:00.000+0000,1095447.8812919178,4.977169992256513,996608.8554303721,1047737.9984066226,475134.18149000756,1000000.0,1000000.0
2025-04-14T17:10:00.000+0000,1093478.3427742561,4.977169992256513,998151.9269003791,1046704.3773954811,475134.18149000756,1000000.0,1000000.0
2025-04-14T17:20:00.000+0000,1089485.5004155939,4.977169992256513,1000764.3712294656,1044725.5882642237,475134.18149000756,1000000.0,1000000.0
2025-04-14T17:30:00.000+0000,1092587.6139478283,4.977169992256513,1000124.9998776044,1046357.1081732896,475134.18149000756,1000000.0,1000000.0
2025-04-14T17:40:00.000+0000,1096422.81205286,4.977169992256513,1000459.5292729081,1048388.461229736,475134.18149000756,1000000.0,1000000.0
2025-04-14T17:50:00.000+0000,1088864.6174296758,4.977169992256513,1002810.7755408061,1044575.0594536904,475134.18149000756,1000000.0,1000000.0
2025-04-14T18:00:00.000+0000,1086118.471215588,4.977169992256513,1005602.1492980344,1042970.9281462021,475134.18149000756,1000000.0,1000000.0
2025-04-14T18:10:00.000+0000,1089342.502925178,4.977169992256513,1004116.1286600993,1044562.3596916317,475134.18149000756,1000000.0,1000000.0
2025-04-14T18:20:00.000+0000,1091470.3767332095,4.977169992256513,1004281.220012915,1045716.2686154004,475134.18149000756,1000000.0,1000000.0
2025-04-14T18:30:00.000+0000,1092518.533736252,4.977169992256513,1002334.3100328767,1046018.7932019602,475134.18149000756,1000000.0,1000000.0
2025-04-14T18:40:00.000+0000,1090768.1086574814,4.977169992256513,1001260.3735453235,1045089.9450953844,475134.18149000756,1000000.0,1000000.0
