date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T20:20:00.000+0000,921963.6016541484,208304.67400366825,1043980.8954887346
2025-04-22T20:30:00.000+0000,925387.828679268,219010.47940214843,1045107.8451686059
2025-04-22T20:40:00.000+0000,921592.8653806287,240369.3931904686,1045489.5315105435
2025-04-22T20:50:00.000+0000,920934.002293108,251376.32079830777,1045153.5357065797
2025-04-22T21:00:00.000+0000,911900.8922669478,266194.8669699083,1044964.8365099042
2025-04-22T21:10:00.000+0000,912025.7222230281,266194.8669699083,1046595.0102905956
2025-04-22T21:20:00.000+0000,906599.6745366282,266194.8669699083,1050829.321640698
2025-04-22T21:30:00.000+0000,915586.5294964686,266194.8669699083,1051687.9006135613
2025-04-22T21:40:00.000+0000,893533.0454092679,266194.8669699083,1054414.5874692786
2025-04-22T21:50:00.000+0000,883893.6827735084,144075.19381422893,1069532.697047697
2025-04-22T22:00:00.000+0000,875337.2329005488,151375.6290899889,1069314.8280290705
2025-04-22T22:10:00.000+0000,881919.5969646282,181.36801206802951,1067620.5420092167
2025-04-22T22:20:00.000+0000,885881.8413804676,42989.302194947944,1071595.3200080714
2025-04-22T22:30:00.000+0000,886979.0049191085,58266.15979606815,1066681.2507297003
2025-04-22T22:40:00.000+0000,892705.0240362282,68200.1338539882,1066540.454028145
2025-04-22T22:50:00.000+0000,886675.6239263879,61505.7538539882,1068664.7684885873
2025-04-22T23:00:00.000+0000,879941.8252452683,3.7923827881736543,1073890.2464648518
2025-04-22T23:10:00.000+0000,876106.7152187084,1312.0829413482793,1073923.779838545
2025-04-22T23:20:00.000+0000,882133.4036078292,20771.034116708368,1072466.5571265973
2025-04-22T23:30:00.000+0000,877819.1705575886,21644.353901508337,1076627.4178552066
2025-04-22T23:40:00.000+0000,879040.2712948686,21751.476135108343,1077488.829599333
2025-04-22T23:50:00.000+0000,879923.208279748,21751.476135108343,1077168.9767169105
2025-04-23T00:00:00.000+0000,861195.9505809487,30549.618086228387,1075648.4199975082
2025-04-23T00:10:00.000+0000,851375.8747315092,44362.6707966286,1075766.377599478
2025-04-23T00:20:00.000+0000,853870.5417999891,44362.6707966286,1075616.2483747944
2025-04-23T00:30:00.000+0000,861336.4870617484,48381.6616297487,1074068.4669309335
2025-04-23T00:40:00.000+0000,883073.0153166289,93415.02549422864,1071238.8391221587
2025-04-23T00:50:00.000+0000,885961.1067994293,1.6084661487182386,1071330.3667006262
2025-04-23T01:00:00.000+0000,868579.4978197489,1.6084661487182386,1070931.2932900013
2025-04-23T01:10:00.000+0000,862097.979585829,1.6084661487182386,1079257.8204225725
2025-04-23T01:20:00.000+0000,871449.4297009568,1403.804326276726,1077010.3573000652
2025-04-23T01:30:00.000+0000,875325.2276201248,3658.795229204732,1078053.5238075918
2025-04-23T01:40:00.000+0000,882579.0839288936,8248.342481740727,1076119.2413602604
2025-04-23T01:50:00.000+0000,879645.3489159965,11799.030427124726,1072507.1539831425
2025-04-23T02:00:00.000+0000,867701.0715483485,16566.421031068727,1072673.1236225802
2025-04-23T02:10:00.000+0000,857387.7584046694,16804.705450908845,1075362.9431278901
2025-04-23T02:20:00.000+0000,829542.3529643489,18818.352243708843,1080626.2775136319
2025-04-23T02:30:00.000+0000,841972.835578205,20643.059191228833,1081098.444618525
2025-04-23T02:40:00.000+0000,837853.6590578047,20864.76276636483,1082966.840040167
2025-04-23T02:50:00.000+0000,835850.7202917247,20864.76276636483,1082314.2960211337
2025-04-23T03:00:00.000+0000,837756.3269953248,19570.748216364835,1080056.471500747
2025-04-23T03:10:00.000+0000,845957.3194283885,22809.190028500845,1078771.3144415624
2025-04-23T03:20:00.000+0000,843778.888288613,27298.495568612696,1079988.2339530943
2025-04-23T03:30:00.000+0000,833613.7438472286,26003.8800224287,1080493.9495157371
2025-04-23T03:40:00.000+0000,825588.9035861648,25997.649201628697,1083517.7917655385
2025-04-23T03:50:00.000+0000,824351.7142508526,55.487064564695515,1084252.5311692203
2025-04-23T04:00:00.000+0000,825285.6648521649,112.52073093269411,1084642.3610722828
2025-04-23T04:10:00.000+0000,833365.8273865248,591.7193151326941,1082602.727166075
2025-04-23T04:20:00.000+0000,838350.3591017403,1045.7967156126913,1081149.8508089702
2025-04-23T04:30:00.000+0000,835083.1121413012,583.862025132694,1082455.2475014338
2025-04-23T04:40:00.000+0000,836696.0733458289,21.694969492696472,1085996.7801118414
2025-04-23T04:50:00.000+0000,833522.0097104044,3087.498129492697,1090475.4972205304
2025-04-23T05:00:00.000+0000,839130.964899861,3087.498129492697,1091276.2168923207
2025-04-23T05:10:00.000+0000,839774.7636684852,42481.80160417264,1089657.5906402585
2025-04-23T05:20:00.000+0000,842650.1436427886,45943.11970267665,1090764.919065374
2025-04-23T05:30:00.000+0000,832549.6626384921,45540.112438036675,1091036.3314420884
2025-04-23T05:40:00.000+0000,835494.7011563326,37611.046394524674,1092496.6648470124
2025-04-23T05:50:00.000+0000,849852.0874312281,47793.90125838868,1090534.6329586257
2025-04-23T06:00:00.000+0000,850157.2327195491,48207.40049414868,1089147.5644789957
2025-04-23T06:10:00.000+0000,844160.8626263728,51441.23133816467,1092458.316615092
2025-04-23T06:20:00.000+0000,841533.6802350288,52743.12650814867,1092218.6329327219
2025-04-23T06:30:00.000+0000,851142.6853890849,72.65268616465445,1092208.2915433468
2025-04-23T06:40:00.000+0000,850291.8736434369,2097.5268898446575,1091398.7290013544
2025-04-23T06:50:00.000+0000,852353.2987230048,1863.736236540603,1089436.7470501538
2025-04-23T07:00:00.000+0000,852673.9419574689,2936.3568206526033,1086908.686104108
2025-04-23T07:10:00.000+0000,856969.6950488205,2934.7767634126035,1086321.729512748
2025-04-23T07:20:00.000+0000,862792.3335085802,5414.013186292602,1086817.18580431
2025-04-23T07:30:00.000+0000,862653.6120745803,5415.6834889806005,1088854.794495366
2025-04-23T07:40:00.000+0000,864866.0185298447,5415.6834889806005,1088812.00007245
2025-04-23T07:50:00.000+0000,854971.8705655409,6145.298427204577,1089929.9095342762
2025-04-23T08:00:00.000+0000,859340.4678795487,6914.152581420601,1091569.5713298873
2025-04-23T08:10:00.000+0000,851736.291218708,6914.152581420601,1093232.1143680266
2025-04-23T08:20:00.000+0000,852654.0510030447,7994.679794820608,1095512.1814180445
2025-04-23T08:30:00.000+0000,849232.5953690364,8246.686458076596,1094280.678750137
2025-04-23T08:40:00.000+0000,842418.1776978925,8246.686458076596,1095091.4686492025
2025-04-23T08:50:00.000+0000,840276.7273797732,9495.201126652557,1095870.4183610836
2025-04-23T09:00:00.000+0000,841315.8244865321,9495.201126652557,1096823.4852084455
2025-04-23T09:10:00.000+0000,829500.7457172524,9495.201126652557,1098284.8976431657
2025-04-23T09:20:00.000+0000,830896.678776693,9495.201126652557,1097012.0664191532
2025-04-23T09:30:00.000+0000,825409.2964972527,9495.201126652557,1096022.4115344107
2025-04-23T09:40:00.000+0000,815025.2453892524,9495.201126652557,1095896.8728208358
2025-04-23T09:50:00.000+0000,803244.2269498932,9495.201126652557,1092300.3155131005
2025-04-23T10:00:00.000+0000,801942.4175812125,9495.201126652557,1088086.0998686135
2025-04-23T10:10:00.000+0000,807842.0821207729,9495.201126652557,1089402.1149921608
2025-04-23T10:20:00.000+0000,806524.7099622929,9495.201126652557,1091368.1039569806
2025-04-23T10:30:00.000+0000,803432.108324453,9495.201126652557,1093235.3451278047
2025-04-23T10:40:00.000+0000,786583.8953862927,9495.201126652557,1093533.9123411546
2025-04-23T10:50:00.000+0000,765320.8000318524,9495.201126652557,1095492.3691316172
2025-04-23T11:00:00.000+0000,765663.5728440528,9495.201126652557,1096250.132726806
2025-04-23T11:10:00.000+0000,765140.1499176528,9495.201126652557,1097170.138728974
2025-04-23T11:20:00.000+0000,771671.4197184527,9495.201126652557,1096703.8690324696
2025-04-23T11:30:00.000+0000,769180.3754993724,9495.201126652557,1096106.8558545106
2025-04-23T11:40:00.000+0000,770879.7480128924,9495.201126652557,1094059.4195315847
2025-04-23T11:50:00.000+0000,788005.8445162122,9495.201126652557,1092133.9273476093
2025-04-23T12:00:00.000+0000,782421.8389972529,9495.201126652557,1093707.6265679575
2025-04-23T12:10:00.000+0000,778125.478437573,9495.201126652557,1097597.2083905807
2025-04-23T12:20:00.000+0000,780799.329643973,9495.201126652557,1096752.5982589046
2025-04-23T12:30:00.000+0000,773593.5470354523,9495.201126652557,1097589.193449404
2025-04-23T12:40:00.000+0000,784338.0090838525,9495.201126652557,1097092.2045213548
2025-04-23T12:50:00.000+0000,791266.655079172,9495.201126652557,1098531.0559355097
2025-04-23T13:00:00.000+0000,784796.5418139726,9495.201126652557,1097870.4992184853
2025-04-23T13:10:00.000+0000,775583.0612497733,9495.201126652557,1100752.443476761
2025-04-23T13:20:00.000+0000,779087.4461972127,9495.201126652557,1100723.0186307249
2025-04-23T13:30:00.000+0000,779451.5926967724,9495.201126652557,1093262.2907451713
2025-04-23T13:40:00.000+0000,789141.0993352127,9495.201126652557,1092487.563903933
2025-04-23T13:50:00.000+0000,785164.1895602928,9495.201126652557,1084884.4234556966
2025-04-23T14:00:00.000+0000,803328.7596196127,9495.201126652557,1087137.0815172722
2025-04-23T14:10:00.000+0000,812540.3515459324,9495.201126652557,1082582.8126583647
2025-04-23T14:20:00.000+0000,807739.8690067327,9495.201126652557,1083670.0856366677
2025-04-23T14:30:00.000+0000,815621.2863447166,262.4963438045442,1087495.449972064
2025-04-23T14:40:00.000+0000,809049.3305350208,13555.339401700534,1088760.1102108974
2025-04-23T14:50:00.000+0000,819769.5030691247,14305.069276124554,1087208.8141457953
2025-04-23T15:00:00.000+0000,828179.1722257328,17005.8016229325,1085232.8284771892
2025-04-23T15:10:00.000+0000,831113.272960973,2.37048630081679,1077693.7730924136
2025-04-23T15:20:00.000+0000,839817.6583538929,1097.5319256848136,1073240.421654661
2025-04-23T15:30:00.000+0000,835461.9952842047,28560.36139182886,1076791.0507302606
2025-04-23T15:40:00.000+0000,833986.295948877,33917.60993161291,1083370.0090634725
2025-04-23T15:50:00.000+0000,821332.7593146693,6.754308173222682,1084678.4960088886
2025-04-23T16:00:00.000+0000,824222.3904189412,6.754308173222682,1088145.8861733084
2025-04-23T16:10:00.000+0000,826754.0139163648,4025.0858469092136,1087062.7577793042
2025-04-23T16:20:00.000+0000,844340.7134222613,12688.322908349217,1083537.9905538703
2025-04-23T16:30:00.000+0000,827600.9266741012,13587.38857994924,1088900.407003074
2025-04-23T16:40:00.000+0000,825106.1578371016,25034.04537318949,1091511.2919421277
2025-04-23T16:50:00.000+0000,825960.3026659418,6593.11609005347,1091432.6270189984
2025-04-23T17:00:00.000+0000,811766.5125210528,13989.031117013486,1092336.0837357666
2025-04-23T17:10:00.000+0000,809272.1580352453,3.7769830934795543,1094602.567647892
2025-04-23T17:20:00.000+0000,815158.6545442296,411.6944878134819,1092064.814957407
2025-04-23T17:30:00.000+0000,823214.5565027574,9440.712650085481,1091039.8977654795
2025-04-23T17:40:00.000+0000,826715.2622958779,2.7122792854880418,1090862.5121712317
2025-04-23T17:50:00.000+0000,818569.1845195093,2.7122792854880418,1090980.0188419716
2025-04-23T18:00:00.000+0000,815313.9461897416,75.15225545351059,1094094.5148303115
2025-04-23T18:10:00.000+0000,806140.8221045097,880.7326751335106,1097528.8989552285
2025-04-23T18:20:00.000+0000,807375.1980331334,3789.9075518695295,1095681.4044125448
2025-04-23T18:30:00.000+0000,810910.3402099331,3.2191828295902942,1093883.2266954328
2025-04-23T18:40:00.000+0000,819728.4283313416,338.7549393095879,1091398.6302996795
2025-04-23T18:50:00.000+0000,821434.0376614139,365.5622263095766,1091335.2904203418
2025-04-23T19:00:00.000+0000,821716.8295667578,365.5622263095766,1088222.7862763815
2025-04-23T19:10:00.000+0000,825887.6565337176,222.6868995895722,1084179.4335986604
2025-04-23T19:20:00.000+0000,836246.4919519256,233.97337318157332,1080300.454944504
2025-04-23T19:30:00.000+0000,838844.8218589969,143.02350658958727,1081589.0897573172
2025-04-23T19:40:00.000+0000,839473.5118942859,3606.614215549596,1085382.3385528713
2025-04-23T19:50:00.000+0000,843739.0086447815,3606.614215549596,1083695.1744621804
2025-04-23T20:00:00.000+0000,842388.67351779,25099.29740266961,1087018.210616375
2025-04-23T20:10:00.000+0000,836186.2805448778,25275.029344557603,1087904.8630178564
2025-04-23T20:20:00.000+0000,834440.8753669739,25474.296703037602,1091126.1874848986
2025-04-23T20:30:00.000+0000,836938.3401554858,33339.19974303759,1092144.0591004812
2025-04-23T20:40:00.000+0000,843579.937383678,33352.04545823759,1090678.5446200664
2025-04-23T20:50:00.000+0000,841999.3266047013,36221.43920535769,1090619.5816292881
2025-04-23T21:00:00.000+0000,843567.3287986224,36262.01584805369,1091796.3517210265
2025-04-23T21:10:00.000+0000,852471.7520566215,36274.57479285369,1092390.027789841
2025-04-23T21:20:00.000+0000,854236.237068438,36647.829150293685,1091548.1237430049
2025-04-23T21:30:00.000+0000,856481.0999702534,150.70647461368438,1091286.0749387303
2025-04-23T21:40:00.000+0000,866867.8555922302,43850.434801733616,1088792.9837105768
2025-04-23T21:50:00.000+0000,864457.3000581906,3.260653254074505,1088286.462174786
2025-04-23T22:00:00.000+0000,856012.4398953575,8584.812715014028,1088602.3357792275
2025-04-23T22:10:00.000+0000,856932.7023659421,19517.782036854038,1088346.026745531
2025-04-23T22:20:00.000+0000,861438.2474739982,29123.091536934025,1090190.1673974802
2025-04-23T22:30:00.000+0000,861406.5382716702,31299.97363693404,1091679.0434959915
2025-04-23T22:40:00.000+0000,858665.8561528056,31299.97363693404,1093380.732568944
2025-04-23T22:50:00.000+0000,859603.9080104863,31299.97363693404,1094028.2484078489
2025-04-23T23:00:00.000+0000,852940.5421811185,31299.97363693404,1094227.9089773966
2025-04-23T23:10:00.000+0000,854402.1808040218,33770.57917005404,1094126.897536028
2025-04-23T23:20:00.000+0000,855562.8385344221,34467.61559445398,1093769.483910345
2025-04-23T23:30:00.000+0000,856276.7000479735,35444.023551173974,1092890.0572056577
2025-04-23T23:40:00.000+0000,857454.4284194142,36799.03867117396,1090508.540785506
2025-04-23T23:50:00.000+0000,857293.2938735099,43763.40198301396,1090036.689808427
2025-04-24T00:00:00.000+0000,854530.2478401018,44401.05145501396,1090797.8872724262
2025-04-24T00:10:00.000+0000,857977.463356534,43115.62665501397,1089624.2249394427
2025-04-24T00:20:00.000+0000,857742.088856894,39451.12272589396,1086721.658986817
2025-04-24T00:30:00.000+0000,862538.838345502,46915.74144973402,1086057.022746471
2025-04-24T00:40:00.000+0000,859684.626293302,46915.74144973402,1087820.4463100208
2025-04-24T00:50:00.000+0000,863745.1193980221,29024.27064973402,1087447.3572832085
2025-04-24T01:00:00.000+0000,862912.8732016942,46989.72657789392,1087466.409854834
2025-04-24T01:10:00.000+0000,869687.54080835,49691.41359781384,1083315.081784866
2025-04-24T01:20:00.000+0000,870514.876090206,49691.41359781384,1083136.7909890348
2025-04-24T01:30:00.000+0000,867511.9671345663,25798.904746453685,1086044.47723661
2025-04-24T01:40:00.000+0000,869549.6927132298,25993.08997389367,1086081.592028596
2025-04-24T01:50:00.000+0000,868832.3516855177,6791.674079093667,1087469.0436254991
2025-04-24T02:00:00.000+0000,862415.432424782,15570.606909813669,1087677.5602520755
2025-04-24T02:10:00.000+0000,856446.1222263577,15994.107837813672,1089045.7594657848
2025-04-24T02:20:00.000+0000,853462.9477666854,16863.915434613667,1089320.1295992115
2025-04-24T02:30:00.000+0000,856987.190615086,38270.586986133676,1087549.1543352187
2025-04-24T02:40:00.000+0000,861106.3310843499,38270.586986133676,1081243.620491123
2025-04-24T02:50:00.000+0000,864782.7972765738,42576.58582901366,1080941.9981147
2025-04-24T03:00:00.000+0000,868269.9937557976,44200.494541909655,1080348.0124586602
2025-04-24T03:10:00.000+0000,871677.7678837739,49900.20672142966,1082463.503533327
2025-04-24T03:20:00.000+0000,868043.5662128616,49900.20672142966,1083681.8398884218
2025-04-24T03:30:00.000+0000,871190.9929654938,5452.585711989766,1079796.3899233595
2025-04-24T03:40:00.000+0000,883733.1468205019,26151.522204869765,1077392.9335802118
2025-04-24T03:50:00.000+0000,886436.3082599421,22862.599722229752,1074181.2180397948
2025-04-24T04:00:00.000+0000,888402.368980014,36224.35455214975,1073411.9238448762
2025-04-24T04:10:00.000+0000,877576.4135085498,60784.34762670976,1071567.8417191175
2025-04-24T04:20:00.000+0000,876018.5469496297,61891.33832510974,1074830.184733928
2025-04-24T04:30:00.000+0000,880073.9444640859,62067.47778072575,1073034.913186269
2025-04-24T04:40:00.000+0000,883580.1510630378,62122.46365680575,1073165.2402938113
2025-04-24T04:50:00.000+0000,878458.7401820701,62122.46365680575,1075329.0984752385
2025-04-24T05:00:00.000+0000,876923.5385067259,62122.46365680575,1078124.2370276898
2025-04-24T05:10:00.000+0000,871980.4155712064,62122.46365680575,1077226.241769169
2025-04-24T05:20:00.000+0000,870902.7549599499,62122.46365680575,1073915.0637203597
2025-04-24T05:30:00.000+0000,866619.4445817659,62122.46365680575,1075445.8984683757
2025-04-24T05:40:00.000+0000,865970.3949072296,62342.88258048572,1076564.665119641
2025-04-24T05:50:00.000+0000,861711.464569398,62342.88258048572,1075228.9095819148
2025-04-24T06:00:00.000+0000,860693.076112454,62349.9764608377,1075804.2846969706
2025-04-24T06:10:00.000+0000,863926.3331358938,62349.9764608377,1073027.5052978415
2025-04-24T06:20:00.000+0000,863219.6184802777,62349.9764608377,1074321.3150828776
2025-04-24T06:30:00.000+0000,865268.833215942,62349.9764608377,1076671.5634854087
2025-04-24T06:40:00.000+0000,868138.1002844858,62349.9764608377,1075774.9118168876
2025-04-24T06:50:00.000+0000,868915.1022852055,62349.9764608377,1073540.205121044
2025-04-24T07:00:00.000+0000,873191.374208662,62358.4072108377,1073500.2825130795
2025-04-24T07:10:00.000+0000,871402.4638427738,62358.4072108377,1075900.9467794832
2025-04-24T07:20:00.000+0000,880399.8939257415,62358.4072108377,1071250.2626780462
2025-04-24T07:30:00.000+0000,879210.3728844773,62358.4072108377,1070191.5784542249
2025-04-24T07:40:00.000+0000,886728.801755734,62358.4072108377,1068265.4786737724
2025-04-24T07:50:00.000+0000,888139.107397902,62358.4072108377,1067596.339023477
2025-04-24T08:00:00.000+0000,883339.2449622215,62358.4072108377,1067250.9911259576
2025-04-24T08:10:00.000+0000,882955.5210171572,62358.4072108377,1065306.0253678078
2025-04-24T08:20:00.000+0000,883541.8788353337,62485.8052108377,1061800.5393232107
2025-04-24T08:30:00.000+0000,887206.0169679022,62485.8052108377,1058581.3507226957
2025-04-24T08:40:00.000+0000,890315.1189848701,64719.64410891781,1057419.7764836992
2025-04-24T08:50:00.000+0000,884497.5033436378,66590.8271839418,1058914.1046829
2025-04-24T09:00:00.000+0000,880056.655066678,66590.8271839418,1061850.3763354253
2025-04-24T09:10:00.000+0000,876747.4279679582,67767.4916986618,1064059.7264949884
2025-04-24T09:20:00.000+0000,873419.0915689182,67767.4916986618,1065756.6661486279
2025-04-24T09:30:00.000+0000,874225.453462918,68220.29236810181,1064507.9052575654
2025-04-24T09:40:00.000+0000,871874.9763501184,68220.29236810181,1064579.7811532102
2025-04-24T09:50:00.000+0000,873103.4600762778,68220.29236810181,1063751.9945956636
2025-04-24T10:00:00.000+0000,869819.0258273979,68220.29236810181,1065409.276271334
2025-04-24T10:10:00.000+0000,866790.9448317175,68220.29236810181,1065536.1588676015
2025-04-24T10:20:00.000+0000,864742.996022502,68220.29236810181,1067612.845985449
2025-04-24T10:30:00.000+0000,862101.5962741502,69205.30456742998,1066140.5589051377
2025-04-24T10:40:00.000+0000,860011.2798461659,69294.36226422999,1067442.637566057
2025-04-24T10:50:00.000+0000,858186.7078324377,69345.25291910999,1067085.818183067
2025-04-24T11:00:00.000+0000,860046.035409454,69394.82363079004,1066140.8933778566
2025-04-24T11:10:00.000+0000,861768.5950473498,67897.83723767004,1065290.7095955734
2025-04-24T11:20:00.000+0000,860547.8694097502,68647.79435162204,1065551.1104027117
2025-04-24T11:30:00.000+0000,855281.4945827902,68647.79435162204,1065353.2651322093
2025-04-24T11:40:00.000+0000,858609.8154942302,68647.79435162204,1065519.9321946597
2025-04-24T11:50:00.000+0000,855325.0834837505,68828.11677818203,1069196.4270749376
2025-04-24T12:00:00.000+0000,848399.5064812705,68840.73027930204,1068412.6714378367
2025-04-24T12:10:00.000+0000,847636.2379849505,70867.50276314204,1068164.577613854
